true_class,prediction_scores,predicted_class
1,0.9623929064703665,1
1,0.6207348910133309,1
1,0.9768846437940731,1
1,0.0008850054042319314,0
1,0.9057183892132254,1
1,0.9703209299476653,1
1,0.9823125635913196,1
1,0.9986070481084784,1
1,0.5732145253818222,1
1,0.9051557949051806,1
1,0.9809430376236291,1
1,0.20084863683433524,0
1,0.9455661753372233,1
1,0.4782299169017841,0
1,0.9576799247043153,1
1,0.5265914724894548,1
1,0.8806852725928443,1
1,0.9971092728674427,1
1,0.6211885064667831,1
1,0.9428313465256911,1
1,0.7371043291679794,1
1,0.9972131935632736,1
1,0.9553526072500362,1
1,0.9469673360127961,1
1,0.9905884386473279,1
1,0.9788397314694756,1
1,0.9778251831077573,1
1,0.8402386163495527,1
1,0.7984208388077909,1
1,0.9037103760436811,1
1,0.9556334460960818,1
1,0.708779566398551,1
1,0.9356232841876736,1
1,0.949777222371381,1
1,0.9997922940953996,1
1,0.8738916725665069,1
1,0.962792277671166,1
1,0.9652579281918832,1
1,0.02964656284415555,0
1,0.6797575184084498,1
1,0.8973341389235062,1
1,0.9874808782401375,1
1,0.28498368650063577,0
1,0.9007095752006524,1
1,0.9420560255323285,1
1,0.9276499116165973,1
1,0.9677508789645237,1
1,0.9774409455092071,1
1,0.98814657178478,1
1,0.27965322862643466,0
1,0.9307778800198567,1
1,0.1597447631103842,0
1,0.8685300385804717,1
1,0.905158892798127,1
1,0.9780625607035632,1
1,0.27466636643143716,0
1,0.8376376879940526,1
1,0.8600274926733285,1
1,0.9986133345373243,1
1,0.4706753724687205,0
1,0.8263415235288104,1
1,0.9039456919909452,1
1,0.9465136070514372,1
1,0.680224207242944,1
1,0.9748361730516132,1
1,0.3514042598937195,0
1,0.8922012650887979,1
1,0.930032790388029,1
1,0.9980248015719294,1
1,0.9639656912218807,1
1,0.8757947279437187,1
1,0.9526280162768077,1
1,0.9856864401088883,1
1,0.6848101750106683,1
1,0.7522066226516797,1
1,0.976436591397688,1
1,0.88232406475428,1
1,0.2226340058123284,0
1,0.9990918084573024,1
1,0.9927033806259422,1
1,0.696565289216139,1
1,0.9721254847548146,1
1,0.9836767894216683,1
1,0.9938671391648234,1
1,0.9088065611412597,1
1,0.12027742906469524,0
1,0.04142833342737421,0
1,0.9527701453035999,1
1,0.8966126159048753,1
1,0.9735341785443428,1
1,0.9396058893886721,1
1,0.9282088945224485,1
1,0.9981184560192694,1
1,0.7855414737513567,1
1,0.5515681717998713,1
1,0.9334974824547335,1
1,0.6451867518910904,1
1,0.7240913147474531,1
1,0.12175441813963071,0
1,0.9946173638806284,1
1,0.5595037024860409,1
1,0.9643827635399096,1
1,0.8022900253354187,1
1,0.9950043006037292,1
1,0.9639523788609012,1
1,0.4515864471605245,0
1,0.9725615219203507,1
1,0.9719202529131794,1
1,0.9886832145729967,1
1,0.719394089612937,1
1,0.6473534492833796,1
1,0.9434340018164536,1
1,0.9722990487292691,1
1,0.6933806441028223,1
1,0.977205077950179,1
1,0.12190316721034548,0
1,0.7150467299974289,1
1,0.9615500309516352,1
1,0.9665044554649055,1
1,0.810085863782023,1
1,0.4736962170896324,0
1,0.8491270606463296,1
1,0.9831653198637709,1
1,0.9419462394300843,1
1,0.9852133585139748,1
1,0.18294313514207633,0
1,0.9748486178628202,1
1,0.6926499635381383,1
1,0.9943041620848911,1
1,0.9412988286808032,1
1,0.9566444125504364,1
1,0.8782994663640183,1
1,0.8873572666877593,1
1,0.879085204442705,1
1,0.9655611295822809,1
1,0.9867716100767834,1
1,0.8735368897659523,1
1,0.9124389222607896,1
1,0.9817563645814893,1
1,0.9092208814987314,1
1,0.9872220530961899,1
1,0.8078897980833756,1
1,0.9528660772810224,1
1,0.8035136166170037,1
1,0.7584735825153407,1
1,0.9880334974194319,1
1,0.7826639342349241,1
1,0.6384174873259225,1
1,0.5128929128597405,1
1,0.983616755572985,1
1,0.9866140593135878,1
1,0.9682963910139627,1
1,0.8664030475127804,1
1,0.45030648797736605,0
1,0.9216385485761225,1
1,0.967971275504909,1
1,0.9988433290015872,1
1,0.9281772133114085,1
1,0.956863157872926,1
1,0.931932417846266,1
1,0.9625541228405727,1
1,0.8026565243912958,1
1,0.34098762763837154,0
1,0.798146528623426,1
1,0.9689355747818686,1
1,0.9790991727132972,1
1,0.48397610758054777,0
1,0.6584227297785936,1
1,0.9773272805338291,1
1,0.9867577929788018,1
1,0.9505952106334267,1
1,0.953197249732052,1
1,0.619353824386628,1
1,0.8965876436611856,1
1,0.8298863029563888,1
1,0.8342427483883779,1
1,0.8961409608518368,1
1,0.19380248333013148,0
1,0.9527526183651247,1
1,0.8545086799838996,1
1,0.9713171227470097,1
1,0.9418150333950713,1
1,0.8993144187099421,1
1,0.9938423051323448,1
1,0.8152466853078499,1
1,0.8548451629225482,1
1,0.9674585801288452,1
1,0.916555935586102,1
1,0.9615893031226702,1
1,0.9734356242263144,1
1,0.9418958860597914,1
1,0.4943496113392525,1
1,0.9508317142048691,1
1,0.9914255570766476,1
1,0.7917386612733934,1
1,0.024991941205418162,0
1,0.9333467883743082,1
1,0.9042247174610671,1
1,0.888895668128143,1
1,0.9937260834400388,1
1,0.9889298561509563,1
1,0.2666719445403551,0
1,0.9063020483038612,1
1,0.2456277819612144,0
1,0.9330364862490912,1
1,0.9941627265096107,1
1,0.9886939994717734,1
1,0.9544387675929233,1
1,0.9791250408110468,1
1,0.9900297837005355,1
1,0.9988738503453575,1
1,0.8237425761047921,1
1,0.5465606570407661,1
1,0.7978108345944671,1
1,0.016327976340986337,0
1,0.9903739717434278,1
1,0.8728199225333111,1
1,0.63506046379497,1
1,0.990731686716338,1
1,0.9809906028005471,1
1,0.32129348853515527,0
1,0.8606339445789821,1
1,0.9651971092496976,1
1,0.9895884304944391,1
1,0.9784292203295026,1
1,0.7042443166954455,1
1,0.7928930036281983,1
1,0.991778124013184,1
1,0.740823186676375,1
1,0.44840933222259965,0
1,0.08116821627190951,0
1,0.2439989239732474,0
1,0.8916070250930006,1
1,0.9351200540972738,1
1,0.8757452961705184,1
1,0.3100211407366444,0
1,0.3675470953464494,0
1,0.7792993461937947,1
1,0.8893501352614195,1
1,0.9879581828170421,1
1,0.9685982590755234,1
1,0.9874718508630034,1
1,0.913057083650165,1
1,0.989361139435023,1
1,0.034739012187087526,0
1,0.9387311661543664,1
1,0.8284230823552533,1
1,0.9950411708245387,1
1,0.048298706154343285,0
1,0.6450900927449283,1
1,0.8737697940581596,1
1,0.8965329930950922,1
1,0.9767711519600966,1
1,0.9037031309552868,1
1,0.9488028984005314,1
1,0.9561499346277583,1
1,0.9616810823996075,1
1,0.9229742582878105,1
1,0.9681780982822827,1
1,0.9442479489014292,1
1,0.9984608753867311,1
1,0.4719039468066195,0
1,0.995311588174271,1
1,0.4092729797383835,0
1,0.9739798360393336,1
1,0.944622706803606,1
1,0.5426975302467497,1
1,0.9653826021559846,1
1,0.8560045397471518,1
1,0.9635898100575356,1
1,0.8680376082122805,1
1,0.996353546694176,1
1,0.27029174523871036,0
1,0.9753562910864156,1
1,0.8169863571515776,1
1,0.8562779354578006,1
1,0.9540919742135943,1
1,0.9021681249975917,1
1,0.9528197077820482,1
1,0.9904953869869128,1
1,0.6194741168232698,1
1,0.9015085562172368,1
1,0.6319256628205685,1
1,0.6973627073042482,1
1,0.16058330789228734,0
1,0.8925780531840464,1
1,0.9730254642948483,1
1,0.919066892382209,1
1,0.8893489165768752,1
1,0.9823752367010871,1
1,0.7794975471262395,1
1,0.05473531880493707,0
1,0.4857276931681215,0
1,0.8900848172502002,1
1,0.8755744578068828,1
1,0.7003719753976061,1
1,0.0750783629785499,0
1,0.8841908311568238,1
1,0.39239411626098936,0
1,0.7614236865238259,1
1,0.8456599903929896,1
1,0.965014220044459,1
1,0.35448747585412144,0
1,0.9196561591709096,1
1,0.5041909984261957,1
1,0.9594777184905704,1
1,0.7608322879754374,1
1,0.7821643823749025,1
1,0.9863218721441399,1
1,0.9090899781175912,1
1,0.9880863042058982,1
1,0.931848730913108,1
1,0.9469727663791486,1
1,0.9160687402649644,1
1,0.9922800785632097,1
1,0.9391433093202541,1
1,0.8750243488096238,1
1,0.10034255579096145,0
1,0.9215070832548097,1
1,0.9322551304772168,1
1,0.6732246665917382,1
1,0.5881753677998625,1
1,0.7409456580237751,1
1,0.9698495599446268,1
1,0.8951188265706512,1
1,0.898181917236801,1
1,0.957678007197195,1
1,0.9385740043906475,1
1,0.7731691032021372,1
1,0.9907919015161697,1
1,0.9604138958638071,1
1,0.677582612862747,1
1,0.9331127134231814,1
1,0.9789129338183992,1
1,0.9294375733080024,1
1,0.9996249730253539,1
1,0.9780369788450207,1
1,0.9744504783009691,1
1,0.7022580775184825,1
1,0.66677331319533,1
1,0.6642234503218845,1
1,0.25527926811060664,0
1,0.9819371061389582,1
1,0.9965889169489368,1
1,0.367583975434902,0
1,0.9851097641130029,1
1,0.9822624784305594,1
1,0.99966988333804,1
1,0.9780562679362934,1
1,0.9289137744191798,1
1,0.8918107686416116,1
1,0.9589824340914216,1
1,0.5939048602079808,1
1,0.023273546807126073,0
1,0.8469684548440253,1
1,0.9901321102392189,1
1,0.667341749697813,1
1,0.7943320877223711,1
1,0.8739613183853158,1
1,0.870825093670661,1
1,0.9043975891553447,1
1,0.9860970593328825,1
1,0.8973608620497846,1
1,0.990409359715167,1
1,0.6694976915577918,1
1,0.9625257919240178,1
1,0.9739685885390055,1
1,0.9022250875880725,1
1,0.9292231610980847,1
1,0.9667425144020481,1
1,0.9722018256390894,1
1,0.9973825308427913,1
1,0.9299535309699434,1
1,0.9624359366163282,1
1,0.9893775622276975,1
1,0.988100400760939,1
1,0.9379909771795104,1
1,0.8483767673449039,1
1,0.1999097453928512,0
1,0.20272647755149156,0
1,0.9980299996634365,1
1,0.9126118110310122,1
1,0.9932165242799016,1
1,0.4401415158870381,0
1,0.9009160535941309,1
1,0.7902833815099659,1
1,0.06759446846791826,0
1,0.8189576149378056,1
1,0.8919088007641259,1
1,0.4926224117865707,1
1,0.9997482734831079,1
1,0.25855158061176853,0
1,0.8560937266179259,1
1,0.9704312650372773,1
1,0.7937581760310688,1
1,0.9363059637112728,1
1,0.894678673815425,1
1,0.9758646024650985,1
1,0.9520609981799425,1
1,0.355736528900578,0
1,0.9765036161243733,1
1,0.9309944764101433,1
1,0.9897410112469086,1
1,0.8562369580303487,1
1,0.9991568516752222,1
1,0.8821308669546913,1
1,0.9425742924253135,1
0,0.20899948294483442,0
0,0.06559556512610003,0
0,0.21606011118729943,0
0,0.015344378881702866,0
0,0.0870559781105551,0
0,0.3035658986723663,0
0,0.04283045550733522,0
0,0.18833176527206358,0
0,0.022770652412790877,0
0,0.13458683811388916,0
0,0.4340068236510008,0
0,0.10708957859453436,0
0,0.4138152554225982,0
0,0.05053490459963897,0
0,0.042650622713506656,0
0,0.051421979334343663,0
0,0.12304586096712525,0
0,0.3226109608411563,0
0,0.08066411371302304,0
0,0.2491121182375346,0
0,0.13640376708102017,0
0,0.4561491463041659,0
0,0.17901462603558882,0
0,0.035312022791310495,0
0,0.20927554814968083,0
0,0.28465947061465385,0
0,0.013007436648541126,0
0,0.046632950767641214,0
0,0.6208202871104938,1
0,0.5108628024157477,1
0,0.025187580468429248,0
0,0.04901187541216545,0
0,0.04438535326652661,0
0,0.7085809457360887,1
0,0.2621892066090303,0
0,0.05047346614012879,0
0,0.6360034870787663,1
0,0.6670233177243146,1
0,0.36913455352390573,0
0,0.01110699511912928,0
0,0.02005680805383305,0
0,0.7606236824605599,1
0,0.3457589416804159,0
0,0.070432139544636,0
0,0.06986327127337882,0
0,0.25167158159604525,0
0,0.0556066859876647,0
0,0.3964726599549774,0
0,0.07790237335282127,0
0,0.05018268522178271,0
0,0.06802040041833946,0
0,0.49979276451990484,1
0,0.11305499200545825,0
0,0.019317037374821266,0
0,0.05098017434421125,0
0,0.1297129274459657,0
0,0.006996521749767708,0
0,0.02945742534091189,0
0,0.08958010906514983,0
0,0.0019109818735641598,0
0,0.6582261977905985,1
0,0.06384798232377938,0
0,0.07320918802067561,0
0,0.008050149661379801,0
0,0.7578791453848596,1
0,0.06030950726300256,0
0,0.12324641241471897,0
0,0.2504604177102221,0
0,0.039962676536732716,0
0,0.16057253705327013,0
0,0.023644636720241845,0
0,0.5110848455122015,1
0,0.1262185439502686,0
0,0.126792242838376,0
0,0.2194188763405965,0
0,0.015705884259320776,0
0,0.08097356380609257,0
0,0.04270330423484645,0
0,0.21459057046733138,0
0,0.17169380493952816,0
0,0.04687432896716751,0
0,0.03123038032671869,0
0,0.34933006958277946,0
0,0.07534400052448262,0
0,0.4144395396591497,0
0,0.14900796633418384,0
0,0.15125114368596967,0
0,0.005164387897009912,0
0,0.03637126953044584,0
0,0.42342800812562453,0
0,0.07259205416620967,0
0,0.08459341822822279,0
0,0.225994903795622,0
0,0.004781293357465029,0
0,0.007416747562695768,0
0,0.22685823126019677,0
0,0.08898958594997022,0
0,0.2681341611564976,0
0,0.2010480794285861,0
0,0.15395849939758138,0
0,0.062485567340012316,0
0,0.019807494229290245,0
0,0.0030008281803453156,0
0,0.033428163601412375,0
0,0.9792491436049034,1
0,0.5695942156288332,1
0,0.7910803114060504,1
0,0.6523993701527644,1
0,0.354569018157965,0
0,0.1578194100413195,0
0,0.1088907033106906,0
0,0.2805019742782621,0
0,0.09622872110142465,0
0,0.48544144903220526,0
0,0.048885048553785705,0
0,0.024398343016317287,0
0,0.015767845054580287,0
0,0.0859571687672738,0
0,0.016973446036951067,0
0,0.170053576257925,0
0,0.4843141711865676,0
0,0.06516728711277354,0
0,0.3223562599633868,0
0,0.014370489797918693,0
0,0.4619439778678492,0
0,0.09421497225883296,0
0,0.5724870618077708,1
0,0.6765305961339754,1
0,0.20736769650031875,0
0,0.07230185084271187,0
0,0.0562757937453805,0
0,0.5866913281438392,1
0,0.012108561069052485,0
0,0.042849969112559574,0
0,0.10594486079075659,0
0,0.08173431699590408,0
0,0.12642039818900055,0
0,0.020346451189494286,0
0,0.1216767335294652,0
0,0.016843043255979132,0
0,0.11819185747971686,0
0,0.7437614086775048,1
0,0.31053659469834577,0
0,0.04845905638332067,0
0,0.09866331961098176,0
0,0.13452455224886417,0
0,0.3908218846162434,0
0,0.0498202269946693,0
0,0.03293269863335332,0
0,0.11019357965816069,0
0,0.650068245595852,1
0,0.157991550158725,0
0,0.1391621143638719,0
0,0.07720648478885092,0
0,0.13059082817076986,0
0,0.5374561928936715,1
0,0.84977645871875,1
0,0.0012699903900153695,0
0,0.37795708477029993,0
0,0.11779246211783621,0
0,0.08615735707914907,0
0,0.2738321838733678,0
0,0.022533378598683144,0
0,0.17376268719194912,0
0,0.15316537445077144,0
0,0.13439575254034336,0
0,0.6737494564918493,1
0,0.3486433442407526,0
0,0.09710623075290396,0
0,0.10634278650794392,0
0,0.04282667146575419,0
0,0.018845919047232085,0
0,0.02255600757559691,0
0,0.9113463718957164,1
0,0.09215436808793258,0
0,0.12276983652142895,0
0,0.9870657576151185,1
0,0.08995286820779792,0
0,0.16276674474171124,0
0,0.3933441747491896,0
0,0.28104196870912224,0
0,0.23740705839718063,0
0,0.15733119897955056,0
0,0.057482612435849116,0
0,0.4889149412208543,1
0,0.041298214716652286,0
0,0.0334976978509207,0
0,0.09109042134727824,0
0,0.5186257383943776,1
0,0.08307067260646742,0
0,0.744084233881171,1
0,0.7177949265842053,1
0,0.024073398826648013,0
0,0.10481998681090862,0
0,0.018957572043503377,0
0,0.026198954202437175,0
0,0.2569760582118645,0
0,0.510405723751662,1
0,0.8638637316159948,1
0,0.48145518890922734,0
0,0.021560331059176895,0
0,0.1391641677770266,0
0,0.07731149069812145,0
0,0.03504118390075563,0
0,0.022197854945754214,0
0,0.14465795363740616,0
0,0.07291803899698501,0
0,0.463950927992637,0
0,0.011520072224645787,0
0,0.0692246345574302,0
0,0.0490710107291324,0
0,0.1494261931007273,0
0,0.305493277726822,0
0,0.09711206891288603,0
0,0.709968062101956,1
0,0.02117392023240885,0
0,0.24374255237861905,0
0,0.047523989635864954,0
0,0.7679819251826884,1
0,0.8922414852131336,1
0,0.4991602401742016,1
0,0.05054289698319631,0
0,0.009265685965156383,0
0,0.014440370602949913,0
0,0.10741338466048578,0
0,0.07149230567760405,0
0,0.09429892371977408,0
0,0.8602067177062501,1
0,0.047388984313591474,0
0,0.8724759687276465,1
0,0.16169022771910815,0
0,0.30177417064485024,0
0,0.010099490900890599,0
0,0.42149810280036265,0
0,0.05320011064417957,0
0,0.034547940799916334,0
0,0.4921682671415153,1
0,0.011775392146150964,0
0,0.4488469213813545,0
0,0.006953098954388712,0
0,0.04298490272558534,0
0,0.005412900212710481,0
0,0.3426072409581634,0
0,0.20312690379359086,0
0,0.13314497321859797,0
0,0.09990408918319238,0
0,0.011685696790016827,0
0,0.04552265094113929,0
0,0.03553513918192134,0
0,0.2872916797961056,0
0,0.152914992246769,0
0,0.0232657263253309,0
0,0.053278976137480165,0
0,0.04931527845572698,0
0,0.5530470756197923,1
0,0.39918695438455704,0
0,0.058087045510048556,0
0,0.166556312798741,0
0,0.028896530830581812,0
0,0.18179189827171505,0
0,0.42493318768372534,0
0,0.029940740608351588,0
0,0.06191072899044675,0
0,0.9186959539985562,1
0,0.22148925648211576,0
0,0.023088646923316313,0
0,0.1128708805655587,0
0,0.0742028239130917,0
0,0.19864132543205945,0
0,0.054834267258435286,0
0,0.06322346584248138,0
0,0.09682549589384425,0
0,0.21428799009818514,0
0,0.06173340147937698,0
0,0.22620665183002336,0
0,0.2689195177388188,0
0,0.060861688284508116,0
0,0.08386662447957649,0
0,0.3522259576139828,0
0,0.2334218078854965,0
0,0.036289920713210674,0
0,0.2358058480675047,0
0,0.5414451557316643,1
0,0.25498337573872787,0
0,0.2634644565176174,0
0,0.03517422281160375,0
0,0.18942446468211133,0
0,0.4626474522052959,0
0,0.4534871565722942,0
0,0.0053657648348433545,0
0,0.10405242788054603,0
0,0.08471769226481991,0
0,0.09346401297867299,0
0,0.00910198461408786,0
0,0.010915371097174142,0
0,0.0373790738516968,0
0,0.3659117241085932,0
0,0.06005529125315314,0
0,0.1040567150451924,0
0,0.0921499127831474,0
0,0.2395865955455622,0
0,0.14484021644511644,0
0,0.018465217525939156,0
0,0.164298412228372,0
0,0.08791870130124095,0
0,0.34884794213601833,0
0,0.0013909751658448188,0
0,0.04185125441557715,0
0,0.14594694555608034,0
0,0.2789353135479316,0
0,0.12481170326627064,0
0,0.022755256651087796,0
0,0.5963940253751291,1
0,0.26914631331291466,0
0,0.15823911236457866,0
0,0.03205086443679282,0
0,0.0029898818923744836,0
0,0.01098870470197326,0
0,0.1427608797937282,0
0,0.039875716801500316,0
0,0.2723064415875094,0
0,0.07333514034175519,0
0,0.1892566222716177,0
0,0.13317804975167286,0
0,0.45286720595543767,0
0,0.13583493003321398,0
0,0.7219070618262681,1
0,0.09574031270000828,0
0,0.08047303240746449,0
0,0.7362092700142787,1
0,0.16669312816364543,0
0,0.011256394332704764,0
0,0.7602788870282776,1
0,0.11993056461840504,0
0,0.5177634337784367,1
0,0.05461328348410096,0
0,0.0029238433362413292,0
0,0.23310931351049552,0
0,0.04484293171491072,0
0,0.9540165473690208,1
0,0.29078327384728747,0
0,0.33639766247607494,0
0,0.16229421085443588,0
0,0.4699865005190665,0
0,0.022365653599266015,0
0,0.6331849792757632,1
0,0.46185162505240623,0
0,0.08873087255858352,0
0,0.09541505800743214,0
0,0.10482443218202772,0
0,0.19939879955545906,0
0,0.08275770412840674,0
0,0.1542310826320509,0
0,0.048141415372738916,0
0,0.6159149200376356,1
0,0.03490438779280287,0
0,0.017563941552193523,0
0,0.1240942300751885,0
0,0.02977969215527665,0
0,0.1674560078211873,0
0,0.03334869170275062,0
0,0.24229535412294728,0
0,0.051463407547933215,0
0,0.014889788039724749,0
0,0.09256461182147994,0
0,0.40295964673008267,0
0,0.0348739453547625,0
0,0.03971450278842452,0
0,0.19370295827635328,0
0,0.18715396769651205,0
0,0.01400443795483593,0
0,0.021941415760963662,0
0,0.35373301563974596,0
0,0.0014034327249537468,0
0,0.023397241902232063,0
0,0.2266497004424062,0
0,0.05978244270036271,0
0,0.6262747659473743,1
0,0.12242487456619737,0
0,0.6029211549301643,1
0,0.9518074872260984,1
0,0.42819991658957784,0
0,0.008650422995852326,0
0,0.6214928732767285,1
0,0.3813778395071139,0
0,0.1064226001690534,0
0,0.18436692546751676,0
0,0.14918170954820067,0
0,0.006970220223320793,0
0,0.14673140730789846,0
0,0.04318881998138524,0
0,0.2744872964167295,0
0,0.13387300892922605,0
0,0.15528676033030475,0
0,0.4543883676236787,0
0,0.0048234262871814735,0
0,0.07727755156650051,0
0,0.18386123719989889,0
0,0.07148493762083069,0
0,0.019042220359652622,0
0,0.29749492502452196,0
0,0.9419283027249405,1
0,0.20923941369609167,0
0,0.006547133083374463,0
0,0.013000516172460732,0
0,0.1708560280565719,0
0,0.3276701981856676,0
0,0.025746345409069803,0
0,0.004813696362147361,0
0,0.44246514141765786,0
0,0.16050165253709625,0
0,0.613597314094337,1
0,0.24546390986377367,0
0,0.0627055308725145,0
0,0.6236437977357494,1
0,0.08484134209249916,0
0,0.3016162345634427,0
0,0.05121419675354927,0
0,0.05214578148621248,0
0,0.023052546646414752,0
0,0.6110531162686826,1
0,0.02813753938549249,0
0,0.05692312921510968,0
0,0.5032045950770745,1
0,0.02090278420470202,0
0,0.006884525146494159,0
0,0.3820277464729643,0
0,0.2536683197582828,0
0,0.2015822425576404,0
0,0.2649823365846975,0
0,0.16481035999064136,0
0,0.20144193868125948,0
0,0.1798867440327701,0
0,0.15019824414229366,0
0,0.5855697116909839,1
0,0.9177731968792515,1
0,0.056454627049635435,0
