true_class,prediction_scores,predicted_class
1,0.9152603799221558,1
1,0.960942757347553,1
1,0.9622004898126694,1
1,0.5675510305712655,1
1,0.9099961650388522,1
1,0.9740273732093693,1
1,0.12547965238388809,0
1,0.9758186505972877,1
1,0.8804155203464772,1
1,0.5814160398960463,1
1,0.76932363178761,1
1,0.57978948247339,1
1,0.42002207968044586,0
1,0.9217703001596061,1
1,0.855174762433737,1
1,0.9815980800931989,1
1,0.8166440601152125,1
1,0.9653798748017927,1
1,0.9463885798320464,1
1,0.9912236258551317,1
1,0.8684428480531632,1
1,0.9969083626209485,1
1,0.9607853563495518,1
1,0.8066193055477573,1
1,0.9899942530261668,1
1,0.3279513991242819,0
1,0.7092402728981256,1
1,0.9905548415998544,1
1,0.7551474506649835,1
1,0.8138753047858156,1
1,0.8905969181345612,1
1,0.9826065937098842,1
1,0.5996642536426382,1
1,0.96453555497032,1
1,0.9801512667555256,1
1,0.3868439575080083,0
1,0.7495427148827688,1
1,0.9931302193685044,1
1,0.8349227598396683,1
1,0.9996587879350622,1
1,0.6744362887615732,1
1,0.1646025373133445,0
1,0.9805723444632407,1
1,0.9212730933602566,1
1,0.8969872071370311,1
1,0.9654006237560298,1
1,0.9422550850018342,1
1,0.721573391947049,1
1,0.7934381209545522,1
1,0.6059508663708825,1
1,0.8235722173392228,1
1,0.6623331550057228,1
1,0.3999569524545213,0
1,0.9071528759777178,1
1,0.9560175680408893,1
1,0.9960905328945502,1
1,0.9892738683047676,1
1,0.9527393590367691,1
1,0.4425919067477902,0
1,0.9620946057617893,1
1,0.9791040205035354,1
1,0.9609065384142711,1
1,0.995788116887257,1
1,0.994575749712472,1
1,0.9856902541197009,1
1,0.9957568327343235,1
1,0.3390752610035384,0
1,0.753385670651306,1
1,0.8775359267183129,1
1,0.9962108953817274,1
1,0.6200082406371806,1
1,0.9380382933298602,1
1,0.9328510502477462,1
1,0.8130703011152638,1
1,0.977198950668368,1
1,0.9590217192141319,1
1,0.8998205465673741,1
1,0.6496252252492046,1
1,0.981457829119536,1
1,0.9157920961587328,1
1,0.9681621383278189,1
1,0.8874317635318464,1
1,0.5895491529355463,1
1,0.6016353778776699,1
1,0.9972605536005953,1
1,0.5697977524361436,1
1,0.9255749798758112,1
1,0.8496414734484542,1
1,0.7832823191345871,1
1,0.9341558041128947,1
1,0.8727260511990347,1
1,0.17206373503306782,0
1,0.9863557614243137,1
1,0.987435217575981,1
1,0.839254017662463,1
1,0.6183999301940861,1
1,0.6751738595252189,1
1,0.8808444282884884,1
1,0.5986314296464467,1
1,0.9978045944230844,1
1,0.9973260017470778,1
1,0.9944788674315073,1
1,0.5202488887861946,1
1,0.506248618825443,1
1,0.979961921272851,1
1,0.8885104561311944,1
1,0.9956365210575514,1
1,0.7891655738868957,1
1,0.8857445519100974,1
1,0.8989992737909009,1
1,0.9972798530189724,1
1,0.9229700629626151,1
1,0.8962495199956082,1
1,0.7840264666939517,1
1,0.9501474373001602,1
1,0.687161919709679,1
1,0.8413686269679623,1
1,0.8096580159286495,1
1,0.3104373724720696,0
1,0.2162605686273788,0
1,0.9621782354908729,1
1,0.9043773313357875,1
1,0.3079449430449658,0
1,0.9939784024237492,1
1,0.20886735453531205,0
1,0.8790005023824341,1
1,0.3399464631015917,0
1,0.977829561864039,1
1,0.9183496469042396,1
1,0.5578879333803061,1
1,0.8573583063694945,1
1,0.8357518911915545,1
1,0.7730673908003773,1
1,0.9939082959988784,1
1,0.9433730159221759,1
1,0.8833200280891049,1
1,0.9877809254453096,1
1,0.5461809925590656,1
1,0.11183020216050764,0
1,0.5539451712877822,1
1,0.7525029796098389,1
1,0.41085353425773175,0
1,0.8096785460700742,1
1,0.9831199421989374,1
1,0.9802258117068009,1
1,0.5602122995743556,1
1,0.9963095004259204,1
1,0.9551266094296921,1
1,0.582193496125075,1
1,0.6769514716636421,1
1,0.8574318842648969,1
1,0.8342539484825455,1
1,0.9415486559155457,1
1,0.9340193649025486,1
1,0.8705892863496647,1
1,0.9981552393250815,1
1,0.7856381862527527,1
1,0.8605678107775311,1
1,0.9914567875014944,1
1,0.930488838324473,1
1,0.9094282682997051,1
1,0.7454693125021983,1
1,0.9946386069560189,1
1,0.19267319473992228,0
1,0.979077685098022,1
1,0.9184621436810844,1
1,0.9601805368612281,1
1,0.2879281568412026,0
1,0.9957786723071406,1
1,0.7512703194089003,1
1,0.8811626154729809,1
1,0.9724333733493878,1
1,0.9281210608564249,1
1,0.9346771167070566,1
1,0.9945668996437218,1
1,0.9715644847203445,1
1,0.6874697470648458,1
1,0.7068058910441942,1
1,0.2678904369635668,0
1,0.9270463995893932,1
1,0.959985387021579,1
1,0.9680635756845307,1
1,0.7071601411274941,1
1,0.9429082557396734,1
1,0.6224050690926595,1
1,0.9512384618320563,1
1,0.9748480210445299,1
1,0.9469694795336578,1
1,0.4729167928249974,0
1,0.9854057753823704,1
1,0.734903854180185,1
1,0.7003567426623727,1
1,0.976171255514812,1
1,0.9983236998373626,1
1,0.913145539022872,1
1,0.6732326085332427,1
1,0.9912556482109016,1
1,0.9331453233279121,1
1,0.8012887115128727,1
1,0.898549825504554,1
1,0.37776524510866094,0
1,0.8581968309298749,1
1,0.9998064702159073,1
1,0.8817388953619367,1
1,0.34755959866370545,0
1,0.7761798650680536,1
1,0.8296066806279514,1
1,0.49027149707302453,1
1,0.9973362098643173,1
1,0.16017433868785216,0
1,0.8739416110129462,1
1,0.8334123840944296,1
1,0.4356859861197382,0
1,0.8953855994338352,1
1,0.9728913408843735,1
1,0.46961343844979936,0
1,0.41072570236212913,0
1,0.9789971467388231,1
1,0.7089754011376164,1
1,0.9529390650929638,1
1,0.5321113327534713,1
1,0.08133796995699069,0
1,0.5134499966675982,1
1,0.7147245222410605,1
1,0.8078992992844265,1
1,0.9388602091031251,1
1,0.9180203495698387,1
1,0.9630411309534908,1
1,0.8444096867641884,1
1,0.9709487667508554,1
1,0.9898027410787237,1
1,0.9183156688717828,1
1,0.8641830331135932,1
1,0.9769830309148616,1
1,0.9334957211782569,1
1,0.07358011574741215,0
1,0.9098761640688667,1
1,0.976551741759258,1
1,0.8815291838908806,1
1,0.8902852738296787,1
1,0.7475322378465753,1
1,0.8223327335246804,1
1,0.9184115473403196,1
1,0.5950392336691034,1
1,0.882361035623613,1
1,0.9765062356213337,1
1,0.9081162580651946,1
1,0.7537266302974214,1
1,0.8534062222592611,1
1,0.9405299753200947,1
1,0.1656514811703936,0
1,0.6147309286631729,1
1,0.8729526823076349,1
1,0.7504036329347564,1
1,0.9098157076969792,1
1,0.9926082407571218,1
1,0.9698896975428654,1
1,0.52816777161379,1
1,0.9549057176973469,1
1,0.5829515164085585,1
1,0.31581882604429723,0
1,0.9119844604077375,1
1,0.9713760617620816,1
1,0.9892020239845443,1
1,0.9267897016082048,1
1,0.9260060107342608,1
1,0.5989481655161577,1
1,0.6382375558289135,1
1,0.9874214283675413,1
1,0.9959477953872994,1
1,0.9880478240556454,1
1,0.986408892632186,1
1,0.9947717758657277,1
1,0.4519529751120626,0
1,0.8588800406488893,1
1,0.9229115177119454,1
1,0.9679969531851124,1
1,0.3854605256902468,0
1,0.3412335492841031,0
1,0.9297208975249137,1
1,0.8003033786534022,1
1,0.995418963613811,1
1,0.9640068609097222,1
1,0.9961837278179717,1
1,0.20242148292650938,0
1,0.9780359973257278,1
1,0.9800103355973724,1
1,0.9619806012139296,1
1,0.9571956049432239,1
1,0.8414695161884947,1
1,0.9109922053607041,1
1,0.5342429865117345,1
1,0.9042149271536185,1
1,0.9383400339001967,1
1,0.48726511261498906,1
1,0.8223490619287703,1
1,0.9910796844041289,1
1,0.8552253462826406,1
1,0.3963764211401908,0
1,0.9826932849655046,1
1,0.9680893037057855,1
1,0.48700496237996976,0
1,0.879511784735832,1
1,0.8965013816604367,1
1,0.5556952587275126,1
1,0.9608228344479254,1
1,0.9622755740496355,1
1,0.9577778109774104,1
1,0.6580479958624587,1
1,0.978202472618978,1
1,0.8565015778696773,1
1,0.9962562222914674,1
1,0.7708904727325814,1
1,0.9978500208992702,1
1,0.43444537648569126,0
1,0.9482680694707999,1
1,0.9881543982186376,1
1,0.9027494867614344,1
1,0.8441339197681378,1
1,0.7374661226957613,1
1,0.963500289806687,1
1,0.9714392461732485,1
1,0.9406303623917968,1
1,0.41754779973055606,0
1,0.8358045763848813,1
1,0.940764649711844,1
1,0.4912756131534242,1
1,0.9203886108430002,1
1,0.9300516183292825,1
1,0.9176515873407983,1
1,0.9180943981228769,1
1,0.9625071806560926,1
1,0.15997349497819996,0
1,0.9598668280623743,1
1,0.43480887639893046,0
1,0.3571851569757521,0
1,0.9789837101776333,1
1,0.8665374171921073,1
1,0.4208404529135758,0
1,0.9133722332700849,1
1,0.75515476821929,1
1,0.7000094615707956,1
1,0.8713470429247242,1
1,0.8162882483368336,1
1,0.6406590071066243,1
1,0.4628901992832824,0
1,0.7718998871363251,1
1,0.7807486108408355,1
1,0.9941893995462412,1
1,0.9863307350912667,1
1,0.9966729638486194,1
1,0.862788647365343,1
1,0.8898802246635292,1
1,0.6752243639039944,1
1,0.9840362988544225,1
1,0.840035326833551,1
1,0.9739819569352137,1
1,0.8706169750879281,1
1,0.9791954185589515,1
1,0.9079797819260983,1
1,0.9945598811501996,1
1,0.9750080448164461,1
1,0.9738689391027676,1
1,0.8196569241346693,1
1,0.9726655002138643,1
1,0.9470869618096042,1
1,0.9079030471986781,1
1,0.8562648082275519,1
1,0.56592895526665,1
1,0.531538209672895,1
1,0.9709877774622439,1
1,0.9705385274553674,1
1,0.9462789425028887,1
1,0.9979546292309311,1
1,0.8386756102162081,1
1,0.22466689950586297,0
1,0.9453241231771605,1
1,0.9523468964704924,1
1,0.5459061339161623,1
1,0.9768098384920385,1
1,0.9528485255445714,1
1,0.7091532943768627,1
1,0.985980798901011,1
1,0.9974840146788634,1
1,0.663085340526809,1
1,0.41577039114681985,0
1,0.9819352409253357,1
1,0.9710298089860547,1
1,0.8682936731694605,1
1,0.6083999734884814,1
1,0.6966278359969668,1
1,0.9418223113859264,1
1,0.20105541893561957,0
1,0.9540527707321295,1
1,0.9999052359757773,1
1,0.8934216334037309,1
1,0.9728640838544255,1
1,0.8224739629162267,1
1,0.23637663215797977,0
1,0.99651572403693,1
1,0.05063194835824434,0
1,0.8961070546309546,1
1,0.98618259314271,1
1,0.7844052044727923,1
1,0.34743462215943305,0
1,0.6251939886704899,1
1,0.9982079713512477,1
1,0.8224131085420837,1
1,0.7395626587690947,1
1,0.7631957417606099,1
1,0.6761257386020082,1
1,0.924794682682197,1
1,0.7031398537647111,1
1,0.24792863117724287,0
1,0.2049313400429248,0
1,0.6801925262468239,1
1,0.2943465886671848,0
1,0.9941209479229505,1
1,0.23027135626343392,0
1,0.9845803333289208,1
1,0.9823140905810334,1
1,0.9533791597040228,1
1,0.9662106252323077,1
1,0.5129333405141723,1
1,0.8610012952089194,1
1,0.9002833200766144,1
1,0.9432016470995306,1
1,0.4720282748413625,0
1,0.9485686163280033,1
0,0.10546940429227324,0
0,0.10813573094108259,0
0,0.8524250582536577,1
0,0.038222585051702895,0
0,0.15317307350766263,0
0,0.0200762890365691,0
0,0.060856671167971256,0
0,0.17952475203814328,0
0,0.19972362446524877,0
0,0.04048596093330255,0
0,0.1143806531828143,0
0,0.19054932007733824,0
0,0.008172792284854123,0
0,0.12080104466521197,0
0,0.05200827291227447,0
0,0.017558718676609422,0
0,0.19883860568774805,0
0,0.07318406075430807,0
0,0.20621693889645243,0
0,0.2795248250877698,0
0,0.310996071053018,0
0,0.5353961914653863,1
0,0.4251283917487207,0
0,0.008288757742772246,0
0,0.03998246196188622,0
0,0.08687449116070972,0
0,0.05721938884353612,0
0,0.7206758426058516,1
0,0.04056806878986566,0
0,0.07934850004499375,0
0,0.12099053238308692,0
0,0.20796995963224055,0
0,0.003366516509085305,0
0,0.1682939248474149,0
0,0.05436995321647902,0
0,0.023952852095239795,0
0,0.2745572297983842,0
0,0.08243336684600895,0
0,0.02135729697527349,0
0,0.24532772330519778,0
0,0.08867056481354113,0
0,0.8739536200707546,1
0,0.1499111752822383,0
0,0.7026888288353412,1
0,0.5116214041751905,1
0,0.01754379081885213,0
0,0.15401052579077118,0
0,0.6146046312459967,1
0,0.011279105989360673,0
0,0.7858646603262951,1
0,0.6585415118598276,1
0,0.093131434128802,0
0,0.02033190606375797,0
0,0.2401865044826721,0
0,0.13319598807896735,0
0,0.35883105556606826,0
0,0.1829103028387336,0
0,0.023799891172771252,0
0,0.4016891912054089,0
0,0.02110990312731272,0
0,0.0034136720621920453,0
0,0.2874925869113739,0
0,0.06787357056154815,0
0,0.1397052406068091,0
0,0.05162798104891094,0
0,0.09667330003058969,0
0,0.6015150600107988,1
0,0.12865953898313306,0
0,0.012408036581597797,0
0,0.11374209311556076,0
0,0.1391115310927583,0
0,0.11506443941153054,0
0,0.23672944554435116,0
0,0.01480981047682227,0
0,0.380012249560622,0
0,0.5468959002523975,1
0,0.17769312105063625,0
0,0.8508127387171726,1
0,0.025767939576524245,0
0,0.536091351383577,1
0,0.04782272289803057,0
0,0.06566283898670039,0
0,0.19374916313083437,0
0,0.20474740731042584,0
0,0.29812881541536573,0
0,0.07592589533069076,0
0,0.02707912309610515,0
0,0.07776923904858096,0
0,0.024934513793645106,0
0,0.6735063559085502,1
0,0.0380029078039621,0
0,0.8172635631406184,1
0,0.00877943026713701,0
0,0.03383263166080986,0
0,0.03555519398381996,0
0,0.1898538495722225,0
0,0.153545184714652,0
0,0.03321593232578146,0
0,0.08514029389839237,0
0,0.06661898729861009,0
0,0.5071100265999041,1
0,0.07561603976843526,0
0,0.008111882406029032,0
0,0.21166217098952747,0
0,0.08756647849229347,0
0,0.05630623073940198,0
0,0.049106272028144174,0
0,0.03618062103518751,0
0,0.12184501784500859,0
0,0.07141992215826551,0
0,0.01395049946778282,0
0,0.34394989161639683,0
0,0.06399127068942687,0
0,0.03113998544260353,0
0,0.05151593957915942,0
0,0.09609499226606408,0
0,0.9619842636044393,1
0,0.40639107065827007,0
0,0.09598918785071663,0
0,0.21342712262423533,0
0,0.04272941111047367,0
0,0.10029519508687747,0
0,0.037805355995325717,0
0,0.11781006185484176,0
0,0.03179012992295926,0
0,0.36372699486059684,0
0,0.1266570021455504,0
0,0.06718373576178802,0
0,0.06127103275733646,0
0,0.18711493016880176,0
0,0.11043996307814821,0
0,0.04993671239711907,0
0,0.0022452589812948396,0
0,0.047956243135795766,0
0,0.5178248118938892,1
0,0.12839018062319382,0
0,0.00842669922393975,0
0,0.011960109774419699,0
0,0.2524603469851487,0
0,0.09820227424951357,0
0,0.03300021033984673,0
0,0.5013939168150275,1
0,0.2672113941593078,0
0,0.4654889804027535,0
0,0.03055609551009399,0
0,0.1617253403474265,0
0,0.11566305705380633,0
0,0.20131111741355395,0
0,0.07018975887696302,0
0,0.16160066139351306,0
0,0.5285386353411224,1
0,0.147972171216669,0
0,0.6680155752464992,1
0,0.07637496176274103,0
0,0.4419167374193881,0
0,0.008808411896688434,0
0,0.01510747134344684,0
0,0.9857940290035254,1
0,0.0514805508556744,0
0,0.037612356260641085,0
0,0.004372567766436429,0
0,0.2349473395475697,0
0,0.049289211301215795,0
0,0.7290586005217036,1
0,0.06736094516387735,0
0,0.02188608152668788,0
0,0.07658386075790366,0
0,0.26590941316109046,0
0,0.23794510293915982,0
0,0.43118974877591504,0
0,0.27055463901354854,0
0,0.12800488042110997,0
0,0.36954964496825693,0
0,0.04887059513709637,0
0,0.5544511124165366,1
0,0.017028428844995263,0
0,0.042748737355809835,0
0,0.19649255063505439,0
0,0.08570688623018502,0
0,0.01853217379955428,0
0,0.2187582964256846,0
0,0.6607881023043223,1
0,0.07268285196196854,0
0,0.05419777395370029,0
0,0.046474140229251566,0
0,0.7940601501602402,1
0,0.729245745157039,1
0,0.5176613813504085,1
0,0.12744380349070192,0
0,0.3387212451468673,0
0,0.29139788288180063,0
0,0.19929787259198034,0
0,0.3281827108001766,0
0,0.05873171150796887,0
0,0.16980294915181035,0
0,0.5528978991607506,1
0,0.9435203562653582,1
0,0.2509513299940502,0
0,0.953321391172619,1
0,0.7024511647245104,1
0,0.01843245608653747,0
0,0.03470220748585622,0
0,0.0038050323182516822,0
0,0.0883315583671261,0
0,0.4774683022321616,0
0,0.282865792605447,0
0,0.047429509047176244,0
0,0.16229251855344942,0
0,0.0876942710784046,0
0,0.012663458464604654,0
0,0.8591628878052007,1
0,0.5392914473199298,1
0,0.01185517083794533,0
0,0.767711643651286,1
0,0.3511997051569829,0
0,0.036790022978094764,0
0,0.03408094274077695,0
0,0.04595891030740222,0
0,0.19013347046016177,0
0,0.14262017164531965,0
0,0.3428711802716383,0
0,0.04957154760901343,0
0,0.04661641073696491,0
0,0.04624383101248633,0
0,0.019658692171429456,0
0,0.05603308655448381,0
0,0.3880868735583849,0
0,0.006683036718629344,0
0,0.390658907986269,0
0,0.06430912026960708,0
0,0.31047736464891734,0
0,0.03212747683019783,0
0,0.30691673898224214,0
0,0.03249591222869047,0
0,0.21913619600349413,0
0,0.021063300914202766,0
0,0.013353892968135083,0
0,0.06914966199280231,0
0,0.029230074168463627,0
0,0.17023036984221876,0
0,0.7560157394881134,1
0,0.01403730163241285,0
0,0.008441242872869606,0
0,0.3139031127840772,0
0,0.16475967355662632,0
0,0.5174143418760376,1
0,0.19689425876866054,0
0,0.7819550825308119,1
0,0.3087044827310484,0
0,0.10580773905351712,0
0,0.07084960826400165,0
0,0.03056420942121317,0
0,0.133849661742835,0
0,0.043665108157227024,0
0,0.670180480411412,1
0,0.046634153777787485,0
0,0.4759727924592327,0
0,0.09776553261018456,0
0,0.6152984127131264,1
0,0.02746604582500734,0
0,0.10327515208096821,0
0,0.006994799484986478,0
0,0.07120640752829138,0
0,0.01180122918208512,0
0,0.379378778444574,0
0,0.00824807182160647,0
0,0.008459341348149841,0
0,0.17199818936944355,0
0,0.2215175221718224,0
0,0.6436491880282587,1
0,0.16859095654837697,0
0,0.4173549009874983,0
0,0.20935893576908998,0
0,0.020894351490364785,0
0,0.03458133780675715,0
0,0.2886094592356903,0
0,0.13621227141322834,0
0,0.01679731697244306,0
0,0.019509520078154537,0
0,0.8078250374120397,1
0,0.011243869304035993,0
0,0.003883092321785632,0
0,0.2610127681862116,0
0,0.03204028265646562,0
0,0.5112982559772843,1
0,0.00782576463979816,0
0,0.12596768233409383,0
0,0.05686557533216039,0
0,0.3106385306889794,0
0,0.8807329495037176,1
0,0.0197285701383654,0
0,0.21096084609362703,0
0,0.02046001350741135,0
0,0.11208195964457088,0
0,0.0925339713586887,0
0,0.020741461772858124,0
0,0.18885561979217177,0
0,0.0033675188202455493,0
0,0.05725472205424959,0
0,0.028660894252790482,0
0,0.8224673408985627,1
0,0.2894986866607683,0
0,0.03928787651576728,0
0,0.3808565872663007,0
0,0.43189365845651545,0
0,0.03346678720978586,0
0,0.008650519019077872,0
0,0.005765720961001094,0
0,0.09571488562533302,0
0,0.7209375903958929,1
0,0.003894076047929847,0
0,0.012417401028424431,0
0,0.029958457126341532,0
0,0.1286598605276993,0
0,0.23329876227574856,0
0,0.7378284033456279,1
0,0.060709553616625285,0
0,0.028760775911602296,0
0,0.404861866923443,0
0,0.011921465936125416,0
0,0.059129026560537194,0
0,0.020040224634223947,0
0,0.13126955534585003,0
0,0.04465693052444296,0
0,0.1802778536279184,0
0,0.1949623095417384,0
0,0.03154682105353299,0
0,0.08963980890413785,0
0,0.04093322632196418,0
0,0.4280886919302245,0
0,0.006259825799352398,0
0,0.3696975962678329,0
0,0.055380990836648776,0
0,0.0335133470957509,0
0,0.22745789837052688,0
0,0.02726873957300302,0
0,0.1976912313701075,0
0,0.2148586187551445,0
0,0.03503538121666414,0
0,0.02191918058804624,0
0,0.1910148614392745,0
0,0.035629759350397375,0
0,0.4020197424617228,0
0,0.9787429049281866,1
0,0.22408712178836424,0
0,0.016642966228808887,0
0,0.01958487927201264,0
0,0.04531189780086876,0
0,0.04113274397461895,0
0,0.038066332133843944,0
0,0.0066962590276096745,0
0,0.04950076478719455,0
0,0.03943809321769346,0
0,0.055967930542546215,0
0,0.06545017932690007,0
0,0.18534619780234785,0
0,0.7456185220567406,1
0,0.003923025768759424,0
0,0.023306080899655034,0
0,0.01056120169437579,0
0,0.35463916919441507,0
0,0.5415525570346903,1
0,0.44145025493240647,0
0,0.08924365515484275,0
0,0.25460628885407305,0
0,0.4526060337499517,0
0,0.6296626377054428,1
0,0.0007203975926765376,0
0,0.13589571839480122,0
0,0.028239935617953026,0
0,0.0924351331621076,0
0,0.6129531760561792,1
0,0.0880747183986474,0
0,0.27728440240908975,0
0,0.04252651577571342,0
0,0.10699558363447682,0
0,0.015464328999935039,0
0,0.18035854541777044,0
0,0.10095017032743998,0
0,0.1316247065132077,0
0,0.9005023666904199,1
0,0.19806187362739866,0
0,0.1440929453206525,0
0,0.013312882514655452,0
0,0.8870820252589876,1
0,0.1430653609704646,0
0,0.47784714381515353,0
0,0.04035737740391009,0
0,0.011962200130325085,0
0,0.09132205882042678,0
0,0.7591206707898177,1
0,0.016937198370792505,0
0,0.23005887341150924,0
0,0.037822730632007084,0
0,0.14746779728551482,0
0,0.009831583070096708,0
0,0.0033545945673375877,0
0,0.04309243489745046,0
0,0.022088650178746137,0
0,0.4712121817551152,0
0,0.3792365669810866,0
0,0.008479782982827663,0
0,0.056483902597929965,0
0,0.10294191606336456,0
0,0.00771921420260783,0
0,0.721489220545149,1
0,0.011035591961770303,0
0,0.08715345159611267,0
0,0.021010534668216646,0
0,0.3294151548791913,0
0,0.141683448990548,0
0,0.35446334282452646,0
0,0.03402048915044563,0
0,0.017467931593406563,0
0,0.06111824275144923,0
0,0.4693935601767288,0
0,0.11627247487435848,0
0,0.45086120249420353,0
0,0.04703787970060289,0
0,0.009521495186541995,0
0,0.1323250358727919,0
0,0.12871940017749414,0
0,0.018300352088232347,0
0,0.04221799778013791,0
0,0.02859900699686388,0
0,0.5570220150620515,1
0,0.4349472278819522,0
0,0.10825753046264185,0
0,0.553860332198029,1
0,0.553400232266445,1
0,0.16919747354128764,0
0,0.23003266447968918,0
0,0.13174283931735778,0
0,0.38789725853928814,0
0,0.5505099328919345,1
0,0.5053508856404371,1
0,0.006466493770222762,0
0,0.01724707031538557,0
0,0.2858067847709746,0
0,0.05512391895790933,0
0,0.6018025438799238,1
0,0.0029250994750300084,0
0,0.08274270312360488,0
0,0.00792639294555864,0
0,0.07674095138533889,0
0,0.003357809576618886,0
0,0.05285625318756992,0
0,0.2570636878377249,0
0,0.021214988509981894,0
0,0.09633809614269025,0
0,0.44328879284653677,0
0,0.06851179514348231,0
0,0.868745931238722,1
0,0.9603726716124639,1
0,0.8956343494221113,1
0,0.07269569629731704,0
0,0.9210348015210748,1
0,0.20311351798645802,0
0,0.517601464688946,1
0,0.0296969446709966,0
0,0.3470571261185274,0
0,0.00044996521638446686,0
0,0.5889165770017725,1
0,0.18884369580360238,0
0,0.15259609447703365,0
0,0.10452786428621726,0
0,0.24165818690973723,0
0,0.16881398840662123,0
0,0.46377674512957906,0
0,0.9488246025954995,1
0,0.47671252785717133,0
0,0.7589192539210465,1
0,0.22001145158727803,0
0,0.11102596035031817,0
0,0.01939164157249518,0
0,0.021340096341178998,0
0,0.05338610017674195,0
0,0.0018086011501669537,0
0,0.054717604957919254,0
0,0.2280241756875208,0
0,0.002759270188928271,0
0,0.004310965469256352,0
0,0.055815835187405585,0
0,0.4236481982242944,0
0,0.05812700755298108,0
0,0.7982206694267061,1
0,0.04024181709463937,0
0,0.0021210392586691116,0
0,0.005888223617799326,0
0,0.20472181674367154,0
0,0.09979625382880968,0
0,0.16552331447652704,0
0,0.692443400163536,1
0,0.14758150842986864,0
0,0.2451087607799058,0
0,0.04588483800729302,0
0,0.7629782009000746,1
0,0.7540955344253882,1
0,0.4343323991101237,0
0,0.23236785438822,0
0,0.0011143077406485483,0
0,0.17721098724458811,0
0,0.11724740031469887,0
0,0.07448410111821181,0
0,0.049018126494661,0
0,0.02988001375326709,0
0,0.5276669670352144,1
0,0.1245344102642174,0
0,0.23571883225777002,0
0,0.10183079719746291,0
0,0.07703591169891388,0
0,0.09163605010236994,0
0,0.40826540272274525,0
0,0.012123838078235456,0
0,0.005966476879105925,0
0,0.003982512929397806,0
0,0.15427027990549386,0
0,0.08386345659411647,0
0,0.07931952432923485,0
0,0.4508168896205883,0
0,0.10301510011055622,0
0,0.033198466121174296,0
0,0.04062166818490589,0
0,0.07609959454183332,0
0,0.11396588562560875,0
0,0.0431849957181249,0
0,0.08349740939744955,0
0,0.3437000686464975,0
0,0.036341017647265696,0
0,0.006464057670468216,0
0,0.9977981347027435,1
0,0.212143420901791,0
0,0.8749881582531642,1
0,0.0481926209994935,0
0,0.0663103279313307,0
0,0.24392983843268787,0
0,0.015722954901702106,0
0,0.29820316787579565,0
0,0.0379247723224652,0
0,0.8045314289570419,1
0,0.5063807551933153,1
0,0.05717537713783101,0
0,0.09284441196922245,0
0,0.05529771068715607,0
0,0.5463033449839296,1
0,0.018459955411136854,0
0,0.02079219560867402,0
0,0.010561117782437134,0
0,0.5740330436468355,1
0,0.5960952562975901,1
0,0.11624105558892728,0
0,0.18947446466538423,0
0,0.026728781082014114,0
0,0.01982345364796115,0
0,0.004418015735122434,0
0,0.24901166786434084,0
0,0.0032630214174266523,0
0,0.0186094850129911,0
0,0.4722322102038081,0
0,0.09884092193920427,0
0,0.9442089160056238,1
0,0.089574090523926,0
0,0.07583471831294507,0
0,0.1592788334657021,0
0,0.015795728515550743,0
0,0.03422456388165724,0
