true_class,prediction_scores,predicted_class
1,0.9512973993448025,1
1,0.5361641094403552,0
1,9.505460776290678e-05,0
1,0.4324755199863404,0
1,0.9330378617200377,1
1,0.9907882038650627,1
1,0.9884088962242289,1
1,0.4831862306250005,0
1,0.7416477465256971,1
1,0.24368156883696915,0
1,0.8866237163883811,1
1,0.7648922494078414,1
1,0.17973893030815585,0
1,0.9785479643644749,1
1,0.041974350822003265,0
1,0.994535956072655,1
1,0.8761973006327386,1
1,0.9676519949815101,1
1,0.7481587756719896,1
1,0.856286538129824,1
1,0.9679545210084949,1
1,0.9998232149820075,1
1,0.2757283889080729,0
1,0.7434059406877009,1
1,0.6802970711427344,1
1,0.8866452700891676,1
1,0.8800974971599604,1
1,0.5677619925719131,0
1,0.8538447558535186,1
1,0.6551280887580153,1
1,0.9768880979942043,1
1,0.13506845426291203,0
1,0.8535494219301463,1
1,0.981829706015496,1
1,0.9449741900261807,1
1,0.9143388725279362,1
1,0.9815848747562138,1
1,0.7795985482214653,1
1,0.9389334635533716,1
1,0.9290763395481231,1
1,0.8875171091010522,1
1,0.06908024061085365,0
1,0.6577010145909412,1
1,0.23807482870509952,0
1,0.3641757619885992,0
1,0.9552780928269937,1
1,0.8301130726956546,1
1,0.1852629172439,0
1,0.38933462153266735,0
1,0.010609789128341568,0
1,0.9859630812930668,1
1,0.5180685715155501,0
1,0.9946596935298728,1
1,0.3298582660253466,0
1,0.9462901534822187,1
1,0.925561430623751,1
1,0.905517763704671,1
1,0.848210929002004,1
1,0.9973428682965065,1
1,0.877668861322871,1
1,0.3554942438422658,0
1,0.9054700616896332,1
1,0.8670052487396747,1
1,0.9681494990180854,1
1,0.9427425899140651,1
1,0.9045993437559485,1
1,0.8811166139502467,1
1,0.11611848917780399,0
1,0.7873570401444834,1
1,0.9959434018801214,1
1,0.4051438295303521,0
1,0.9268506768293315,1
1,0.43835727828038523,0
1,0.5754452591150058,0
1,0.9928936328096057,1
1,0.8083076088163332,1
1,0.9856569914471841,1
1,0.9860834992994979,1
1,0.9654784700189059,1
1,0.9996306858568255,1
1,0.02623866026783108,0
1,0.9660898321213727,1
1,0.5906119819200057,1
1,0.9950789725143703,1
1,0.4648935198769347,0
1,0.9805264892229052,1
1,0.978849860038892,1
1,0.9269166409693136,1
1,0.914562605740913,1
1,0.811882065672813,1
1,0.9999284843068738,1
1,0.9454692067401472,1
1,0.9187535757088323,1
1,0.9771080797227089,1
1,0.7780094763287617,1
1,0.7018274870999877,1
1,0.9751127069092664,1
1,0.9302446528473208,1
1,0.7543628067402333,1
1,0.7769967239304911,1
1,0.12359250550462321,0
1,0.8288484277381439,1
1,0.8364823287085252,1
1,0.891826301662177,1
1,0.5815896648066511,1
1,0.8995107592879629,1
1,0.9708084686245281,1
1,0.2845720998319951,0
1,0.8843980605878595,1
1,0.9431052163568959,1
1,0.9497129648530116,1
1,0.9640850581393988,1
1,0.4354064434273238,0
1,0.6941449440101983,1
1,0.9666981369500233,1
1,0.8375916830662511,1
1,0.7886050429903001,1
1,0.8848498251344384,1
1,0.6945744033672412,1
1,0.2136331715786436,0
1,0.8370145554348204,1
1,0.9872548359169782,1
1,0.9544082838162911,1
1,0.6471953077660584,1
1,0.943993865110249,1
1,0.8826668132258062,1
1,0.9645965610374465,1
1,0.9310753568035615,1
1,0.9588873117228798,1
1,0.9889275207199674,1
1,0.9987125511490171,1
1,0.7658982157849032,1
1,0.9414355081887847,1
1,0.6645299234759561,1
1,0.7667233240182422,1
1,0.44530164225575214,0
1,0.8807065349685634,1
1,0.9266099938350547,1
1,0.9761017398505009,1
1,0.5994357232691236,1
1,0.6907138009384273,1
1,0.9786564752972632,1
1,0.9830549395845108,1
1,0.8716918838775254,1
1,0.877228011541475,1
1,0.9139280818702766,1
1,0.08295763778987812,0
1,0.9286567786556646,1
1,0.9613076353368152,1
1,0.9793574800536002,1
1,0.7519116570030463,1
1,0.920160589186432,1
1,0.9367279226678125,1
1,0.9758894439145883,1
1,0.972061120734086,1
1,0.9818030197558545,1
1,0.9545441650245444,1
1,0.9943025562901028,1
1,0.9908363277536455,1
1,0.007151283402905701,0
1,0.3678167309945006,0
1,0.9972142326948631,1
1,0.9776910924429687,1
1,0.8512502210783489,1
1,0.4278261792473654,0
1,0.9996776641164029,1
1,0.8768783279044317,1
1,0.894193767625106,1
1,0.6898659004885168,1
1,0.9059405889864366,1
1,0.999847388178824,1
1,0.9688119268338968,1
1,0.04217751904102472,0
1,0.9216322005976634,1
1,0.9711024315218714,1
1,0.9982996933744427,1
1,0.9946095743408748,1
1,0.7613756564845477,1
1,0.7001789873152777,1
1,0.4162977902219232,0
1,0.9187890049467696,1
1,0.8458439250606359,1
1,0.9782684194384765,1
1,0.902876474888987,1
1,0.9105412235411938,1
1,0.7327513881639569,1
1,0.8677394357577143,1
1,0.9148678138081123,1
1,0.02707315633201402,0
1,0.9133228128858057,1
1,0.9712028675250551,1
1,0.9429530615525566,1
1,0.7128649447845407,1
1,0.4541246913090496,0
1,0.9793803594936741,1
1,0.40520347124643186,0
1,0.6458816486210858,1
1,0.6769440499732011,1
1,0.9751007344274184,1
1,0.2990141598536625,0
1,0.7303958347994027,1
1,0.060127675574585294,0
1,0.6838690344696038,1
1,0.997433152169395,1
1,0.873049870947517,1
1,0.970717469559929,1
1,0.9618823964877451,1
1,0.6896151776004396,1
1,0.5318867909696922,0
1,0.9273370299102695,1
1,0.8835435538379179,1
1,0.981363354607882,1
1,0.3795414047620989,0
1,0.986684071287977,1
1,0.8061450921683876,1
1,0.4732346293597534,0
1,0.9782284469064693,1
1,0.881240207201192,1
1,0.9815453085539845,1
1,0.9862561118584656,1
1,0.849074181577466,1
1,0.8563323422369389,1
1,0.30198629876620214,0
1,0.873981297649029,1
1,0.6535812931923947,1
1,0.9921661456559012,1
1,0.4582589590059212,0
1,0.4914279481124508,0
1,0.27976392345634865,0
1,0.9483770983857548,1
1,0.9571081326404193,1
1,0.48163801013396923,0
1,0.9914206859839044,1
1,0.6977189703219024,1
1,0.12290811996984928,0
1,0.8917356970129533,1
1,0.9987479622281298,1
1,0.5562184475517858,0
1,0.9790491825476041,1
1,0.9233705013609896,1
1,0.9574503690155912,1
1,0.033541953797723074,0
1,0.9497678159794392,1
1,0.9979552906994271,1
1,0.8661480622209521,1
1,0.8649557299207213,1
1,0.9100846698854388,1
1,0.9941240518529836,1
1,0.9481546228610392,1
1,0.882229991834111,1
1,0.36552242933652995,0
1,0.9630194300639338,1
1,0.4721249809692858,0
1,0.32394883436788263,0
1,0.9773329298804933,1
1,0.9785090397186849,1
1,0.9804227922910489,1
1,0.8231107544062601,1
1,0.9123806079991196,1
1,0.965490591726573,1
1,0.9482304810538609,1
1,0.892800084969084,1
1,0.6305324954031303,1
1,0.8671623043246037,1
1,0.9562078576040683,1
1,0.367946373467788,0
1,0.6254227577002569,1
1,0.7375422174134738,1
1,0.5801670781888155,1
1,0.8450890896300426,1
1,0.7159539781847919,1
1,0.6775590186634964,1
1,0.8871813225119537,1
1,0.6376261305991342,1
1,0.9413345642035623,1
1,0.9109052188734705,1
1,0.9875843720356776,1
1,0.9537288640866557,1
1,0.16711551813286785,0
1,0.9485737901945434,1
1,0.9299330041268679,1
1,0.9811253040085016,1
1,0.9937867797092503,1
1,0.993090953106835,1
1,0.7844780557738771,1
1,0.9638397282958316,1
1,0.5807160915270904,1
1,0.5489966177403384,0
1,0.9738302891735521,1
1,0.4656793918365394,0
1,0.6747337677203238,1
1,0.9378642735030988,1
1,0.9215360238264708,1
1,0.9889525648527338,1
1,0.8846461079987937,1
1,0.7719378509362578,1
1,0.9459620410192424,1
1,0.98999253057167,1
1,0.6980550719538644,1
1,0.9542892893892573,1
1,0.7215599823396258,1
1,0.8156353178516648,1
1,0.6482378981893404,1
1,0.9159002392365803,1
1,0.9612610162949524,1
1,0.9955662300538404,1
1,0.9256674831948778,1
1,0.9171471631514699,1
1,0.8960845247158641,1
1,0.9909633772847153,1
1,0.9915134370283576,1
1,0.9613954111625888,1
1,0.8804534989874466,1
1,0.7240974548713681,1
1,0.989456040840946,1
1,0.7446397495050909,1
1,0.24297597122746653,0
1,0.6212137221884428,1
1,0.9845831967869946,1
1,0.9416384179020684,1
1,0.987051868755445,1
1,0.8270176770181576,1
1,0.010388845702347322,0
1,0.9447043208200325,1
1,0.9869683295267669,1
1,0.9423633039029381,1
1,0.9756397066758514,1
1,0.9983886417199612,1
1,0.9052950797049026,1
1,0.9159804683626732,1
1,0.9876949442956384,1
1,0.9863056571633051,1
1,0.9796292233503712,1
1,0.028303210084943714,0
1,0.9826272741772617,1
1,0.994829138116459,1
1,0.883847651798584,1
1,0.5925422240984183,1
1,0.9859918383862221,1
1,0.18124099162436597,0
1,0.8504708689552944,1
1,0.9193169967847096,1
1,0.9178387199097215,1
1,0.9833048742744386,1
1,0.9666993311538861,1
1,0.8224713899082485,1
1,0.9619994828802003,1
1,0.8738388042341728,1
1,0.4634144156069368,0
1,0.3402560043793788,0
1,0.824257398709629,1
1,0.8570997160490756,1
1,0.9996936050063814,1
1,0.9282525046601212,1
1,0.3038267743136541,0
1,0.5445008005727707,0
1,0.9886467955022924,1
1,0.9035144780847908,1
1,0.9854821207961287,1
1,0.334149664828266,0
1,0.9201360872166838,1
1,0.6035892445086269,1
1,0.8690672594915329,1
1,0.9305256437948031,1
1,0.9079595414210032,1
1,0.9766453032322647,1
1,0.9280942874415463,1
1,0.8569874966715924,1
1,0.9962264596353737,1
1,0.9383345199467074,1
1,0.9299207582193005,1
1,0.9877210499651439,1
1,0.010556810971602397,0
1,0.5347636606016571,0
1,0.8807921076512848,1
1,0.7931240868285954,1
1,0.9496301724501347,1
1,0.2710688982310025,0
1,0.7894342874161488,1
1,0.5962342087124326,1
1,0.9590823396848772,1
1,0.9741915124873005,1
1,0.9533691656094376,1
1,0.6679231788821702,1
1,0.9588747158180763,1
1,0.9536590392679768,1
1,0.8257594982839993,1
1,0.9029212562864439,1
1,0.28393544587600084,0
1,0.9681630988923297,1
1,0.5443367846200257,0
1,0.8980288508846862,1
1,0.9062867960771558,1
1,0.9642392936602737,1
1,0.7964187631885947,1
1,0.7646440655342603,1
1,0.8666825995010665,1
1,0.9645122911746786,1
1,0.965184874250301,1
1,0.9863704495126258,1
1,0.9549392427912913,1
1,0.9380900501537087,1
1,0.9694989708286802,1
1,0.9500773521937078,1
1,0.9942587192182554,1
1,0.7634421203791946,1
1,0.962864827099522,1
1,0.9159915808434635,1
1,0.9681375093231477,1
1,0.8192419482451081,1
1,0.8020406753666579,1
1,0.9699673335716796,1
1,0.5760315496696394,0
1,0.8506075162960314,1
1,0.8862134687962179,1
1,0.9323976183627677,1
1,0.9431149235129278,1
1,0.7787355684525293,1
1,0.1727993078435957,0
1,0.7946006258447973,1
1,0.2502139529400692,0
1,0.9531283676879946,1
1,0.9998893794857255,1
1,0.6398284022225512,1
1,0.9965391015692048,1
1,0.9365374193353009,1
1,0.9903498448040106,1
1,0.9609357452638593,1
1,0.03043044976492849,0
1,0.9783606863397225,1
1,0.758091925762974,1
1,0.8801524185371192,1
1,0.9792266788744558,1
1,0.9899637715927232,1
1,0.038864462184756664,0
1,0.5085849106432464,0
1,0.9806979815772282,1
1,0.9292146682528902,1
1,0.9127667131237527,1
1,0.9366973336370384,1
1,0.8435142851214164,1
1,0.9712956460164126,1
1,0.553519593884671,0
1,0.3491107438192307,0
1,0.7252604148699883,1
1,0.6836829487090911,1
1,0.9553973525214283,1
1,0.7812801807348753,1
1,0.4813259202181594,0
1,0.9154376643537362,1
1,0.877621628192708,1
1,0.9518327061186235,1
1,0.9781978878530426,1
1,0.6157917656585747,1
1,0.8490932747043227,1
1,0.9947855391817272,1
1,0.21413722174513697,0
1,0.8471940758033448,1
1,0.9192356278600505,1
1,0.7609736616771038,1
1,0.7668497408513043,1
1,0.8926233493867628,1
1,0.962056889961242,1
1,0.6860993131380577,1
1,0.9947440951992788,1
1,0.9976298930513228,1
1,0.9555116591114549,1
1,0.9331672475573886,1
1,0.8518042738836438,1
1,0.9172705179825317,1
1,0.0914936959320975,0
1,0.836624871115011,1
1,0.9700034505564784,1
1,0.9861418846404677,1
1,0.9735643856011047,1
1,0.9733857761339658,1
1,0.9672057108102815,1
1,0.7386519970612312,1
1,0.9336989280546568,1
1,0.8823637144968611,1
1,0.9653772840159809,1
1,0.6812248958369609,1
1,0.990167179949623,1
1,0.9347803795141716,1
1,0.9655614358845027,1
1,0.8858798057752321,1
1,0.5159565028565405,0
1,0.994577886320081,1
1,0.06997330716993005,0
1,0.973460192820461,1
1,0.8168986828167427,1
1,0.9247318100867881,1
1,0.049461717934639625,0
1,0.9583785074147658,1
1,0.8873135992836604,1
1,0.8869038758731462,1
1,0.1312817150389563,0
1,0.950843379974735,1
1,0.9943001746728964,1
1,0.9986752302210307,1
0,0.3871115001387844,0
0,0.01398753309798631,0
0,0.2438127418650458,0
0,0.17337852721929442,0
0,0.026280843295044813,0
0,0.09458965334765725,0
0,0.15400642998507452,0
0,0.06352263953590144,0
0,0.04745698772717775,0
0,0.4785713026357103,0
0,0.014517669060012336,0
0,0.21057898122574947,0
0,0.07891096971225764,0
0,0.08575171314929261,0
0,0.07326793460983402,0
0,0.12849888212332145,0
0,0.5204604467992938,0
0,0.14335605827997272,0
0,0.5476632763031328,0
0,0.3892689595410884,0
0,0.23413419488587547,0
0,0.06608391650637704,0
0,0.13826184314533085,0
0,0.00934304763595426,0
0,0.028463019962077275,0
0,0.10800144056675225,0
0,0.016686907366758298,0
0,0.408116420281018,0
0,0.03359539962866492,0
0,0.20031375347580554,0
0,0.06904601798873848,0
0,0.10695205641527354,0
0,0.4216442002902883,0
0,0.0702892362039097,0
0,0.007538612049070186,0
0,0.3278512542964149,0
0,0.009749051800393945,0
0,0.097743074589007,0
0,0.03737268827852789,0
0,0.7447427680805653,1
0,0.2214055466200916,0
0,0.36416647624973186,0
0,0.03145359311230154,0
0,0.23711454254872422,0
0,0.08276598246364718,0
0,0.32047614845316424,0
0,0.7900232670874373,1
0,0.02149774244441099,0
0,0.004053685588888956,0
0,0.639833366434356,1
0,0.8709386728856708,1
0,0.0710363422994185,0
0,0.002781919433712151,0
0,0.8095454619020999,1
0,0.05864873619048015,0
0,0.024615104675870456,0
0,0.013702181334417777,0
0,0.05682558461257014,0
0,0.43726325585092624,0
0,0.04542412827285083,0
0,0.04289542430787825,0
0,0.31268207249356345,0
0,0.5359970268636927,0
0,0.10599610150719886,0
0,0.03186607216730371,0
0,0.052633003256542445,0
0,0.29881710317163557,0
0,0.02212966001051895,0
0,0.04726886128188762,0
0,0.05932508214217289,0
0,0.17488662772568409,0
0,0.07862897725802853,0
0,0.0784711272686923,0
0,0.012791629779552354,0
0,0.1694106859929942,0
0,0.23248716829842286,0
0,0.7693782562263635,1
0,0.11342010519452082,0
0,0.5023309785208663,0
0,0.02333482004955618,0
0,0.17905923711798769,0
0,0.013830648957704788,0
0,0.08081496295890614,0
0,0.3581015696666375,0
0,0.07648949854351345,0
0,0.15318584766223495,0
0,0.02466287537559253,0
0,0.036011536402725364,0
0,0.4281465245704829,0
0,0.0702434976156369,0
0,0.1791152529664651,0
0,0.06504710455101963,0
0,0.12185149424849924,0
0,0.06282128358934187,0
0,0.0961792983093388,0
0,0.23061673662504348,0
0,0.011914498059486406,0
0,0.005959934491867182,0
0,0.615273837100284,1
0,0.06397187498285417,0
0,0.08728879838526556,0
0,0.21495328318992205,0
0,0.30709437294096165,0
0,0.006363604209093752,0
0,0.08894424930183005,0
0,0.017113316507021952,0
0,0.4510292516352675,0
0,0.06614744704699427,0
0,0.020368258260654134,0
0,0.012510660290644682,0
0,0.10402337354813214,0
0,0.008994130250677244,0
0,0.2081342629702319,0
0,0.577801924420929,0
0,0.13550713423072439,0
0,0.11009522149445287,0
0,0.00871168867549336,0
0,0.04576949573216577,0
0,0.06073409062690076,0
0,0.037938967353049705,0
0,0.38080833443264434,0
0,0.06419294178096298,0
0,0.4191561809367762,0
0,0.04768226541461138,0
0,0.041016072525241525,0
0,0.009089675316669377,0
0,0.07512847534709409,0
0,0.4256489689399044,0
0,0.023203039246764152,0
0,0.05564479259772789,0
0,0.014888308098271883,0
0,0.2813371413815857,0
0,0.015310321319513114,0
0,0.07066627267063041,0
0,0.0535186181890778,0
0,0.11958391761428164,0
0,0.08672706104020743,0
0,0.18635552041412629,0
0,0.39683245470552325,0
0,0.025382386211323653,0
0,0.12386765480430119,0
0,0.06298066257254549,0
0,0.15939632944249146,0
0,0.04300831386823337,0
0,0.0031177839681364792,0
0,0.315450657593312,0
0,0.04230097453707146,0
0,0.16535658087263566,0
0,0.15563302421598674,0
0,0.9851263423086156,1
0,0.29066680290766217,0
0,0.06281802761900122,0
0,0.2931839913590847,0
0,0.3387393947051297,0
0,0.14543067639983318,0
0,0.06422702949591413,0
0,0.006575676131461961,0
0,0.4744081564092385,0
0,0.05799491271693994,0
0,0.019450626875233232,0
0,0.12830724214444045,0
0,0.22711665150739951,0
0,0.18939126402575093,0
0,0.020801401816999555,0
0,0.4025463336969459,0
0,0.6071173526348634,1
0,0.01420731768141972,0
0,0.08562015503240875,0
0,0.021813827828651704,0
0,0.5029734283609595,0
0,0.17136827392429504,0
0,0.0068965179443536756,0
0,0.07559562091510279,0
0,0.15450637013087115,0
0,0.05575012282456967,0
0,0.04421435502656114,0
0,0.7979294112695111,1
0,0.07641499817907407,0
0,0.0614255750752766,0
0,0.054319321722172284,0
0,0.28345313879593786,0
0,0.5025649275427622,0
0,0.005970736129428657,0
0,0.03491821638296858,0
0,0.5504996147681256,0
0,0.43322843471322875,0
0,0.11830649268223588,0
0,0.18673819066307878,0
0,0.6499666973804203,1
0,0.6076689525668297,1
0,0.06385906887495965,0
0,0.4030757953081932,0
0,0.03358018261320489,0
0,0.012795952656023577,0
0,0.2430956347862893,0
0,0.033268396738345814,0
0,0.08258273161679497,0
0,0.02122804312750531,0
0,0.3766158558897189,0
0,0.18362477474414923,0
0,0.0024401592060988354,0
0,0.18487667324008003,0
0,0.26707186508201086,0
0,0.05324911131801277,0
0,0.1241125791424663,0
0,0.06698214229070427,0
0,0.8217496781619424,1
0,0.3521032039313165,0
0,0.1520437271519173,0
0,0.0823202176427812,0
0,0.03965261623740119,0
0,0.053989302272796566,0
0,0.42887647660796063,0
0,0.01782409305810639,0
0,0.04159321429665753,0
0,0.669126714402112,1
0,0.0010085686483023908,0
0,0.2655019248589701,0
0,0.14018734559134957,0
0,0.30352233198934153,0
0,0.12622307047614642,0
0,0.16263046059118477,0
0,0.009639966074937641,0
0,0.03116029146208757,0
0,0.10878043475795178,0
0,0.11395300467026592,0
0,0.015027404090258689,0
0,0.0341192555286381,0
0,0.21092505716422724,0
0,0.029484394252181717,0
0,0.5358669593736056,0
0,0.014753602053154109,0
0,0.09962407420327629,0
0,0.008385243964530583,0
0,0.06809630908192633,0
0,0.5018189553344867,0
0,0.07952802920387703,0
0,0.04203132334244919,0
0,0.2868517891547224,0
0,0.06951868449546017,0
0,0.05284629082419454,0
0,0.13174085060498902,0
0,0.008476205601949276,0
0,0.2061553407027383,0
0,0.32109521108994843,0
0,0.08082824936552917,0
0,0.011009655656340928,0
0,0.6683496217706896,1
0,0.05239408366991335,0
0,0.11614669668836475,0
0,0.7261847850323695,1
0,0.10591276788820686,0
0,0.014803536549519363,0
0,0.20140557258261538,0
0,0.03814432948666129,0
0,0.061915654980118424,0
0,0.14772360889466743,0
0,0.11110855742715227,0
0,0.6722153037907281,1
0,0.7573906399447048,1
0,0.20606886004803282,0
0,0.07092118951207732,0
0,0.008538354127928206,0
0,0.10419795607623841,0
0,0.6107020075042805,1
0,0.09169931675251082,0
0,0.12256253192897508,0
0,0.4370524247103341,0
0,0.00674119550119672,0
0,0.012888972977876549,0
0,0.37406716550001085,0
0,0.021368316970948025,0
0,0.19249791702566332,0
0,0.5213834179285457,0
0,0.39900368565754274,0
0,0.017472317589336556,0
0,0.2564773912528334,0
0,0.10776868543282858,0
0,0.176684033744312,0
0,0.6179589791985912,1
0,0.12168822376088193,0
0,0.7341121087485711,1
0,0.0284593567174243,0
0,0.0828215342292707,0
0,0.020325831078048112,0
0,0.0710945208152594,0
0,0.020419305490554665,0
0,0.9214990564322222,1
0,0.07532466324136457,0
0,0.09911077333316327,0
0,0.14445074819117784,0
0,0.5605362918445261,0
0,0.02761298801175424,0
0,0.04387525027533041,0
0,0.0002860536089784248,0
0,0.028058353071250132,0
0,0.019681421842369897,0
0,0.6567745295607655,1
0,0.9788538541773992,1
0,0.0036358211965292616,0
0,0.8193600918459014,1
0,0.9272972922570776,1
0,0.09821710096492982,0
0,0.11958605797761024,0
0,0.9408698776300011,1
0,0.09625124040207847,0
0,0.08540156455769908,0
0,0.015710258196466716,0
0,0.009474196319556144,0
0,0.06714890344529033,0
0,0.11813913612440627,0
0,0.16480846357548024,0
0,0.02831897679835842,0
0,0.12657470314039493,0
0,0.7586671427287754,1
0,0.03338207185800933,0
0,0.10237877461031523,0
0,0.032849454536364536,0
0,0.11309197266349935,0
0,0.3798454713718778,0
0,0.03803450353216873,0
0,0.24161935950332647,0
0,0.03219120287156933,0
0,0.8064694570281354,1
0,0.028576149360931082,0
0,0.08373963344208465,0
0,0.1916286756733121,0
0,0.1189735937291035,0
0,0.058224991105149566,0
0,0.24929543638375162,0
0,0.010346199590905002,0
0,0.18482622294280812,0
0,0.008892406220405687,0
0,0.059645427974403635,0
0,0.3995913429193732,0
0,0.3749737431100826,0
0,0.0029306990264251283,0
0,0.6233806559782565,1
0,0.05232149228813583,0
0,0.2940100978569126,0
0,0.3405639623237083,0
0,0.9706366433496082,1
0,0.2129720709155989,0
0,0.13630409651222067,0
0,0.006758755989930928,0
0,0.06248293744378927,0
0,0.18846500713640932,0
0,0.07640361792624639,0
0,0.9927995187719838,1
0,0.1118207088701289,0
0,0.025779247346243105,0
0,0.6673722658637532,1
0,0.011213809600460924,0
0,0.07877432936944602,0
0,0.0012686581685732742,0
0,0.18527967338493068,0
0,0.2843105723072319,0
0,0.11848846894348777,0
0,0.1149402302737578,0
0,0.17558259898870143,0
0,0.09266335217168015,0
0,0.14483030079434775,0
0,0.003259558578734385,0
0,0.23552965670661383,0
0,0.02457711105896884,0
0,0.00766330615040456,0
0,0.009212115343401033,0
0,0.0536849551836235,0
0,0.4151094119030278,0
0,0.032511892803690955,0
0,0.29977629532563627,0
0,0.03377510753381667,0
0,0.18454002787125423,0
0,0.0035806177536712204,0
0,0.00568409279066189,0
0,0.06162428704483499,0
0,0.05808204849867249,0
0,0.0058170679672337015,0
0,7.27574166592199e-05,0
0,0.043314552673522314,0
0,0.01286264213785843,0
0,0.08700500547645415,0
0,0.02708862156701734,0
0,0.20092931821083687,0
0,0.7396833668233984,1
0,0.02406863942058014,0
0,0.2767677239553909,0
0,0.4058383355218132,0
0,0.06123923118129927,0
0,0.01837601928640103,0
0,0.08617943098043701,0
0,0.0003328531788556139,0
0,0.0226163411219406,0
0,0.11591056739172195,0
0,0.0005030420806202023,0
0,0.8378230977165242,1
0,0.04583854768984672,0
0,0.1731698805054219,0
0,0.13346328427218412,0
0,0.03101502583524424,0
0,0.024138841207813524,0
0,0.12101135779372778,0
0,0.24639925978596028,0
0,0.2000874044535359,0
0,0.03520472928116139,0
0,0.033921487756743876,0
0,0.26668292573634994,0
0,0.36147608923356994,0
0,0.04571428212483097,0
0,0.08388732030437575,0
0,0.7583920917844822,1
0,0.0053929207681532474,0
0,0.024816166424353126,0
0,0.0017945095250770963,0
0,0.10782503104124576,0
0,0.046878492449746414,0
0,0.09225202865837207,0
0,0.014765117726550555,0
0,0.12553725636737512,0
0,0.22345593445055112,0
0,0.29258918191609323,0
0,0.3139943846871276,0
0,0.015975404698617728,0
0,0.03929957725761253,0
0,0.14701132759965713,0
0,0.10013588500165846,0
0,0.11798225930525896,0
0,0.23788441035181365,0
0,0.08390891156063852,0
0,0.06159878013760337,0
0,0.029389393488244795,0
0,0.2250554965996989,0
0,0.056576155680260115,0
0,0.2963315263187152,0
0,0.008167852434520664,0
0,0.7173311534349939,1
