true_class,prediction_scores,predicted_class
1,0.9971186487025293,1
1,0.8812560712062925,1
1,0.9576424526100001,1
1,0.9730913502957972,1
1,0.9882100518105906,1
1,0.9325149008433605,1
1,0.12275112850565136,0
1,0.9832428896275698,1
1,0.9958913230085443,1
1,0.984707535646745,1
1,0.8644824488036218,1
1,0.958025147670257,1
1,0.9049918409959542,1
1,0.06774619478565087,0
1,0.8276009257732622,1
1,0.9580095199428408,1
1,0.8878432306592529,1
1,0.308838560228363,0
1,0.26336799945746847,0
1,0.9113182029113911,1
1,0.4159008964383453,0
1,0.717005195611331,1
1,0.22249277271635523,0
1,0.8670021885829108,1
1,0.9571312583183449,1
1,0.4593645974886426,0
1,0.9068997732204651,1
1,0.9789162064535728,1
1,0.9125834703718928,1
1,0.7741938467196469,1
1,0.9416023605155964,1
1,0.9475725346040594,1
1,0.7705874091841423,1
1,0.7881328062677666,1
1,0.9600456428489458,1
1,0.527221063295805,0
1,0.6558341145603065,1
1,0.1279851111883944,0
1,0.9725188182392308,1
1,0.998153188261345,1
1,0.9021902210861938,1
1,0.979436006063076,1
1,0.10408362188837227,0
1,0.3635327333463559,0
1,0.8529067915176949,1
1,0.8696707861123514,1
1,0.673570523432291,1
1,0.992026754706281,1
1,0.9669958209695223,1
1,0.0007584426100752679,0
1,0.9220250077290475,1
1,0.9663520009789884,1
1,0.812747455590463,1
1,0.8990393662322121,1
1,0.3973173885606163,0
1,0.9949784276665335,1
1,0.9680570333575723,1
1,0.9876233868500258,1
1,0.9408862900942511,1
1,0.9730784715468632,1
1,0.3957102866738926,0
1,0.7150512933712301,1
1,0.761034348841954,1
1,0.9067166541147871,1
1,0.9251362471904448,1
1,0.8578917998395534,1
1,0.17318474602088557,0
1,0.9846553198977464,1
1,0.8790908519983421,1
1,0.9680211709969034,1
1,0.8132275568040261,1
1,0.9801672993656697,1
1,0.9447271603881201,1
1,0.97935890475431,1
1,0.25274188446452284,0
1,0.8529715571036763,1
1,0.9763576552957691,1
1,0.9712473040932966,1
1,0.897273097353575,1
1,0.9427030115276074,1
1,0.849798885213886,1
1,0.8808198062296475,1
1,0.2326014383663806,0
1,0.9795941656699465,1
1,0.9163212041920026,1
1,0.9135027023773011,1
1,0.673013425630704,1
1,0.902568970418776,1
1,0.9101810337435695,1
1,0.7302524539259402,1
1,0.9837505837344994,1
1,0.9350479988986516,1
1,0.9991067794670708,1
1,0.40682756191452346,0
1,0.9595608599262664,1
1,0.9902160456083857,1
1,0.3214368987351247,0
1,0.3536882625479174,0
1,0.7455053960781239,1
1,0.9245107606480851,1
1,0.908910738465285,1
1,0.9818595825986289,1
1,0.9686714773654014,1
1,0.936679629639679,1
1,0.5780580277991428,1
1,0.9528051282446564,1
1,0.9952861913834732,1
1,0.9554839313151334,1
1,0.9184658359851465,1
1,0.9805950215322773,1
1,0.9056987838288129,1
1,0.9471353365843935,1
1,0.987207582444986,1
1,0.9935254062542647,1
1,0.8572684153350263,1
1,0.9470682279820151,1
1,0.957635789630588,1
1,0.9779915035178363,1
1,0.9601803752927881,1
1,0.10654567360722196,0
1,0.9506016057950616,1
1,0.998157774967295,1
1,0.9560390202914992,1
1,0.21839498109408695,0
1,0.9598771635060174,1
1,0.8516365824418266,1
1,0.9973376342914877,1
1,0.982434249646251,1
1,0.9356442527768288,1
1,0.4767961011542365,0
1,0.6534026941842013,1
1,0.7517071186116643,1
1,0.968685184750466,1
1,0.9945622462415314,1
1,0.9248227655410106,1
1,0.9568144451433906,1
1,0.9637652724303947,1
1,0.9765222204522905,1
1,0.9595062834222032,1
1,0.12715151136707986,0
1,0.8116632938440747,1
1,0.401931501325444,0
1,0.999892435963763,1
1,0.8938907724826738,1
1,0.6625466663622399,1
1,0.9295650783227862,1
1,0.7882862557517039,1
1,0.9297115876443114,1
1,0.9399305467812745,1
1,0.9538780899903224,1
1,0.98871395659144,1
1,0.6368711175096693,1
1,0.9978442736864023,1
1,0.5140944116098469,0
1,0.9776384568247133,1
1,0.9616884071381124,1
1,0.7405365545689987,1
1,0.8841784420131846,1
1,0.9507265539575478,1
1,0.35582077166753195,0
1,0.908512990210039,1
1,0.9881467525394804,1
1,0.976244702944033,1
1,0.878827451445389,1
1,0.07119764231608702,0
1,0.9976754484330843,1
1,0.8660347472848083,1
1,0.9957248864655381,1
1,0.9875871200728075,1
1,0.9811629478671817,1
1,0.7004555715412597,1
1,0.6254822031991844,1
1,0.27824455139540694,0
1,0.8058767607480967,1
1,0.9173442810927084,1
1,0.9905875317943805,1
1,0.30770653087848004,0
1,0.8048235723905929,1
1,0.9996513102349629,1
1,0.9209044185506132,1
1,0.8982999349474139,1
1,0.8310070839661531,1
1,0.7170662132111452,1
1,0.7501246892680196,1
1,0.9430704764945619,1
1,0.6379846865382174,1
1,0.2905662438830215,0
1,0.9964231078286635,1
1,0.24612844851329782,0
1,0.9620626791160122,1
1,0.7752406019245814,1
1,0.7644294141638808,1
1,0.931820908933809,1
1,0.4792958635587189,0
1,0.9597183366899891,1
1,0.8494794488473352,1
1,0.8744291731044392,1
1,0.9807692636945726,1
1,0.9626353351556264,1
1,0.9913550518542597,1
1,0.25761055555604606,0
1,0.9759794363086145,1
1,0.4091712371133558,0
1,0.9777155155995851,1
1,0.7064657159094857,1
1,0.7560516744242047,1
1,0.9418495789103413,1
1,0.958470023437403,1
1,0.8572252436590377,1
1,0.6972073981772025,1
1,0.9143348462557382,1
1,0.9580957219002719,1
1,0.8568152416902812,1
1,0.8551376888047403,1
1,0.9824789026701258,1
1,0.9664720658027072,1
1,0.9024243300994511,1
1,0.9608008631570898,1
1,0.9756440984104787,1
1,0.7139150609067948,1
1,0.8841501381924662,1
1,0.44139438745329074,0
1,0.9997134933003792,1
1,0.9555039719946647,1
1,0.14864075795834172,0
1,0.02066309050233472,0
1,0.828044205700951,1
1,0.9986508609349345,1
1,0.8034000196590662,1
1,0.910460924131904,1
1,0.2685767646032225,0
1,0.9325571390066983,1
1,0.9367359311244124,1
1,0.8667466005880401,1
1,0.7881561903555221,1
1,0.7891216541696563,1
1,0.5819121016704368,1
1,0.2397833534699739,0
1,0.9745347296471492,1
1,0.9756933265630477,1
1,0.9947087530952332,1
1,0.9919353768741457,1
1,0.9979476879102925,1
1,0.9427059504185146,1
1,0.981870293108265,1
1,0.9446427368666082,1
1,0.031182017110827003,0
1,0.9890141198792807,1
1,0.574658233441646,1
1,0.24322671288132974,0
1,0.7234684758540518,1
1,0.517132949648622,0
1,0.9327284797337037,1
1,0.7676782853304079,1
1,0.9944726200810389,1
1,0.3709445146565216,0
1,0.6790922179086303,1
1,0.9859128494802868,1
1,0.4453386960994363,0
1,0.7389808156081255,1
1,0.606698081624834,1
1,0.6560122091294649,1
1,0.994007843423534,1
1,0.9972415761742619,1
1,0.992011323377378,1
1,0.9898144173115102,1
1,0.9619894752887201,1
1,0.9749381003690464,1
1,0.9274720532649448,1
1,0.9021208132565124,1
1,0.15744172177507226,0
1,0.8504383155267737,1
1,0.9332399550169019,1
1,0.7779300186710928,1
1,0.9544568124851731,1
1,0.39534461455739484,0
1,0.41490223576679996,0
1,0.9118004403769194,1
1,0.9558851402796849,1
1,0.8742183365563683,1
1,0.6199951294552151,1
1,0.8205758194671884,1
1,0.9153604168467927,1
1,0.7330626365700867,1
1,0.9637848160226297,1
1,0.7508027582241943,1
1,0.8487591208327472,1
1,0.9250826848983186,1
1,0.7728906442453737,1
1,0.9916747210225813,1
1,0.9988148913668012,1
1,0.9642652315944231,1
1,0.7385771502209453,1
1,0.9865626838624615,1
1,0.8742777353276036,1
1,0.9939349850670472,1
1,0.9441981871467119,1
1,0.9215375369475619,1
1,0.9621909857459819,1
1,0.9891663246033628,1
1,0.8091374544647297,1
1,0.9544353510669888,1
1,0.9995655379285404,1
1,0.9275605503698117,1
1,0.9789577269898739,1
1,0.7273647545674469,1
1,0.9291140468497074,1
1,0.9655436744459241,1
1,0.7589614830501011,1
1,0.8902269770025877,1
1,0.9016770289112448,1
1,0.013044596718862884,0
1,0.9834927030829502,1
1,0.9290008921621832,1
1,0.3992049088579643,0
1,0.9947244160131011,1
1,0.9872390543725895,1
1,0.9915507665827381,1
1,0.9812097430006232,1
1,0.9764595900365851,1
1,0.9958876442373107,1
1,0.9932184863815561,1
1,0.9235705986463011,1
1,0.7765847443590826,1
1,0.9544512318421623,1
1,0.9918672787580909,1
1,0.9975909284937781,1
1,0.7144836289864355,1
1,0.34170008568007193,0
1,0.9782514058136876,1
1,0.9995339646188527,1
1,0.9432157726406566,1
1,0.9074090321138217,1
1,0.9615009187653298,1
1,0.3590405357396085,0
1,0.9708759505407002,1
1,0.8867526927927702,1
1,0.3007998684739419,0
1,0.14350425810341594,0
1,0.800886554492475,1
1,0.9365845208858907,1
1,0.8499670007262682,1
1,0.8888562168905623,1
1,0.9804632767344358,1
1,0.9050119446664104,1
1,0.9813109104824442,1
1,0.9675098782074715,1
1,0.9632957116456192,1
1,0.9602544709511313,1
1,0.9795792220259985,1
1,0.7807865471847829,1
1,0.9703068126504566,1
1,0.9742193266332724,1
1,0.9979212209236585,1
1,0.9349421390832534,1
1,0.8908734997760055,1
1,0.47294684736557346,0
1,0.2608424549897369,0
1,0.9602812062945518,1
1,0.899652871516454,1
1,0.5887411273993279,1
1,0.859348813051068,1
1,0.31335416567714214,0
1,0.7281564819011698,1
1,0.8313471356992749,1
1,0.9961282837998883,1
1,0.9427221545729232,1
1,0.9784365107471054,1
1,0.7933868447475558,1
1,0.9893939873020896,1
1,0.9464329700685614,1
1,0.9733811106824531,1
1,0.011304134247994493,0
1,0.6226000455979149,1
1,0.8518617525006266,1
1,0.7371388613191358,1
1,0.9997045347566709,1
1,0.8508935692292426,1
1,0.671130320513379,1
1,0.978401068256104,1
1,0.9941409614770758,1
1,0.8366175354113649,1
1,0.4793379812388234,0
1,0.8649456618997635,1
1,0.9904696751829695,1
1,0.997608868770204,1
1,0.6883937822526688,1
1,0.8849625525380391,1
1,0.9680144678952355,1
1,0.8092075308392668,1
1,0.9476144366140269,1
1,0.9213550218269485,1
1,0.7163554574671697,1
1,0.9895213135171933,1
1,0.8357788606212683,1
1,0.8335825101301879,1
1,0.9631841758543231,1
1,0.7734015644210475,1
1,0.9539784069129245,1
1,0.9881341925888464,1
1,0.959626486257471,1
1,0.7442994105019742,1
1,0.7426382316173487,1
1,0.8422001415363507,1
1,0.3843451478677597,0
1,0.9670911309175967,1
1,0.8184317167489712,1
1,0.9990696748321805,1
1,0.12052014733906585,0
1,0.5794750420192936,1
1,0.1532817455966163,0
1,0.9412555561437165,1
1,0.9651060093434045,1
1,0.949541761472757,1
1,0.9889495710126958,1
1,0.5999006785950517,1
1,0.054380968355128026,0
1,0.2598493426137427,0
1,0.746484275480735,1
1,0.3631370364087836,0
1,0.946060343115997,1
1,0.974269980927097,1
1,0.6185685793279778,1
1,0.9736502025758559,1
1,0.9803953592315567,1
1,0.9877430631307652,1
1,0.8730112826147554,1
1,0.9873775613770249,1
1,0.9964137176055592,1
1,0.9950558582545247,1
1,0.9979095739273586,1
1,0.662777469515782,1
1,0.5494297784340237,1
1,0.31493492932886236,0
1,0.6071201726495806,1
1,0.9494309570506314,1
1,0.9467617975914859,1
1,0.6968287924880052,1
1,0.5008243499961067,0
1,0.8869593840376286,1
1,0.9967426785673036,1
1,0.12430328505632592,0
1,0.25720517144427807,0
1,0.8251434753207914,1
1,0.21247822244108377,0
1,0.46033576314351954,0
1,0.9112497540911353,1
1,0.9483181941133554,1
1,0.14009419515623991,0
1,0.9228072430839362,1
1,0.8582772069521666,1
1,0.8488729628439525,1
1,0.9289602689870563,1
1,0.9955491655268247,1
1,0.9953110738771228,1
1,0.6357713355083837,1
1,0.8256190908174621,1
1,0.9795561891623408,1
1,0.8070812841840257,1
1,0.9867368602154616,1
1,0.9449538532549515,1
1,0.3428730559869663,0
1,0.8459050038565755,1
1,0.09935336300691869,0
1,0.9686586587251439,1
1,0.27932334389797864,0
1,0.930798380681342,1
1,0.21323254671656489,0
1,0.9618898982885679,1
1,0.9173813019635015,1
1,0.971377518954401,1
1,0.9875190177529551,1
1,0.9674695109850339,1
1,0.7474404834910661,1
1,0.9739980025480625,1
1,0.9772053525114595,1
1,0.9322723101327396,1
1,0.9577235568692354,1
1,0.03935129619403295,0
1,0.970419935664145,1
1,0.8504249089732355,1
1,0.5584738961535959,1
1,0.7584133495103438,1
1,0.837146166659951,1
1,0.9402444880030995,1
1,0.9459002794768624,1
1,0.43165700442764937,0
1,0.9738121017238683,1
1,0.8131479278560556,1
1,0.9992223210361083,1
1,0.9290021314838458,1
1,0.9925663688319188,1
1,0.9608137629749671,1
1,0.9746365976982772,1
1,0.9738071580717834,1
1,0.9732445849780563,1
1,0.5961954457733709,1
1,0.9179811120000011,1
1,0.9354358783567736,1
1,0.9258234848210223,1
0,0.19272956835541213,0
0,0.25711376552439497,0
0,0.032761365902172795,0
0,0.17890355796572316,0
0,0.03290348482076399,0
0,0.14911892394136478,0
0,0.6093195220274967,1
0,0.17552671669637582,0
0,0.036730529658647496,0
0,0.11028620739354426,0
0,0.05077159830649213,0
0,0.9318172446698183,1
0,0.26241523626880536,0
0,0.12023377390904372,0
0,0.0418484633615602,0
0,0.2418698574964908,0
0,0.0035215693012943233,0
0,0.1385930407103589,0
0,0.3228246636875397,0
0,0.3208939797802287,0
0,0.07122456576484368,0
0,0.002992661135190218,0
0,0.41174798211171537,0
0,0.614297113375562,1
0,0.22004708883787402,0
0,0.036078347542797,0
0,0.06712299722278198,0
0,0.5730840715867696,1
0,0.5448916448800473,1
0,0.07827357956769354,0
0,0.09619391775350682,0
0,0.21010799576058767,0
0,0.04273890183490809,0
0,0.5847522828382422,1
0,0.4844291229988172,0
0,0.044693835452652556,0
0,0.002486293962184115,0
0,0.2033361119547626,0
0,0.2961977310976944,0
0,0.4491497286130348,0
0,0.03772214647470776,0
0,0.11078889922586105,0
0,0.05462453176603933,0
0,0.010416606188540248,0
0,0.08521831149389517,0
0,0.855930335102917,1
0,0.05882024711369803,0
0,0.01761101083050925,0
0,0.28342097975129255,0
0,0.09301940116991071,0
0,0.04631805325202348,0
0,0.03554521337552788,0
0,0.020665063542388045,0
0,0.12278494334591548,0
0,0.3460145058331234,0
0,0.16005801940489317,0
0,0.9106059839677579,1
0,0.2658578764458065,0
0,0.19139292295613147,0
0,0.18035995641305488,0
0,0.10101146632413749,0
0,0.301058894438056,0
0,0.04396858478888356,0
0,0.17065258117563448,0
0,0.2942476803906311,0
0,0.7265101591472897,1
0,0.03127800257260883,0
0,0.09721497122516996,0
0,0.033667316541027476,0
0,0.16208186959114473,0
0,0.01638613956174511,0
0,0.05147990043147729,0
0,0.8750853991015702,1
0,0.7926203018737076,1
0,0.06076384277352346,0
0,0.020733158302654243,0
0,0.030718764693518533,0
0,0.42526382536018537,0
0,0.19544791899502878,0
0,0.7764982251402593,1
0,0.051082286461934696,0
0,0.10260984832748761,0
0,0.5515155713456433,1
0,0.23274048968047625,0
0,0.09508808127561147,0
0,0.10469262602513627,0
0,0.24050402006964092,0
0,0.017328095898117676,0
0,0.034343783765217316,0
0,0.020273658279342358,0
0,0.1691372741804634,0
0,0.07722719575486617,0
0,0.7082370663258912,1
0,0.02990458665427887,0
0,0.08149886719315147,0
0,0.08870013196051736,0
0,0.13784377836509132,0
0,0.029404800055646215,0
0,0.0031365542058252273,0
0,0.02409892869196853,0
0,0.6537014125391778,1
0,0.06969580056753406,0
0,0.010203416440666658,0
0,0.05131471073547174,0
0,0.05570724370135834,0
0,0.1416879661461774,0
0,0.039621015480652715,0
0,0.11450188839066767,0
0,0.38398261790162,0
0,0.47249965252080933,0
0,0.07696333923491201,0
0,0.03600291648794675,0
0,0.016169252551120145,0
0,0.9442055329033215,1
0,0.9452766360298045,1
0,0.04625074795471342,0
0,0.19867451710028616,0
0,0.20728267751330529,0
0,0.0775109745691235,0
0,0.1518496596965826,0
0,0.2671426128656495,0
0,0.07292250647134575,0
0,0.005172162400697495,0
0,0.2632812100158978,0
0,0.0745688440895545,0
0,0.07772372033811185,0
0,0.0004532856340508856,0
0,0.04117888918393447,0
0,0.8264016324840984,1
0,0.06538099908473158,0
0,0.07031433939188796,0
0,0.025544268399096393,0
0,0.08543334669038849,0
0,0.0015503011998696536,0
0,0.0744166770690302,0
0,0.10332934824460258,0
0,0.02071317485756701,0
0,0.2575011787533602,0
0,0.9766393466326214,1
0,0.04185715349695627,0
0,0.04861735965848437,0
0,0.18767504607620872,0
0,0.048540315493130946,0
0,0.1747629120625866,0
0,0.9039197943369797,1
0,0.2671368551129651,0
0,0.31012557762915727,0
0,0.4803978625773771,0
0,0.23823093307014534,0
0,0.09347767825568787,0
0,0.5523062482086633,1
0,0.023783248329661246,0
0,0.3219236303569814,0
0,0.29271571503610094,0
0,0.014052398042805501,0
0,0.28381756943186603,0
0,0.7431636910942826,1
0,0.8391585424748087,1
0,0.0436938353161338,0
0,0.09995401542005318,0
0,0.04557930101542923,0
0,0.06802258626235497,0
0,0.3703659226977901,0
0,0.0867330298212377,0
0,0.9478328542002381,1
0,0.025434076214381013,0
0,0.11420248938247461,0
0,0.26158292127952376,0
0,0.14493543275705678,0
0,0.28126811644227984,0
0,0.687082543404634,1
0,0.06954882911993031,0
0,0.10624662180373994,0
0,0.4774632309561571,0
0,0.030877559985307144,0
0,0.6302856062839699,1
0,0.09868312031903001,0
0,0.49605203950820526,0
0,0.7923177736639775,1
0,0.020597984440358964,0
0,0.7086698541762304,1
0,0.9056637891222755,1
0,0.011982778394862925,0
0,0.14228436731399313,0
0,0.7465468126692771,1
0,0.133128752511987,0
0,0.6019865450508499,1
0,0.3389177316484729,0
0,0.09882269060396272,0
0,0.04342531962153548,0
0,0.02278088966576994,0
0,0.41745904337108986,0
0,0.03613002623905917,0
0,0.001179021546149055,0
0,0.10848321519838645,0
0,0.005384371652825275,0
0,0.20030598260230392,0
0,0.12342866339121221,0
0,0.009346781524711597,0
0,0.1144077328835573,0
0,0.7000453752293644,1
0,0.026510690653872307,0
0,0.03985630189448211,0
0,0.08732253251235736,0
0,0.6667647746239325,1
0,0.6923258441163085,1
0,0.18589109428319017,0
0,0.6556827848030351,1
0,0.3066737183821013,0
0,0.5118700768351172,0
0,0.08907172474047156,0
0,0.06577320127129041,0
0,0.049663805709116646,0
0,0.21705951345651062,0
0,0.8453179799827494,1
0,0.0010996669725808963,0
0,0.16565735487134278,0
0,0.04136641423684668,0
0,0.010653745473767826,0
0,0.05738419881985293,0
0,0.19446833049588338,0
0,0.06079781260130012,0
0,0.22057855585716996,0
0,0.5268916268931135,0
0,0.12186951028960827,0
0,0.2897042044698431,0
0,0.006339560090356576,0
0,0.8281552395546569,1
0,0.169142077980853,0
0,0.2759898726948997,0
0,0.17557307791807916,0
0,0.12593053921182606,0
0,0.5088555728024448,0
0,0.051288155439439785,0
0,0.033402123153242556,0
0,0.42368077067760784,0
0,0.016207285658244412,0
0,0.022432119338748294,0
0,0.3593272709090638,0
0,0.7155686938570879,1
0,0.03600361273335409,0
0,0.2436733124244701,0
0,0.0736579217980643,0
0,0.1039030792335776,0
0,0.6383360173607916,1
0,0.1392060460938392,0
0,0.012410806488834728,0
0,0.02565397582045126,0
0,0.7687934681903701,1
0,0.0060069010761039845,0
0,0.021336615146232415,0
0,0.05761902055983002,0
0,0.07336223554241983,0
0,0.027820495575845233,0
0,0.5299527541775009,0
0,0.03103777019083951,0
0,0.0433879371441966,0
0,0.23372321298703272,0
0,0.011085026841775255,0
0,0.266359708447641,0
0,0.6831916559136126,1
0,0.20769523262461112,0
0,0.06437056450543961,0
0,0.40045948096654915,0
0,0.14445536047074387,0
0,0.011508450405728388,0
0,0.0014460313220238882,0
0,0.11353461344662903,0
0,0.009419681846506045,0
0,0.05037981373552253,0
0,0.7084893131873421,1
0,0.05520082423244424,0
0,0.0747442366567147,0
0,0.016981424201235874,0
0,0.021413075049436306,0
0,0.05767952384345891,0
0,0.06691171522801723,0
0,0.06020205222458502,0
0,0.0029697634588893977,0
0,0.0073337585406700765,0
0,0.005488576281423471,0
0,0.009556603546886807,0
0,0.17525867615579374,0
0,0.8081178659655941,1
0,0.15765561140840492,0
0,0.20497564565098908,0
0,0.06100099285854313,0
0,0.3055655203421294,0
0,0.1472465437566873,0
0,0.032568729375605704,0
0,0.45755890257955445,0
0,0.04486247305341688,0
0,0.01885903304177303,0
0,0.061133719001559145,0
0,0.09263117034521302,0
0,0.059886439684588386,0
0,0.016661515971156535,0
0,0.009887763992580548,0
0,0.007526463842516307,0
0,0.09896225263227218,0
0,0.03551471541119237,0
0,0.8688915665005653,1
0,0.1666572440065916,0
0,0.004594827198192263,0
0,0.05811824349168688,0
0,0.09215821915890555,0
0,0.026365337948734673,0
0,0.012430453777899622,0
0,0.02611267465180373,0
0,0.01092072730446169,0
0,0.013313966194362639,0
0,0.039206084778226236,0
0,0.3247145831317645,0
0,0.16686615497049143,0
0,0.7140018219786912,1
0,0.19473967655433969,0
0,0.14509395542728934,0
0,0.269607826776039,0
0,0.18879902468873125,0
0,0.015756466169631916,0
0,0.08244527842765194,0
0,0.4798544702454944,0
0,0.11740975379824826,0
0,0.7492335413932424,1
0,0.29905889229788835,0
0,0.20296705687600528,0
0,0.051396249478205355,0
0,0.2167310416159449,0
0,0.4379797536288271,0
0,0.1577298460318019,0
0,0.43843728373973945,0
0,0.06940012567783657,0
0,0.0089664691813659,0
0,0.3077046758052982,0
0,0.2726808169825022,0
0,0.33326353374626255,0
0,0.06909664793277974,0
0,0.0026098399391832686,0
0,0.07868087559921819,0
0,0.09691371503934852,0
0,0.37146949075542274,0
0,0.1769048806803007,0
0,0.25202926093490924,0
0,0.013865588775874576,0
0,0.9501469178756697,1
0,0.050141241100419544,0
0,0.13474389264088502,0
0,0.1387833869741559,0
0,0.09263045578142788,0
0,0.03300532436038593,0
0,0.4201059035334412,0
0,0.044427681400107326,0
0,0.20428204741148728,0
0,0.10058642688541566,0
0,0.1987730675132342,0
0,0.003189282357055249,0
0,0.02960208326133908,0
0,0.1159216064659329,0
0,0.013876206727317826,0
0,0.12308665417522453,0
0,0.6158982993325006,1
0,0.052303002945529004,0
0,0.8944607873157319,1
0,0.46730495121319227,0
0,0.004654604564127764,0
0,0.19096046708287345,0
0,0.0038107443264706557,0
0,0.3043993190608835,0
0,0.05297833139651628,0
0,0.5595941113786665,1
0,0.7026072593208466,1
0,0.015879012391852645,0
0,0.8830274678569351,1
0,0.054440491732113856,0
0,0.2681505560313262,0
0,0.10908063193503173,0
0,0.9688231149033693,1
0,0.08673233438919084,0
0,0.014484030684663089,0
0,0.19469320236674528,0
0,0.08130531593199891,0
0,0.2660065012289165,0
0,0.1832841751563918,0
0,0.003069777277623822,0
0,0.003735540464684031,0
0,0.310432910248837,0
0,0.16572601853901855,0
0,0.11022517090001337,0
0,0.05937970036194423,0
0,0.0007913712837089875,0
0,0.25868464561646154,0
0,0.21473600641208554,0
0,0.003113113432815752,0
0,0.09242370671505715,0
0,0.09875430024276216,0
0,0.9638061283855899,1
0,0.01991709070350483,0
0,0.24134871488205037,0
0,0.16408030660153702,0
0,0.019461520284708506,0
0,0.04082756771753386,0
0,0.05594829607640909,0
0,0.2913710764561869,0
0,0.07740420909204065,0
0,0.03508379007388169,0
0,0.27488206382129976,0
0,0.06640604427843808,0
0,0.0344228503158265,0
0,0.010014856180504015,0
0,0.0713707767402154,0
0,0.02699212908636655,0
0,0.11897057719354377,0
0,0.502388216662229,0
0,0.4246882199090789,0
0,0.002383124545946293,0
0,0.033411210296271907,0
0,0.4454071421789808,0
0,0.08244131666486554,0
0,0.016907369943802066,0
0,0.8852878282791218,1
0,0.11055632437788998,0
0,0.11461973369912291,0
0,0.10530223320015746,0
0,0.015925649128171848,0
0,0.19130114438502266,0
0,0.0348383802099825,0
0,0.40746258529858814,0
0,0.047016544080905186,0
0,0.004090422632501166,0
0,0.05221115639309589,0
0,0.17881417131435118,0
0,0.035186059524253674,0
0,0.11592731891623202,0
0,0.00536888609957608,0
0,0.017639557657556197,0
0,0.033808680201398274,0
0,0.44521479755135174,0
