true_class,prediction_scores,predicted_class
1,0.9951535153392528,1
1,0.9798235470141827,1
1,0.7684814214858707,1
1,0.9906892540526224,1
1,0.9734901835454489,1
1,0.942928141546781,1
1,0.18028470404002445,0
1,0.9564540116579567,1
1,0.8407851265179402,1
1,0.9868762607651795,1
1,0.8649941136849574,1
1,0.9472710418355313,1
1,0.9620714784048418,1
1,0.9827968013383752,1
1,0.9417153771395573,1
1,0.892202477077125,1
1,0.8944428180411497,1
1,0.8743317103443504,1
1,0.8439280495475786,1
1,0.04368323775606594,0
1,0.9198995541990758,1
1,0.8955718171282431,1
1,0.8860366547147145,1
1,0.9871161002353457,1
1,0.9852050139646799,1
1,0.9996820888415346,1
1,0.9359434899986139,1
1,0.6862252615674646,1
1,0.9230566735361335,1
1,0.7819156315290566,1
1,0.9255713423907612,1
1,0.9651691398175186,1
1,0.9894232425015612,1
1,0.27262037580815834,0
1,0.9893369562247945,1
1,0.5915355989704296,1
1,0.8562828997823217,1
1,0.9587227269965335,1
1,0.6604612604096055,1
1,0.996173310654198,1
1,0.9586949668204905,1
1,0.9956277462765105,1
1,0.8414966592503454,1
1,0.9812435645541298,1
1,0.8885476092290165,1
1,0.2445185665412218,0
1,0.3401495514327646,0
1,0.8564279379650227,1
1,0.9985742197345062,1
1,0.5299312857208169,1
1,0.8914516593369765,1
1,0.9780121117098143,1
1,0.5604794136878505,1
1,0.38366542962717765,0
1,0.8959271296606691,1
1,0.8052924599486408,1
1,0.9427413401429057,1
1,0.24478542711002735,0
1,0.7781904215894352,1
1,0.9832225649083847,1
1,0.9515049718978785,1
1,0.8875765073463789,1
1,0.9947452091489825,1
1,0.9736660417131846,1
1,0.9081213035325447,1
1,0.985592620822324,1
1,0.8493847226284331,1
1,0.9112364078387052,1
1,0.25220740790227003,0
1,0.9108953080788513,1
1,0.9658027909109489,1
1,0.9944352079531829,1
1,0.9971439152854568,1
1,0.7964272684406704,1
1,0.8930943738213722,1
1,0.966214245412797,1
1,0.02046309381960891,0
1,0.9977802383548143,1
1,0.996675066859732,1
1,0.9873760704749529,1
1,0.8894793521470761,1
1,0.966696557577798,1
1,0.5956146034535795,1
1,0.9933324828442994,1
1,0.8334751580574729,1
1,0.9939708437602123,1
1,0.8271892597544647,1
1,0.9822127355676429,1
1,0.9210055547888232,1
1,0.975757796117501,1
1,0.9916123756914222,1
1,0.755100920714565,1
1,0.996035208888045,1
1,0.9913603568187942,1
1,0.7270447010873234,1
1,0.8918648905158402,1
1,0.8114645749900934,1
1,0.9696512332066398,1
1,0.8960718989823588,1
1,0.8633696243899276,1
1,0.838122174360656,1
1,0.8273588094600774,1
1,0.8903324596380242,1
1,0.8051607208925509,1
1,0.934177622384975,1
1,0.9500163513793765,1
1,0.9945331858222713,1
1,0.8287397242246484,1
1,0.8597152883860989,1
1,0.8721290515611576,1
1,0.986982105294104,1
1,0.9767395906818664,1
1,0.8759395696880862,1
1,0.931437231210362,1
1,0.8833615484836463,1
1,0.9835595897706966,1
1,0.5279904345486511,1
1,0.9981553555215843,1
1,0.9118363608773706,1
1,0.882998906784045,1
1,0.9312790191002873,1
1,0.9339979238390858,1
1,0.4391982107940355,0
1,0.9847590229992692,1
1,0.5389854297128668,1
1,0.23656070274972463,0
1,0.9574807696172881,1
1,0.625563855465009,1
1,0.9998755851108996,1
1,0.06142983641663192,0
1,0.9548592824318913,1
1,0.9859982983587022,1
1,0.9945308538129916,1
1,0.9862434787391942,1
1,0.47471165727233033,0
1,0.8838446892442561,1
1,0.7012324642168712,1
1,0.9823571401053572,1
1,0.8434643876583169,1
1,0.7179735034110609,1
1,0.25319418394372484,0
1,0.9727675874558378,1
1,0.49759983733824464,0
1,0.9215927214478161,1
1,0.9899292730832956,1
1,0.9566261351080821,1
1,0.10591844259588289,0
1,0.8890805711657896,1
1,0.98783316819355,1
1,0.978395584019646,1
1,0.6884330882178336,1
1,0.20348735435933563,0
1,0.9319938246363384,1
1,0.905736539314703,1
1,0.9286008542762223,1
1,0.9620171585625251,1
1,0.9985485742843185,1
1,0.990398169232012,1
1,0.9730394829313909,1
1,0.6733908583672614,1
1,0.9956814792906783,1
1,0.9770825230635093,1
1,0.9515228028332426,1
1,0.683088889072067,1
1,0.9536118545493668,1
1,0.4151041461322548,0
1,0.9947625794721209,1
1,0.9823051149399886,1
1,0.6723180361811955,1
1,0.9433453606708581,1
1,0.887418081454232,1
1,0.900973089689147,1
1,0.5599690962591927,1
1,0.9342776638176669,1
1,0.9643342158760975,1
1,0.9907901850008151,1
1,0.998743529580292,1
1,0.8995700779106218,1
1,0.9367128355429587,1
1,0.8707381713790479,1
1,0.9495145078353998,1
1,0.9762281502465312,1
1,0.8580780720860394,1
1,0.9936879199739727,1
1,0.059219604602908926,0
1,0.7116898749587968,1
1,0.9304180270143829,1
1,0.8623743853454203,1
1,0.8853428766416248,1
1,0.9540362139713016,1
1,0.6507150935239483,1
1,0.9133488249473133,1
1,0.8967266956602019,1
1,0.8234170803708311,1
1,0.9983839469780224,1
1,0.931564641446144,1
1,0.3694994155165417,0
1,0.9649757225869562,1
1,0.9247284984683469,1
1,0.926580025464644,1
1,0.9887294463569254,1
1,0.4639601465527272,0
1,0.986743857952458,1
1,0.7550665486704682,1
1,0.026219672666191927,0
1,0.9190832417231257,1
1,0.8137901118065834,1
1,0.7319577144407617,1
1,0.952856510654747,1
1,0.9020754136696134,1
1,0.17604337478815008,0
1,0.9010850398997636,1
1,0.9482406125317309,1
1,0.9745619259192497,1
1,0.9961731203414448,1
1,0.9801994052780574,1
1,0.975004930581787,1
1,0.17127326789860747,0
1,0.9767024652902465,1
1,0.8966193323687768,1
1,0.9359618655936255,1
1,0.4070290700291876,0
1,0.9030537913271419,1
1,0.7672975974085752,1
1,0.823661047377909,1
1,0.905845398665094,1
1,0.08665556223837714,0
1,0.6597281793511154,1
1,0.9803944387399466,1
1,0.9969134524733957,1
1,0.9188563550496038,1
1,0.17503799097941863,0
1,0.9026893113993797,1
1,0.8703546226444485,1
1,0.38195238791341585,0
1,0.38159306334855425,0
1,0.8524548926408433,1
1,0.7364940894327684,1
1,0.9847921952399478,1
1,0.9198864190350795,1
1,0.23473178857297777,0
1,0.9988212086497503,1
1,0.8937792673663506,1
1,0.9078152096200004,1
1,0.9788130043804963,1
1,0.8697066814953194,1
1,0.763006325390151,1
1,0.9970827048902077,1
1,0.9334538921082628,1
1,0.6255287755222844,1
1,0.9287856134907851,1
1,0.9901829482085851,1
1,0.8288091143726883,1
1,0.9595413200067152,1
1,0.949194300897101,1
1,0.7256797019090927,1
1,0.6374652556556926,1
1,0.2463995188693835,0
1,0.9135275567344879,1
1,0.8263689273826816,1
1,0.855139931794638,1
1,0.9928121217048299,1
1,0.7134738595923729,1
1,0.042514901347300925,0
1,0.8195185726284008,1
1,0.9801274944412007,1
1,0.9419106314577255,1
1,0.9194557306192424,1
1,0.6082243537119029,1
1,0.9901859355327749,1
0,0.04770557413898883,0
0,0.18623603987227016,0
0,0.04259279116348208,0
0,0.18478351260834683,0
0,0.05010008888419399,0
0,0.13066957478529467,0
0,0.3142311004942947,0
0,0.33525137486348583,0
0,0.2822437568410108,0
0,0.09112445342276645,0
0,0.00482151457039916,0
0,0.042267260800134245,0
0,0.5773922552963141,1
0,0.12196088411567689,0
0,0.06928587734067018,0
0,0.010366730407385645,0
0,0.4150723748861968,0
0,0.051506907594736306,0
0,0.2570030108723622,0
0,0.014176111432323949,0
0,0.04202460818266206,0
0,0.7233340462869393,1
0,0.004878010253808032,0
0,0.1163148252381327,0
0,0.005387029391528687,0
0,0.3833383926691793,0
0,0.99022625072287,1
0,0.4350795025548341,0
0,0.7443785799070373,1
0,0.46684064006447745,0
0,0.38072798878283387,0
0,0.05815108876144648,0
0,0.06007419996876414,0
0,0.7918028201676957,1
0,0.2937482452852236,0
0,0.7365481443341483,1
0,0.051319890367305325,0
0,0.0646289520759283,0
0,0.21125268997349636,0
0,0.18912289305826435,0
0,0.07475307422559357,0
0,0.047049224059010734,0
0,0.6098025354926826,1
0,0.08472538412187224,0
0,0.008176673053209092,0
0,0.5947670130264746,1
0,0.023706875544859004,0
0,0.008784866495421826,0
0,0.38575958929087806,0
0,0.032397254141305926,0
0,0.20862870716468948,0
0,0.041489975593044424,0
0,0.15388637187376403,0
0,0.2072108935836372,0
0,0.9295177602979453,1
0,0.0220816853266258,0
0,0.0011516430321456665,0
0,0.03441804982416006,0
0,0.7214351551375737,1
0,0.411967921397285,0
0,0.02442310444396914,0
0,0.6132981997450655,1
0,0.07154293536477117,0
0,0.22233746263777057,0
0,0.2142628341253778,0
0,0.7260665259023051,1
0,0.6947046664040901,1
0,0.012316852275160444,0
0,0.04997102425818761,0
0,0.2363447320904244,0
0,0.11489356320613019,0
0,0.09407937605681717,0
0,0.014568349132471922,0
0,0.07682593736164064,0
0,0.6588839879890673,1
0,0.37663230057608044,0
0,0.39431975482609194,0
0,0.01927002107468003,0
0,0.24484663158342848,0
0,0.015366193629224737,0
0,0.02844585730332795,0
0,0.134239071524034,0
0,0.7052230119052157,1
0,0.016415586042350716,0
0,0.055902134004062395,0
0,0.08534048460670918,0
0,0.11580201458143675,0
0,0.12466035066061515,0
0,0.2783263415478242,0
0,0.10238487617451837,0
0,0.3957473335394684,0
0,0.025009135313735276,0
0,0.06071336249460935,0
0,0.02050224838232495,0
0,0.16003894318871342,0
0,0.7427020093883488,1
0,0.7513898733630654,1
0,0.1566661168119133,0
0,0.4245385604572356,0
0,0.09553995321791658,0
0,0.9427746666249723,1
0,0.981952806688508,1
0,0.11189831835835845,0
0,0.016301450111550597,0
0,0.015421930989563725,0
0,0.023868242985183162,0
0,0.03784194628599845,0
0,0.09104429594405412,0
0,0.08548117552975895,0
0,0.09489576305076296,0
0,0.04255410377630469,0
0,0.011653291528961484,0
0,0.08222894516912352,0
0,0.036077992399644786,0
0,0.6081817715768415,1
0,0.051822984648440006,0
0,0.2154166728966047,0
0,0.26185707008286535,0
0,0.2030292358483767,0
0,0.06870024079283968,0
0,0.13649413614182446,0
0,0.04961779589975155,0
0,0.007881214980414842,0
0,0.07918617113848443,0
0,0.16889823843825588,0
0,0.7052072292121542,1
0,0.034448046328766184,0
0,0.03660248190978179,0
0,0.0027170512443621376,0
0,0.13302287818844086,0
0,0.0018201311738963515,0
0,0.10256428610857608,0
0,0.4164960374189292,0
0,0.0856563533590947,0
0,0.10287102903909773,0
0,0.06665921938488156,0
0,0.055549423515659356,0
0,0.294004279207901,0
0,0.06518132806989273,0
0,0.0041938916326642395,0
0,0.011363197241139059,0
0,0.08707167007954558,0
0,0.07706949037863242,0
0,0.30960630773822045,0
0,0.39277667980398734,0
0,0.029428151136578585,0
0,0.522786048866942,1
0,0.32472339514530424,0
0,0.22219443668089797,0
0,0.043788704206417534,0
0,0.07366457099177003,0
0,0.09955587471890752,0
0,0.10159528071953722,0
0,0.20995955045505632,0
0,0.5873724037184717,1
0,0.10813746231808713,0
0,0.07195563224260526,0
0,0.21284460487857165,0
0,0.10709949144659675,0
0,0.020936513349024893,0
0,0.40950272685015215,0
0,0.048300409192501094,0
0,0.13348638182800412,0
0,0.04068697332759098,0
0,0.0558766416846702,0
0,0.09625175425639015,0
0,0.03294866091597774,0
0,0.05312477033741711,0
0,0.17685601394997982,0
0,0.9374382795391312,1
0,0.023748139720180656,0
0,0.9459098859292315,1
0,0.5424032262165602,1
0,0.193169718766814,0
0,0.6740284030838395,1
0,0.08783179980918525,0
0,0.022692963811015765,0
0,0.26854727869761824,0
0,0.22620404482613324,0
0,0.03829434092703959,0
0,0.08908354741008288,0
0,0.009113692622890485,0
0,0.13600724317649515,0
0,0.0016379927445254912,0
0,0.24238493014307852,0
0,0.005123507302627551,0
0,0.19519416690920777,0
0,0.3047598366342869,0
0,0.8041367026230875,1
0,0.07883059847064099,0
0,0.15648623262917483,0
0,0.5595970442412962,1
0,0.15281424924197493,0
0,0.36871592411490767,0
0,0.04827199288098752,0
0,0.4012418310744074,0
0,0.017512991073840523,0
0,0.03173699230397786,0
0,0.0869665844339334,0
0,0.13689708329058536,0
0,0.027643680608868078,0
0,0.627887204354929,1
0,0.5013040901514603,0
0,0.19133625832587334,0
0,0.3037495833070486,0
0,0.0042039900269502245,0
0,0.14700527924479728,0
0,0.00039081040893478643,0
0,0.00659080652736593,0
0,0.41428858702776794,0
0,0.045167501971305174,0
0,0.4459513061206789,0
0,0.5817268910492064,1
0,0.09421154610415494,0
0,0.18010269515818061,0
0,0.004753358091858894,0
0,0.25629709184778837,0
0,0.14408819048437574,0
0,0.006805556861884434,0
0,0.41970761550257074,0
0,0.33112104051118196,0
0,0.8731107462372697,1
0,0.009992826823495312,0
0,0.6610541138231358,1
0,0.05003638736553335,0
0,0.5589358029984167,1
0,0.017201542134556113,0
0,0.35152259656864643,0
0,0.2146313535244134,0
0,0.7166996540144296,1
0,0.014383417785329752,0
0,0.029296195337784145,0
0,0.6912602036343026,1
0,0.012970802035301444,0
0,0.04234134243678417,0
0,0.11164644162855852,0
0,0.17713475927633812,0
0,0.16516654481042936,0
0,0.022260174701833276,0
0,0.1470553210025809,0
0,0.20028203983523138,0
0,0.17685369255914443,0
0,0.027492331320926572,0
0,0.043451369644049845,0
0,0.874036559734233,1
0,0.15080799146296947,0
0,0.2774792377584245,0
0,0.08886063169494855,0
0,0.016682196430180183,0
0,0.03142307797961129,0
0,0.1778682989890743,0
0,0.19516795619220667,0
0,0.4266602249392882,0
0,0.12113582483340575,0
0,0.019050971354723414,0
0,0.02377815283559663,0
0,0.15126702111890758,0
0,0.3370250840000044,0
0,0.44334035259117266,0
0,0.008212608722166552,0
0,0.35438723892225016,0
0,0.15476840238045145,0
0,0.025028574928600375,0
0,0.3301631486538897,0
0,0.08632773795766388,0
0,0.08072396354699583,0
0,0.6859432538391704,1
0,0.0519228677922485,0
0,0.002678795752227107,0
0,0.5690970077570927,1
0,0.008472427562128848,0
0,0.08823892435661544,0
0,0.27754268807376764,0
0,0.12081579177926018,0
0,0.5885313369888073,1
0,0.6351651455650794,1
0,0.6259957356342465,1
0,0.003974576710362234,0
0,0.29977587466871397,0
0,0.11131833537960234,0
0,0.025736114232228654,0
0,0.12465023781740626,0
0,0.03348940084259765,0
0,0.08099708161236426,0
0,0.3287826377058661,0
0,0.06347061976841285,0
0,0.009541099286560476,0
0,0.05540572061585222,0
0,0.06095750325028958,0
0,0.11140770442211634,0
0,0.06013279533848698,0
0,0.2264187737452053,0
0,0.14984349459372318,0
0,0.009794007820113889,0
0,0.27418566663355165,0
0,0.10288269133225025,0
0,0.03310965624372038,0
0,0.01494930170295456,0
0,0.2573820749095938,0
0,0.1362333527460981,0
0,0.012789487258288375,0
0,0.5377544691686761,1
0,0.002686226001331319,0
0,0.2568907196569639,0
0,0.09438666791651365,0
0,0.05333419544279168,0
0,0.007692966444297935,0
0,0.15389319435030524,0
0,0.4325251269321282,0
0,0.09103924132440051,0
0,0.14459269351455512,0
0,0.1856747968817438,0
0,0.05134657231310931,0
0,0.21829722631758178,0
0,0.011529346173553445,0
0,0.07172637903403786,0
0,0.669333860280091,1
0,0.09411285683779685,0
0,0.18244496114060774,0
0,0.013312019094758508,0
0,0.26119536643602864,0
0,0.012049427436559219,0
0,0.2771892060620835,0
0,0.0010238422229262144,0
0,0.0033558142812031458,0
0,0.25839587154676663,0
0,0.3451580315115405,0
0,0.026047259311242143,0
0,0.005309117235649044,0
0,0.006868457444927731,0
0,0.4067462269258065,0
0,0.03333786494413161,0
0,0.1061885326604151,0
0,0.08492644259777991,0
0,0.04640038633942418,0
0,0.43512964819844074,0
0,0.13436918630348132,0
0,0.13145194882150685,0
0,0.0036062604533245762,0
0,0.15679282103916087,0
0,0.8862041525077927,1
0,0.024711375564483933,0
0,0.36011775201349383,0
0,0.5585263523821054,1
0,0.1748456269932028,0
0,0.683373985144431,1
0,0.007299691341885793,0
0,0.0008209026405452221,0
0,0.05766525075577189,0
0,0.18087578563253254,0
0,0.003824352137764251,0
0,0.0306558819443158,0
0,0.8616989830201298,1
0,0.012214411848796455,0
0,0.010628326278089392,0
0,0.09759558081470787,0
0,0.05133052344122545,0
0,0.003910521354254126,0
0,0.04102712486905227,0
0,0.208176275422368,0
0,0.04574278875804387,0
0,0.09225615659174305,0
0,0.22222036177843785,0
0,0.41008073271223366,0
0,0.10604444144625655,0
0,0.5778332087835897,1
0,0.0014905378113103985,0
0,0.008879103001849313,0
0,0.7250015974331089,1
0,0.7670644491869089,1
0,0.04515795327894722,0
0,0.08999850049906284,0
0,0.045222029205900474,0
0,0.009123754220803922,0
0,0.05412322561925091,0
0,0.2545315523152513,0
0,0.011764498750086776,0
0,0.10354614363671025,0
0,0.2129753925889954,0
0,0.0318724805618873,0
0,0.05365999904705236,0
0,0.10917659569765908,0
0,0.03310990948690611,0
0,0.006816852749080524,0
0,0.005779563400913858,0
0,0.17848415848322322,0
0,0.027839776381642884,0
0,0.08829217327826283,0
0,0.15493759644707503,0
0,0.030214423091945136,0
0,0.021479208806740938,0
0,0.14078110164800653,0
0,0.4476800205111729,0
0,0.182463905082882,0
0,0.10174803738125024,0
0,0.9814737026867515,1
0,0.4038580794268549,0
0,0.16932127079411735,0
0,0.20021970644490328,0
0,0.048534558125259114,0
0,0.4402471244202382,0
0,0.3097612197797037,0
0,0.23696178008955526,0
0,0.02360800422179113,0
0,0.038359893844614947,0
0,0.27035631869089527,0
0,0.03814642907834946,0
0,0.0020403379999467926,0
0,0.03789710051292214,0
0,0.6675494596884595,1
0,0.0006847581555243946,0
0,0.8521394616765128,1
0,0.5515223806356372,1
0,0.059231023637451696,0
0,0.025692799107107558,0
0,0.06373986635349817,0
0,0.5690351524903839,1
0,0.08071230609719961,0
0,0.011787353728472593,0
0,0.010533472630337439,0
0,0.293302149793809,0
0,0.014077325765468097,0
0,0.12308661828450125,0
0,0.22042196266226496,0
0,0.08434222342396862,0
0,0.1689094027566059,0
0,0.16446983497607368,0
0,0.04955498847919009,0
0,0.1328564983112027,0
0,0.2942301014513665,0
0,0.09558225732143154,0
0,0.3566570139565707,0
0,0.02551632209088806,0
0,0.3035744584568278,0
0,0.008395436065783503,0
0,0.05583104910307144,0
0,0.06085092652735518,0
0,0.20216672371674185,0
