true_class,prediction_scores,predicted_class
1,0.9674372560925723,1
1,0.9134877767433592,1
1,0.6000295187017857,1
1,0.25565259233243587,0
1,0.9891085696105071,1
1,0.9309801496680938,1
1,0.526635740267053,1
1,0.913097867967001,1
1,0.9836905624467946,1
1,0.8773301309711524,1
1,0.777357996012305,1
1,0.9944460534560361,1
1,0.21110848937263005,0
1,0.814843920931625,1
1,0.9582877226316739,1
1,0.41746111105697215,0
1,0.9844665850643256,1
1,0.6383562680157833,1
1,0.5285342961854806,1
1,0.8927428057247488,1
1,0.9927239883779551,1
1,0.9297903894953653,1
1,0.7482658815315996,1
1,0.5681417616892201,1
1,0.8841141574741398,1
1,0.6906589993845081,1
1,0.7860821665345269,1
1,0.28907202487999956,0
1,0.10874532579389302,0
1,0.9340668786017841,1
1,0.15033568149364196,0
1,0.7790077774393203,1
1,0.9630337490818813,1
1,0.8789749769509312,1
1,0.9715410950359464,1
1,0.9866802230647762,1
1,0.4028541902550061,0
1,0.9171304047513148,1
1,0.9204350613670816,1
1,0.9959488751811465,1
1,0.5957057490799388,1
1,0.9893287287977318,1
1,0.607990581645061,1
1,0.7665864821076698,1
1,0.9910636168331725,1
1,0.9707270038977863,1
1,0.6209359551374303,1
1,0.8609361933158237,1
1,0.5943387110035553,1
1,0.910186593322703,1
1,0.2549613054202741,0
1,0.995627440874219,1
1,0.8079808230453471,1
1,0.15697059932150867,0
1,0.9186280848874541,1
1,0.9895088343817607,1
1,0.05995878852294865,0
1,0.958334248656181,1
1,0.8277261192865688,1
1,0.9457806291152012,1
1,0.931642076256002,1
1,0.9640897377701989,1
1,0.9475585723209402,1
1,0.6818841982855578,1
1,0.8951336335550063,1
1,0.5084193880602164,0
1,0.9672226095845552,1
1,0.9950171282043352,1
1,0.7182973034984864,1
1,0.9933964001246894,1
1,0.9768977668248581,1
1,0.5124192088184615,1
1,0.8696681068893314,1
1,0.9958410208937986,1
1,0.6726220112123776,1
1,0.5293512391405745,1
1,0.9962838105800323,1
1,0.7474467605614816,1
1,0.9657610006079307,1
1,0.9942166323295023,1
1,0.6239652169118577,1
1,0.9638803093203495,1
1,0.9535814792428375,1
1,0.9484388256668073,1
1,0.9974700657547518,1
1,0.599237679462951,1
1,0.917240247262677,1
1,0.9761541298652345,1
1,0.2560950329982639,0
1,0.6235382337691016,1
1,0.8290413816951608,1
1,0.8578165063386501,1
1,0.996810362178202,1
1,0.9909839788121961,1
1,0.9911296247550276,1
1,0.4994201387961976,0
1,0.5616640268048173,1
1,0.8402688658928273,1
1,0.8978804682860847,1
1,0.9234341413547842,1
1,0.9514623705497369,1
1,0.20303707664955206,0
1,0.8532113315351139,1
1,0.8446680831424835,1
1,0.5933979319923591,1
1,0.9979742804468654,1
1,0.9925445093028951,1
1,0.9478826034535277,1
1,0.8819099889224258,1
1,0.7972036500582877,1
1,0.7059903985773633,1
1,0.9348711906962912,1
1,0.9125831725907753,1
1,0.9963274593036764,1
1,0.9480274899162845,1
1,0.8566312494731683,1
1,0.1691459038614868,0
1,0.9535630758406172,1
1,0.7956235862188681,1
1,0.6597547894728671,1
1,0.9893371577044869,1
1,0.09878114043212397,0
1,0.9927483878834718,1
1,0.9707413915702956,1
1,0.5350431980969674,1
1,0.8408399299356846,1
1,0.710895328666,1
1,0.5547677899613078,1
1,0.9222051799863086,1
1,0.6792400173619411,1
1,0.9782698967187383,1
1,0.9997246683939275,1
1,0.7793166182327497,1
1,0.9918034498008118,1
1,0.9821197181230049,1
1,0.9655649799723363,1
1,0.6344167659063836,1
1,0.9310068523265872,1
1,0.9931613477987584,1
1,0.24631673079014393,0
1,0.8504279196115422,1
1,0.32525201206619214,0
1,0.4493600793231261,0
1,0.9642684814825175,1
1,0.7850371367437912,1
1,0.17680234257670907,0
1,0.9377066694523234,1
1,0.976427901693443,1
1,0.12417729131176214,0
1,0.9107558260138432,1
1,0.773242219328026,1
1,0.9138346063743338,1
1,0.9944001320653422,1
1,0.3072190675618845,0
1,0.9099427585152481,1
1,0.5982073568426728,1
1,0.9839542127984131,1
1,0.8603190686365385,1
1,0.8818024496112498,1
1,0.8577514238937145,1
1,0.6620511211892519,1
1,0.6194618426988608,1
1,0.8845487084775144,1
1,0.9220635807924459,1
1,0.08070280327768242,0
1,0.9422787266980627,1
1,0.836532025444414,1
1,0.9126095621971371,1
1,0.8864958946863108,1
1,0.9761897559713038,1
1,0.8175148389772906,1
1,0.8397689566050246,1
1,0.9285214458541113,1
1,0.9529789053477896,1
1,0.9548097867829531,1
1,0.8461247589672759,1
1,0.943529557837976,1
1,0.9911817427066941,1
1,0.954225033861582,1
1,0.9630680431853028,1
1,0.9658384800002011,1
1,0.9962803615756298,1
1,0.6137466790265246,1
1,0.9688213141128467,1
1,0.9866597625014869,1
1,0.9864311260399332,1
1,0.9245112753882953,1
1,0.9996958228836629,1
1,0.9692805929636427,1
1,0.9921638280319893,1
1,0.9881807987885607,1
1,0.9906115716829192,1
1,0.5183802065476522,1
1,0.12935076973380266,0
1,0.317589082282128,0
1,0.9388142397549235,1
1,0.8734339542181669,1
1,0.9108380598840682,1
1,0.2152282367510945,0
1,0.9804568101505502,1
1,0.9592953355455855,1
1,0.9739458189696034,1
1,0.9489557694501901,1
0,0.2537253955367969,0
0,0.2014736504701019,0
0,0.014600483643783026,0
0,0.15680800125819896,0
0,0.019801151122575664,0
0,0.03650758615376585,0
0,0.20721492860463767,0
0,0.44634378737040803,0
0,0.02493602148177248,0
0,0.13463300473377277,0
0,0.0968781681872956,0
0,0.10199954082967298,0
0,0.22261524603953603,0
0,0.028477249703669185,0
0,0.14292678256020763,0
0,0.5236617373038748,1
0,0.05350993680879028,0
0,0.5302292400991967,1
0,0.7285748415943519,1
0,0.34279976399930395,0
0,0.013593366769990787,0
0,0.09506336842502025,0
0,0.026328078468967786,0
0,0.1313438799769504,0
0,0.0902580226615967,0
0,0.3800715871914863,0
0,0.16446342757658425,0
0,0.11818273163160867,0
0,0.043017265947934195,0
0,0.07357061793417947,0
0,0.12117862131497631,0
0,0.631032016806832,1
0,0.5689289732855768,1
0,0.0610595655441495,0
0,0.04321752648357809,0
0,0.4687315788039338,0
0,0.14073317264704258,0
0,0.03885885706476871,0
0,0.08861380817203453,0
0,0.09018914982935915,0
0,0.14720118889255498,0
0,0.009806725127626398,0
0,0.028346706753992392,0
0,0.8884751626649054,1
0,0.0368481605228212,0
0,0.12671423821876007,0
0,0.05346210643627089,0
0,0.054062216217057105,0
0,0.24011688882331514,0
0,0.135622697458433,0
0,0.05449561243377718,0
0,0.05191559558633456,0
0,0.04088592109624634,0
0,0.9416366664882173,1
0,0.24691645347896202,0
0,0.46739322882449486,0
0,0.03102121234703316,0
0,0.12346997712280597,0
0,0.3732179956316828,0
0,0.04860782271818169,0
0,0.024192291496254948,0
0,0.0003854795472142933,0
0,0.7386524151502396,1
0,0.014312703429308045,0
0,0.014787583621558539,0
0,0.21146208286618784,0
0,0.04785201528144915,0
0,0.08139492656082006,0
0,0.0076858917484401235,0
0,0.01989821091434449,0
0,0.008467526387016578,0
0,0.041319924757861656,0
0,0.4246047404448079,0
0,0.02175929976357179,0
0,0.17635121967576292,0
0,0.5325042005808014,1
0,0.09009494582427627,0
0,0.14727516990438705,0
0,0.1533953217222012,0
0,0.172135902193506,0
0,0.1962328942242984,0
0,0.2677984855056191,0
0,0.1245997063678587,0
0,0.0032162432028927713,0
0,0.28226684413310554,0
0,0.04350647832394679,0
0,0.23826248122342877,0
0,0.9843653848176017,1
0,0.09579370190897002,0
0,0.03564394108573052,0
0,0.10475725991927157,0
0,0.014459639744389137,0
0,0.05040485471733154,0
0,0.05230712237231528,0
0,0.015784258022867717,0
0,0.03643216367177307,0
0,0.34377391047507966,0
0,0.983423213879325,1
0,0.5727489068701681,1
0,0.022862555082092142,0
0,0.0495594785045029,0
0,0.10600134170289173,0
0,0.012578209601922977,0
0,0.07844049778131915,0
0,0.38304393037638,0
0,0.28546564932439245,0
0,0.2613262780241428,0
0,0.016248506846481058,0
0,0.17947511544523378,0
0,0.03795469281098741,0
0,0.024146789371847215,0
0,0.22942079371523041,0
0,0.0742812515502743,0
0,0.010523989476875308,0
0,0.07612457791108164,0
0,0.025469095655403506,0
0,0.03871874553448388,0
0,0.07583799012956866,0
0,0.04089892159934579,0
0,0.1832441010898649,0
0,0.02225377587343259,0
0,0.22827198389724396,0
0,0.05299606055262182,0
0,0.29961972871865195,0
0,0.03233476350340007,0
0,0.38909000249358916,0
0,0.3530476817914557,0
0,0.9669350048961206,1
0,0.1522118369448032,0
0,0.23997923699645268,0
0,0.06251286440180077,0
0,0.04289661292313827,0
0,0.22866494729631398,0
0,0.024037643867996977,0
0,0.9611191872235456,1
0,0.040754202458841635,0
0,0.23743105165988124,0
0,0.8779747300005728,1
0,0.11328950599661132,0
0,0.030082428864484773,0
0,0.011013649832227421,0
0,0.6029344748008953,1
0,0.01958196296167208,0
0,0.013770723484238159,0
0,0.007047264456156338,0
0,0.016036453104293212,0
0,0.03238814334091904,0
0,0.11072504950155927,0
0,0.6071264980168642,1
0,0.11386910935189266,0
0,0.052524010271587145,0
0,0.06791564456148665,0
0,0.07505782671151144,0
0,0.042372162866609664,0
0,0.07616161081482431,0
0,0.14942857597391632,0
0,0.1105823090123488,0
0,0.6935140154891651,1
0,0.8855676952410446,1
0,0.6159291230905295,1
0,0.12802268180024667,0
0,0.3394287526986826,0
0,0.03534533626289255,0
0,0.3073876830308476,0
0,0.03265946421496279,0
0,0.10799376737678472,0
0,0.4753198733386008,0
0,0.041588186446200166,0
0,0.1585448434371311,0
0,0.612783628978828,1
0,0.4231345880124688,0
0,0.40298214315215886,0
0,0.04727234745272126,0
0,0.2762304191176776,0
0,0.023987855016279674,0
0,0.4177660593411787,0
0,0.3189677481840257,0
0,0.12826545579319373,0
0,0.016716044468657272,0
0,0.08056424422381267,0
0,0.05517285736780774,0
0,0.011484505850311577,0
0,0.003566192887993537,0
0,0.06989357881500946,0
0,0.009030930449577059,0
0,0.5591363716345946,1
0,0.6644950000341094,1
0,0.8985697574418812,1
0,0.548232458380283,1
0,0.3240758039375142,0
0,0.030308969774041142,0
0,0.583206128299124,1
0,0.10631392343834833,0
0,0.498168080251429,0
0,0.0671459451229313,0
0,0.010025022216182669,0
0,0.12133458964976149,0
0,0.00206414803361126,0
0,0.08251571464268356,0
0,0.0608177708252822,0
0,0.07531114232163962,0
0,0.32738562890996153,0
0,0.23663141536880591,0
0,0.02906714894403972,0
0,0.3706659125961719,0
0,0.37067389408150436,0
0,0.026613407645572216,0
0,0.20227198223100187,0
0,0.1792321324573417,0
0,0.05794097631925001,0
0,0.12018681614220308,0
0,0.450094728643582,0
0,0.16092399778538252,0
0,0.18124165825845281,0
0,0.7628036058289656,1
0,0.13874358596779385,0
0,0.005498631662187973,0
0,0.07720720369242252,0
0,0.3113906271875273,0
0,0.5363129276974071,1
0,0.12713316778265685,0
0,0.5684115915235897,1
0,0.8974417045871944,1
0,0.11746178548197932,0
0,0.9547089746803952,1
0,0.08319616715592677,0
0,0.0859559581624887,0
0,0.562285787394223,1
0,0.003501144127463601,0
0,0.029008875623734973,0
0,0.044023588861257394,0
0,0.035241184272662485,0
0,0.16645153312814223,0
0,0.05104020520080555,0
0,0.053095926767165846,0
0,0.017097662513155257,0
0,0.09831635601653922,0
0,0.4787927641854156,0
0,0.6372184705111275,1
0,0.001105051238853942,0
0,0.1275864436898326,0
0,0.023873769852778025,0
0,0.35130756234092847,0
0,0.047510075941597514,0
0,0.005214898764994124,0
0,0.13092464923294678,0
0,0.1519478887552052,0
0,0.7494798181447806,1
0,0.02602093060191602,0
0,0.18511412478531875,0
0,0.2952543237423996,0
0,0.035597306548603255,0
0,0.8384192986642603,1
0,0.6265812403546362,1
0,0.03315917919461963,0
0,0.9711589257741233,1
0,0.0017120664747117354,0
0,0.029107215244771275,0
0,0.06005026047755702,0
0,0.46543463086026354,0
0,0.1373723989009663,0
0,0.6905298432154048,1
0,0.017861080766714884,0
0,0.5376384058868713,1
0,0.07963555500034748,0
0,0.2965691332258044,0
0,0.03343410298226094,0
0,0.023902778699223606,0
0,0.10653130629582826,0
0,0.07238639371970904,0
0,0.09520008828854908,0
0,0.10959793959080971,0
0,0.09591043972518802,0
0,0.038157655900161506,0
0,0.04620030265151386,0
0,0.044889443545283736,0
0,0.7853380973117937,1
0,0.028289214099281,0
0,0.1531254407325396,0
0,0.011494819420142716,0
0,0.17444037984546862,0
0,0.024060282869301862,0
0,0.2686906991165222,0
0,0.07697467628511938,0
0,0.04556189195159662,0
0,0.17552444848046717,0
0,0.06897683706262357,0
0,0.6048081350562831,1
0,0.03423118787484115,0
0,0.1025523201864019,0
0,0.15337504847406633,0
0,0.6660658032431201,1
0,0.06543483688552239,0
0,0.017701904956444452,0
0,0.05970263133590971,0
0,0.0780161718820141,0
0,0.10457357612794903,0
0,0.4698456181595811,0
0,0.03136101519170057,0
0,0.07656248687308415,0
0,0.05588807370226041,0
0,0.07535262490962842,0
0,0.02559302373867006,0
0,0.8987922824226477,1
0,0.04061908412646814,0
0,0.5558741950019185,1
0,0.02682131603109605,0
0,0.11759356094328732,0
0,0.16217090169868653,0
0,0.1274438900595459,0
0,0.020085533098503108,0
0,0.6324727850410403,1
0,0.015231205131128482,0
0,0.2351757097256805,0
0,0.8116835011884088,1
0,0.7101800229278957,1
0,0.07601062707344007,0
0,0.14769531132161598,0
0,0.0054848853555796995,0
0,0.015395611517941069,0
0,0.833350372565485,1
0,0.059245707248599844,0
0,0.17555975019680306,0
0,0.23213924768586922,0
0,0.9955452613852773,1
0,0.03159946485025629,0
0,0.06368226628399941,0
0,0.19026101818934324,0
0,0.23082304328928893,0
0,0.9410004736224723,1
0,0.0012789709386523006,0
0,0.19871036327720137,0
0,0.18476052589752384,0
0,0.02789851074785067,0
0,0.027940010915794754,0
0,0.2123474762265889,0
0,0.9702172980397566,1
0,0.055027401567974935,0
0,0.01926243433824949,0
0,0.26292282037716347,0
0,0.21334491299317002,0
0,0.02498534974185538,0
0,0.4732880490261246,0
0,0.2700339241825699,0
0,0.04866694703583612,0
0,0.8122283333726682,1
0,0.04429134539720328,0
0,0.03831755430872562,0
0,0.9130530151842289,1
0,0.002989659010183257,0
0,0.028986242054317882,0
0,0.011676981540217419,0
0,0.7819498632671129,1
0,0.8671911422674817,1
0,0.260400585773478,0
0,0.2893421707060511,0
0,0.3611374694202139,0
0,0.023391810022223097,0
0,0.031359209884347955,0
0,0.45262821038837203,0
0,0.012324643692325823,0
0,0.1680966305245478,0
0,0.7960076057423413,1
0,0.04498304237084056,0
0,0.0933341078902688,0
0,0.40518383467168567,0
0,0.04352639940961212,0
0,0.06870424087861299,0
0,0.012166280621464095,0
0,0.10674825050324227,0
0,0.7826522202791564,1
0,0.014014441972796951,0
0,0.3535852875192196,0
0,0.017778891007009395,0
0,0.005286819433808715,0
0,0.01896159566559394,0
0,0.22137555965439437,0
0,0.1581197342517837,0
0,0.0714007166725123,0
0,0.38557279664585764,0
0,0.08692779108107894,0
0,0.015310395353996462,0
0,0.0004400663847232282,0
0,0.09364348846319294,0
0,0.010293486347632703,0
0,0.01921144394950564,0
0,0.01289806614742978,0
0,0.043247297916576125,0
0,0.06937587699606686,0
0,0.6391528174589867,1
0,0.10127559726142733,0
0,0.08947208635874705,0
0,0.05018649082001807,0
0,0.051905958171713326,0
0,0.041800021846709806,0
0,0.3339142319898646,0
0,0.005931324559820142,0
0,0.2526320778040458,0
0,0.020209013086222184,0
0,0.5918657393372975,1
0,0.02958865477322959,0
0,0.5477678530249274,1
0,0.9795200506082065,1
0,0.6186733081048872,1
0,0.1580518466574286,0
0,0.050947047098165915,0
0,0.01014516756858623,0
0,0.14689847563384273,0
0,0.0834014302559616,0
0,0.6032212452863688,1
0,0.04594248556946565,0
0,0.1119520217453183,0
0,0.0058136473250429525,0
0,0.03447832950817815,0
0,0.8618900762521029,1
0,0.05133878948100527,0
0,0.0978915230085057,0
0,0.7523058034072351,1
0,0.28189330744899327,0
0,0.0073025554944629225,0
0,0.01508455019366217,0
0,0.020699830878751452,0
0,0.5605441826037549,1
0,0.08476916324226368,0
0,0.711175288911824,1
0,0.10879661066028501,0
0,0.0488959678696552,0
0,0.01339235203460126,0
0,0.01154519222751461,0
0,0.04140046378524273,0
0,0.05858374822250217,0
0,0.02055271020206057,0
0,0.6055934572895785,1
0,0.008791274435692983,0
0,0.06061300770991475,0
0,0.038593936803828256,0
0,0.13241499496158118,0
0,0.14163290243887441,0
0,0.014353589464784091,0
0,0.014253118142314447,0
0,0.43972444136514155,0
0,0.4342939275931235,0
0,0.16916401084007046,0
0,0.7167721001560945,1
0,0.04465259371438133,0
0,0.14012323977958155,0
0,0.006239552094086711,0
0,0.005076491690629688,0
0,0.31360385541303853,0
0,0.3379068114261388,0
0,0.20551585573291986,0
0,0.3882083447805486,0
0,0.002193960524198568,0
0,0.0032126603039546926,0
0,0.46774737777009867,0
0,0.12883673755314384,0
0,0.019731915157304922,0
0,0.10143931755711781,0
0,0.211262942260655,0
0,0.18515690569776483,0
0,0.11505633234378825,0
0,0.009491480428803765,0
0,0.4511737639029766,0
0,0.34588233488466574,0
0,0.022816990107613372,0
0,0.2964608016829917,0
0,0.06959660893653874,0
0,0.2945067716768305,0
0,0.5573995105798155,1
0,0.04181803944519637,0
0,0.05893897561468619,0
0,0.47029353766504406,0
0,0.017036722740468933,0
0,0.046952019207717556,0
0,0.01128669407414628,0
0,0.12484314455976382,0
0,0.02093368277338196,0
0,0.027706837343119912,0
0,0.6219630294640992,1
0,0.12984418881531268,0
0,0.5309993136598807,1
0,0.15105899260642022,0
0,0.07397256995064808,0
0,0.0885027896405649,0
0,0.030778518972718816,0
0,0.007035577279431178,0
0,0.47964299189556353,0
0,0.3300212300540909,0
0,0.7672730608268513,1
0,0.08725177326664904,0
0,0.03419717642094827,0
0,0.09690712595544623,0
0,0.15688284156649684,0
0,0.7035155517022076,1
0,0.0257397587330906,0
0,0.0052979180880405536,0
0,0.24998962171166467,0
0,0.20591202406346873,0
0,0.03685642878825279,0
0,0.10699366137306367,0
0,0.21095051223794567,0
0,0.07839171762975546,0
0,0.25257518053206474,0
0,0.1089706943771437,0
0,0.14211625647192497,0
0,0.5540992085144819,1
0,0.5127169835944435,1
0,0.14289032463586127,0
0,0.09752302222639017,0
0,0.1613300756528851,0
0,0.015763636280438052,0
0,0.2526509761043439,0
0,0.011113712558437497,0
0,0.038314569250120105,0
0,0.03338621661519757,0
0,0.11709050955825533,0
0,0.09300397510671488,0
0,0.5186103303628399,1
0,0.02649044408501256,0
0,0.03183805376280483,0
0,0.04239165444015829,0
0,0.8674824991301209,1
0,0.2827503747558343,0
0,0.0620409548752665,0
0,0.03002379180174829,0
0,0.9982618814776397,1
0,0.23955573814447473,0
0,0.24045966756627432,0
0,0.10841076817841223,0
0,0.06824606458302954,0
0,0.03620092489760673,0
0,0.689060081232528,1
0,0.06831707643315375,0
0,0.017085957553987105,0
0,0.509024170947357,1
0,0.5510045946066194,1
0,0.1111895878975494,0
0,0.2443034096222038,0
0,0.14596929823019583,0
0,0.07702933751791034,0
0,0.2198377193302478,0
0,0.08927248269666019,0
0,0.021355854403529894,0
0,0.011597977926736907,0
0,0.20831826951118512,0
0,0.6924985147375803,1
0,0.019381717254977494,0
0,0.10991232228772756,0
0,0.07496318243117563,0
0,0.12241868340354935,0
0,0.07132992926395042,0
0,0.8581405485627184,1
0,0.015024875672509003,0
0,0.1323474712463266,0
0,0.08766574026042837,0
0,0.11949603653676634,0
0,0.0064341962206996145,0
0,0.3216617548689699,0
0,0.001866078465810192,0
0,0.13287376334743456,0
0,0.056400487593019674,0
0,0.07086893940719523,0
0,0.26819889541831393,0
0,0.07075345593141315,0
0,0.6972906907940877,1
