true_class,prediction_scores,predicted_class
1,0.7783315859857387,1
1,0.142987706164343,0
1,0.9745766530972148,1
1,0.6460984574750099,1
1,0.9346331311374437,1
1,0.12890356277530912,0
1,0.9120431228711463,1
1,0.9608783017713636,1
1,0.98627377301913,1
1,0.9166804508899971,1
1,0.8350774344384371,1
1,0.2142955991362413,0
1,0.3664476973898018,0
1,0.9956660207067183,1
1,0.8567936297569054,1
1,0.790781821235619,1
1,0.9951901153234473,1
1,0.7235644359463178,1
1,0.9717985421570197,1
1,0.6252697118662519,1
1,0.8171982611322115,1
1,0.3302680306356927,0
1,0.8911684794682271,1
1,0.8486233616332519,1
1,0.12345872482155444,0
1,0.9882199327465596,1
1,0.9699512855326721,1
1,0.5429826519127433,1
1,0.4621787933557508,0
1,0.561317361440097,1
1,0.9929129713291261,1
1,0.39569876189228165,0
1,0.7099102629211227,1
1,0.6551085459664117,1
1,0.620529213777631,1
1,0.8486929891361867,1
1,0.9084461197485171,1
1,0.4639448765008029,0
1,0.27456170998290913,0
1,0.9728855749475355,1
1,0.5105745202160791,0
1,0.9984963147892143,1
1,0.8944512664117116,1
1,0.8373787905244899,1
1,0.981822869562939,1
1,0.9753823061198861,1
1,0.1945280989692011,0
1,0.8945122293138038,1
1,0.48244699818371556,0
1,0.9822164669911917,1
1,0.953182150810478,1
1,0.8711218549609323,1
1,0.9976203431099762,1
1,0.9791674602599344,1
1,0.8491144434932199,1
1,0.7858115594832272,1
1,0.9955656355063295,1
1,0.9975276332965399,1
1,0.9971179183115841,1
1,0.999543044189416,1
1,0.5123061951930304,0
1,0.9420900098452304,1
1,0.9736797308694624,1
1,0.8226299166804676,1
1,0.9392906642892114,1
1,0.8787347416318907,1
1,0.7908224055009728,1
1,0.982229768016774,1
1,0.9387405229650156,1
1,0.9962689412343945,1
1,0.7532081116087943,1
1,0.9354457228885799,1
1,0.9495163865053309,1
1,0.983626783608379,1
1,0.718616782952071,1
1,0.9780457315452107,1
1,0.04581754373089716,0
1,0.9899182497317802,1
1,0.7601765452010367,1
1,0.9972361992458193,1
1,0.952813603956699,1
1,0.41191380603253364,0
1,0.9834012220284543,1
1,0.15252168071225355,0
1,0.5305574543510996,0
1,0.994229473763379,1
1,0.8067610078193899,1
1,0.9188276319560285,1
1,0.5869883234847665,1
1,0.9910294301471866,1
1,0.9459955420994465,1
1,0.9855859863906282,1
1,0.9854473278343552,1
1,0.8068467083487558,1
1,0.6939007395176637,1
1,0.9537206752724586,1
1,0.8726267551331262,1
1,0.9837851513920397,1
1,0.9503117204335783,1
1,0.9492564888634941,1
1,0.24158456220770796,0
1,0.8609010961310849,1
1,0.9815593638261307,1
1,0.836662418875069,1
1,0.9534264629531958,1
1,0.7962723276806161,1
1,0.9920300641002906,1
1,0.9971837872355632,1
1,0.9813731221299191,1
1,0.9997982892321868,1
1,0.72334060509097,1
1,0.7755628234272735,1
1,0.9383156111390425,1
1,0.609149114488949,1
1,0.9748750566216687,1
1,0.9865829339070428,1
1,0.9358777397613087,1
1,0.990346135117729,1
1,0.9521232245647253,1
1,0.3014560234982285,0
1,0.9696994769886529,1
1,0.9856618770113434,1
1,0.9806305388698824,1
1,0.9773215346954554,1
1,0.9949143336869211,1
1,0.869439577601306,1
1,0.29890436769198375,0
1,0.5000718277131335,0
1,0.597010620790855,1
1,0.4391363821508398,0
1,0.46326918693425995,0
1,0.6879604842840885,1
1,0.8820938880255303,1
1,0.9626027767525965,1
1,0.9980704975494029,1
1,0.3115049123116486,0
1,0.9147950964550188,1
1,0.8604840218555704,1
1,0.43514474243559875,0
1,0.11730767109827173,0
1,0.9229734399498436,1
1,0.9917437752941647,1
1,0.9274640941426007,1
1,0.23813884888611828,0
1,0.9265197543457462,1
1,0.9980827283178307,1
1,0.8422257891400224,1
1,0.9982763780653107,1
1,0.9829889443525492,1
1,0.992658616297539,1
1,0.9887243990103789,1
1,0.738620868723572,1
1,0.8888361103292477,1
1,0.9652665007503614,1
1,0.9911739470672846,1
1,0.3674473830597889,0
1,0.8141341461028754,1
1,0.40597469498392824,0
1,0.9730914660073824,1
1,0.7039183130652809,1
1,0.7134743942531934,1
1,0.9135084028397139,1
1,0.9272528757049444,1
1,0.8504935693088335,1
1,0.4146404025310973,0
1,0.9268526279020617,1
1,0.9812904927448945,1
1,0.5450837814453187,1
1,0.9329143160547291,1
1,0.9324151991979572,1
1,0.970390564205989,1
1,0.9699736918223066,1
1,0.9955929716489125,1
1,0.9934904604154439,1
1,0.8934753218351746,1
1,0.9340846294725409,1
1,0.301283854884638,0
1,0.9990320481608599,1
1,0.033488673256051676,0
1,0.9981250168901944,1
1,0.9838555643824818,1
1,0.9825542933431691,1
1,0.8339844465960211,1
1,0.9656412638746232,1
1,0.9616933244429449,1
1,0.9899478497702341,1
1,0.9844019933003781,1
1,0.4574537978119833,0
1,0.9281243466485869,1
1,0.9105242464408319,1
1,0.9952660490817488,1
1,0.9700433251059339,1
1,0.7867562387652648,1
1,0.9850099797077846,1
1,0.973035123076472,1
1,0.5999734336325394,1
1,0.1158664491777451,0
1,0.7976069869430489,1
1,0.436541121958609,0
1,0.9579228686887391,1
1,0.9615539962183653,1
1,0.9702593793677713,1
1,0.9614411914262144,1
1,0.9919018396616452,1
1,0.8304803476599809,1
1,0.833804638223315,1
1,0.9345845440173184,1
1,0.8895584728143464,1
1,0.9913677132551898,1
1,0.36747925229617767,0
1,0.07196361296299034,0
1,0.8304841109673199,1
1,0.7425875408815337,1
1,0.8152150568342494,1
1,0.9616328531307604,1
1,0.2661198966117071,0
1,0.9697733798628388,1
1,0.9963285879900724,1
1,0.9722823480113106,1
1,0.7682624254380818,1
1,0.6988324758773454,1
1,0.975629359810289,1
1,0.6337616949024114,1
1,0.3288898618138079,0
1,0.4051507166688945,0
1,0.47890911376584444,0
1,0.9904358677537408,1
1,0.9329355534014939,1
1,0.9839378707015453,1
1,0.7967762687314648,1
1,0.11718161124284801,0
1,0.8878376322869592,1
1,0.941586026228994,1
1,0.9735254283179761,1
1,0.9128780367192157,1
1,0.7575600583157852,1
1,0.990340594058634,1
1,0.9870315775022701,1
1,0.6223718886364902,1
1,0.9438921722811876,1
1,0.9993229379503318,1
1,0.7133841143665092,1
1,0.8294982719875746,1
1,0.9899999210073479,1
1,0.9570230199185445,1
1,0.975905967328582,1
1,0.9790474332626926,1
1,0.999715693445774,1
1,0.9312845564321018,1
1,0.6147339825324974,1
1,0.9963690939734101,1
1,0.659755666272992,1
1,0.836391850127843,1
1,0.08764742178253762,0
1,0.7836284230378302,1
1,0.256829049096232,0
1,0.9392862063771752,1
1,0.41376343073099936,0
1,0.6316926080662822,1
1,0.9090488105270489,1
1,0.9743664964266028,1
1,0.9632673500272713,1
1,0.9085775504610488,1
1,0.9645595323650558,1
1,0.9464308243926608,1
1,0.18302951535010445,0
1,0.1972978152646199,0
1,0.933291481641095,1
1,0.995756448969387,1
1,0.8938659631087711,1
1,0.8990544757284338,1
1,0.9973253596114872,1
1,0.6009136872590675,1
1,0.9963301573338129,1
1,0.561953514986663,1
1,0.12054501458988534,0
1,0.8750719941608939,1
1,0.9254551503687898,1
1,0.9138032771540429,1
1,0.8541339393738933,1
1,0.9440912049702939,1
1,0.9947637978078976,1
1,0.8288020221743442,1
1,0.5332438109862175,1
1,0.6584124953828068,1
1,0.9415600789863461,1
1,0.9263828834797243,1
1,0.9976025207594689,1
1,0.9810608672445864,1
1,0.7922014502083644,1
1,0.7024156993011311,1
1,0.4031533075081998,0
1,0.7973899804906746,1
1,0.9484832144195401,1
1,0.9637969428900466,1
1,0.636154213942202,1
1,0.4334613619774901,0
1,0.25306225365460394,0
1,0.9581401094436259,1
1,0.8409596635987674,1
1,0.19583699727287524,0
1,0.9242029067083415,1
1,0.9020536446124874,1
1,0.8736016294000977,1
1,0.9875315192132319,1
1,0.7312330288183,1
1,0.7252694548905512,1
1,0.9513816436779857,1
1,0.9280680025020447,1
1,0.9612571671608733,1
1,0.8297452785037859,1
1,0.9145491491232823,1
1,0.7588027344598237,1
1,0.38146443271418723,0
1,0.9933969941395241,1
1,0.9630984124515752,1
1,0.9881324353072798,1
1,0.8890258012015538,1
1,0.8393304915797646,1
1,0.9999280137166808,1
1,0.9884680103034834,1
1,0.8049247081245995,1
1,0.9751914320914283,1
1,0.9980448010642992,1
1,0.9930147889521509,1
1,0.9922341161305839,1
1,0.06251178093682927,0
1,0.22623645408425253,0
1,0.951258096311766,1
1,0.942706567886894,1
1,0.3479365069827579,0
1,0.9750825437618217,1
1,0.9714482966669449,1
1,0.9680034743481506,1
1,0.4939479796670422,0
1,0.8445400908618523,1
1,0.957696465973673,1
1,0.9233909749219902,1
1,0.9254011046737952,1
1,0.9936729370246624,1
1,0.5715858842333851,1
1,0.9991139857897028,1
1,0.9976162613440527,1
1,0.15254106482293012,0
1,0.9078506856901146,1
1,0.9881492174456281,1
1,0.9613421737594963,1
1,0.8153907103606379,1
1,0.7337960508374624,1
1,0.934980640445081,1
1,0.6527077032768965,1
1,0.9247181290665658,1
1,0.1831103694882035,0
1,0.9020543029008753,1
1,0.9839782789844475,1
1,0.3920503187136021,0
1,0.4114320257757568,0
1,0.9951685986938403,1
1,0.870304924815839,1
1,0.9972199726567459,1
1,0.8819094810188896,1
1,0.9318851994445643,1
1,0.9880002351858089,1
1,0.9519826725737405,1
1,0.7214208520930585,1
1,0.6238781441997509,1
1,0.924757029749057,1
1,0.8875946129381587,1
1,0.28512499107424394,0
1,0.987430496014508,1
1,0.03276491035327052,0
1,0.54962760258159,1
1,0.7500355252858,1
1,0.7607385031377382,1
1,0.061383572403153126,0
1,0.8771777593075136,1
1,0.9730902300328427,1
1,0.9479064817129919,1
1,0.9990185779107205,1
1,0.9890200463198527,1
1,0.9552589612221827,1
1,0.04172679923556268,0
1,0.98454569568826,1
1,0.9525919240425917,1
1,0.9303611509553819,1
1,0.2527569389878903,0
1,0.6974483873283382,1
1,0.8261980365621281,1
1,0.9777252782326951,1
1,0.9241102607782165,1
1,0.7202214642908095,1
1,0.9790756041940858,1
1,0.9996072726347501,1
1,0.9525881570444572,1
1,0.5535757933667508,1
1,0.9995775437583541,1
1,0.9300059981232054,1
1,0.7592434445751153,1
1,0.9963840625844961,1
1,0.8690532613472983,1
1,0.945664008547462,1
1,0.9996345945946051,1
1,0.953922828281147,1
1,0.9723195631578299,1
1,0.9923797790872543,1
1,0.9891203900014292,1
0,0.02515470630469298,0
0,0.3360081499744901,0
0,0.040613519649008285,0
0,0.015154563953264425,0
0,0.2880280494523443,0
0,0.023422596596056583,0
0,0.04009015179036576,0
0,0.027506326698319733,0
0,0.04879254738693499,0
0,0.22265826435665156,0
0,0.0948009747276712,0
0,0.3811229244977145,0
0,0.017546563710267724,0
0,0.03126487067248034,0
0,0.2168952124044041,0
0,0.009979031784358086,0
0,0.03204118326663726,0
0,0.0037723716100205354,0
0,0.2091387286600647,0
0,0.38569526668297904,0
0,0.023112721401298053,0
0,0.5997830840656947,1
0,0.4025214772029219,0
0,0.31715506178018865,0
0,0.06415859331238585,0
0,0.2419456486849557,0
0,0.11159279504263697,0
0,0.0836518627964745,0
0,0.6954441529406283,1
0,0.2710388472329862,0
0,0.1425715558326444,0
0,0.09397963226970969,0
0,0.005761874969193493,0
0,0.2719584676943647,0
0,0.05523192449493466,0
0,0.752682196505661,1
0,0.032954308659209515,0
0,0.15372861219705233,0
0,0.015265228872293746,0
0,0.03193252510929427,0
0,0.00182959275443046,0
0,0.016816672062361527,0
0,0.24350621381803614,0
0,0.03199622762296469,0
0,0.15868059560456688,0
0,0.13765552384887533,0
0,0.38196444387567,0
0,0.06988349515844405,0
0,0.0603192053609981,0
0,0.02139062115191872,0
0,0.12703494443928756,0
0,0.021017969869316047,0
0,0.04522958512960184,0
0,0.0013242059666926573,0
0,0.09200281743672276,0
0,0.01593547414705881,0
0,0.06735494517420523,0
0,0.2948297341818865,0
0,0.010079944446527506,0
0,0.03283849195386921,0
0,0.02043548492352089,0
0,0.031723206360217644,0
0,0.19412908648536092,0
0,0.10092301161452362,0
0,0.19808610193711948,0
0,0.05650192520376363,0
0,0.805250419123442,1
0,0.0738040556735787,0
0,0.2543405833747233,0
0,0.015379798276508618,0
0,0.18266157394901114,0
0,0.020925465050120474,0
0,0.02380535823664038,0
0,0.03604666607209809,0
0,0.02096346434999066,0
0,0.0028127241870212687,0
0,0.005467324658345235,0
0,0.20522438951237998,0
0,0.018245945139675094,0
0,0.8745279015463079,1
0,0.6920947889031895,1
0,0.41528389339392835,0
0,0.013841963681429459,0
0,0.29505107385796236,0
0,0.9647483717334567,1
0,0.014584649218715115,0
0,0.44149278812080867,0
0,0.05889087728237212,0
0,0.04023712501381241,0
0,0.3587299250057441,0
0,0.07377985644080894,0
0,0.013767922775765901,0
0,0.061166022857034215,0
0,0.2779667484245833,0
0,0.04319519791201528,0
0,0.055863238220136495,0
0,0.2961239564589528,0
0,0.011201843268400768,0
0,0.018000180128737192,0
0,0.02483648371975466,0
0,0.07954523530818727,0
0,0.008306379285675028,0
0,0.4925214256351845,0
0,0.10307609723034326,0
0,0.041628839662695934,0
0,0.09407677152015348,0
0,0.3920523467632259,0
0,0.054249029312447704,0
0,0.03401485700796812,0
0,0.05226774215754243,0
0,0.07126029262561691,0
0,0.36188235366835564,0
0,0.03587556648138222,0
0,0.4880144140503578,0
0,0.0553980550354249,0
0,0.040728594251980915,0
0,0.09293346716086678,0
0,0.12623186270290057,0
0,0.07028123303326367,0
0,0.48871487246242445,0
0,0.06210784133286998,0
0,0.011124514702612873,0
0,0.13517528716006014,0
0,0.006217019482118367,0
0,0.05082044402649423,0
0,0.920889139881357,1
0,0.0425622400573381,0
0,0.007382504954786167,0
0,0.4039552078389312,0
0,0.04069371070080158,0
0,0.17162273463852573,0
0,0.9930798365743985,1
0,0.19729690415622542,0
0,0.041963745188600875,0
0,0.029474796422563985,0
0,0.08594788277376164,0
0,0.07320995788702762,0
0,0.040459944557979945,0
0,0.005415382669125101,0
0,0.003011683707348892,0
0,0.3497534506688989,0
0,0.2607600270060306,0
0,0.5341625214952684,1
0,0.2246755910429663,0
0,0.04022990053403227,0
0,0.023372063948979234,0
0,0.03286666927903767,0
0,0.20483222701653384,0
0,0.27367145790281466,0
0,0.00869620752678591,0
0,0.19856632825815348,0
0,0.6927952218606623,1
0,0.3811120768593873,0
0,0.1504495209417499,0
0,0.04655478687411551,0
0,0.032684001396147966,0
0,0.2369925800578555,0
0,0.13525172515962172,0
0,0.0001774559947724485,0
0,0.12079531955568185,0
0,0.03198636408723035,0
0,0.3470618771948911,0
0,0.20715848484325805,0
0,0.05016194585963531,0
0,0.7345917526867313,1
0,0.6891433891643463,1
0,0.1505540112837175,0
0,0.019162731370482154,0
0,0.039058048061716664,0
0,0.07093535430414366,0
0,0.006044574212494422,0
0,0.5222927798559673,0
0,0.007616363410524528,0
0,0.07289375148202888,0
0,0.45083866958360286,0
0,0.04489422527502599,0
0,0.05535054536760908,0
0,0.20805025680347225,0
0,0.013080792024896395,0
0,0.2330721274958741,0
0,0.47519566908403527,0
0,0.16344394309540228,0
0,0.021011082858927308,0
0,0.21231260894253798,0
0,0.00595655585607049,0
0,0.07925174811399563,0
0,0.29674094516356947,0
0,0.3086124723361166,0
0,0.1473698552462812,0
0,0.010743453849599217,0
0,0.0255873513490888,0
0,0.11997787291823211,0
0,0.03351590416226596,0
0,0.016704854838355664,0
0,0.041869363990075154,0
0,0.07633843097945858,0
0,0.24538672444728252,0
0,0.08190108014615827,0
0,0.7847309982813739,1
0,0.4780289034338253,0
0,0.0005358003066401724,0
0,0.48911462401462275,0
0,0.03696345795321727,0
0,0.14232026873818537,0
0,0.04842076501977228,0
0,0.01140191899449433,0
0,0.018539996055648177,0
0,0.01172694061413215,0
0,0.03930536522314034,0
0,0.28927170493865817,0
0,0.009425294629670053,0
0,0.0946942343284298,0
0,0.450343300188914,0
0,0.10715932159936975,0
0,0.03315905679237119,0
0,0.12632877622258878,0
0,0.008906305671187416,0
0,0.009805369269847534,0
0,0.019215047068808718,0
0,0.35060123107073676,0
0,0.012937061990735133,0
0,0.27266632277568825,0
0,0.04658718677560266,0
0,0.0647121673084291,0
0,0.6505985753281149,1
0,0.07079332146093054,0
0,0.2672966767769852,0
0,0.025346951150175077,0
0,0.785186488903838,1
0,0.21995003480789282,0
0,0.007070958946538728,0
0,0.0018889476480464305,0
0,0.06656894210476694,0
0,0.12011300273456649,0
0,0.00024356995591061923,0
0,0.05421092475052284,0
0,0.02484056981850262,0
0,0.05815326640761345,0
0,0.15480708828982692,0
0,0.2723257370338024,0
0,0.02310529358575553,0
0,0.09689478736494136,0
0,0.1868350064491154,0
0,0.6927408525806449,1
0,0.0896187614215366,0
0,0.48937698802480395,0
0,0.12392154790131035,0
0,0.05947733733192965,0
0,0.005079271949915455,0
0,0.02333555593825859,0
0,0.2446230284217396,0
0,0.13783843834382978,0
0,0.026450569434402514,0
0,0.008151106035953926,0
0,0.08473394937834622,0
0,0.28515679756635265,0
0,0.01823331639205667,0
0,0.10695439666691776,0
0,0.19081128534209055,0
0,0.9489085502646563,1
0,0.011218420110838838,0
0,0.015626303886455424,0
0,0.0076989739442779,0
0,0.11069745661054961,0
0,0.0373127998227511,0
0,0.009255601474309838,0
0,0.10793996618158215,0
0,0.08302768292263862,0
0,0.19733102148334522,0
0,0.2795511321811074,0
0,0.002444763815326981,0
0,0.17363943305835952,0
0,0.982427090455148,1
0,0.5846934068227578,1
0,0.0026646880623304205,0
0,0.9939997244217755,1
0,0.8803060334496415,1
0,0.3169220759596329,0
0,0.10902085096789772,0
0,0.3146359364237971,0
0,0.09199202126596254,0
0,0.004035350430902165,0
0,0.28570987231930894,0
0,0.09219120731743641,0
0,0.020666908241692945,0
0,0.19485740135008686,0
0,0.05028470528950023,0
0,0.06800833198145097,0
0,0.11544898082278662,0
0,0.1172885464888078,0
0,0.006851514465081149,0
0,0.017668741174080668,0
0,0.8755239248623072,1
0,0.002316841603987314,0
0,0.0016273770991734118,0
0,0.1824564691286247,0
0,0.017933309487162007,0
0,0.12888396638229327,0
0,0.1838649398012154,0
0,0.04993980696379639,0
0,0.8658326424383727,1
0,0.03996355951981825,0
0,0.12918599786666976,0
0,0.009343491998688903,0
0,0.012857772145877215,0
0,0.06181927041722966,0
0,0.263574713049636,0
0,0.8190036775731988,1
0,0.019484357960154724,0
0,0.10756075627682722,0
0,0.49672178950946744,0
0,0.0016176258789412994,0
0,0.07151832976257652,0
0,0.6184146977350768,1
0,0.004185334558524975,0
0,0.06733356372140625,0
0,0.7680233598589089,1
0,0.18596118850322174,0
0,0.32333541491367435,0
0,0.022447702601221996,0
0,0.13114510218696843,0
0,0.0975481175959978,0
0,0.43811809323014195,0
0,0.018029562539352898,0
0,0.08345548700085403,0
0,0.0848354838648693,0
0,0.19806652065751107,0
0,0.011736959372468126,0
0,0.14611639718127248,0
0,0.21489255456759504,0
0,0.012074827679338356,0
0,0.18826202298562444,0
0,0.8376165264076868,1
0,0.2773798275253109,0
0,0.2193841487214432,0
0,0.023393014526664098,0
0,0.18499032666894785,0
0,0.5784749248195715,1
0,0.9712032465993344,1
0,0.002816891454497286,0
0,0.7595155306034452,1
0,0.052110380553002426,0
0,0.24865941644626546,0
0,0.9795057328860137,1
0,0.07451488372335703,0
0,0.8294743045276498,1
0,0.29175292328794455,0
0,0.02346405896426556,0
0,0.049852613239368085,0
0,0.09521704883965205,0
0,0.10615241726603403,0
0,0.3015890030608192,0
0,0.027041286578153807,0
0,0.007286553412893041,0
0,0.3570618240205733,0
0,0.2625085854598234,0
0,0.6645041803055818,1
0,0.5479849152819266,1
0,0.06799463782121358,0
0,0.14461265129691317,0
0,0.3225191870647305,0
0,0.0160409346845499,0
0,0.0027474528547912565,0
0,0.13955446086138715,0
0,0.5575824633539848,1
0,0.18905697164349985,0
0,0.9732220498733696,1
0,0.2510860752497986,0
0,0.007529734809869379,0
0,0.04712308330334363,0
0,0.7522252507547514,1
0,0.23222829006962517,0
0,0.0009988897605971788,0
0,0.12680940695884155,0
0,0.6961047478734413,1
0,0.6889418643437517,1
0,0.05915329794946413,0
0,0.09294543151963928,0
0,0.932662104243457,1
0,0.02850850776057175,0
0,0.10543929311848617,0
0,0.03317060221427199,0
0,0.4930563758785656,0
0,0.388792462154174,0
0,0.2734845833356828,0
0,0.4766263487061967,0
0,0.0050390252268321094,0
0,0.9284336221330576,1
0,0.7864878979680036,1
0,0.020019644535347447,0
0,0.009113224524418276,0
0,0.021985009112255108,0
0,0.018195202487080616,0
0,0.004797480109310726,0
0,0.01330762854532136,0
0,0.02949693354145162,0
0,0.0059281362679881435,0
0,0.0053509277506446585,0
0,0.05524615721431137,0
0,0.015978126986341885,0
0,0.9157299287960856,1
0,0.03553590977280865,0
0,0.1747132297035686,0
0,0.04003378193696033,0
0,0.09408012843851211,0
0,0.1207952071699971,0
0,0.009156252657343522,0
0,0.16552770171862774,0
0,0.15188503767279696,0
0,0.016509831323911213,0
0,0.025902833185169217,0
0,0.05013537010811023,0
0,0.1491408283812892,0
0,0.0004402010849338654,0
0,0.06841576443783548,0
0,0.34414307677612455,0
0,0.2527535242543218,0
0,0.0008956284883797674,0
0,0.4110676079089567,0
0,0.08677708392328626,0
0,0.1907028397598988,0
0,0.05022635883636318,0
0,0.029074293918455833,0
0,0.046734979820285474,0
0,0.11399920427457963,0
0,0.016647851009553967,0
0,0.11058458302322277,0
0,0.16496175708022143,0
0,0.13128005483463184,0
0,0.10085638631740398,0
0,0.015938324466401532,0
0,0.7373706579456146,1
0,0.15015864532024142,0
0,0.3154690706512934,0
0,0.24679008006100997,0
0,0.9055842753784764,1
0,0.020506415929210074,0
0,0.09175830534459922,0
0,0.21419270308062055,0
0,0.08698932906670195,0
0,0.11833762607264228,0
0,0.18391299175375275,0
0,0.027631310040997663,0
0,0.0099791447260128,0
0,0.0074385711236157545,0
0,0.01859982754618788,0
0,0.3822902178504169,0
0,0.009586833415687833,0
0,0.023525262828663348,0
0,0.29599499060861306,0
0,0.030551955596644045,0
0,0.018353183769764976,0
0,0.016068953673882766,0
0,0.03919630265150256,0
0,0.38458468127520196,0
0,0.0013507829813990786,0
0,0.049589859587070406,0
0,0.3937757936144639,0
0,0.02734133052278308,0
0,0.4879977507114961,0
0,0.09077274006640976,0
0,0.1499535204225905,0
0,0.15426777813479076,0
0,0.44043833605514615,0
0,0.22532287952397773,0
0,0.05257730349128082,0
0,0.17588226928023923,0
0,0.4579784313302184,0
0,0.25467571513960174,0
0,0.13406019463941227,0
0,0.6661625567896302,1
0,0.019439821529304506,0
0,0.02386595070726271,0
0,0.11891001658474726,0
0,0.0011772547045446518,0
0,0.5867576002836329,1
0,0.03324134658893903,0
0,0.04746693604345057,0
0,0.07406395037066613,0
0,0.0018964065613285145,0
0,0.8615545034677584,1
0,0.004529853004627074,0
0,0.03612696718905413,0
0,0.06619085758308904,0
0,0.020150103783352937,0
0,0.05774221805349452,0
0,0.3739120117752448,0
0,0.5408586585875046,1
0,0.0272819398100951,0
0,0.08763277473771021,0
0,0.02109275085995956,0
0,0.11331180578322393,0
0,0.07443145522776104,0
0,0.06916993779892748,0
0,0.0781098179952462,0
0,0.24568142772083865,0
0,0.19203250452065687,0
0,0.31948459072075547,0
0,0.27739260209407635,0
0,0.17463574821760883,0
0,0.04779635221648579,0
0,0.0663944170678818,0
0,0.4318762785101748,0
0,0.9056202000574182,1
0,0.14058763713218306,0
0,0.16069808040284558,0
0,0.6547076003977101,1
0,0.4269944441744687,0
0,0.21156038752273323,0
0,0.06046919880797194,0
0,0.32352400752403476,0
0,0.0015539404784172652,0
0,0.057220674339970176,0
0,0.07132423252469793,0
0,0.010437972541670676,0
0,0.4766470048202713,0
0,0.002702977710964687,0
0,0.04942425234227261,0
0,0.0042090941811121175,0
0,0.059613305697377675,0
0,0.23919282009961465,0
0,0.5935920049323059,1
0,0.04694410110314878,0
0,0.3281199513583973,0
0,0.10542640159729266,0
0,0.04122287845105716,0
0,0.9504766637589347,1
0,0.017906333732141618,0
0,0.03006605179980826,0
0,0.16639523679465715,0
0,0.19335153476774325,0
0,0.012636627030367758,0
0,0.025313048529481928,0
0,0.3514256224565754,0
0,0.003189392661911372,0
0,0.0862362912309305,0
0,0.335882127020569,0
0,0.16160280175765324,0
0,0.4959573057477379,0
0,0.021288323622248785,0
0,0.013614832815339779,0
0,0.3342134907576533,0
0,0.617510221292667,1
0,0.004322242989773565,0
0,0.05550297431993852,0
0,0.5010086531799767,0
0,0.0048338683375496305,0
0,0.19462609200561137,0
0,0.01155426085662308,0
0,0.03074425133460316,0
0,0.011299668205002774,0
0,0.09448755033474851,0
0,0.011423055153861935,0
0,0.9960625599339634,1
0,0.12776911512403802,0
0,0.03820167472599296,0
0,0.07552137699065067,0
0,0.08558969380491015,0
0,0.012499918344008126,0
0,0.21777392717446,0
0,0.1404455527864989,0
0,0.07217000449533695,0
0,0.35646267888739075,0
0,0.05562284682355866,0
0,0.05390569699441601,0
