true_class,prediction_scores,predicted_class
1,0.9493823132674674,1
1,0.9580556800027082,1
1,0.9999197742528382,1
1,0.8804950494415025,1
1,0.9806412469793945,1
1,0.9509615737952414,1
1,0.9242645924024209,1
1,0.925053481637703,1
1,0.8777523449639139,1
1,0.9146214997064162,1
1,0.7585116258068416,1
1,0.5232575439832355,0
1,0.5503710167704812,1
1,0.8478282364535805,1
1,0.7824664817949802,1
1,0.8889314110531146,1
1,0.9901777108432627,1
1,0.6727320665519547,1
1,0.02236291473427324,0
1,0.9907067076493059,1
1,0.9451960024240491,1
1,0.4464879718996525,0
1,0.9986737742511229,1
1,0.9560323777051902,1
1,0.9844568466987865,1
1,0.17814378856753282,0
1,0.9205050063936758,1
1,0.9470919912919736,1
1,0.9512664784638547,1
1,0.2504238347780684,0
1,0.8624441460187144,1
1,0.24401404231997262,0
1,0.013260230199508626,0
1,0.8824361041753145,1
1,0.9956847116405526,1
1,0.29869901324636616,0
1,0.9582072841958656,1
1,0.06828548494089044,0
1,0.8285122915677813,1
1,0.7500665080115875,1
1,0.07790311875386693,0
1,0.998165304031242,1
1,0.833355425406026,1
1,0.9198110506505637,1
1,0.8215582621289775,1
1,0.5383317114382442,1
1,0.6116565184779803,1
1,0.8308346332544144,1
1,0.9912296499715842,1
1,0.9811559464907921,1
1,0.9615615812496007,1
1,0.9668901490782831,1
1,0.9784754618550223,1
1,0.7990616621352424,1
1,0.9989178288372064,1
1,0.997679059254228,1
1,0.9200626070203594,1
1,0.966141819852554,1
1,0.8064887704656307,1
1,0.9726283932091994,1
1,0.9376010764979416,1
1,0.9356547079019452,1
1,0.9864000403217412,1
1,0.8627193734676046,1
1,0.9753545330825188,1
1,0.9283604244740463,1
1,0.9790397530754383,1
1,0.9477433095366877,1
1,0.4580558765887425,0
1,0.8291682071627192,1
1,0.2802556020407624,0
1,0.9876749906386099,1
1,0.8340140999387584,1
1,0.9190889144975227,1
1,0.17022425674146358,0
1,0.971493020891563,1
1,0.3709098310596751,0
1,0.9716113523686144,1
1,0.950548500596301,1
1,0.9940227337364643,1
1,0.9707593552126953,1
1,0.717863183577512,1
1,0.27959497339737954,0
1,0.21203272082798164,0
1,0.7797685135761433,1
1,0.8855323411664916,1
1,0.8065877081464216,1
1,0.43496113371148354,0
1,0.6982665188706686,1
1,0.8886615941347304,1
1,0.412722799512642,0
1,0.7229445206766182,1
1,0.5270509251813196,0
1,0.23528707827169063,0
1,0.20653815505420126,0
1,0.9886123979305125,1
1,0.16083138668038285,0
1,0.824987039114367,1
1,0.4943389864985343,0
1,0.982852149704775,1
1,0.27343417224321426,0
1,0.9438877174069012,1
1,0.8631687865210129,1
1,0.5860119718681901,1
1,0.8399695468620523,1
1,0.7865056209627813,1
1,0.9464100158931472,1
1,0.4776478694684717,0
1,0.11693500266493645,0
1,0.9816940793849016,1
1,0.03898024101656295,0
1,0.9939776140835508,1
1,0.980560107723869,1
1,0.7546572753954116,1
1,0.989394674538175,1
1,0.9652149269110608,1
1,0.02129572065242367,0
1,0.8946203667959001,1
1,0.5017893824449206,0
1,0.482357784018942,0
1,0.9452610742054088,1
1,0.974121542812221,1
1,0.8552043440195642,1
1,0.9798729762686116,1
1,0.7571396035223366,1
1,0.9087386913329678,1
1,0.9042716270542906,1
1,0.44378894906561867,0
1,0.9554585492144049,1
1,0.9998878983084584,1
1,0.8483619553311286,1
1,0.899694783288236,1
1,0.18955471926421616,0
1,0.9036579323434355,1
1,0.9985771756983562,1
1,0.751006862181943,1
1,0.9980206515402013,1
1,0.977539534773903,1
1,0.9652862014348922,1
1,0.9995412546771345,1
1,0.9930700051887702,1
1,0.32247415172347965,0
1,0.31144706724596033,0
1,0.8563988650704563,1
1,0.9964932096149937,1
1,0.9972211374319023,1
1,0.9025769669385345,1
1,0.7813218404075162,1
1,0.21803488552456035,0
1,0.9238457033309238,1
1,0.9852831588611203,1
1,0.9115958429926126,1
1,0.7226091629085869,1
1,0.9992610758677903,1
1,0.6917732595265982,1
1,0.9661890495271566,1
1,0.9765064439884044,1
1,0.9842065796446382,1
1,0.9632341133424414,1
1,0.9053388083011267,1
1,0.48921716990567365,0
1,0.6426811246111129,1
1,0.9239650045397875,1
1,0.6678652180035268,1
1,0.9221610408548261,1
1,0.9418353569279635,1
1,0.9766651481957311,1
1,0.9998952968703156,1
1,0.43609797479381407,0
1,0.8026786314208486,1
1,0.7903402880155356,1
1,0.002472949447261027,0
1,0.9573445640798607,1
1,0.964367964652948,1
1,0.6478052377040842,1
1,0.8507877164223496,1
1,0.9315269759369974,1
1,0.9871915412156747,1
1,0.7785095105314044,1
1,0.9770948210169105,1
1,0.9671260070469727,1
1,0.9954169408446929,1
1,0.9972827207409877,1
1,0.3370868913139921,0
1,0.9508902001298105,1
1,0.9490831452944044,1
1,0.5333827608355575,1
1,0.6479582642195771,1
1,0.9333537116813145,1
1,0.8718596635224599,1
1,0.9746546806629288,1
1,0.8828676814093075,1
1,0.9614116360731372,1
1,0.3471925924523805,0
1,0.0231770690441379,0
1,0.9332058589102037,1
1,0.9334144766867675,1
1,0.9456142092213813,1
1,0.013536883708106136,0
1,0.699442943954247,1
1,0.9929150065589577,1
1,0.9440610050726698,1
1,0.9505997599692297,1
1,0.29890789437916704,0
1,0.01951619529018124,0
1,0.26766881284347943,0
1,0.9613451784957595,1
1,0.8699672744840613,1
1,0.4472847714783474,0
1,0.6616746917078322,1
1,0.9600620804794358,1
1,0.9687933620565596,1
1,0.9231568629676379,1
1,0.8807718047314115,1
1,0.9329256099368384,1
1,0.988669252025658,1
1,0.6027639676063776,1
1,0.44554878894320316,0
1,0.9790202876922046,1
1,0.9944186089130909,1
1,0.8310758909854975,1
1,0.9773672621873364,1
1,0.9884876874799768,1
1,0.9916971489097067,1
1,0.9761648938798504,1
1,0.9790043248861717,1
1,0.8067043738327306,1
1,0.6783441722135781,1
1,0.9216427558075289,1
1,0.985276242463361,1
1,0.6096725072345657,1
1,0.614502074259134,1
1,0.028157930845222938,0
1,0.8883894816905518,1
1,0.9936734861053138,1
1,0.8566381339919532,1
1,0.9995897716512747,1
1,0.932974026551137,1
1,0.9955805391246314,1
1,0.9392723390175133,1
1,0.2665840963252696,0
1,0.9298666527749824,1
1,0.9630009518666767,1
1,0.9984649486511123,1
1,0.9605960061207222,1
1,0.6842369124732679,1
1,0.5708693072650591,1
1,0.9706266494010503,1
1,0.9368588799607988,1
1,0.9174343476908035,1
1,0.8979766066622425,1
1,0.20253433322426848,0
1,0.3003733678358672,0
1,0.9361841648089213,1
1,0.6993384779142195,1
1,0.8438185536894469,1
1,0.9786726305296981,1
1,0.5223113242824362,0
1,0.9600765865308403,1
1,0.808262344760731,1
1,0.9736525493574166,1
1,0.8778049477166746,1
1,0.7907332331768426,1
1,0.9110506503647081,1
1,0.9684951199924385,1
1,0.953370511166251,1
1,0.9796038795337985,1
1,0.8252827061823861,1
1,0.957200767167322,1
1,0.6888120313902165,1
1,0.16184826349063997,0
1,0.9836537544192312,1
1,0.7033154229558439,1
1,0.8344672044948743,1
1,0.9495025580423867,1
1,0.9967106266032699,1
1,0.14481698218386554,0
1,0.9802294012575072,1
1,0.9893657190582251,1
1,0.9366387798707959,1
1,0.9598926335527708,1
1,0.9905475809436396,1
1,0.7283469662428241,1
1,0.9623318743751224,1
1,0.9975035767383248,1
1,0.9894260253851023,1
1,0.8187582883749552,1
1,0.7484395060568391,1
1,0.031132456717731582,0
1,0.9976883596621215,1
1,0.9871099085287841,1
1,0.7938067188093749,1
1,0.20145564165605437,0
1,0.9720410290948779,1
1,0.19003265867232413,0
1,0.650811201588487,1
1,0.9576215083145792,1
1,0.5859081636043001,1
1,0.01260493145448691,0
1,0.9833655270785343,1
1,0.99236299017092,1
1,0.4445125643733404,0
1,0.9924959683760955,1
1,0.9877740546458285,1
1,0.382728533418015,0
1,0.9957165587022326,1
1,0.9565582991425705,1
1,0.8694458706676562,1
1,0.9651776952065666,1
1,0.20728797676091154,0
1,0.8455040549955515,1
1,0.9619558272058711,1
1,0.9054537706250577,1
1,0.99195721633254,1
1,0.9219685751574566,1
1,0.9004521421339051,1
1,0.7911328532977819,1
1,0.1350917694995184,0
1,0.9400356695796577,1
1,0.8941501478834951,1
1,0.9822712384008939,1
1,0.9948376391845022,1
1,0.9963194872143425,1
1,0.960435400872795,1
1,0.647572983632002,1
1,0.9793438505273372,1
1,0.47449340444252264,0
1,0.9005674321894608,1
1,0.9320319766662604,1
1,0.31108558015956633,0
1,0.5116815183518764,0
1,0.9379138245644498,1
1,0.41649442424226396,0
1,0.9568977738812258,1
1,0.9854104534268807,1
1,0.9422388181740555,1
1,0.18131076122469297,0
1,0.43903034732543045,0
1,0.7428695891007254,1
1,0.9258858105275287,1
1,0.9415941325408446,1
1,0.9718052003556634,1
1,0.9197280097375704,1
1,0.9998079363354391,1
1,0.9507411623892602,1
1,0.9961152608842909,1
1,0.9222399487355778,1
1,0.9350536929761812,1
1,0.5734713955263047,1
1,0.11567483884517343,0
1,0.8566731048608804,1
1,0.31157134052935315,0
1,0.44897693252413706,0
1,0.9049701233040657,1
1,0.6598780633497227,1
1,0.7121930119096335,1
1,0.872251897538602,1
1,0.9771971592579022,1
1,0.6064978527970705,1
1,0.9834103606157287,1
1,0.9397650690815446,1
1,0.9971005160336149,1
1,0.9420710688219248,1
1,0.9977321828866172,1
1,0.9653138328559716,1
1,0.7068501835862154,1
1,0.6762466204083563,1
1,0.9795954569051957,1
1,0.5504265560624522,1
1,0.9704858868570329,1
1,0.620519719535228,1
1,0.8872895126814826,1
1,0.6396376635128596,1
1,0.97900829485807,1
1,0.849615612368385,1
1,0.9983071809314044,1
1,0.9083041853963496,1
1,0.37452295581733097,0
1,0.9876139146388949,1
1,0.7642997074618332,1
1,0.3344065035908152,0
1,0.787062610473773,1
1,0.956597094910615,1
1,0.49209116530760666,0
1,0.6544606309708567,1
1,0.9504261511198396,1
1,0.7878201119061339,1
1,0.8267477752201566,1
1,0.7230417038878001,1
1,0.5513281423190457,1
1,0.4952762382736028,0
1,0.9628661212806776,1
1,0.8701011425775366,1
1,0.6826081550534027,1
1,0.9789257067200221,1
1,0.992316648155349,1
1,0.9682224790458439,1
1,0.033719635261090355,0
1,0.9797049707628942,1
1,0.5972764167379594,1
1,0.9911319607035793,1
1,0.9779578791773355,1
1,0.8382110765537999,1
1,0.6545356659518294,1
1,0.9840433418127786,1
1,0.8085677050120347,1
1,0.5244791107139616,0
1,0.9518113218296952,1
1,0.8546493664053014,1
1,0.8724767489453004,1
1,0.46403596181548173,0
1,0.9965088465048848,1
1,0.9677938932602828,1
1,0.8603549052878049,1
1,0.13084043232255385,0
1,0.9013248115134158,1
1,0.9816012761983365,1
1,0.9871503776085162,1
1,0.15629260952404214,0
1,0.9716935675475249,1
1,0.9364407750852038,1
1,0.969964430324065,1
1,0.7426778587787222,1
1,0.9944241063479856,1
1,0.8056326358411348,1
1,0.8517526418575668,1
1,0.9602401279037561,1
1,0.9874164725526737,1
1,0.9473120519827803,1
1,0.9965953557440104,1
1,0.942912549153564,1
1,0.6037017748216248,1
1,0.9365208505926377,1
1,0.922984821511559,1
1,0.8353706460140414,1
1,0.8508637703371013,1
1,0.8991813401321882,1
1,0.9357504574097906,1
1,0.59673923847278,1
1,0.9874549197615167,1
1,0.9782653414449876,1
1,0.9928975507976094,1
1,0.8894528235290082,1
1,0.8803731203318461,1
1,0.9946351552226618,1
1,0.6252891089644264,1
1,0.9668390922670062,1
1,0.8570743089010646,1
1,0.7747267780234277,1
1,0.9078281472236929,1
1,0.8544259870950375,1
1,0.8347377792043817,1
1,0.9825393678025576,1
1,0.8868414215321765,1
1,0.9785038391462003,1
1,0.9767608114265237,1
1,0.9797524438682609,1
1,0.9922264952873336,1
1,0.8662795247220324,1
1,0.9923098775393236,1
1,0.9980973272946345,1
1,0.9991199850954995,1
1,0.8021978222404745,1
1,0.8883886057164007,1
1,0.9910852250268134,1
1,0.8872720828383777,1
1,0.6126440542790479,1
1,0.9611885691505784,1
1,0.942838737736171,1
1,0.9088303283803121,1
1,0.272592657211129,0
1,0.6076160101769917,1
1,0.0690075826326229,0
1,0.9871634980222341,1
1,0.9730478348508963,1
1,0.09487692688154967,0
1,0.8364044033229778,1
1,0.361388840144787,0
1,0.9731966595458658,1
1,0.9868287463771761,1
1,0.8762598800551118,1
1,0.9893388799743017,1
1,0.9329975242614977,1
0,0.422257841358488,0
0,0.0710292738552054,0
0,0.20276856339961633,0
0,0.14610642075739272,0
0,0.013539411975021067,0
0,0.032920357183188954,0
0,0.19487454481052674,0
0,0.15929522443338118,0
0,0.08873152366043452,0
0,0.8610686309563647,1
0,0.15100580572606292,0
0,0.4315101797394169,0
0,0.1688324641482707,0
0,0.6374274440109317,1
0,0.009608353289955482,0
0,0.05012104450808925,0
0,0.28318217373928267,0
0,0.18142583613706484,0
0,0.10656282096270209,0
0,0.3558960343497599,0
0,0.082386583010154,0
0,0.10678019161440314,0
0,0.015204016721439688,0
0,0.75917102249248,1
0,0.049165000418952005,0
0,0.02404197496151027,0
0,0.36404433911723905,0
0,0.009603771445932253,0
0,0.2797258950724877,0
0,0.4161021358284067,0
0,0.13902934224229418,0
0,0.043097123419607565,0
0,0.052226840448888104,0
0,0.033615826951314584,0
0,0.6911568035633896,1
0,0.20746608445406273,0
0,0.19973681544940888,0
0,0.09788345249701463,0
0,0.6045971437579519,1
0,0.0141954575538861,0
0,0.022745049909719494,0
0,0.030263011349339446,0
0,0.12229078041179384,0
0,0.18639208967044088,0
0,0.8866514540676894,1
0,0.0971957563241649,0
0,0.010893426328104625,0
0,0.07194374376107517,0
0,0.03436011011330548,0
0,0.03863574218068885,0
0,0.1492471469633327,0
0,0.24405683291920713,0
0,0.02493194823732573,0
0,0.5360684541354827,1
0,0.07115488704535272,0
0,0.7112876988018454,1
0,0.03152074350897622,0
0,0.06043409920968938,0
0,0.027378826252383585,0
0,0.6078266627868166,1
0,0.08526842849872729,0
0,0.0005303880670244769,0
0,0.013716186655731108,0
0,0.10815751497605816,0
0,0.7421396406301343,1
0,0.07856143938573668,0
0,0.0034762063166289374,0
0,0.02029103704005003,0
0,0.004052146451091569,0
0,0.24209820159949044,0
0,0.09020524980070144,0
0,0.03723648710667886,0
0,0.01234928915253933,0
0,0.41710552063297696,0
0,0.7704782084568119,1
0,0.03770940797061348,0
0,0.10443569969054481,0
0,0.1792241617819822,0
0,0.5324347102943491,1
0,0.26263583900330634,0
0,0.8563202425728454,1
0,0.16165484112134307,0
0,0.4763419283009542,0
0,0.5600510086259175,1
0,0.02388920648652714,0
0,0.2087610960608675,0
0,0.13994425601564658,0
0,0.017777890925935787,0
0,0.984468800351678,1
0,0.03766120119290927,0
0,0.05212548920329694,0
0,0.09398496821612275,0
0,0.12992217781172294,0
0,0.34538859861193416,0
0,0.056071682935685103,0
0,0.11957337677714637,0
0,0.24259403526853504,0
0,0.012172354967684262,0
0,0.04158316146873181,0
0,0.06906056059653007,0
0,0.09821584431159425,0
0,0.28634622329876025,0
0,0.08115018724542196,0
0,0.025285323298165224,0
0,0.9377162664877432,1
0,0.5198320495172649,0
0,0.006293624367255835,0
0,0.31323093417348224,0
0,0.04145942781077353,0
0,0.041943115739434114,0
0,0.5583768970686163,1
0,0.3974152910917884,0
0,0.05285555903426487,0
0,0.024755443476884936,0
0,0.11476720373457105,0
0,0.007114721538311609,0
0,0.8232770838403153,1
0,0.05618691387417498,0
0,0.11129021490728461,0
0,0.41388934113951403,0
0,0.21086206277940583,0
0,0.5868553690142365,1
0,0.7161745224028884,1
0,0.08901964253636548,0
0,0.09531686260677036,0
0,0.28759735542740855,0
0,0.15314552380437435,0
0,0.44269886157488625,0
0,0.02037950139110235,0
0,0.026323465212102038,0
0,0.017709286434416018,0
0,0.03390046314120917,0
0,0.862417445655766,1
0,0.4202913053864105,0
0,0.0073583665963172775,0
0,0.15863653427564847,0
0,0.19055505966812583,0
0,0.027462896902819563,0
0,0.1992483432757196,0
0,0.08104480299806555,0
0,0.024653379803638704,0
0,0.01662227682850273,0
0,0.1686956262246292,0
0,0.2965972122502711,0
0,0.018524306754510382,0
0,0.057444984342231345,0
0,0.004255853068595563,0
0,0.20079583271180568,0
0,0.01527429791864335,0
0,0.12911150288747816,0
0,0.32981122800573054,0
0,0.007688581739199278,0
0,0.30185217359072636,0
0,0.014596390310586212,0
0,0.39371392417412115,0
0,0.14487478934512366,0
0,0.24970044931098653,0
0,0.0012487136062027352,0
0,0.24395569870612657,0
0,0.042308582560741624,0
0,0.009814601015087736,0
0,0.17609567465996442,0
0,0.03428337527943678,0
0,0.752829910136213,1
0,0.05377728613298082,0
0,0.6835033065214698,1
0,0.06063488591953661,0
0,0.00558760681549626,0
0,0.034011514804238904,0
0,0.9764145837150544,1
0,0.23813998550636364,0
0,0.045646891742280364,0
0,0.6777969053319302,1
0,0.23488912650645433,0
0,0.9197343454532727,1
0,0.0013252025484224576,0
0,0.13360106707518365,0
0,0.8761734173673388,1
0,0.01257353071589467,0
0,0.06577804584701753,0
0,0.023152217460367365,0
0,0.006726731425494624,0
0,0.009391884404453453,0
0,0.02136905508817949,0
0,0.5263299845555844,0
0,0.4562924209595869,0
0,0.06378965711978594,0
0,0.051856657069400645,0
0,0.091900093014135,0
0,0.019753396918079417,0
0,0.018963965135827092,0
0,0.09345360155161431,0
0,0.2516252033292528,0
0,0.025225965456730462,0
0,0.06813128026158864,0
0,0.013780216789031373,0
0,0.13162416823814974,0
0,0.10232530861199829,0
0,0.049374794831647986,0
0,0.4320640677430235,0
0,0.00020608471722868618,0
0,0.2507720072305876,0
0,0.9023224976436334,1
0,0.3596161058415886,0
0,0.19699050159479128,0
0,0.12356961430002063,0
0,0.8821953879851859,1
0,0.7384050551076422,1
0,0.042227861834468555,0
0,0.06705055560257825,0
0,0.030499538304077162,0
0,0.49193506379153074,0
0,0.09712176076725239,0
0,0.15617715631519175,0
0,0.05132376325103251,0
0,0.05521142660562743,0
0,0.08789835157967518,0
0,0.2063939153120208,0
0,0.01693020956249031,0
0,0.08180762672122772,0
0,0.8458497066080345,1
0,0.06646758514129225,0
0,0.007356193995837156,0
0,0.003661097188846472,0
0,0.005812443752821079,0
0,0.299888327668744,0
0,0.28481549975284576,0
0,0.2678421657075254,0
0,0.14065853036552062,0
0,0.017894092673784338,0
0,0.09472998125364704,0
0,0.7044787177341095,1
0,0.37622098919179,0
0,0.07174048932808413,0
0,0.3329922687283658,0
0,0.17444808122312586,0
0,0.29322551111504974,0
0,0.008735122495182952,0
0,0.10455034873075701,0
0,0.38769825762275645,0
0,0.6066747325021797,1
0,0.7995366039490627,1
0,0.1296146626103235,0
0,0.08890020300890066,0
0,0.1592797977497598,0
0,0.11163548182110775,0
0,0.01455996411792555,0
0,0.041288906360320864,0
0,0.2102057880586334,0
0,0.014273968546225096,0
0,0.31932430545400436,0
0,0.014746525180051928,0
0,0.08812656416704376,0
0,0.0323483194341962,0
0,0.9124123254941342,1
0,0.09118126375269871,0
0,0.0848798203459623,0
0,0.031288733023928386,0
0,0.44820164104380433,0
0,0.19558834245739495,0
0,0.007282069620071468,0
0,0.0021333171159167723,0
0,0.021849015614674276,0
0,0.04019142640555519,0
0,0.04567894981186498,0
0,0.10988074146375491,0
0,0.040787494791205116,0
0,0.04841615170078936,0
0,0.2554510259462661,0
0,0.15663380177413497,0
0,0.23648983958806197,0
0,0.04040526676541047,0
0,0.002504338495572948,0
0,0.6171549338560025,1
0,0.4015938371100772,0
0,0.45244372791744,0
0,0.1323602707295765,0
0,0.06404090111181293,0
0,0.097462793850182,0
0,0.003347752706417158,0
0,0.003257449701190056,0
0,0.7634804380019046,1
0,0.015196502066821039,0
0,0.45173646705572923,0
0,0.24965681163632944,0
0,0.39215998584333006,0
0,0.01496691620272995,0
0,0.2509765218603525,0
0,0.006389227669990271,0
0,0.049401500054633014,0
0,0.1541629975537627,0
0,0.03322786928963499,0
0,0.03263551835082785,0
0,0.07239607319475061,0
0,0.019305955952141785,0
0,0.10310415998328806,0
0,0.9075234447893752,1
0,0.04956653039801965,0
0,0.14921468212711056,0
0,0.35708193064841376,0
0,0.2031848455516595,0
0,0.044637110668079794,0
0,0.059960298839935824,0
0,0.1053743343683025,0
0,0.14041025268888543,0
0,0.04717362235515623,0
0,0.16973807477972722,0
0,0.0058640248898853805,0
0,0.026682626632517737,0
0,0.029965269917521128,0
0,0.039956873671167084,0
0,0.044264377271086994,0
0,0.034552857086947546,0
0,0.008550987839204733,0
0,0.3816780549011473,0
0,0.0016996662995659834,0
0,0.10805963062958021,0
0,0.02893803288849696,0
0,0.19093983344848,0
0,0.2540174343018301,0
0,0.03817310724734994,0
0,0.04786332410758065,0
0,0.3207438753395086,0
0,0.588441639756313,1
0,0.10486492277959827,0
0,0.037941678354829984,0
0,0.0912093608962857,0
0,0.026167391686605604,0
0,0.08214910713025553,0
0,0.002282356041723682,0
0,0.029133465839560443,0
0,0.029215102753333687,0
0,0.08757518389060304,0
0,0.5613039465258342,1
0,0.16417276767308456,0
0,0.3903148382677983,0
0,0.13631035665254643,0
0,0.053489811156120164,0
0,0.011956463485858812,0
0,0.2749729178408017,0
0,0.5536949231841984,1
0,0.379872247974235,0
0,0.020447635338014657,0
0,0.013563447200792481,0
0,0.001963124947067246,0
0,0.2113102569896587,0
0,0.11027269074367015,0
0,0.7861358201350335,1
0,0.04739474603978903,0
0,0.23492406361932558,0
0,0.41465514630222694,0
0,0.5428560507538592,1
0,0.08291454664201242,0
0,0.16261311962027516,0
0,0.20809588304634072,0
0,0.9346325723277152,1
0,0.016240763863291333,0
0,0.41349564134637923,0
0,0.8862143775017371,1
0,0.026933659446364396,0
0,0.1376107994195438,0
0,0.011101659839429541,0
0,0.010708557396622033,0
0,0.038052364292590894,0
0,9.068115360463694e-05,0
0,0.0042367728263519875,0
0,0.4611001094618627,0
0,0.2505803916666686,0
0,0.09415693412446567,0
0,0.008690425586402458,0
0,0.06450838166595987,0
0,0.1320979286455693,0
0,0.004438495607418163,0
0,0.2257055256359562,0
0,0.006855047996907009,0
0,0.12521144440043344,0
0,0.004875681991349896,0
0,0.0068963646068632865,0
0,0.001017369258300347,0
0,0.17360008190896759,0
0,0.03709312361737907,0
0,0.142363174458018,0
0,0.020286893178228706,0
0,0.1656531192846315,0
0,0.045529977232321855,0
0,0.08968246460823995,0
0,0.24025268766410385,0
0,0.014108438373125578,0
0,0.13515416138262745,0
0,0.019335228657135908,0
0,0.0890070218452493,0
0,0.07949584179242267,0
0,0.49401935844060857,0
0,0.2515643410867006,0
0,0.03295798598930479,0
0,0.3244106381886694,0
0,0.07584135075318772,0
0,0.983903843454657,1
0,0.5343076268476349,1
0,0.015390342703818246,0
0,0.021717627895534337,0
0,0.10052388155321214,0
0,0.046005492620140864,0
0,0.03182215097141269,0
0,0.6324257498121421,1
0,0.060565715699353276,0
0,0.031070655664570856,0
0,0.0021165588323186282,0
0,0.0007696331146613138,0
0,0.003108576038094856,0
0,0.054666241122613084,0
0,0.1333190696744507,0
0,0.22502851464924348,0
0,0.03432305946625344,0
0,0.16894040102478367,0
0,0.6755917243369994,1
0,0.8791461808727742,1
0,0.019655341141162366,0
0,0.769385753774285,1
0,0.010059699266931281,0
0,0.06333820672901073,0
0,0.12107568720529417,0
0,0.1544818834979481,0
0,0.8543112971356484,1
0,0.005949625389306948,0
0,0.0012873384781096114,0
0,0.021988647632997863,0
0,0.32052861091235163,0
0,0.22862492698520606,0
0,0.1036190023563339,0
0,0.008993295336800412,0
0,0.6183323104185261,1
0,0.00487741575460602,0
0,0.033511025305462204,0
0,0.9189904933865933,1
0,0.0022053571229624556,0
0,0.011244768508487185,0
