true_class,prediction_scores,predicted_class
1,0.9840593750600338,1
1,0.5740184253666882,1
1,0.9118785165209871,1
1,0.9927950837675527,1
1,0.8996855090341539,1
1,0.9571087260019283,1
1,0.722511843519786,1
1,0.7559271723976804,1
1,0.9515242363514869,1
1,0.06939210159972793,0
1,0.820023245376952,1
1,0.9591792036965825,1
1,0.7945164334563245,1
1,0.9201174073766581,1
1,0.9945178436718898,1
1,0.7267297978653326,1
1,0.1254300297149384,0
1,0.9617842808042775,1
1,0.5854403450007345,1
1,0.8777280559392114,1
1,0.8742273641678159,1
1,0.9068033422268054,1
1,0.9066181674742048,1
1,0.8164469259494388,1
1,0.9911742100672227,1
1,0.9051441179435378,1
1,0.9995489258142419,1
1,0.8806537793927369,1
1,0.6820074877908754,1
1,0.6716490338974409,1
1,0.9775807327656415,1
1,0.9311931919964895,1
1,0.6487702883151888,1
1,0.7883001879602443,1
1,0.944101299884441,1
1,0.2542340540355797,0
1,0.5878023936848074,1
1,0.8703202981463231,1
1,0.9797350993589481,1
1,0.631037044586939,1
1,0.32021206510284844,0
1,0.9628571812615306,1
1,0.9575631246335313,1
1,0.9795255534613784,1
1,0.9565611902265901,1
1,0.42094529230351235,0
1,0.26122979219925985,0
1,0.9787257786831505,1
1,0.898646964284592,1
1,0.6089832183067492,1
1,0.948391006272129,1
1,0.3075954284316024,0
1,0.9875616734582697,1
1,0.4159787461969466,0
1,0.9116108932903305,1
1,0.9475639229017282,1
1,0.9617110095273004,1
1,0.5455823343692622,1
1,0.9303723661012173,1
1,0.7127093609294843,1
1,0.40180749449835973,0
1,0.6400182518567605,1
1,0.8923673575801911,1
1,0.9344111653723955,1
1,0.5971741314168144,1
1,0.981217746092661,1
1,0.9878697937356139,1
1,0.8296408270549585,1
1,0.9054729913711547,1
1,0.9358301050352091,1
1,0.8783080782665288,1
1,0.46474836992763924,1
1,0.8758521312205149,1
1,0.9964187736588902,1
1,0.8266743663436725,1
1,0.24953862822368228,0
1,0.7876119831541502,1
1,0.24697123221544529,0
1,0.8903184757928478,1
1,0.9795593075712788,1
1,0.977480264994996,1
1,0.9495022857629594,1
1,0.12772396752682705,0
1,0.9392892092806228,1
1,0.9489396367716918,1
1,0.9579128974897188,1
1,0.6374964415141571,1
1,0.9524959707034869,1
1,0.963063567829599,1
1,0.6067075587736412,1
1,0.9615712689831022,1
1,0.9478906857076842,1
1,0.852521048693179,1
1,0.8332861284725532,1
1,0.8247155249292801,1
1,0.7301567370321381,1
1,0.8432186553667753,1
1,0.8447356703276945,1
1,0.9269091607984515,1
1,0.47205581173711214,1
1,0.1602921137542995,0
1,0.7127237800189974,1
1,0.8699333930475053,1
1,0.976854985818728,1
1,0.8521833507594497,1
1,0.8376197042980655,1
1,0.9365149513255787,1
1,0.9665423523789827,1
1,0.6292951795975906,1
1,0.49549459944547114,1
1,0.9497957844818775,1
1,0.882572632956369,1
1,0.917849043958046,1
1,0.05836583885982504,0
1,0.9568215990885619,1
1,0.36992002531758766,0
1,0.3233362176002556,0
1,0.7134271603661484,1
1,0.6395703629116496,1
1,0.9477070358476348,1
1,0.09092099759232203,0
1,0.5440689423796837,1
1,0.8498394752659585,1
1,0.95151957098252,1
1,0.9899141046701178,1
1,0.9236020238444321,1
1,0.6032206059098092,1
1,0.9272126409992096,1
1,0.8843559801123161,1
1,0.6691942898772577,1
1,0.9599039076488514,1
1,0.7707557060684976,1
1,0.34184123881966644,0
1,0.8422615646083743,1
1,0.9659862573176393,1
1,0.6673355556477828,1
1,0.9499914616258692,1
1,0.8644870274473682,1
1,0.5704742267736126,1
1,0.9958708586210471,1
1,0.8309847823976363,1
1,0.9199603907845012,1
1,0.9077135209379,1
1,0.7627228118502671,1
1,0.9558898656396684,1
1,0.9853044461912939,1
1,0.9930630516775203,1
1,0.9223202602201968,1
1,0.056355743730705773,0
1,0.7808698624739827,1
1,0.7905332151522154,1
1,0.9698961080908681,1
1,0.9987441120117163,1
1,0.9739185964480062,1
1,0.5722748598461989,1
1,0.9728195055207934,1
1,0.9783652620336278,1
1,0.9225026968098832,1
1,0.9834656930472735,1
1,0.784078895658775,1
1,0.4773002134894766,1
1,0.9501731619315744,1
1,0.9801885856270299,1
1,0.8433660641345319,1
1,0.65442137012458,1
1,0.2721194073529605,0
1,0.9434679316362962,1
1,0.4043792191554114,0
1,0.7550756641378291,1
1,0.9096334288812273,1
1,0.8403082970656791,1
1,0.5530920278255822,1
1,0.07747455343255623,0
1,0.5917037438180928,1
1,0.8304952882467036,1
1,0.761402791638093,1
1,0.9797185444517121,1
1,0.8929185556549216,1
1,0.8512711157867721,1
1,0.7428880892359314,1
1,0.4123191044076102,0
1,0.7637088032007823,1
1,0.8091290680672611,1
1,0.8357862380385382,1
1,0.8337648302217197,1
1,0.9210519198474995,1
1,0.8463755023583804,1
1,0.9547230527535936,1
1,0.9374560418370249,1
1,0.5287258565633064,1
1,0.9655647771487262,1
1,0.9683935540384654,1
1,0.11354278211195748,0
1,0.42670663775484546,0
1,0.9862075137540516,1
1,0.8847053073390956,1
1,0.8748874465921858,1
1,0.010069897638369466,0
1,0.8777673638243024,1
1,0.910280832115187,1
1,0.7482137178447266,1
1,0.3744822537355172,0
1,0.9886644582938693,1
1,0.4686603969782127,1
1,0.7759699756602716,1
1,0.8977348897777524,1
1,0.712822764870821,1
1,0.8602800628293735,1
1,0.9694429475566518,1
1,0.9213389454286245,1
1,0.630537337865745,1
1,0.9244957088504738,1
1,0.6864081001818819,1
1,0.9992749448351009,1
1,0.8124986906709986,1
1,0.8888648469350297,1
1,0.8752176502644659,1
1,0.9355955436529215,1
1,0.9594895225020509,1
1,0.8801457923689117,1
1,0.821881127252368,1
1,0.9932145712965808,1
1,0.8579621890536235,1
1,0.29515431001760806,0
1,0.934102805434679,1
1,0.9154748781579048,1
1,0.9133288136638432,1
1,0.98493576467202,1
1,0.9096383543876274,1
1,0.8374709645422483,1
1,0.9596752545832172,1
1,0.9789149457976399,1
1,0.9715660631736465,1
1,0.8950805672161883,1
1,0.9004189290425425,1
1,0.9239685840175522,1
1,0.9164600424026433,1
1,0.8741526172232139,1
1,0.7190220734852558,1
1,0.9793198836853255,1
1,0.9924332427498239,1
1,0.18724405105070183,0
1,0.7996139383105583,1
1,0.9568417748384468,1
1,0.844749086273245,1
1,0.7762537445783066,1
1,0.9397032576845885,1
1,0.9968783253007121,1
1,0.9554145680292557,1
1,0.9116650010470666,1
1,0.9803524987537408,1
1,0.8873392121541525,1
1,0.9705329382525403,1
1,0.8210052182603034,1
1,0.9965671577660454,1
1,0.5020264171241655,1
1,0.9216267033160673,1
1,0.8180986763786742,1
1,0.9111634449984289,1
1,0.3331183746018115,0
1,0.9012976964419313,1
1,0.8008460687879703,1
1,0.4628084242207299,1
1,0.9298476578180181,1
1,0.9757822046546458,1
1,0.9302024422949425,1
1,0.022878960262944878,0
1,0.7459440112972515,1
1,0.3521875861413221,0
1,0.8330181339420193,1
1,0.5208826729664707,1
1,0.9639126244508363,1
1,0.5819157499103779,1
1,0.9732070511545052,1
1,0.9023278172376081,1
1,0.5725457669987344,1
1,0.9465191827493328,1
1,0.8898127238987024,1
1,0.45055961437305714,1
1,0.4943942103598229,1
1,0.8559577200570789,1
1,0.9815213051084251,1
1,0.853966351798612,1
1,0.267606515364231,0
1,0.9545646241080604,1
1,0.9461175429120692,1
1,0.7444719141669806,1
1,0.6938811929385348,1
1,0.9459301972630489,1
1,0.801933931163423,1
1,0.8823394483723789,1
1,0.9447464433937015,1
1,0.09460276497093632,0
1,0.7089378258881968,1
1,0.6384554614100549,1
1,0.764614157323578,1
1,0.3544206068774942,0
1,0.9306411885503163,1
1,0.5228906324813041,1
1,0.9575508638853465,1
1,0.9027819010091084,1
1,0.877196106450923,1
1,0.8715943347708742,1
1,0.8420596203747582,1
1,0.9066399939749842,1
1,0.6480148603984162,1
1,0.8970842181616709,1
1,0.7543791324822156,1
1,0.8316291200890724,1
1,0.8922999419568772,1
1,0.950902537696015,1
1,0.9496063583587264,1
1,0.9290811714178534,1
1,0.9573066045995102,1
1,0.07214528769332886,0
1,0.9257795917826577,1
1,0.03593844193399587,0
1,0.4966970742759298,1
1,0.9909356956965862,1
1,0.7767536449290142,1
1,0.9605179511858245,1
1,0.7741632463672445,1
1,0.9473476405716598,1
1,0.953566478168233,1
1,0.03939864035994151,0
1,0.8685690443668589,1
1,0.9086328066612883,1
1,0.018943466317408866,0
1,0.8803342471809542,1
1,0.5827626015790952,1
1,0.9985616001121586,1
1,0.5059804039108645,1
1,0.9068456147032685,1
1,0.9363427746286463,1
1,0.9701948798665047,1
1,0.5966829801585664,1
1,0.9623459683879403,1
1,0.9362349915740298,1
1,0.9021468215163062,1
1,0.7059439679778392,1
1,0.8473218057872652,1
1,0.2703807508439139,0
1,0.9156861396414859,1
1,0.8342584510744372,1
1,0.9060217023067265,1
1,0.40763164998002865,0
1,0.9080557271154425,1
1,0.7375037637221011,1
1,0.12036898981993141,0
1,0.974855082637171,1
1,0.48781583183280336,1
1,0.1783355398146571,0
1,0.9141932669637736,1
1,0.9985243813937108,1
1,0.008332447912133048,0
0,0.05415831168198133,0
0,0.15404748790117595,0
0,0.0760087590942229,0
0,0.12310516523405259,0
0,0.14540916590540962,0
0,0.2022265209160558,0
0,0.8403608222933775,1
0,0.053354280109812184,0
0,0.04887066734867879,0
0,0.15033369078104958,0
0,0.29006652147596845,0
0,0.007124581146334891,0
0,0.07833783646714865,0
0,0.22218305662973611,0
0,0.3878550069507677,0
0,0.12280777259406396,0
0,0.14971901527239698,0
0,0.008738018281065182,0
0,0.7146800216216516,1
0,0.3099830950655589,0
0,0.606157997052876,1
0,0.21689707053049248,0
0,0.5469128272194921,1
0,0.014157291025472113,0
0,0.08506209686227137,0
0,0.07302841045205678,0
0,0.06281712815674305,0
0,0.012839720436497936,0
0,0.012033715953990269,0
0,0.5859521857401291,1
0,0.13790369628545618,0
0,0.05648661398501814,0
0,0.38270868269182606,0
0,0.5464097124837785,1
0,0.01650412350925286,0
0,0.12035709790785518,0
0,0.05657172095006564,0
0,0.005265685442146699,0
0,0.0021067533598048025,0
0,0.32186525708099617,0
0,0.3360479079309595,0
0,0.056712437575178604,0
0,0.11401421092346745,0
0,0.10069680984813695,0
0,0.7103878822067399,1
0,0.0578420865562935,0
0,0.3945598745422086,0
0,0.02423567438562476,0
0,0.10773667519536272,0
0,0.33691011034708307,0
0,0.13152387123504092,0
0,0.054102235835878136,0
0,0.024082464271094506,0
0,0.03923216219907155,0
0,0.05370188116788293,0
0,0.09796839041677038,0
0,0.5276855862202314,1
0,0.08478470244832752,0
0,0.9063437397128626,1
0,0.03390657257423462,0
0,0.2867643731638119,0
0,0.27540349071907555,0
0,0.12619695821388832,0
0,0.12455057599511642,0
0,0.2992407181508083,0
0,0.17583676990250394,0
0,0.2642756578117279,0
0,0.8929533108378673,1
0,0.05391231924631387,0
0,0.018774375728212462,0
0,0.784877366291153,1
0,0.9055330178690678,1
0,0.11211094386831574,0
0,0.6135894343933576,1
0,0.1423177646638047,0
0,0.013659484219170277,0
0,0.021328635134628626,0
0,0.4302873361850967,0
0,0.028399489547000438,0
0,0.24236616170845107,0
0,0.07098595973685745,0
0,0.09628577130847231,0
0,0.6678087187804491,1
0,0.04015139070497162,0
0,0.029620468169227775,0
0,0.21306115069085682,0
0,0.08172750764223288,0
0,0.5432208769997496,1
0,0.17126742610827422,0
0,0.07060880254248153,0
0,0.2552611000596927,0
0,0.0904278005006538,0
0,0.2883245834169224,0
0,0.24322776199285917,0
0,0.5674649058786719,1
0,0.08304307300268501,0
0,0.03060754853088793,0
0,0.1395826889694497,0
0,0.048128230641294234,0
0,0.042574255454640914,0
0,0.6401517053815117,1
0,0.37843255422108557,0
0,0.18076678253225706,0
0,0.09249687586941945,0
0,0.17768604061080606,0
0,0.19853993693657584,0
0,0.08069526531323541,0
0,0.0902623045182289,0
0,0.14267117621788258,0
0,0.16026862265596528,0
0,0.15903685626968997,0
0,0.08657131229750559,0
0,0.13457093585681285,0
0,0.13867558617486075,0
0,0.9207876362776435,1
0,0.4936153138205495,1
0,0.022723038869591955,0
0,0.14694791210884897,0
0,0.19824161593534498,0
0,0.05534008679342465,0
0,0.3403920109454503,0
0,0.011641128545677466,0
0,0.1042003288183957,0
0,0.06294578707472215,0
0,0.012493860653927904,0
0,0.02418869639163121,0
0,0.04220116836201595,0
0,0.9679622346514523,1
0,0.5913281608137602,1
0,0.0888667821448202,0
0,0.04355171536296352,0
0,0.1524963854217137,0
0,0.030529456224978692,0
0,0.07802101511806608,0
0,0.1005463939651531,0
0,0.09099843962424184,0
0,0.12453119958473682,0
0,0.14185099875784749,0
0,0.09374421076529005,0
0,0.029018373273679995,0
0,0.13897471792429006,0
0,0.020670589405602003,0
0,0.5858471348334806,1
0,0.1099785250660812,0
0,0.56444219149376,1
0,0.027948075107326366,0
0,0.5783967092194872,1
0,0.16020031799735182,0
0,0.19456937997610804,0
0,0.11477657640992772,0
0,0.24958947168769094,0
0,0.16742817135062346,0
0,0.3211163735263853,0
0,0.00789743801285503,0
0,0.05631690696553576,0
0,0.35957378836370385,0
0,0.023362453748678125,0
0,0.23560930128480337,0
0,0.0032729792661794106,0
0,0.049795573847092746,0
0,0.2702817865466223,0
0,0.01635450370210571,0
0,0.07219139026701246,0
0,0.09352462468290926,0
0,0.0015536926601272404,0
0,0.05349573935376977,0
0,0.03515663288098145,0
0,0.01096519345830652,0
0,0.042042922786834816,0
0,0.11875151283675998,0
0,0.1148672412235192,0
0,0.019224425919315096,0
0,0.7782208594073429,1
0,0.06167919992773577,0
0,0.1364354581101443,0
0,0.03828887010120844,0
0,0.04108798481062816,0
0,0.6157248588573181,1
0,0.24865991274405636,0
0,0.06950977291575257,0
0,0.1900729085640048,0
0,0.1457452928551207,0
0,0.033895424381679654,0
0,0.11338297393283142,0
0,0.6346646763939879,1
0,0.012583915135233388,0
0,0.04408842058400712,0
0,0.21632022603099454,0
0,0.5759719930047728,1
0,0.07777376967178656,0
0,0.8075901570553754,1
0,0.1723196944201214,0
0,0.091749202411005,0
0,0.20262341411647927,0
0,0.05580417190943578,0
0,0.056068932607297624,0
0,0.052307399822287284,0
0,0.2426886337737413,0
0,0.11982767955858721,0
0,0.0114231498947444,0
0,0.0066999118348541175,0
0,0.013985933869269131,0
0,0.10617817952414459,0
0,0.8750080287477339,1
0,0.22117481792442262,0
0,0.15450281935990576,0
0,0.03555209836457594,0
0,0.0032108736810580324,0
0,0.01789251581994958,0
0,0.5949546408487508,1
0,0.895853741916857,1
0,0.13169259182387014,0
0,0.014567082467058103,0
0,0.016567542966098386,0
0,0.028528584999421853,0
0,0.08527410416572524,0
0,0.27818848500908555,0
0,0.30641752407472317,0
0,0.4547586004232039,1
0,0.01705536300441656,0
0,0.06893136981819038,0
0,0.6882536318212443,1
0,0.18244200776269962,0
0,0.6096694303665797,1
0,0.06869410970340831,0
0,0.10606048176444711,0
0,0.3312651432812599,0
0,0.04474796079335051,0
0,0.28807375058354,0
0,0.01337617379713456,0
0,0.05779771057555907,0
0,0.5199406220069029,1
0,0.2649969368914002,0
0,0.06263256333545662,0
0,0.8287180011345631,1
0,0.08449478308753477,0
0,0.19286444992745255,0
0,0.22069938866121422,0
0,0.026096931866227156,0
0,0.30384576345510445,0
0,0.7315887728217567,1
0,0.019624679158600354,0
0,0.036733645837648946,0
0,0.6978895854424809,1
0,0.4431662764595147,1
0,0.06197261805461388,0
0,0.439930717764606,1
0,0.05824215501547438,0
0,0.11371029282564558,0
0,0.18274550558365713,0
0,0.129969180177105,0
0,0.07798871392081558,0
0,0.4875734947049813,1
0,0.1180280952101836,0
0,0.5383969514778256,1
0,0.04247883831036635,0
0,0.12384505381482139,0
0,0.6924928610175475,1
0,0.22758181865894667,0
0,0.034548836999634396,0
0,0.04473294942444332,0
0,0.02854742745849696,0
0,0.08809037639026124,0
0,0.3566888768712269,0
0,0.006757288267011129,0
0,0.8369803321469014,1
0,0.6876260896057259,1
0,0.2863433947464172,0
0,0.06764237071293497,0
0,0.15483667517609526,0
0,0.07930104697104849,0
0,0.11502386675332074,0
0,0.07975500608724329,0
0,0.14922358570960678,0
0,0.02761446977223464,0
0,0.5884798200105484,1
0,0.6914740659248546,1
0,0.09119601224184477,0
0,0.19494981344372458,0
0,0.13082815145537352,0
0,0.037437447001402585,0
0,0.16795688836627923,0
0,0.22205435625308306,0
0,0.003365537190991394,0
0,0.034815699996279974,0
0,0.29461224185426277,0
0,0.7218926248827643,1
0,0.025786015057252733,0
0,0.05935269206733546,0
0,0.23481848029756122,0
0,0.6963709618477322,1
0,0.033218082893016816,0
0,0.08325993955780978,0
0,0.05297938118441122,0
0,0.02276006553234482,0
0,0.11422263984639544,0
0,0.18577251804319975,0
0,0.7034705625454523,1
0,0.24183148217443845,0
0,0.0636082356332724,0
0,0.04494769542792619,0
0,0.0005263618472525412,0
0,0.03613895770328576,0
0,0.06978895600783053,0
0,0.11664932272334227,0
0,0.1888693472845899,0
0,0.3012310103278595,0
0,0.02425096140242396,0
0,0.18111546757999966,0
0,0.02601898198950278,0
0,0.1780448096620757,0
0,0.43176889939483637,0
0,0.07178106532211809,0
0,0.11007574614507695,0
0,0.11953770777140436,0
0,0.23663042533761275,0
0,0.1356620848126047,0
0,0.24605017859262857,0
0,0.048730159879031044,0
0,0.051092954618433856,0
0,0.020860376634173818,0
0,0.8208390469538432,1
0,0.20927883246771475,0
0,0.052053928721394034,0
0,0.13122725861030246,0
0,0.558872264306065,1
0,0.08763412138889683,0
0,0.018761831961714836,0
0,0.24799916301277347,0
0,0.41390454640186414,0
0,0.11233117226149475,0
0,0.15406322696382624,0
0,0.024283472935208855,0
0,0.6800101855298533,1
0,0.23935280572507167,0
0,0.0933465291124272,0
0,0.04731255552071906,0
0,0.3503736440346207,0
0,0.12318484281645621,0
0,0.2584701377895458,0
0,0.6423682217379644,1
0,0.023599175998210195,0
0,0.47047980264852685,1
0,0.09391968340003655,0
0,0.07481700573861659,0
0,0.8675538671634954,1
0,0.4887612462579108,1
0,0.2742470758597283,0
0,0.10586522485344331,0
0,0.33175414377759593,0
0,0.42874507687983715,0
0,0.017969053536595073,0
0,0.005678640119131781,0
0,0.027355606425790536,0
0,0.29813136259461515,0
0,0.012656849593452745,0
0,0.9176313674318526,1
0,0.10310906612069205,0
0,0.18430320168477077,0
0,0.10654905277791987,0
0,0.08834825769524218,0
0,0.0295898334890863,0
0,0.3453128576796257,0
0,0.5212993685363346,1
0,0.07941666994495374,0
0,0.0019086630735670063,0
0,0.5544161796122405,1
0,0.26598243217015544,0
0,0.20371905002530735,0
0,0.06461877076122609,0
0,0.020911008220472618,0
0,0.2829987457347037,0
0,0.2766741860138425,0
0,0.07495122840301117,0
0,0.07407549989510455,0
0,0.033805580442894154,0
0,0.2550479131261817,0
0,0.8822350109117044,1
0,0.0065815139534308965,0
0,0.12856752790071724,0
0,0.1824204860919244,0
0,0.15850687628160626,0
0,0.5220154161042205,1
0,0.6540076887528462,1
0,0.06615398497092337,0
0,0.45268906021796496,1
0,0.15095096995222257,0
0,0.23101871675406713,0
0,0.26796113214483336,0
0,0.06568182077952182,0
0,0.1911725139814388,0
0,0.08614723836159772,0
0,0.055827669967571276,0
0,0.07478854724324469,0
0,0.00615409394859782,0
0,0.09651240505996085,0
0,0.02123577844387875,0
0,0.12224385614304985,0
0,0.0033040892463608662,0
0,0.0016284429019768462,0
0,0.0022280933224087217,0
0,0.3610869052403292,0
0,0.9587284684035488,1
0,0.18172554895139803,0
0,0.02257497298854623,0
0,0.49951730929948557,1
0,0.11037627885456888,0
0,0.5743472447969264,1
0,0.11371379036498509,0
0,0.33921402611810486,0
0,0.009761757302706457,0
0,0.06195142789067678,0
0,0.2002682953119682,0
0,0.0006198394462140636,0
0,0.01357008394821898,0
0,0.09834405826572655,0
0,0.007701343766889794,0
0,0.12137769318242372,0
0,0.13755665205834008,0
0,0.03878436700608597,0
0,0.5497406110904328,1
0,0.61198032759223,1
0,0.05602812400198908,0
0,0.10313992958327314,0
0,0.053932528095706894,0
0,0.07349683113683297,0
0,0.008975687754610615,0
0,0.10261466614473784,0
0,0.049237407355314795,0
0,0.00018494336964088503,0
0,0.22067842868985915,0
0,0.22980246510025726,0
0,0.050467536599544546,0
0,0.39972436657953936,0
0,0.0022589281296142437,0
0,0.1731883039018394,0
