true_class,prediction_scores,predicted_class
1,0.9038629158478545,1
1,0.9576921774029526,1
1,0.966676564765527,1
1,0.9690919667767824,1
1,0.008032260433542621,0
1,0.9590857691398325,1
1,0.8325911379374987,1
1,0.8795130950956538,1
1,0.8454811789630783,1
1,0.973755637589975,1
1,0.8572283363767269,1
1,0.4566908432352789,1
1,0.9365492387879414,1
1,0.2596024963647071,0
1,0.7884901918190976,1
1,0.8144888271734151,1
1,0.5368707415928216,1
1,0.9360575428813549,1
1,0.3699217494737545,0
1,0.8415588882429469,1
1,0.5265965719555614,1
1,0.8667075081314853,1
1,0.7850064714148711,1
1,0.9512433068099109,1
1,0.9204223377987396,1
1,0.9808932918536731,1
1,0.872433979601591,1
1,0.9620693222122525,1
1,0.41844790729496206,0
1,0.8866472018926632,1
1,0.760080062321545,1
1,0.8668895875653319,1
1,0.7779669515334391,1
1,0.5723715881193447,1
1,0.9325980262070579,1
1,0.9352244211731179,1
1,0.8438423036432622,1
1,0.058615826564303815,0
1,0.698856318501549,1
1,0.890837973077924,1
1,0.4237743253152667,0
1,0.9973247263008972,1
1,0.9895273879235457,1
1,0.48782042203711506,1
1,0.8920071715745935,1
1,0.843589232052013,1
1,0.9966467330562101,1
1,0.519609412368753,1
1,0.8337439741840846,1
1,0.939056245748569,1
1,0.9695832593072182,1
1,0.9599948964868447,1
1,0.9483990301545334,1
1,0.8757388807191108,1
1,0.7513307863767478,1
1,0.831312645403553,1
1,0.8631531795456121,1
1,0.9762156412405775,1
1,0.9100663081513499,1
1,0.8776056682565151,1
1,0.9430151434119961,1
1,0.761615051190185,1
1,0.6437779462014604,1
1,0.9868962440974807,1
1,0.5808082298788558,1
1,0.6694571586380157,1
1,0.9434072006880834,1
1,0.6787504015274602,1
1,0.9395462755807034,1
1,0.34685602026520884,0
1,0.8404732160228884,1
1,0.524818830119205,1
1,0.8605760905175383,1
1,0.8162267982231709,1
1,0.910993924655974,1
1,0.5787652988377194,1
1,0.7014982305307792,1
1,0.8322628747605215,1
1,0.9361366554383108,1
1,0.8523267804988185,1
1,0.7508726656596292,1
1,0.5552863634790496,1
1,0.6423623050961562,1
1,0.9639086965403172,1
1,0.9925986998838698,1
1,0.8829384107443601,1
1,0.9538790609539808,1
1,0.5749272644451171,1
1,0.9259191733894252,1
1,0.94580819380557,1
1,0.9276819875218577,1
1,0.3527822139796983,0
1,0.8694325013294941,1
1,0.9522047494797439,1
1,0.9906629547795195,1
1,0.9925043419680267,1
1,0.8663508996137745,1
1,0.9579278267862682,1
1,0.9611863494665397,1
1,0.6589464609386984,1
1,0.6552676653498407,1
1,0.9916169556337503,1
1,0.39776613678500944,0
1,0.6944837657734008,1
1,0.8962469502628133,1
1,0.19543868531991662,0
1,0.9984033031993707,1
1,0.9740877946653735,1
1,0.2525800705885966,0
1,0.9672080640316226,1
1,0.9538988189301334,1
1,0.9753187986399979,1
1,0.9693572724345754,1
1,0.9412040720570538,1
1,0.9993289992740279,1
1,0.48969386147450117,1
1,0.7844958830351352,1
1,0.12652627191996052,0
1,0.30606577222515846,0
1,0.6233894211289214,1
1,0.6585509800006906,1
1,0.9199993438707221,1
1,0.8864775985176229,1
1,0.8988470231465263,1
1,0.3803302791624082,0
1,0.8897937106919644,1
1,0.8758396467786516,1
1,0.769168376223728,1
1,0.7620289273623753,1
1,0.45358137117967723,1
1,0.9467122169915694,1
1,0.10908032061286999,0
1,0.7876372567589861,1
1,0.8068998942680066,1
1,0.5192961833957774,1
1,0.6646582587453828,1
1,0.8025265193671145,1
1,0.4097754375934807,0
1,0.10068649428713644,0
1,0.9700406366317753,1
1,0.9702552714118068,1
1,0.9818740821891517,1
1,0.8518669359446348,1
1,0.9756645559860857,1
1,0.7147910320023095,1
1,0.7017954229946277,1
1,0.724888660986014,1
1,0.3794210752321349,0
1,0.9436240036975116,1
1,0.9709901357191291,1
1,0.8859735694813249,1
1,0.8132937348957373,1
1,0.8906434385499321,1
1,0.8670408323741238,1
1,0.9524611091239046,1
1,0.9415663812710235,1
0,0.3289459507015509,0
0,0.23848282679305194,0
0,0.0012703917685954387,0
0,0.10322343382325612,0
0,0.07094484480820566,0
0,0.1503861474068623,0
0,0.1622528732292405,0
0,0.2943345089941086,0
0,0.01863968564668954,0
0,0.10654004560164969,0
0,0.14425457657390578,0
0,0.09644763439297882,0
0,0.053526700737565935,0
0,0.0622200528623418,0
0,0.3757867446657033,0
0,0.03956345590436912,0
0,0.36516628536705137,0
0,0.12928084145241014,0
0,0.03566093747088021,0
0,0.42272187676732587,0
0,0.012085808173015845,0
0,0.014909412808926296,0
0,0.030277561622154104,0
0,0.0750602014235951,0
0,0.8316065028471239,1
0,0.004442375403812671,0
0,0.6158226628895472,1
0,0.0856738024198007,0
0,0.22419606458641414,0
0,0.7668449519776906,1
0,0.09288934052454795,0
0,0.372787943237801,0
0,0.06168826043073951,0
0,0.08624366843890445,0
0,0.02518149478331786,0
0,0.5260471408844571,1
0,0.20054059843036554,0
0,0.08407724195276883,0
0,0.4170907836547627,0
0,0.323461902305589,0
0,0.6725183492784843,1
0,0.05780418981238146,0
0,0.10345708520885635,0
0,0.06993421068516065,0
0,0.03393925319948964,0
0,0.7755546460072862,1
0,0.19091542800925343,0
0,0.13812433127147916,0
0,0.010175488058544709,0
0,0.37712064189170524,0
0,0.05813118670051205,0
0,0.01669878409814833,0
0,0.3016627556945492,0
0,0.060593832902528025,0
0,0.45537538735692384,1
0,0.1536334600943304,0
0,0.0886987654721467,0
0,0.23138417972572095,0
0,0.668715107951856,1
0,0.14240197652137576,0
0,0.2242638453747562,0
0,0.21386695260675606,0
0,0.001134666162633196,0
0,0.021099652146955923,0
0,0.578892294620806,1
0,0.07393036028200156,0
0,0.045107532310864264,0
0,0.05426824733756689,0
0,0.15176019300502014,0
0,0.05894389323903202,0
0,0.11485273577854355,0
0,0.8657939246694626,1
0,0.011422441706803572,0
0,0.38336156603432625,0
0,0.033591765897196355,0
0,0.07410479757163164,0
0,0.5418663451122444,1
0,0.29510926330129256,0
0,0.015577609870875846,0
0,0.28195473566681684,0
0,0.09517260264855569,0
0,0.03189543268965206,0
0,0.22852285226306596,0
0,0.0996656752192296,0
0,0.0980521520178629,0
0,0.18008446073105802,0
0,0.02200166153636426,0
0,0.029510235757229702,0
0,0.06301409880096445,0
0,0.061802977635258084,0
0,0.008864265596321114,0
0,0.30551089256052855,0
0,0.08903619135280752,0
0,0.13362132017376369,0
0,0.0905714076631728,0
0,0.06411505271019427,0
0,0.3720884924159296,0
0,0.002396650992867556,0
0,0.12138529487637353,0
0,0.1087367192312838,0
0,0.0761029111082809,0
0,0.08488603470872076,0
0,0.1078619658361721,0
0,0.06042188569902283,0
0,0.007340186162139023,0
0,0.18084830833923013,0
0,0.03810934951324104,0
0,0.19534379715371122,0
0,0.0033935301778752276,0
0,0.4681273918853247,1
0,0.09366347199569067,0
0,0.3076001284169717,0
0,0.08946592173876153,0
0,0.46371704083814375,1
0,0.26904704241863386,0
0,0.06553886778650359,0
0,0.04328702167865205,0
0,0.14981087511896338,0
0,0.03725721187846763,0
0,0.06378670874379748,0
0,0.036549562434105384,0
0,0.01773174492813363,0
0,0.026268443550182825,0
0,0.45497380223681577,1
0,0.041676727573800525,0
0,0.08616641705538952,0
0,0.8556677432300512,1
0,0.14843010254317535,0
0,0.17952892432169795,0
0,0.7693692790874932,1
0,0.6407486170903413,1
0,0.08956552786154766,0
0,0.08020866144009708,0
0,0.2754153599599181,0
0,0.13322221870811873,0
0,0.920722373229348,1
0,0.30537978671694516,0
0,0.760284520785461,1
0,0.4339566608593553,0
0,0.5168054319591464,1
0,0.22542075108024492,0
0,0.013570899990654866,0
0,0.05623963302914335,0
0,0.40141512981286526,0
0,0.21617070631660001,0
0,0.15293326515862493,0
0,0.5039395237363917,1
0,0.35263888500909285,0
0,0.3184876953160805,0
0,0.007374975051241272,0
0,0.41044709469404167,0
0,0.04801288923458124,0
0,0.06132141504597492,0
0,0.10481906011028505,0
0,0.03570235948264164,0
0,0.4399400030996801,1
0,0.14204188099712706,0
0,0.13636316985170555,0
0,0.09145417582344649,0
0,0.2657345365073575,0
0,0.11966956903296519,0
0,0.24144056167088543,0
0,0.08259895737545307,0
0,0.01846086146080732,0
0,0.005989655554094482,0
0,0.5612728550143751,1
0,0.06374942917747427,0
0,0.21238053118032912,0
0,0.41241623822854506,0
0,0.004269958863648129,0
0,0.014128849894421954,0
0,0.5305958702740005,1
0,0.22569283553240196,0
0,0.06809707135252122,0
0,0.028776935052501618,0
0,0.09803679025071306,0
0,0.18046723277112622,0
0,0.022604201995650545,0
0,0.07986405697300684,0
0,0.1254239025650817,0
0,0.6882246676453382,1
0,0.08984462734344836,0
0,0.015729696126538736,0
0,0.25767986974585133,0
0,0.05460711955991396,0
0,0.07166394276307181,0
0,0.19292757828006704,0
0,0.014079793106409501,0
0,0.6120401179399797,1
0,0.20817153651245787,0
0,0.2673565127652352,0
0,0.038986082932529066,0
0,0.11837054799633476,0
0,0.053364038219944725,0
0,0.048096266860631065,0
0,0.10246429826333274,0
0,0.1370575320419594,0
0,0.019409317411807524,0
0,0.12715276703643988,0
0,0.051730856717423244,0
0,0.050154581872242435,0
0,0.04188972494957713,0
0,0.04510327976700056,0
0,0.4266360140559259,0
0,0.32091699081670033,0
0,0.09986046658479832,0
0,0.03243755456842621,0
0,0.09958784091530964,0
0,0.7721472748149358,1
0,0.09564752653751708,0
0,0.15583985838243425,0
0,0.29751046425391414,0
0,0.07332652658615738,0
0,0.023848568112632508,0
0,0.08495611749293963,0
0,0.11442053832105087,0
0,0.016035571577919468,0
0,0.18222149056980255,0
0,0.10492247435994143,0
0,0.02588457588819776,0
0,0.6448683871143724,1
0,0.008826578931466014,0
0,0.9678818708299208,1
0,0.2114639044052187,0
0,0.06338853474957351,0
0,0.1732275000953916,0
0,0.012927200823226155,0
0,0.07878542218303473,0
0,0.04237944001995229,0
0,0.22094371648827257,0
0,0.04834872683122111,0
0,0.03974379588241156,0
0,0.27987276745494294,0
0,0.3527024303390913,0
0,0.6478166204098957,1
0,0.10823567674243167,0
0,0.04397297818453551,0
0,0.08343191455665773,0
0,0.02284427220642946,0
0,0.12338524739177856,0
0,0.042093741934569516,0
0,0.09149024080141341,0
0,0.25995376360909445,0
0,0.018692892722389182,0
0,0.03792400443729202,0
0,0.18549068678703026,0
0,0.05199202013348031,0
0,0.170719221705024,0
0,0.0037658270209445853,0
0,0.12313971324559043,0
0,0.0011962832416215253,0
0,0.05849179622457036,0
0,0.05633911327450601,0
0,0.09749329234141141,0
0,0.5793686189290256,1
0,0.09894585544145251,0
0,0.24305598821233507,0
0,0.01706564238605367,0
0,0.3439848224258991,0
0,0.04221089104633316,0
0,0.06620352329234867,0
0,0.0551058128117741,0
0,0.1502642063523682,0
0,0.072504937141701,0
0,0.29171204293758174,0
0,0.44287258880573044,1
0,0.025855422033092473,0
0,0.0673060452328595,0
0,0.3158571740160549,0
0,0.48732148276399634,1
0,0.08204268608912485,0
0,0.6487122781213844,1
0,0.21290329796155386,0
0,0.06676861848741233,0
0,0.28628289926788125,0
0,0.31929814071572726,0
0,0.42774162166826274,0
0,0.0038957776972567693,0
0,0.07902276231765736,0
0,0.056282714978783684,0
0,0.43991896529111024,1
0,0.9836880660270768,1
0,0.8747268830135659,1
0,0.577219885505319,1
0,0.6382730306307807,1
0,0.015493948782781953,0
0,0.0727496590964174,0
0,0.4214075568294452,0
0,0.0751942521371487,0
0,0.1510138428782438,0
0,0.11294482890841406,0
0,0.01339273481741935,0
0,0.02779590630649765,0
0,0.028039010390037568,0
0,0.04832858594210183,0
0,0.19108881672651368,0
0,0.016680164076597094,0
0,0.1629161572442532,0
0,0.12216600607386387,0
0,0.10852777428427843,0
0,0.6573691801474056,1
0,0.007329883930994916,0
0,0.027657589428434534,0
0,0.9174595432246085,1
0,0.26346350045764105,0
0,0.24435408832350722,0
0,0.5514897232539112,1
0,0.8092946166768824,1
0,0.18238138052820066,0
0,0.07681163002945789,0
0,0.5825970189756622,1
0,0.02591876721470389,0
0,0.17417610042588783,0
0,0.061923606492460294,0
0,0.10964572631479794,0
0,0.21787137713111057,0
0,0.0659024000307054,0
0,0.07693139296667392,0
0,0.47625364142133475,1
0,0.2572965383045779,0
0,0.005287292685669832,0
0,0.0004255309255769213,0
0,0.21265136890459493,0
0,0.2335246254777904,0
0,0.48916687508854606,1
0,0.2323055500943157,0
0,0.03330184719158021,0
0,0.2130534906591574,0
0,0.14400992598558401,0
0,0.13550570875324888,0
0,0.12032746037946421,0
0,0.10139837458998925,0
0,0.06433537564756783,0
0,0.1310903475703017,0
0,0.0030901884524577967,0
0,0.1743185676626347,0
0,0.3886708281690889,0
0,0.23335779731202913,0
0,0.10497309987881803,0
0,0.24537402903897299,0
0,0.6269498084150573,1
0,0.3977619864171063,0
0,0.08667403201637329,0
0,0.33743271388783497,0
0,0.0015729432476903026,0
0,0.012184421617949874,0
0,0.7473378592686132,1
0,0.07049144597898446,0
0,0.3617405995711772,0
0,0.5344801501524545,1
0,0.3019273041829192,0
0,0.027080123407288912,0
0,0.02256956489918441,0
0,0.22256273507162969,0
0,0.1983088189795149,0
0,0.29422167372278796,0
0,0.18793645426388453,0
0,0.604556476357047,1
0,0.06132634157560897,0
0,0.027485334634011992,0
0,0.05421904648082625,0
0,0.0658573496213069,0
0,0.029809860395012683,0
0,0.7697903578905114,1
0,0.06517634976510915,0
0,0.001643013678439081,0
0,0.06986611131220556,0
0,0.021495533774910175,0
0,0.11341078444061177,0
0,0.1993043690287398,0
0,0.322257696128686,0
0,0.0004084580460358978,0
0,0.039354887750546845,0
0,0.40608107353540707,0
0,0.02498597826224184,0
0,0.02471764278280553,0
0,0.28697339524527393,0
0,0.006500803423640917,0
0,0.026174117750845327,0
0,0.07478633332237403,0
0,0.0030781619656735306,0
0,0.6982856510682204,1
0,0.062476289822125865,0
0,0.007695951006397216,0
0,0.7514999205007904,1
0,0.22866435118956574,0
0,0.49889615112728375,1
0,0.031073064732946305,0
0,0.12376060322428746,0
0,0.12650052040211837,0
0,0.7232415424948765,1
0,0.08625820949925439,0
0,0.0070214580048399726,0
0,0.02247523198165602,0
0,0.6355257113032172,1
0,0.02453559495837906,0
0,0.18854587208401866,0
0,0.0006675467540239169,0
0,0.22447244564302782,0
0,0.002367659429932619,0
0,0.052580823630025725,0
0,0.09435252261608475,0
0,0.2705189919370933,0
0,0.05014399329799266,0
0,0.04401998672470896,0
0,0.34144283735785175,0
0,0.3679820796775711,0
0,0.06905359081471815,0
0,0.199832416497455,0
0,0.6663459330058662,1
0,0.3774142506090429,0
0,0.28061180917144957,0
0,0.9391592512785101,1
0,0.10571674033126413,0
0,0.44935964862088124,1
0,0.07004325855911225,0
0,0.23011168944727653,0
0,0.027689501319894592,0
0,0.01371930175833945,0
0,0.037439100424763755,0
0,0.49868393450451326,1
0,0.1406721291153427,0
0,0.011234012347294983,0
0,0.011025249986325312,0
0,0.07625126073507793,0
0,0.0835966340155489,0
0,0.41880317811564777,0
0,0.019779795719323284,0
0,0.37469745505725316,0
0,0.03978523058288716,0
0,0.1804779825879771,0
0,0.42395095633629815,0
0,0.6535897483792158,1
0,0.009227162796265852,0
0,0.38520413782478174,0
0,0.14068209511586863,0
0,0.13655325486963968,0
0,0.08992416537251642,0
0,0.3424314015101924,0
0,0.01583088587076712,0
0,0.46446736023089513,1
0,0.36831861818126876,0
0,0.020840489826063888,0
0,0.11934261200131148,0
0,0.4124082875634895,0
0,0.2276711706529917,0
0,0.24242047744186693,0
0,0.04132441182734075,0
0,0.05139316816705757,0
0,0.22940500808946643,0
0,0.03572072564272985,0
0,0.016563842526534568,0
0,0.058065118332106785,0
0,0.055394257054943545,0
0,0.2298300573675993,0
0,0.7639482189724831,1
0,0.02575977451344116,0
0,0.004220411484946855,0
0,0.17405826449462508,0
0,0.5958154339411158,1
0,0.3800495666098581,0
0,0.5813894786230587,1
0,0.2613797940621416,0
0,0.05847686997510188,0
0,0.16286456650531267,0
0,0.9957443254154302,1
0,0.013463563924750024,0
0,0.04097838875725391,0
0,0.42525549377407057,0
0,0.14884045849848118,0
0,0.3476211612217443,0
0,0.14102044217372575,0
0,0.1420397132086321,0
0,0.025909660928099983,0
0,0.14463809444073078,0
0,0.02900284285035261,0
0,0.056071751452994305,0
0,0.18134975042414078,0
0,0.019878910278321477,0
0,0.015517819860466929,0
0,0.02396893016326868,0
0,0.4411960520087037,1
0,0.3417257960166643,0
0,0.7284320772928073,1
0,0.17511873613333429,0
0,0.21497359569616603,0
0,0.19222011595786592,0
0,0.440007233658158,1
0,0.0026167389825044094,0
0,0.4061993734706449,0
0,0.1978288087522683,0
0,0.07000081732328253,0
0,0.5793745864085599,1
0,0.06864097308749134,0
0,0.035317838416219126,0
0,0.1731211944034896,0
0,0.21999083817315315,0
0,0.11679682717186902,0
0,0.16064689942371285,0
0,0.0990815319927788,0
0,0.10565375166771102,0
0,0.07575258003005969,0
0,0.03992525250151109,0
0,0.40430197657742184,0
0,0.5268247827552807,1
0,0.42613502408076387,0
0,0.15622935616085667,0
0,0.14095128942191082,0
0,0.4722130434690319,1
0,0.4719424786061305,1
0,0.3695542307339265,0
0,0.0067172206283776905,0
0,0.015372390070953517,0
0,0.13120067887307868,0
0,0.12322986430274803,0
0,0.049251606663540004,0
0,0.6793469796662649,1
0,0.2577606231297996,0
0,0.014092712831633948,0
0,0.15218022607693263,0
0,0.7775054528685835,1
0,0.06806529468202592,0
0,0.02028569557735895,0
0,0.05163513032772508,0
0,0.13616758234341222,0
0,0.08879390922127078,0
0,0.28683282793966525,0
0,0.010703412352268717,0
0,0.06305959847079935,0
0,0.07293582080868243,0
0,0.012350699922067058,0
0,0.0915599847349362,0
0,0.15002758017414428,0
0,0.41793994229756865,0
0,0.4992215550525785,1
0,0.057444025768420816,0
0,0.5510769682320614,1
0,0.9905956637720997,1
0,0.004532077498703124,0
0,0.13936199442738964,0
0,0.06778643578006384,0
0,0.00874379634660052,0
0,0.20468059211153208,0
0,0.10795862885571161,0
0,0.15967858610717284,0
0,0.33958048505110855,0
0,0.0013178646206950795,0
0,0.0315883670307917,0
0,0.28419860622642207,0
0,0.16592116752004502,0
0,0.4534096033492966,1
0,0.2500099945679052,0
0,0.2874379821038844,0
0,0.017494837040554073,0
0,0.032881854129871796,0
0,0.4101565263953788,0
0,0.020850065756914983,0
0,0.1165484408750926,0
0,0.24711890253302385,0
0,0.02879932557070406,0
0,0.30642017633328117,0
0,0.21687946737814234,0
0,0.05087717987542032,0
0,0.23429060389928177,0
0,0.09576519047410459,0
