true_class,prediction_scores,predicted_class
1,0.8226958172393773,1
1,0.1285489206689424,0
1,0.8882757463584032,1
1,0.9111019551489842,1
1,0.9201510172664817,1
1,0.5343688421024975,1
1,0.9248705353978401,1
1,0.9643353561686479,1
1,0.2416620985994798,0
1,0.9181013010646716,1
1,0.932112874777121,1
1,0.9210157840080607,1
1,0.9513916005836132,1
1,0.39021025790403013,0
1,0.6738508724747262,1
1,0.9755245139287219,1
1,0.7946327118240557,1
1,0.8876558233021851,1
1,0.9229265831373298,1
1,0.688224544449633,1
1,0.2372353137541009,0
1,0.9315529436269602,1
1,0.9914103406557254,1
1,0.9545757731681,1
1,0.6807656624776198,1
1,0.9448991985489658,1
1,0.9112654800029292,1
1,0.9801971590222118,1
1,0.8810463712323884,1
1,0.9716135786394619,1
1,0.9926173886143002,1
1,0.9990246321931112,1
1,0.8396257360469545,1
1,0.9363791728144043,1
1,0.6168132466135167,1
1,0.7514261301430888,1
1,0.4361882390918583,0
1,0.8559531149934583,1
1,0.9293727434368962,1
1,0.9836442042823117,1
1,0.623043865152399,1
1,0.7341374567828436,1
1,0.9870936948659069,1
1,0.9847370285923647,1
1,0.8128086826143814,1
1,0.8945666967310367,1
1,0.945871359447836,1
1,0.08296990347186269,0
1,0.9246853801221249,1
1,0.9624827954597082,1
1,0.9707200057586791,1
1,0.7923093484609639,1
1,0.903425631755552,1
1,0.9309650564541504,1
1,0.9856201332401142,1
1,0.967160491756947,1
1,0.9894443363129718,1
1,0.9576434135384955,1
1,0.9957426641930481,1
1,0.9878804899752882,1
1,0.004858965610758426,0
1,0.33399074340963986,0
1,0.9971429159647464,1
1,0.9695326129089924,1
1,0.8848564250777359,1
1,0.326274914554637,0
1,0.9997385792228481,1
1,0.934866816934321,1
1,0.8924190125529278,1
1,0.6817866897067711,1
1,0.8712427460910621,1
1,0.9999361430515413,1
1,0.9589141419668937,1
1,0.042577548221117284,0
1,0.9569408648586286,1
1,0.9753526796698014,1
1,0.9987779852805739,1
1,0.990306466434071,1
1,0.7728280749592961,1
1,0.7722279576986381,1
1,0.5202757378245174,1
1,0.8656928437504255,1
1,0.8513183899562332,1
1,0.9869650168389921,1
1,0.9487195056929556,1
1,0.9416268756565441,1
1,0.8319962638285646,1
1,0.8841830237687341,1
1,0.9283265724822246,1
1,0.026283334311945333,0
1,0.9305568789513081,1
1,0.9811201623233813,1
1,0.920750170009178,1
1,0.6188358657232204,1
1,0.37287951201390956,0
1,0.9518787260948219,1
1,0.542884865427215,1
1,0.7718383807513508,1
1,0.4654725158427211,0
1,0.9834476338300068,1
1,0.39288560863853583,0
1,0.7511136596172919,1
1,0.06327367483935431,0
1,0.6233618939074073,1
1,0.9986487629866967,1
1,0.8527120079764074,1
1,0.9810266235999864,1
1,0.9610976962930188,1
1,0.4607127779768774,0
1,0.609315103044526,1
1,0.9199245602894275,1
1,0.8963657469272264,1
1,0.9900857141617047,1
1,0.38557723554641155,0
1,0.9900858763156676,1
1,0.7530935869380914,1
1,0.45225188580203407,0
1,0.9782623023409635,1
1,0.866629897286888,1
1,0.9761635187592627,1
1,0.9921205512932122,1
1,0.8799134354608035,1
1,0.8705366818334286,1
1,0.3765497062315099,0
1,0.863137197297879,1
1,0.7566212022055179,1
1,0.9923518744162807,1
1,0.45858072354506585,0
1,0.6206874631444802,1
1,0.4164536014760633,0
1,0.9598017822212763,1
1,0.9744759674593315,1
1,0.6278044162090597,1
1,0.9934592489301013,1
1,0.666190695890037,1
1,0.10872233722390973,0
1,0.9286632697307502,1
1,0.9987220107696991,1
1,0.5507969362789445,1
1,0.9875175207905774,1
1,0.8678110533024935,1
1,0.9469558744290962,1
1,0.03125867778433671,0
1,0.9538932376659841,1
1,0.9990106595583211,1
1,0.8404035286686627,1
1,0.8457028819995822,1
1,0.8952816287382604,1
1,0.9974297711992435,1
1,0.9577003615250429,1
1,0.8791306786872697,1
1,0.3403196994213986,0
1,0.9549529115677021,1
1,0.5613649968706312,1
1,0.35876141695454794,0
1,0.9819119374806028,1
1,0.9924740613865614,1
1,0.9860071540132213,1
1,0.8504188224243079,1
1,0.9294337244918536,1
1,0.9769088859682583,1
1,0.9508898300424783,1
1,0.723405499690187,1
1,0.8648982682325673,1
1,0.8053721488872142,1
1,0.9691676782562393,1
1,0.27822741331356804,0
1,0.6703111999890836,1
1,0.7823789021715498,1
1,0.7755055131624474,1
1,0.8732854743213111,1
1,0.8212248998101133,1
1,0.7356308610453118,1
1,0.8729794891675201,1
1,0.5370843580587242,1
1,0.9573282116811145,1
1,0.9279757622212298,1
1,0.9834714498241418,1
1,0.9619572385481641,1
1,0.24449107771043121,0
1,0.9707549472864184,1
1,0.9539602852645405,1
1,0.9843595305468784,1
1,0.9947707232988297,1
1,0.9877901661385531,1
1,0.7646988052895907,1
1,0.9840043256223718,1
1,0.680713097754349,1
1,0.4143209396570742,0
1,0.9878696065412267,1
1,0.42669453893986303,0
1,0.7434749614939685,1
1,0.9493277831022993,1
1,0.9328463673308185,1
1,0.9890693256826901,1
1,0.8151804897922684,1
1,0.8340474213899414,1
1,0.964429010083832,1
1,0.9914593947853495,1
1,0.6323177554923185,1
1,0.976579387901424,1
1,0.7053823597534801,1
1,0.8640499011803225,1
1,0.47642646130829847,0
1,0.8850705497826776,1
1,0.9799122422276736,1
1,0.9971602502527644,1
1,0.9235729974884924,1
1,0.9134057597184925,1
1,0.8809324084527572,1
1,0.9958976798641823,1
1,0.9930785718179054,1
1,0.971432940561083,1
1,0.8484602319083333,1
1,0.6214231425755133,1
1,0.9916847475159395,1
1,0.6955691858073265,1
1,0.2031079631754171,0
1,0.4941974543008854,0
1,0.9923686425197045,1
1,0.9381802054170536,1
1,0.9944933308293069,1
1,0.724566160007725,1
1,0.010450948676119896,0
1,0.9557097432319326,1
1,0.9954889808353115,1
1,0.9801186484095477,1
1,0.9873360357993606,1
1,0.9981889234317728,1
1,0.9094803705838342,1
1,0.9304791031540843,1
1,0.992333338664896,1
1,0.9898674972472988,1
1,0.9619942186027867,1
1,0.016719513908873433,0
1,0.9812712110220343,1
1,0.9939233873257948,1
1,0.8859807836486533,1
1,0.49445666534848026,0
1,0.9904832475964496,1
1,0.22599065335164464,0
1,0.9055813682790611,1
1,0.8951297366893934,1
1,0.9320504739474054,1
1,0.9923515402152748,1
1,0.9759496615777925,1
1,0.7722417581691645,1
1,0.9616272078339212,1
1,0.8688361641881687,1
1,0.46335710300720845,0
1,0.4255073970388786,0
1,0.8036601296797742,1
1,0.8264010073816279,1
1,0.9998702530911457,1
1,0.9495937811902522,1
1,0.3935098170953331,0
1,0.6637359908744196,1
1,0.9948144774258091,1
1,0.9378526658706389,1
1,0.9880607738223951,1
1,0.5037708959165409,0
1,0.9310545403092364,1
1,0.6566748561338751,1
1,0.8292495838519819,1
1,0.9316235237718684,1
1,0.9003464441562093,1
1,0.9856687187401529,1
1,0.944798849328113,1
1,0.8648281625458027,1
1,0.9978587866058201,1
1,0.9052797023216518,1
1,0.9295925262969763,1
1,0.9936122869148875,1
1,0.009650729782702443,0
1,0.47043771909138116,0
1,0.8643087632253084,1
1,0.7437090588513516,1
1,0.9480688394288452,1
1,0.45788166221250715,0
1,0.7817424873099349,1
1,0.6455621280463647,1
1,0.971349386309497,1
1,0.9774045529227764,1
1,0.9773802871782877,1
1,0.7751576010117569,1
1,0.9575448396213504,1
1,0.9737377164007349,1
1,0.8414521391118192,1
1,0.9210554086935697,1
1,0.40132578774536826,0
1,0.9679797253843315,1
1,0.5471119568552172,1
1,0.9513111185154951,1
1,0.8840818617854602,1
1,0.9687958839181192,1
1,0.8491517396364548,1
1,0.7648580552656633,1
1,0.9180815512903735,1
1,0.9856512859132691,1
1,0.9702194485611784,1
1,0.992899680914241,1
1,0.9286979581432663,1
1,0.9807405447273602,1
1,0.9662026137702314,1
1,0.9667650012691968,1
1,0.9968245505875485,1
1,0.7945365448226661,1
1,0.9614665215638504,1
1,0.9315313992827143,1
1,0.9406326409718307,1
1,0.8136989675108138,1
1,0.8225937478017865,1
1,0.9799639587007011,1
1,0.5749694555103756,1
1,0.8091069627457416,1
1,0.8848222235305355,1
1,0.9018881665252443,1
1,0.9603164291339784,1
1,0.8019170958669183,1
1,0.22630368837919018,0
1,0.8827984316020089,1
1,0.19798321108580674,0
1,0.9608825708957386,1
1,0.9999496324592826,1
1,0.6552082057217421,1
1,0.9981950946718806,1
1,0.9228687811928611,1
1,0.9968924740465912,1
1,0.9645802023070394,1
1,0.037341832236948966,0
1,0.9710473009830962,1
1,0.7680776186386118,1
1,0.8982165363718501,1
1,0.9737492807724922,1
1,0.9908998039774003,1
1,0.04440311782281557,0
1,0.5030718023035134,0
1,0.9792036077819898,1
1,0.9446635166931846,1
1,0.9461943865547233,1
1,0.9439238911930569,1
1,0.9129817024652742,1
1,0.9797368335229669,1
1,0.6644637882843163,1
1,0.4587527522494158,0
1,0.6935829665762036,1
1,0.7238343405017172,1
1,0.958765719582991,1
1,0.770371940060307,1
1,0.5750709686823268,1
1,0.939437158989111,1
1,0.8790740546753505,1
1,0.9489437456864133,1
1,0.9923760690065946,1
1,0.5768898736779815,1
1,0.8762449676823543,1
1,0.9979906641066607,1
1,0.20580606920219977,0
1,0.8565200050413652,1
1,0.9422658377353803,1
1,0.7832424856735181,1
1,0.7968082117243465,1
1,0.9164386378060417,1
1,0.9706022750359998,1
1,0.6988324036637006,1
1,0.9899930734288793,1
1,0.9971898131029734,1
1,0.9683502178352557,1
1,0.9404688276658315,1
1,0.880265341254576,1
1,0.9298277411803136,1
1,0.08293006160917746,0
1,0.8598677506056328,1
1,0.9564111442149571,1
1,0.9897494617211519,1
1,0.9776485750898569,1
1,0.9864577412502611,1
1,0.9572078181151434,1
1,0.766346599379897,1
1,0.8939412733794074,1
1,0.9076380793276427,1
1,0.9706595392257732,1
1,0.6424468056978683,1
1,0.9942677085249128,1
1,0.9413730670067043,1
1,0.9738701319238088,1
1,0.8972335309128819,1
1,0.496822638832004,0
1,0.99311700810652,1
1,0.05947698266268565,0
1,0.9823941119589966,1
1,0.7176961322177517,1
1,0.9576737346392008,1
1,0.04244752377059193,0
1,0.9748427366555604,1
1,0.9344868117504399,1
1,0.9313686408050693,1
1,0.18720021711857796,0
1,0.9417558959304984,1
1,0.9931344241044855,1
1,0.9993170145537883,1
0,0.3762933446034331,0
0,0.006057102390291263,0
0,0.1449391394838617,0
0,0.1274317786879551,0
0,0.015448898509133085,0
0,0.06071442208499441,0
0,0.0991861230931584,0
0,0.06566850607277078,0
0,0.08310456234664552,0
0,0.5001650031582668,0
0,0.014990273852049466,0
0,0.13366061688580655,0
0,0.11943244723440798,0
0,0.06752811269434829,0
0,0.060298351196495986,0
0,0.21127640076887394,0
0,0.39744077693682656,0
0,0.1992130364469038,0
0,0.5232322529884543,1
0,0.25827478917889773,0
0,0.10941516457427261,0
0,0.10136940624303374,0
0,0.1590137929063875,0
0,0.017147723505093807,0
0,0.02790492893114334,0
0,0.11759341366640425,0
0,0.00773143361146798,0
0,0.4566654894318221,0
0,0.0418156500919555,0
0,0.07289142001614163,0
0,0.04406843644991467,0
0,0.1559458478884719,0
0,0.2840495675900993,0
0,0.11451571609191356,0
0,0.002788904382101078,0
0,0.27743838387295544,0
0,0.00832797522740458,0
0,0.08657232813307013,0
0,0.038709914932239256,0
0,0.6259157229634942,1
0,0.16668565728915505,0
0,0.3548375501778102,0
0,0.05606321101786046,0
0,0.19436161961769502,0
0,0.1348788042156913,0
0,0.2516561132496485,0
0,0.7166042299763686,1
0,0.016146653029260577,0
0,0.005840272094964533,0
0,0.6851506342207003,1
0,0.9217629849199991,1
0,0.07692472990794469,0
0,0.004351677797141567,0
0,0.7400860472315455,1
0,0.04480949521133805,0
0,0.023179245568348286,0
0,0.018886820948934326,0
0,0.0444393155295653,0
0,0.3039214064604036,0
0,0.04111488483935163,0
0,0.028782808717302884,0
0,0.2445595747896613,0
0,0.7401028590510806,1
0,0.12505412302547936,0
0,0.05670789819362505,0
0,0.046038742650176934,0
0,0.1622716648071974,0
0,0.022175153551715572,0
0,0.03676767368109639,0
0,0.04094953172362838,0
0,0.2110801707333908,0
0,0.09292949660543233,0
0,0.14898709809417435,0
0,0.013981482660348625,0
0,0.14526682782771702,0
0,0.19122470641690073,0
0,0.594406257475281,1
0,0.11474282377090338,0
0,0.3072420575751646,0
0,0.02224150382202785,0
0,0.2003465553525669,0
0,0.015058405959093165,0
0,0.05551028506975157,0
0,0.35127547214412713,0
0,0.03682658795858031,0
0,0.12356529379745763,0
0,0.02550410733867225,0
0,0.02444157970719393,0
0,0.29352606128700104,0
0,0.023866923547188525,0
0,0.14628161002537732,0
0,0.08787188255515319,0
0,0.15042313404497537,0
0,0.0936909597561736,0
0,0.1225873600781427,0
0,0.23936112408928853,0
0,0.01897330691536975,0
0,0.007244537412671068,0
0,0.5888227798735371,1
0,0.051054369220140665,0
0,0.07713437973025203,0
0,0.18375716565261788,0
0,0.2620423363238716,0
0,0.01206334143473392,0
0,0.0889587913739734,0
0,0.019172064066725697,0
0,0.3303047196862604,0
0,0.03199359456850224,0
0,0.0110767826516814,0
0,0.018321598149591032,0
0,0.08082856089302935,0
0,0.016508409108032876,0
0,0.25901529857300415,0
0,0.39821956062142705,0
0,0.1006686803703351,0
0,0.06310507526911159,0
0,0.011962394945665977,0
0,0.055052454254213665,0
0,0.025989018838833932,0
0,0.04880457175852041,0
0,0.42698751938728274,0
0,0.05516795476031417,0
0,0.3309313260026362,0
0,0.04943716198428,0
0,0.022872372902436416,0
0,0.003387489684944308,0
0,0.07083247665854317,0
0,0.36599128752759436,0
0,0.01778823533808605,0
0,0.04066328801768776,0
0,0.015470875162631475,0
0,0.16845699058632008,0
0,0.009370004726177744,0
0,0.09356787956671954,0
0,0.047030634082061956,0
0,0.13368305651541443,0
0,0.07905316704492428,0
0,0.13010096428022638,0
0,0.32892234722439184,0
0,0.022012726651285064,0
0,0.19306012620073687,0
0,0.06480725604770128,0
0,0.041339229634009746,0
0,0.08793321912947401,0
0,0.006123404824581087,0
0,0.20031755469628648,0
0,0.03354518582720177,0
0,0.21128417279465858,0
0,0.09807997190058994,0
0,0.9930874054769325,1
0,0.08273161240060616,0
0,0.06141174303765675,0
0,0.20426060331400567,0
0,0.18045919462075655,0
0,0.06620622117846862,0
0,0.07568626983120658,0
0,0.003957666121594944,0
0,0.39526894239157206,0
0,0.05703589465633351,0
0,0.009876372108885216,0
0,0.1650473080296794,0
0,0.29220725387105206,0
0,0.20782218083962034,0
0,0.018430998971484935,0
0,0.5904688386570409,1
0,0.6749523240242945,1
0,0.01475985532928033,0
0,0.057143723441195705,0
0,0.02648675936821141,0
0,0.5788386763921963,1
0,0.13333099664623255,0
0,0.014773531655013187,0
0,0.054795213912872724,0
0,0.15813920291168157,0
0,0.04318034853952953,0
0,0.03315478100713485,0
0,0.7717761516376956,1
0,0.07010360399115523,0
0,0.06666269951336584,0
0,0.07141972806425101,0
0,0.21280784854012977,0
0,0.43530817592314297,0
0,0.011287024180301936,0
0,0.025406524469582973,0
0,0.5885184385627296,1
0,0.44657458222288166,0
0,0.10158697396883906,0
0,0.18271235997632682,0
0,0.57002750815825,1
0,0.6344836546805117,1
0,0.037454052038375325,0
0,0.3589359853317201,0
0,0.018796686457721163,0
0,0.02298886944467582,0
0,0.17435549702737885,0
0,0.041423432678933635,0
0,0.10240705917112838,0
0,0.009696532358143432,0
0,0.3865696198604926,0
0,0.1448532025773176,0
0,0.005469086242501123,0
0,0.1645631326923907,0
0,0.3428022148353778,0
0,0.1739951819434764,0
0,0.0801772957651389,0
0,0.08637707490958269,0
0,0.7901160565616491,1
0,0.3557405526435556,0
0,0.12260159231077958,0
0,0.05018917810980368,0
0,0.035267926062441425,0
0,0.02287602546293353,0
0,0.42794504248557147,0
0,0.017142026903182905,0
0,0.04647456328577123,0
0,0.7519461565492199,1
0,0.0014714818259542759,0
0,0.40668272259100186,0
0,0.08862367474876359,0
0,0.2055453106287881,0
0,0.11834496267140623,0
0,0.07684226918734746,0
0,0.005539955523509504,0
0,0.037856969587641516,0
0,0.0915963014546333,0
0,0.060240842350279496,0
0,0.008078117670580013,0
0,0.05065676373152814,0
0,0.19037048876230794,0
0,0.013871679307017954,0
0,0.6495815002822262,1
0,0.013883602590608902,0
0,0.18288765191163864,0
0,0.0032034980038255756,0
0,0.11969782250290038,0
0,0.6124860699543471,1
0,0.05120457992391931,0
0,0.0343544780052575,0
0,0.3058805111966735,0
0,0.06175765939028576,0
0,0.035693982711299664,0
0,0.19574023403045746,0
0,0.008717588444444032,0
0,0.3045310209481642,0
0,0.35713168527944955,0
0,0.1057189951654569,0
0,0.011000477676886644,0
0,0.627352829948508,1
0,0.03493042773910538,0
0,0.08749665258648184,0
0,0.7566136795027312,1
0,0.11929538457612772,0
0,0.023181709868254075,0
0,0.11775368812303279,0
0,0.030719134327426897,0
0,0.02748182497598838,0
0,0.12988228972362814,0
0,0.1692042483239461,0
0,0.6376272859526667,1
0,0.7041603005870432,1
0,0.2410038873956329,0
0,0.08670028456084647,0
0,0.0063755751478216625,0
0,0.08483482762757204,0
0,0.5565451859696459,1
0,0.11139055774670663,0
0,0.2683036812839583,0
0,0.48759005827666385,0
0,0.010666308342387291,0
0,0.011915778323125886,0
0,0.31486323005118166,0
0,0.022309985664584565,0
0,0.05700099486893751,0
0,0.5147387327984533,0
0,0.4051721798252292,0
0,0.03781867004419772,0
0,0.43283073884440726,0
0,0.0873856975774457,0
0,0.16096370804159366,0
0,0.47094478388318195,0
0,0.13187505224837362,0
0,0.70893324846441,1
0,0.035429766722142104,0
0,0.05166540706095992,0
0,0.025932070783545157,0
0,0.07373965121442737,0
0,0.02071741252790812,0
0,0.944659247370713,1
0,0.10999805956940571,0
0,0.11996510459432622,0
0,0.1834829345170432,0
0,0.4811581983136527,0
0,0.025134370250473447,0
0,0.03583597733623692,0
0,0.001142836900501217,0
0,0.01945845138385684,0
0,0.0338713892618073,0
0,0.652303646147775,1
0,0.9745216400286577,1
0,0.0033440336140498645,0
0,0.794114644749244,1
0,0.8916056800088882,1
0,0.07799835546413478,0
0,0.11540668611069721,0
0,0.9450866007908156,1
0,0.06540405117318522,0
0,0.03375879682372251,0
0,0.034455351232546026,0
0,0.021142289992782927,0
0,0.03570886633316449,0
0,0.19749986885226567,0
0,0.21501235908994587,0
0,0.04505406695826706,0
0,0.08169842984000865,0
0,0.7476096379748839,1
0,0.036290704953316516,0
0,0.13865225214605928,0
0,0.015896048845209256,0
0,0.0564119243679667,0
0,0.21958067555713293,0
0,0.01731707069715334,0
0,0.26123063397481183,0
0,0.029724545474683898,0
0,0.7345893235084985,1
0,0.022501411131934927,0
0,0.0989631494968912,0
0,0.28840163512618433,0
0,0.14318664552971877,0
0,0.1130508699553744,0
0,0.300183112457882,0
0,0.010235622632110015,0
0,0.14183690551867764,0
0,0.010745090172362907,0
0,0.045452300907778576,0
0,0.4582868560205423,0
0,0.25883592773351183,0
0,0.005358009303819633,0
0,0.6048021488157473,1
0,0.03546713172342968,0
0,0.29519106631880526,0
0,0.23035678337520157,0
0,0.9642832666509887,1
0,0.23598621775543194,0
0,0.13879929149131126,0
0,0.009894006382700594,0
0,0.06399565868076303,0
0,0.14452228057243943,0
0,0.05989005094403806,0
0,0.9931365664374542,1
0,0.21253719767107132,0
0,0.024576833167236987,0
0,0.7566959507837665,1
0,0.005851210056041786,0
0,0.055868630388116625,0
0,0.00020798624415913636,0
0,0.20449467797743545,0
0,0.16076693980491555,0
0,0.09849326246239291,0
0,0.04933486798075636,0
0,0.11814938873922651,0
0,0.11376413481021905,0
0,0.13331989374258474,0
0,0.0018982386392188205,0
0,0.1875620447437278,0
0,0.024008123785568054,0
0,0.001918704432892025,0
0,0.007392127243085762,0
0,0.05178825391808586,0
0,0.3814904886361697,0
0,0.06374087460796746,0
0,0.26416105702053144,0
0,0.017517216260432417,0
0,0.11692648498323399,0
0,0.0025321864193531517,0
0,0.007568104703451585,0
0,0.1106295604038749,0
0,0.05871838909222832,0
0,0.003258983054378251,0
0,5.433505909786927e-05,0
0,0.06061876014899809,0
0,0.023262665542183838,0
0,0.157092679915299,0
0,0.030082055858687725,0
0,0.12754264494931625,0
0,0.5894181360592632,1
0,0.03209057771175041,0
0,0.31574005555984463,0
0,0.37423183408447946,0
0,0.06058632054725603,0
0,0.01939294875836996,0
0,0.032344057106394736,0
0,0.0006630077263331197,0
0,0.012206456115093023,0
0,0.10084675413074466,0
0,0.00018021804005088454,0
0,0.8300485101028474,1
0,0.023092589344503544,0
0,0.11542956003513949,0
0,0.0720210963607636,0
0,0.056355464812194056,0
0,0.029201767779331887,0
0,0.25544784893526495,0
0,0.17048184284002105,0
0,0.28309533128078784,0
0,0.07596994212257809,0
0,0.028807924582606108,0
0,0.36252872538612224,0
0,0.31911972555493895,0
0,0.04069158359551802,0
0,0.08402115843752408,0
0,0.7245415859121042,1
0,0.0037260377635175254,0
0,0.020065195202772765,0
0,0.002558551685289812,0
0,0.10859896343546918,0
0,0.03725810722970844,0
0,0.08900421470282363,0
0,0.021514698907535077,0
0,0.09391662081248976,0
0,0.24995039173697653,0
0,0.26991774620392583,0
0,0.22433488649541067,0
0,0.01858583747398752,0
0,0.04552225302593996,0
0,0.1465912011320931,0
0,0.13752744974918266,0
0,0.24013792963051175,0
0,0.17950894301280865,0
0,0.057240082412332624,0
0,0.06082781440672227,0
0,0.019941839339506676,0
0,0.4012861355164818,0
0,0.032187988203366186,0
0,0.250885929156067,0
0,0.0028894392234026707,0
0,0.5995898303519074,1
