true_class,prediction_scores,predicted_class
1,0.6359442657311357,1
1,0.14426931794403086,0
1,0.9809186298112201,1
1,0.9944863550992945,1
1,0.9321596781228715,1
1,0.8550598160223415,1
1,0.9880158936580888,1
1,0.05185407612504173,0
1,0.9679985719814862,1
1,0.9995968523714053,1
1,0.02760171499990876,0
1,0.4572663039882045,0
1,0.9854235814932667,1
1,0.970082548642051,1
1,0.9951926618394522,1
1,0.9899944962833942,1
1,0.9823236311888843,1
1,0.7866775591189716,1
1,0.9062024829391254,1
1,0.9506732786986107,1
1,0.7428205152508045,1
1,0.31858990470493104,0
1,0.8601155595354903,1
1,0.9661978974532331,1
1,0.9035676084869372,1
1,0.5631188279602748,1
1,0.2652606896600996,0
1,0.9903458493173757,1
1,0.9197283046499156,1
1,0.9384888953359496,1
1,0.9990217732222275,1
1,0.6351964322244039,1
1,0.869904023435503,1
1,0.9948854820864803,1
1,0.9837314671505007,1
1,0.8639372006428351,1
1,0.9828752055311298,1
1,0.8647012215809604,1
1,0.9710676488715962,1
1,0.962330831637347,1
1,0.9776947417708541,1
1,0.8752410603125107,1
1,0.9919439502611443,1
1,0.9551200617688608,1
1,0.7663578423970684,1
1,0.9854406646780551,1
1,0.7261663817245219,1
1,0.6740704076463476,1
1,0.9679144747614422,1
1,0.5629639515151823,1
1,0.974187774496076,1
1,0.20538104029070284,0
1,0.8976012582149905,1
1,0.9773866145462451,1
1,0.9466461878349957,1
1,0.7687318893238858,1
1,0.8467585369855329,1
1,0.9592254343402822,1
1,0.9397650457394868,1
1,0.766776145327096,1
1,0.9808285159921615,1
1,0.9023626571547536,1
1,0.4348838158144715,0
1,0.9600108199322506,1
1,0.9597286563201437,1
1,0.9914237651542918,1
1,0.9124833493932751,1
1,0.8558733883670329,1
1,0.9998354716609639,1
1,0.30547025882421364,0
1,0.9969799761114291,1
1,0.9669647008843674,1
1,0.31849805569327694,0
1,0.9469290784759448,1
1,0.9512588440181537,1
1,0.9807512879542353,1
1,0.9803431872225177,1
1,0.9723080134262632,1
1,0.9849476094468264,1
1,0.9664844898620814,1
1,0.9897872320329915,1
1,0.9889657922002407,1
1,0.8967461482166408,1
1,0.4672030827524728,0
1,0.7914621661224316,1
1,0.5322200064749043,1
1,0.8560415079016381,1
1,0.9976728233076994,1
1,0.859941950479345,1
1,0.9617936629606824,1
1,0.9778620163924832,1
1,0.6909627998215,1
1,0.7930650814931486,1
1,0.9727407698465276,1
1,0.8836151208221487,1
1,0.9993820868245458,1
1,0.974949721549219,1
1,0.9098652078309095,1
1,0.9761586304324502,1
1,0.9942193872491519,1
1,0.9397521614495623,1
1,0.34591818477690217,0
1,0.08344087986207127,0
1,0.5239523906017834,1
1,0.994396195515964,1
1,0.5456230922496291,1
1,0.9783428901537231,1
1,0.9948588079217365,1
1,0.3961454680059763,0
1,0.7318414155094906,1
1,0.9639924434133349,1
1,0.7483944977381711,1
1,0.9237540349774431,1
1,0.8500073335274704,1
1,0.9799296784917143,1
1,0.9891762219716205,1
1,0.8226764740578065,1
1,0.28422681951333567,0
1,0.774753208304307,1
1,0.860130980464762,1
1,0.9617915837270584,1
1,0.6158667776668914,1
1,0.9180836282904409,1
1,0.6744861464238482,1
1,0.9941384106913385,1
1,0.9326691529907464,1
1,0.7128129781690129,1
1,0.9977008829685343,1
1,0.9987860534038495,1
1,0.8821490875718124,1
1,0.8523861151657713,1
1,0.8949145099952801,1
1,0.9847157959720756,1
1,0.9959859503764461,1
1,0.9223143487578885,1
1,0.9747918347789245,1
1,0.5509175641199074,1
1,0.366946952439962,0
1,0.792114713598047,1
1,0.8965232018156483,1
1,0.9979025797413805,1
1,0.44008366348176625,0
1,0.2181211073759732,0
1,0.9894585119065394,1
1,0.9762386670878141,1
1,0.9463190505341077,1
1,0.6522020447586115,1
1,0.9615772903153638,1
1,0.8523646074058226,1
1,0.16789768786070292,0
1,0.3806482358951457,0
1,0.35656445770244527,0
1,0.5203988369487986,1
1,0.9962179007326425,1
1,0.19440449256555983,0
1,0.9884297550081421,1
1,0.9951552792540828,1
1,0.5205091046952838,1
1,0.9917922838052641,1
1,0.9538239325913269,1
1,0.8996549734530368,1
1,0.7779081507658271,1
1,0.8835278402970403,1
1,0.007536997308980227,0
1,0.9345241353356587,1
1,0.949453372808182,1
1,0.9320593757077404,1
1,0.7583349288587204,1
1,0.8384063054179555,1
1,0.7273900230969974,1
1,0.9755019444791703,1
1,0.4909922115786531,0
1,0.556221641397341,1
1,0.9837276578355183,1
1,0.9960348642383985,1
1,0.6071631885648154,1
1,0.8852154332518717,1
1,0.7627332777397288,1
1,0.9895743285747579,1
1,0.8081938625469117,1
1,0.8160413368162004,1
1,0.9282058813541549,1
1,0.9103576235232269,1
1,0.7287795557731368,1
1,0.811189827683628,1
1,0.1344964391949695,0
1,0.6694592366355333,1
1,0.6041921452652504,1
1,0.9012282721062272,1
1,0.925402976370019,1
1,0.9982096459978781,1
1,0.9365208657092029,1
1,0.9509840286669593,1
1,0.9221395751962649,1
1,0.903010743634274,1
1,0.9191349416201413,1
1,0.7909298137142272,1
1,0.998018110706,1
1,0.9531999579037977,1
1,0.8759886018210432,1
1,0.735684941749665,1
1,0.8061680538047279,1
1,0.70706298410515,1
1,0.9824837280580558,1
1,0.9878032793541811,1
1,0.8655776526548266,1
1,0.7090353551705997,1
1,0.9381984582378481,1
1,0.26450664016745146,0
1,0.33484132354756385,0
1,0.9823980596417556,1
1,0.9766313215040987,1
1,0.6597910477192365,1
1,0.7266462011088218,1
1,0.2553012996809586,0
1,0.8913277591242629,1
1,0.5375797885219727,1
1,0.9700979338755491,1
1,0.9405211442423377,1
1,0.9392879001988499,1
1,0.9997500136327815,1
1,0.6137541955254657,1
1,0.8903869476427071,1
1,0.037111811044318745,0
1,0.9372647960024504,1
1,0.951659955875688,1
1,0.5639600303481798,1
1,0.30332909207360564,0
1,0.02300861235590626,0
1,0.9960878803819364,1
1,0.9991137089097256,1
1,0.6091720702767245,1
1,0.9397962570447409,1
1,0.4259186435098653,0
1,0.9961411176956058,1
1,0.9609592994499712,1
1,0.8682690488907113,1
1,0.984460296245954,1
1,0.9718886312190955,1
1,0.9839626907687063,1
1,0.22173250101888928,0
1,0.9470753777398564,1
1,0.5535058062248561,1
1,0.9917132669926776,1
1,0.9235072763296112,1
1,0.7383590888870348,1
1,0.8444314199374623,1
1,0.9411050454188069,1
1,0.023905723493089014,0
1,0.9190887954277112,1
1,0.8592945054643688,1
1,0.6238039439676809,1
1,0.9762931598746403,1
1,0.8885142989483166,1
1,0.91645023365747,1
1,0.9844102714634744,1
1,0.9654271920936534,1
1,0.05395348101294942,0
1,0.03104485985741521,0
1,0.7585667051490437,1
1,0.8942041094845774,1
1,0.7066820481349259,1
1,0.9828095309707576,1
1,0.8841685722434562,1
1,0.834774155055665,1
1,0.9908203005066936,1
1,0.662549655914697,1
1,0.997727045743412,1
1,0.9990345709059243,1
1,0.08925998947621928,0
1,0.02936708990005234,0
1,0.7739573674355333,1
1,0.997517562657207,1
1,0.8153036923293875,1
1,0.9963317051201221,1
1,0.48135345566887344,0
1,0.88292797927859,1
1,0.6770840653310267,1
1,0.9314361968845014,1
1,0.9957625971415811,1
1,0.9321635242688899,1
1,0.8086626983715465,1
1,0.9309476860939631,1
1,0.9722657056346165,1
1,0.9955450648664137,1
1,0.9062147196683654,1
1,0.9911073873893502,1
1,0.8338817353427357,1
1,0.8719682718878711,1
1,0.9218158756742227,1
1,0.13302138156498777,0
1,0.9251415129317471,1
1,0.35407248444088113,0
1,0.5572494041792674,1
0,0.25457232478518865,0
0,0.012672117164228967,0
0,0.029455787573369467,0
0,0.06186707939397813,0
0,0.036645649978508194,0
0,0.11794562413587929,0
0,0.009005873307136252,0
0,0.1397566215722765,0
0,0.0418539038042241,0
0,0.05672924605411556,0
0,0.000582434722335141,0
0,0.021245314434865246,0
0,0.5718487097610319,1
0,0.01630133032367268,0
0,0.025698569599869974,0
0,0.3227337358967485,0
0,0.2105254576305617,0
0,0.020597987910950542,0
0,0.4472692230364203,0
0,0.008185963704120646,0
0,0.06577801180405833,0
0,0.025818057747251655,0
0,0.036099863840376195,0
0,0.18770355309482079,0
0,0.01874961769637653,0
0,0.0800226699126196,0
0,0.35619101419082194,0
0,0.06024904846518245,0
0,0.02101712535893,0
0,0.031069619052546498,0
0,0.8067422763771296,1
0,0.5109397886477546,0
0,0.11184903859153586,0
0,0.7400507442127153,1
0,0.05509145677454155,0
0,0.0022168189772150794,0
0,0.6005416111309977,1
0,0.019107561975783543,0
0,0.01248892290277951,0
0,0.10299559053212134,0
0,0.1270786748978868,0
0,0.18885347886747594,0
0,0.17124068105392531,0
0,0.9221525126714433,1
0,0.2241870955522251,0
0,0.015470242523056125,0
0,0.4183578846032558,0
0,0.19787697885218294,0
0,0.7346367141503017,1
0,0.008837003940040587,0
0,0.05425780143530742,0
0,0.037751079806648685,0
0,0.01074900220680374,0
0,0.018548205513545538,0
0,0.034406738905120506,0
0,0.1422145636677287,0
0,0.10323047297377676,0
0,0.1328493412022163,0
0,0.42727719085851157,0
0,0.018028622913488793,0
0,0.7462887237385002,1
0,0.034534158047147503,0
0,0.01922507748704253,0
0,0.06357548109073392,0
0,0.01191274066493475,0
0,0.004808034591774427,0
0,0.4365258627322996,0
0,0.9159767458865612,1
0,0.23102569184498598,0
0,0.09539310615307278,0
0,0.05116511697482993,0
0,0.1407313870948346,0
0,0.02902798477936991,0
0,0.016944349996178623,0
0,0.04951189041174329,0
0,0.027345177090427133,0
0,0.2003888316426353,0
0,0.18245192009362962,0
0,0.018808690074067342,0
0,0.016517250842835434,0
0,0.10016232953247613,0
0,0.046493779826487065,0
0,0.018842653412621164,0
0,0.018639010717117203,0
0,0.5048508021537418,0
0,0.017663842860062635,0
0,0.4020055722216373,0
0,0.08606473731782183,0
0,0.18752242813634165,0
0,0.9448497969706428,1
0,0.8170293467623105,1
0,0.6522680047905723,1
0,0.07999135412254892,0
0,0.507260889052871,0
0,0.13780413166370936,0
0,0.011475281987547164,0
0,0.0029325791880894445,0
0,0.03650762924504811,0
0,0.9522499160043255,1
0,0.05257568897145695,0
0,0.31293109622427945,0
0,0.9492257997992767,1
0,0.035457798226044314,0
0,0.1405361227663197,0
0,0.042377561693005765,0
0,0.0216894294026034,0
0,0.22176969419228812,0
0,0.04676867605434996,0
0,0.013369925183362512,0
0,0.3051632553229123,0
0,0.003797181086896479,0
0,0.57969629533603,1
0,0.020933464921075604,0
0,0.07472917124298555,0
0,0.01289742510790292,0
0,0.07450860331342045,0
0,0.8037855790372574,1
0,0.12139032733752025,0
0,0.11441964683349504,0
0,0.6708489995880126,1
0,0.013683934551594862,0
0,0.0037346078958209825,0
0,0.04651077074381987,0
0,0.006628314092998999,0
0,0.00864577607147517,0
0,0.013225397467046388,0
0,0.08645507259644503,0
0,0.21912525948906977,0
0,0.017798933495822622,0
0,0.5492936836490849,1
0,0.02445948832472639,0
0,0.050617538597580704,0
0,0.03841798394162891,0
0,0.09545387264616681,0
0,0.051204326901853836,0
0,0.06383984512414004,0
0,0.016676936312719756,0
0,0.1395715059609512,0
0,0.001151876220230126,0
0,0.06624884262651155,0
0,0.0250431079339085,0
0,0.11940001832717147,0
0,0.2339204013540393,0
0,0.019413926525964728,0
0,0.017419380723839813,0
0,0.057602082254386164,0
0,0.041929621550601,0
0,0.05772124740763536,0
0,0.3644074303968924,0
0,0.262119742941274,0
0,0.09475704262029146,0
0,0.18304198457727774,0
0,0.8760126483533529,1
0,0.16453113231381283,0
0,0.0021683919948200727,0
0,0.1016019465255738,0
0,0.09880493969718034,0
0,0.3673710553651773,0
0,0.218052573031601,0
0,0.4393379926199385,0
0,0.41077928049657464,0
0,0.19574998603407004,0
0,0.3239236316690987,0
0,0.3272319954528467,0
0,0.12660435957539626,0
0,0.7036251966808441,1
0,0.000833245254608758,0
0,0.6664837287925185,1
0,0.34187125928069334,0
0,0.5049136337328883,0
0,0.012880113125261035,0
0,0.2966573159871483,0
0,0.02500928648153227,0
0,0.7143090793256761,1
0,0.00012942397690614616,0
0,0.007408197554928173,0
0,0.05660443153995641,0
0,0.0051099115720252665,0
0,0.9519329550135854,1
0,0.005611959124243666,0
0,0.8721761630419987,1
0,0.029063881853127978,0
0,0.03592856153874833,0
0,0.9097652334054634,1
0,0.11867114671014282,0
0,0.5909123979938753,1
0,0.07277165464178187,0
0,0.005531126366551622,0
0,0.052413378914813326,0
0,0.23889490964897223,0
0,0.012319203960915766,0
0,0.579318836423127,1
0,0.05292142130348862,0
0,0.551298562381834,1
0,0.9507092304105559,1
0,0.039475884943860465,0
0,0.034825822000008146,0
0,0.023581126901014004,0
0,0.04822884894606027,0
0,0.21854470652107177,0
0,0.35891336203550117,0
0,0.5727541756331612,1
0,0.01165318383688391,0
0,0.1683150032817885,0
0,0.028206364326823306,0
0,0.12140100848353083,0
0,0.047945664178728836,0
0,0.13965498428993792,0
0,0.1407098775370062,0
0,0.11507624660893637,0
0,0.9739058505504432,1
0,0.01046475475231799,0
0,0.2986837338586555,0
0,0.023213748815552236,0
0,0.35384018339162077,0
0,0.3362906537665055,0
0,0.042847410778032426,0
0,0.00841744860489792,0
0,0.03247309814250666,0
0,0.2712169230838545,0
0,0.5538309003194791,1
0,0.15565219967204905,0
0,0.23983879105442948,0
0,0.06504656603110108,0
0,0.09964153143594719,0
0,0.01566326951607166,0
0,0.4742867340614173,0
0,0.0298238485032549,0
0,0.04939173412965432,0
0,0.03581914691608813,0
0,0.26334715082687793,0
0,0.06651338411401365,0
0,0.008095874241854225,0
0,0.01989491784837517,0
0,0.03966285403666526,0
0,0.1656307629545872,0
0,0.07996381724432153,0
0,0.05019692716361772,0
0,0.03940752257444922,0
0,0.0043447259562420515,0
0,0.15859440430983415,0
0,0.07125218994169961,0
0,0.025541813770844014,0
0,0.01262668564130143,0
0,0.7689849672011928,1
0,0.257588830381607,0
0,0.04142397359314496,0
0,0.05654641636610228,0
0,0.49954860135864787,0
0,0.015475248206731634,0
0,0.039311734379435644,0
0,0.13577688555956757,0
0,0.03649638594537316,0
0,0.30236608292678974,0
0,0.02815025411262934,0
0,0.2986018666497783,0
0,0.010873841700206483,0
0,0.0294457025338249,0
0,0.10413417594856311,0
0,0.07598151068654493,0
0,0.2605844872941191,0
0,0.007489568480890757,0
0,0.2279942332142156,0
0,0.9149294689288435,1
0,0.07927734817431907,0
0,0.06751862452347945,0
0,0.023460779675177783,0
0,0.013738625692144516,0
0,0.11764394642333073,0
0,0.05923077693508432,0
0,0.1928260995470029,0
0,0.03783065042397724,0
0,0.38407349847927147,0
0,0.014329398353858432,0
0,0.8426952197376927,1
0,0.21133154169218749,0
0,0.06737907720902887,0
0,0.006297133654379146,0
0,0.045596835892661634,0
0,0.08906560111864918,0
0,0.33385476675873366,0
0,0.4203103050603974,0
0,0.02931521943673629,0
0,0.017289579899955422,0
0,0.8639131889534096,1
0,0.46127690340129857,0
0,0.9101472954135217,1
0,0.07493169032931615,0
0,0.05005493072684044,0
0,0.6589766758188945,1
0,0.05918616264893714,0
0,0.00518379721499835,0
0,0.01640585484798219,0
0,0.1403277749795826,0
0,0.07178436366619298,0
0,0.055505056574582684,0
0,0.07292016182679512,0
0,0.005190045812820396,0
0,0.8937065868438143,1
0,0.14521706019031327,0
0,0.0014834716382625408,0
0,0.8497233635248446,1
0,0.0830897907556926,0
0,0.011732139036904168,0
0,0.001350386098231995,0
0,0.004803968604831901,0
0,0.10279269489023818,0
0,0.04394164407736603,0
0,0.048294962351551424,0
0,0.2133067996683352,0
0,0.012400332795871782,0
0,0.054234374104775815,0
0,0.018350303454784448,0
0,0.014551190598090602,0
0,0.010601601071555247,0
0,0.09836017297904924,0
0,0.4317189758082104,0
0,0.09418824971023765,0
0,0.911262131232342,1
0,0.2729760392236807,0
0,0.04806432478443409,0
0,0.007929896777719481,0
0,0.2482758216974367,0
0,0.0927726114510641,0
0,0.09910883364901538,0
0,0.07329102646990104,0
0,0.14154704551144928,0
0,0.06254658355414372,0
0,0.3932034507923259,0
0,0.20805587863958877,0
0,0.412110655425753,0
0,0.2954302807558496,0
0,0.5316311104043216,1
0,0.015441198360378572,0
0,0.04689640183337288,0
0,0.03921036280300886,0
0,0.3183312576735177,0
0,0.06828999489582213,0
0,0.01948666782243716,0
0,0.672913067764074,1
0,0.17483642732401208,0
0,0.05788865601438327,0
0,0.49585706969365256,0
0,0.10481684704697694,0
0,0.3767933014960365,0
0,0.19607648662974642,0
0,0.008208175509411766,0
0,0.720640066240759,1
0,0.09780083328817847,0
0,0.028039090237755644,0
0,0.4668364776826474,0
0,0.694410408694917,1
0,0.011188824720360807,0
0,0.00012809003552730758,0
0,0.022449612425098422,0
0,0.07415683478388513,0
0,0.018988903163211574,0
0,0.007127324492865387,0
0,0.001183787913530688,0
0,0.00033990490117344476,0
0,0.08128027822845588,0
0,0.5344803281026832,1
0,0.2030898932455148,0
0,0.7913276085282367,1
0,0.17752034848940776,0
0,0.08028364450518845,0
0,0.058842068560367077,0
0,0.03837261882985182,0
0,0.16302939264630326,0
0,0.0003856749438964794,0
0,0.025174941135097724,0
0,0.11921313293144234,0
0,0.19530908385229648,0
0,0.12126948261089816,0
0,0.009011264626302777,0
0,0.27493224981243103,0
0,0.48309313359533895,0
0,0.4467641862267552,0
0,0.29532821456340963,0
0,0.041250391190629454,0
0,0.37481697012409787,0
0,0.013468982796028246,0
0,0.018757985015164815,0
0,0.10084923179562393,0
0,0.01680992280549358,0
0,0.13372904275332761,0
0,0.6260959554724606,1
0,0.02338832051302801,0
0,0.23276942822331692,0
0,0.2510519883916057,0
0,0.09324218549376825,0
0,0.025155440605810864,0
0,0.42427729128295294,0
0,0.09744091744227235,0
0,0.5979100944600831,1
0,0.054725969684483684,0
0,0.06937799043829773,0
0,0.9345243715271035,1
0,0.1424042269124157,0
0,0.012974374995073461,0
0,0.3430740992057688,0
0,0.05124764370699014,0
0,0.4722954706195179,0
0,0.7095774395696886,1
0,0.023489883515463182,0
0,0.4607463312903588,0
0,0.23749578758535989,0
0,0.030235208660780846,0
0,0.15344140468919798,0
0,0.3376899812740035,0
0,0.02462185397653319,0
0,0.38135022899598936,0
0,0.03777015982165822,0
0,0.014696591573098543,0
0,0.04754433896885946,0
0,0.05169170876282296,0
0,0.17038917750385188,0
0,0.0027725237489230536,0
0,0.01131370017934036,0
0,0.23937763011046465,0
0,0.00909920930895709,0
0,0.13707782673346336,0
0,0.045545763431579504,0
0,0.4976368929534801,0
0,0.4907061235821701,0
0,0.3927421834259378,0
0,0.765739887869556,1
0,0.6296821445646414,1
0,0.13931829683394847,0
0,0.01974149174019885,0
0,0.3377495599384483,0
0,0.031057678968005847,0
0,0.2281969457160439,0
0,0.011210284821670155,0
0,0.0739214899856125,0
0,0.9469502452712829,1
0,0.046556806172291146,0
0,0.015584042034674731,0
0,0.0027817365168693606,0
0,0.0021573732583226378,0
0,0.22227626558222735,0
0,0.011835193581313543,0
0,0.2103164219852473,0
0,0.006130970998258183,0
0,0.023079917475448714,0
0,0.010147429829106696,0
0,0.6389410555483251,1
0,0.13073740926934088,0
0,0.4968993696557302,0
0,0.05810982000883094,0
0,0.021808699381670137,0
0,0.4270376066027239,0
0,0.18525391855744577,0
0,0.45147547959712936,0
0,0.12616655113525507,0
0,0.10197662849912932,0
0,0.3065610175333631,0
0,0.027771333826454955,0
0,0.20253646713963175,0
0,0.08596019512166274,0
0,0.11674949491314943,0
0,0.06416806151617209,0
0,0.08373069119183889,0
0,0.028048797132395744,0
0,0.2741452212027767,0
0,0.6494819272062634,1
0,0.0445983728627395,0
0,0.024088236380434357,0
0,0.24549576070580575,0
0,0.025294456169967065,0
0,0.15678112956505866,0
0,0.05527036759435243,0
0,0.03465929818057798,0
0,0.4738000925554686,0
0,0.019467035272029462,0
0,0.12880517525958307,0
0,0.0472096390909775,0
0,0.19813374593017594,0
0,0.06292798799314674,0
0,0.024821355179113543,0
0,0.004058243113180685,0
0,0.46382422650857175,0
0,0.2432120699261318,0
0,0.02458513259587721,0
0,0.002072886779408206,0
0,0.36850629173363353,0
0,0.08185232780916843,0
0,0.002774163763793326,0
0,0.004469375811760039,0
0,0.1073613631618269,0
0,0.028092876671458197,0
0,0.1186203792574989,0
0,0.0490665375491748,0
0,0.017899145345268,0
0,0.09326370906620868,0
0,0.01882461124220259,0
0,0.034389281487955184,0
0,0.5484508093319369,1
0,0.17125288832835184,0
0,0.07576424478101305,0
0,0.09973782129108567,0
0,0.02715877305911575,0
0,0.017798237009412132,0
0,0.02514957766581715,0
0,0.616314995251518,1
0,0.008491975028532772,0
0,0.9032800763826571,1
0,0.4826719869830736,0
0,0.715606153573868,1
0,0.07722249075160482,0
0,0.5073189585649445,0
0,0.015629792995349792,0
0,0.1251352044013703,0
0,0.03334788550889413,0
0,0.5332626465071414,1
0,0.9903694824719875,1
0,0.2024235825018121,0
0,0.061186169479038814,0
0,0.02477083469842162,0
0,0.032304498574090706,0
0,0.051866745885019154,0
0,0.4820213985090008,0
0,0.1883742756494359,0
0,0.03828602853899524,0
0,0.033110512176766645,0
0,0.36261515964935453,0
0,0.05924936970717594,0
0,0.27032456394254273,0
0,0.004480469434100901,0
0,0.033706676259937875,0
0,0.6816535519144196,1
0,0.016869887538478106,0
0,0.3963781986289578,0
0,0.020984603054592803,0
0,0.17512425578991775,0
0,0.06476442625911516,0
0,0.0005886324953690457,0
0,0.0485024013397617,0
0,0.7807886224124481,1
0,0.11279598321367829,0
0,0.08431231718538755,0
0,0.11928693248293125,0
0,0.07390031837932086,0
0,0.2297399962471031,0
0,0.02175138383573705,0
0,0.007771867201151047,0
0,0.0809111587120498,0
0,0.15544938587146107,0
0,0.005191570181834356,0
0,0.0871264705584617,0
0,0.24153381550299616,0
0,0.01424824739379061,0
0,0.22101975055883966,0
0,0.09643934102552072,0
0,0.5271492069281997,1
0,0.06048850791026257,0
0,0.00848133346083449,0
0,0.39720276927215026,0
0,0.4142844578793427,0
0,0.021343578994240765,0
0,0.015612781197634481,0
0,0.3614900791285005,0
0,0.05121305269064731,0
0,0.26483190175468324,0
0,0.6399116805683787,1
