true_class,prediction_scores,predicted_class
1,0.8681206306471343,1
1,0.8821862637710198,1
1,0.9895718823506712,1
1,0.48855872788836346,1
0,0.4797317738453331,0
0,0.2707293526200749,0
0,0.6760517658037842,1
0,0.1407391350420938,0
0,0.07248803418747912,0
0,0.008280248369246936,0
0,0.1339852929026866,0
0,0.13655195069199524,0
0,0.10287553909309763,0
0,0.3441998810172715,0
0,0.018228702980449304,0
0,0.07525782102357986,0
0,0.550580494878117,1
0,0.09903702227129092,0
0,0.013751212373988419,0
0,0.05203476443680211,0
0,0.2656291498492855,0
0,0.15255164377798125,0
0,0.023883767757588874,0
0,0.34541111155322196,0
0,0.19123466575492612,0
0,0.5075211142450361,1
0,0.2883237576735586,0
0,0.2424086228225706,0
0,0.07474703771675774,0
0,0.050056259276453914,0
0,0.010766936360488562,0
0,0.6387049225590389,1
0,0.6511515027277052,1
0,0.22654420183548618,0
0,0.822586453430288,1
0,0.06016379108734093,0
0,0.2619147593870139,0
0,0.7806626955823,1
0,0.2998400144904421,0
0,0.22695029750717033,0
0,0.7574391336802467,1
0,0.8593285245637425,1
0,0.1087591818774777,0
0,0.09900782231656058,0
0,0.011610439927925393,0
0,0.3096063312442029,0
0,0.11757191255775964,0
0,0.08136302276922029,0
0,0.06438048109000534,0
0,0.6885667423217839,1
0,0.061135092422734134,0
0,0.11607715329826099,0
0,0.025497016476559203,0
0,0.06275937350212292,0
0,0.08702459338775215,0
0,0.04323693043161556,0
0,0.2195177670085695,0
0,0.33381714732985424,0
0,0.09549981348058648,0
0,0.24665495823354872,0
0,0.12223452590965898,0
0,0.07197943066870745,0
0,0.8587877645216425,1
0,0.3635642469044295,0
0,0.8335535356321686,1
0,0.011035834546903302,0
0,0.016771264816415117,0
0,0.500791770471929,1
0,0.31383109954227484,0
0,0.2625936270626357,0
0,0.6491507491213314,1
0,0.0019704158516375488,0
0,0.5377960417466987,1
0,0.07909678598850303,0
0,0.027997850467412336,0
0,0.175955366788688,0
0,0.15334419942606545,0
0,0.11197759052708163,0
0,0.5120156840332969,1
0,0.01467112418139421,0
0,0.0931626716961297,0
0,0.013189724419653914,0
0,0.037127957647921345,0
0,0.4089633379202808,0
0,0.006734239238351216,0
0,0.34547786054298896,0
0,0.7565312769013993,1
0,0.07055133094904495,0
0,0.05844411980508783,0
0,0.19603303097280997,0
0,0.22145643602068973,0
0,0.48221565518088405,0
0,0.35188963525021105,0
0,0.12024431782898135,0
0,0.005768481089523499,0
0,0.025739747673374978,0
0,0.047792959485117116,0
0,0.09738919119650123,0
0,0.5838876636334865,1
0,0.10951023466092692,0
0,0.07919093904475881,0
0,0.053525476933044165,0
0,0.2949431944729123,0
0,0.11360967428853772,0
0,0.16289076414294995,0
0,0.07115601933695101,0
0,0.6528267938302685,1
0,0.8764239214335773,1
0,0.06693938587023641,0
0,0.010723161611902997,0
0,0.912349524415724,1
0,0.1698885493294092,0
0,0.45391059310390386,0
0,0.2202203569218403,0
0,0.08761214778742447,0
0,0.07365779601396981,0
0,0.5935168632017367,1
0,0.3366691820980217,0
0,0.16876975385960719,0
0,0.23304862981528313,0
0,0.5404437504475301,1
0,0.12364410102701329,0
0,0.09901166427496538,0
0,0.9577896126964561,1
0,0.6872818990539677,1
0,0.06323756519853692,0
0,0.1537342028195323,0
0,0.28446423140059324,0
0,0.06943284547641425,0
0,0.1664367208931853,0
0,0.04251727104767477,0
0,0.04129530688530228,0
0,0.03267326448598151,0
0,0.30591324381408,0
0,0.3036762328728913,0
0,0.11938668113903121,0
0,0.0005439049604774114,0
0,0.6463655345921868,1
0,0.006045095000271803,0
0,0.06883442745233109,0
0,0.5315497850589053,1
0,0.7397664176831059,1
0,0.4897667005432674,1
0,0.16076092211405016,0
0,0.10998347013223927,0
0,0.01732455794295663,0
0,0.9188800105624654,1
0,0.12913214270259832,0
0,0.17531012748882505,0
0,0.005559537607111967,0
0,0.22201646578243497,0
0,0.01861993998460791,0
0,0.137289848496324,0
0,0.5527045067984064,1
0,0.4661989067089167,0
0,0.024422479853374264,0
0,0.5271810768683437,1
0,0.3596754343692619,0
0,0.020920894430113836,0
0,0.09022448090341559,0
0,0.07053996343039061,0
0,0.03640556065051833,0
0,0.23392277759264044,0
0,0.5229603044034267,1
0,0.03797031606252724,0
0,0.15652820846973559,0
0,0.3382807922293033,0
0,0.02477949065913008,0
0,0.33790011760754635,0
0,0.12737265327881742,0
0,0.18449689205432865,0
0,0.06906590376038574,0
0,0.16763515426261597,0
0,0.13088300594145771,0
0,0.15472542776558287,0
0,0.11475234773735224,0
0,0.3675227064303269,0
0,0.12896072507169468,0
0,0.39058573023056026,0
0,0.13558367755711814,0
0,0.2109935917456092,0
0,0.03363069823719172,0
0,0.3206241375811059,0
0,0.02454383401213798,0
0,0.15009117363504143,0
0,0.33875822667583627,0
0,0.07795933697523146,0
0,0.363789444580784,0
0,0.3735203988231127,0
0,0.040647528914794645,0
0,0.3198927540302447,0
0,0.14387710650339663,0
0,0.6448511937092833,1
0,0.43876294809482824,0
0,0.15151405795759082,0
0,0.6949155282746586,1
0,0.026379671707564195,0
0,0.03194207580638688,0
0,0.014734859450981515,0
0,0.22888541666292977,0
0,0.7124521375314752,1
0,0.31524040587608454,0
0,0.16295355024623678,0
0,0.11256746472390054,0
0,0.5875665187164576,1
0,0.2199939096452885,0
0,0.2168683677694852,0
0,0.7543627350733896,1
0,0.09035913211546591,0
0,0.0292341897196063,0
0,0.054011061602129234,0
0,0.16530087239913047,0
0,0.44027846992254344,0
0,0.16818925401732204,0
0,0.08261490936809703,0
0,0.106012693132599,0
0,0.06044576327787763,0
0,0.026965048292618882,0
0,0.011156073212284083,0
0,0.07606001331301528,0
0,0.044318865679155064,0
0,0.0840853911294114,0
0,0.06752855957727648,0
0,0.01719702827416735,0
0,0.1076872182055811,0
0,0.06457497656024029,0
0,0.11193941269804662,0
0,0.47331171426442026,0
0,0.7753707084734783,1
0,0.3356027060057089,0
0,0.2189387103612672,0
0,0.7057325227098321,1
0,0.15451464174892335,0
0,0.1406387811698374,0
0,0.14266707943145812,0
0,0.025164484699725632,0
0,0.06173691725139885,0
0,0.8716563862822376,1
0,0.4076679600478477,0
0,0.038115322445478585,0
0,0.19310758880670129,0
0,0.11848503248762801,0
0,0.3832073522282351,0
0,0.020887061736361855,0
0,0.05064585893061923,0
0,0.2959734216412919,0
0,0.04382838804591,0
0,0.3955529995719815,0
0,0.946471077098474,1
0,0.2256267184296458,0
0,0.9849906221798896,1
0,0.0030121241353331745,0
0,0.8704339299771185,1
0,0.21304883866159166,0
0,0.32909615688159455,0
0,0.051157900918392216,0
0,0.001954150549856993,0
0,0.13694988830415586,0
0,0.0425266333220047,0
0,0.058480658064729324,0
0,0.0682851785580386,0
0,0.251328433313439,0
0,0.017575295175577578,0
0,0.6591640132038421,1
0,0.005361468665227471,0
0,0.08392660303123019,0
0,0.010375897377650187,0
0,0.016474243615318244,0
0,0.9072484945102365,1
0,0.05493071507832258,0
0,0.013037487160642265,0
0,0.7230560635877785,1
0,0.06605327756076951,0
0,0.11522395775192226,0
0,0.8204284908799431,1
0,0.567046957913992,1
0,0.07541625831119082,0
0,0.08864414650774584,0
0,0.0769025243875166,0
0,0.1890851961999098,0
0,0.27150247020944174,0
0,0.11955694744916517,0
0,0.4335793538693715,0
0,0.08017686438485289,0
0,0.5448289160664049,1
0,0.3985652155598165,0
0,0.07649057469932305,0
0,0.8209882638295208,1
0,0.36115303654213604,0
0,0.1371465082984004,0
0,0.9567518587457677,1
0,0.03559484265058949,0
0,0.06398938141415723,0
0,0.4389601717115029,0
0,0.031046620616950196,0
0,0.02588654785234205,0
0,0.009654183133429847,0
0,0.08660729178792312,0
0,0.3387717021479552,0
0,0.3375261141456639,0
0,0.02523054109614591,0
0,0.680909371618959,1
0,0.016993078316923795,0
0,0.13054649064854598,0
0,0.06110810140432919,0
0,0.014708046349088521,0
0,0.14334521869939673,0
0,0.03988429482864216,0
0,0.06035338428561234,0
0,0.09888666854195309,0
0,0.03488236501518944,0
0,0.08883689031378436,0
0,0.31609960646979,0
0,0.27600687618994063,0
0,0.061176755735210954,0
0,0.026225369409114456,0
0,0.45006512231604445,0
0,0.2737987078299632,0
0,0.025074803466040307,0
0,0.2097398665605088,0
0,0.024732093329468494,0
0,0.06171710479624782,0
0,0.08909113878598558,0
0,0.17030526796440476,0
0,0.8259323286311626,1
0,0.5137193257798331,1
0,0.8235793536819968,1
0,0.0183534624491515,0
0,0.61525263975704,1
0,0.1715084414288957,0
0,0.2837848933459849,0
0,0.284543146940776,0
0,0.18512990145615724,0
0,0.9164437249983217,1
0,0.11054977620372204,0
0,0.04553130101151036,0
0,0.3097316274026963,0
0,0.32562478013829954,0
0,0.030189518000989502,0
0,0.3003277871934518,0
0,0.4156452201361133,0
0,0.04353252990298033,0
0,0.13032222782827907,0
0,0.6765574943206863,1
0,0.3342245201349191,0
0,0.6078364533590703,1
0,0.08760310398495989,0
0,0.10737173396919994,0
0,0.033173231988991254,0
0,0.07726489861425992,0
0,0.14811834592173362,0
0,0.012631747325625041,0
0,0.26632310889398386,0
0,0.4403913281244455,0
0,0.42476582549065905,0
0,0.11306945123757177,0
0,0.13269257545747426,0
0,0.009829469056667015,0
0,0.11879868209341461,0
0,0.07285854892924108,0
0,0.033057195254996466,0
0,0.06902411734743706,0
0,0.2591608040639676,0
0,0.4490339729401113,0
0,0.3134014742108265,0
0,0.10099128132447273,0
0,0.02875361596292952,0
0,0.5271075332485412,1
0,0.7384948638443902,1
0,0.004164234217317707,0
0,0.19413285678847947,0
0,0.06286974906625803,0
0,0.03087914362380668,0
0,0.03900936156532695,0
0,0.07490364373558665,0
0,0.5923749513841068,1
0,0.10473384762305166,0
0,0.12887620849488246,0
0,0.03341078899511703,0
0,0.07771678911026693,0
0,0.17198593379052984,0
0,0.04105964732337072,0
0,0.10319082671258387,0
0,0.7872948916282563,1
0,0.15940717492205606,0
0,0.7606086547329246,1
0,0.02507656640362988,0
0,0.5447495820880702,1
0,0.06788660274959189,0
0,0.48891206227513484,1
0,0.061145673465971585,0
0,0.15602937353370042,0
0,0.04321672079531197,0
0,0.8951136463117534,1
0,0.07655220346817505,0
0,0.0040297449186844836,0
0,0.01084257440001438,0
0,0.150116456656744,0
0,0.27893992662917405,0
0,0.17845562554695124,0
0,0.30212214491273837,0
0,0.043992272344532034,0
0,0.7064085622624842,1
0,0.17114638927668466,0
0,0.38544779173840765,0
0,0.006245912954950126,0
0,0.7782710544799848,1
0,0.02695772795008817,0
0,0.03405419981572233,0
0,0.3883822690412364,0
0,0.02922460609314523,0
0,0.05321656998945522,0
0,0.10331429113179973,0
0,0.7770273844915847,1
0,0.052114535780399936,0
0,0.06866741481307038,0
0,0.07488850596611211,0
0,0.3603755957927377,0
0,0.015517245841178036,0
0,0.03711773058237833,0
0,0.14933543402565844,0
0,0.20239195585463107,0
0,0.03429391646413734,0
0,0.43022459218722015,0
0,0.1511863684994733,0
0,0.47285498429730954,0
0,0.33738335944986964,0
0,0.6488814027709495,1
0,0.17748623361233568,0
0,0.09025952861681032,0
0,0.355843621669433,0
0,0.16229278269239508,0
0,0.340349051068341,0
0,0.6734788644249301,1
0,0.598724644226239,1
0,0.4545822600696873,0
0,0.0005221643669002426,0
0,0.0806995577564197,0
0,0.07526829524925524,0
0,0.20120796514960518,0
0,0.024824263542281583,0
0,0.6483080209735846,1
0,0.058933559625445844,0
0,0.9192223534255187,1
0,0.4059553071696029,0
0,0.022286626802093253,0
0,0.23679941948384375,0
0,0.01934581060259425,0
0,0.05007863917165251,0
0,0.04554024891197989,0
0,0.13105354298672636,0
0,0.5051696330731484,1
0,0.5621773532835481,1
0,0.04983476985545913,0
0,0.9941817739363279,1
0,0.24010773558699605,0
0,0.03967583835965648,0
0,0.5491926770741351,1
0,0.15183006239629368,0
0,0.3104704368689057,0
0,0.16531429739168776,0
0,0.643151190978189,1
0,0.009354943139775343,0
0,0.010955727753360683,0
0,0.05945727868355733,0
0,0.05556560429278218,0
0,0.671893814211284,1
0,0.062130491639055076,0
0,0.060258670755512195,0
0,0.11114642485935902,0
0,0.30892080674105954,0
0,0.11584887063092608,0
0,0.016558267243498525,0
0,0.13085837369817488,0
0,0.7059691840100487,1
0,0.009948359850241298,0
0,0.23098582724330888,0
0,0.04533880180882447,0
0,0.0652910072858919,0
0,0.09354858887584802,0
0,0.43460472799175665,0
0,0.15093207178389748,0
0,0.03378187170546918,0
0,0.4063665614239651,0
0,0.15621647762363083,0
0,0.03634454209163958,0
0,0.12431200907208236,0
0,0.32998566719676753,0
0,0.34062110145239927,0
0,0.9676156034667929,1
0,0.24465208309582956,0
0,0.42921879737614915,0
0,0.029461240463497355,0
0,0.9138064458940179,1
0,0.12170705683111584,0
0,0.09433485234265673,0
0,0.0018225281444041092,0
0,0.054436421988878415,0
0,0.19384278819611736,0
0,0.10691052735853694,0
0,0.19297853832691642,0
0,0.10039241945879254,0
0,0.1592134141900348,0
0,0.36485624378000275,0
0,0.8826679920799555,1
0,0.09210713777813175,0
0,0.008880952133386038,0
0,0.4393570681651648,0
0,0.11028033775299673,0
0,0.8027123905943874,1
0,0.018240773432404343,0
0,0.1038727720398735,0
0,0.1486907150716716,0
0,0.5091217863282371,1
0,0.3869510819662628,0
0,0.37693632575457126,0
0,0.7967498773628335,1
0,0.13406815200798858,0
0,0.017851878503305576,0
0,0.4606532174641724,0
0,0.38810141088514155,0
0,0.1086020433565903,0
0,0.2313297164905707,0
0,0.36042203593717204,0
0,0.18494137111012388,0
0,0.6546778559046278,1
0,0.03391032277284225,0
0,0.06908271416045016,0
0,0.2302615253259806,0
0,0.14424828322764488,0
0,0.3610292810062059,0
0,0.42731818365427493,0
0,0.11531997656684645,0
0,0.010772291237165877,0
0,0.15318134914018547,0
0,0.06296527959663142,0
0,0.07510500483765076,0
0,0.06719781929717618,0
0,0.27766578512109086,0
0,0.3432266291165929,0
0,0.047502791276799565,0
0,0.514710699324843,1
0,0.025991336489184544,0
0,0.1162007734494788,0
0,0.0861662032687022,0
0,0.22566352920811908,0
0,0.007474453719349099,0
0,0.6449279900184007,1
0,0.04114000726869663,0
0,0.04104343650705141,0
0,0.08358011808793143,0
0,0.04419484786066887,0
0,0.07527955930272687,0
0,0.03976361169593673,0
0,0.4037012852558865,0
0,0.03360661194365163,0
0,0.5537763492233251,1
0,0.12344672554700634,0
0,0.20173130857286817,0
0,0.19103508601443955,0
0,0.021840601815610487,0
0,0.0042963763579706125,0
0,0.03636493549112121,0
0,0.47473304178942183,0
0,0.07281671388139942,0
0,0.569243362225955,1
0,0.023632742239291838,0
0,0.19575677040417258,0
0,0.3206164797883756,0
0,0.31764031192277153,0
