true_class,prediction_scores,predicted_class
1,0.913112319905354,1
1,0.8531102591417526,1
1,0.8999284548307226,1
1,0.9677520250067311,1
1,0.44324259121838966,0
1,0.9876704606528993,1
1,0.6699555853881368,1
1,0.5996645084789953,1
1,0.9361606393835599,1
1,0.8346504053154912,1
1,0.9455749267961518,1
1,0.985759735287247,1
1,0.9643917224472814,1
1,0.4190914341641046,0
1,0.7696908690409244,1
1,0.1761936056931845,0
1,0.9099136531486322,1
1,0.780689187488192,1
1,0.8876607409818335,1
1,0.26792779847190523,0
1,0.966564714790271,1
1,0.288589323607572,0
1,0.8019664930152127,1
1,0.9869940311828168,1
1,0.6606096297576662,1
1,0.4037903095058515,0
1,0.9517589688165397,1
1,0.9653136412988822,1
1,0.25178179175025206,0
1,0.9104639110875826,1
1,0.590098887477522,1
1,0.8105577209667907,1
1,0.8513337131601925,1
1,0.9919456240739852,1
1,0.5443255414662634,1
1,0.8454245965412954,1
1,0.8865738714266973,1
1,0.741079748893112,1
1,0.9200521922990125,1
1,0.5337204945882953,1
1,0.8834554842504588,1
1,0.901047050977287,1
1,0.9140357454006512,1
1,0.9543404315465457,1
1,0.9453447173847456,1
1,0.9593442114125508,1
1,0.8476026428295841,1
1,0.8767970684227823,1
1,0.03100894299683692,0
1,0.9828195223486242,1
1,0.4068652251167504,0
1,0.3932579295076135,0
1,0.9918895370512545,1
1,0.9472385536596264,1
1,0.9314231634471528,1
1,0.9404552380452149,1
1,0.3505679588584064,0
1,0.7482981764651793,1
1,0.8667173442358983,1
1,0.06103420334329419,0
1,0.5388477482828836,1
1,0.10199245538584768,0
1,0.7699016276075217,1
1,0.9132394745336334,1
1,0.45040304629949024,0
1,0.9232095434429707,1
1,0.9593592736527518,1
1,0.9080095569121904,1
1,0.9140775840328739,1
1,0.1367501437278736,0
1,0.6319309496555863,1
1,0.9588130256101471,1
1,0.8031842130502935,1
1,0.24142923036229638,0
1,0.7585046796859457,1
1,0.9761546237395627,1
1,0.9872019366301559,1
1,0.29971628887828056,0
1,0.7225444429753094,1
1,0.33075859370968186,0
1,0.9420611448785258,1
1,0.8645630043648839,1
1,0.7609883198340597,1
1,0.9702368233088291,1
1,0.7866057156120744,1
1,0.9897068384743073,1
1,0.992131007164379,1
1,0.07871268763765009,0
1,0.9971287584826662,1
1,0.8451988071252052,1
1,0.8818397297834072,1
1,0.7010734463566766,1
1,0.985963621934733,1
1,0.581132964354939,1
1,0.9478381134025745,1
1,0.7067664729190926,1
1,0.9514131966271758,1
1,0.9970147731434861,1
1,0.8920148396803426,1
1,0.2679288207037724,0
1,0.9768527989370204,1
1,0.33634798589593495,0
1,0.6871179937988008,1
1,0.8608729044799119,1
1,0.9099369256458426,1
1,0.553749201963611,1
1,0.8951829139016255,1
1,0.9352462857084214,1
1,0.994495131086182,1
1,0.9652091742790978,1
1,0.8260644796373015,1
1,0.9022416225490464,1
1,0.7210735020076401,1
1,0.7643205576978037,1
1,0.08419155613744302,0
1,0.5389541919497527,1
1,0.7546689624952687,1
1,0.8060245279720876,1
1,0.9152145469073479,1
1,0.8960766598673131,1
1,0.9713176854997035,1
1,0.9163074724750178,1
1,0.868759001490248,1
1,0.9321845215527962,1
1,0.9661791544207957,1
1,0.9394119682116744,1
1,0.8952729165693692,1
1,0.9212477419691457,1
1,0.9365875886856018,1
1,0.9315500510682095,1
1,0.944583780016156,1
1,0.5015226743381913,1
1,0.9536872364107389,1
1,0.001551567573585556,0
1,0.73781235301458,1
1,0.9730696227957379,1
1,0.9585843635088889,1
1,0.9972030288098851,1
1,0.630259579264197,1
1,0.9291404548062354,1
1,0.958148369325774,1
1,0.2991332474235935,0
1,0.9150280518871621,1
1,0.5245174856444548,1
1,0.9192318434647088,1
1,0.6501054030569927,1
1,0.8420157905024005,1
1,0.9926247173004431,1
1,0.7019867803137393,1
1,0.8957803617456065,1
1,0.5764209951520587,1
1,0.9952182332776301,1
1,0.9138363839103399,1
1,0.7753288137777792,1
1,0.9704356856285131,1
1,0.9024757944115137,1
1,0.9628218820477393,1
1,0.7578600973211018,1
1,0.6797604968610681,1
1,0.8226023269243196,1
1,0.9634693760227684,1
1,0.5635834632574229,1
1,0.9015018370043562,1
1,0.938465323213261,1
1,0.9993646386059248,1
1,0.9538175278518782,1
1,0.9102436635251194,1
1,0.9504015482417005,1
1,0.06271812405110445,0
1,0.7170892007778531,1
1,0.8344597555972632,1
1,0.9751780305003492,1
1,0.43358374686020695,0
1,0.7785758821889606,1
1,0.873994906035012,1
1,0.9057498268789054,1
1,0.9245749314387993,1
1,0.9642320109053915,1
1,0.9561363066832873,1
1,0.5164422228861364,1
1,0.9184116277626821,1
1,0.22563279147338547,0
1,0.8084323860477659,1
1,0.8926148845372912,1
1,0.9528998319625674,1
1,0.2335528466125745,0
1,0.6563128205137604,1
1,0.6790735799101029,1
1,0.9921149134053407,1
1,0.5578495727266597,1
1,0.740755632141148,1
1,0.921544129265807,1
1,0.9478272918090334,1
1,0.727805020134885,1
1,0.9772321382383966,1
1,0.2993194093214708,0
1,0.8082940773707691,1
1,0.897431628612104,1
1,0.9892754195876924,1
1,0.9599323093085512,1
1,0.8647232450606281,1
1,0.9242447582716266,1
1,0.9746396448254561,1
1,0.637098310598702,1
1,0.6396881576549144,1
1,0.9773440841294966,1
1,0.6574188762275112,1
1,0.07285944789777678,0
1,0.9957473717029752,1
1,0.9744075573287281,1
1,0.7272577369701186,1
1,0.9498363994075872,1
1,0.9593816239782282,1
1,0.9906679639464141,1
1,0.9249615787252444,1
1,0.09625730469429504,0
1,0.11368624314650476,0
1,0.9027819552574134,1
1,0.8193118616747889,1
1,0.9552866301040528,1
1,0.9256727985045795,1
1,0.8956009940695611,1
1,0.9924075097428781,1
1,0.7937974073761936,1
1,0.6345860551455039,1
1,0.934831632289805,1
1,0.644052812566583,1
1,0.6801627319878982,1
1,0.27102435751138215,0
1,0.9810735570286857,1
1,0.7358157164407653,1
1,0.9750836045731363,1
1,0.5052037878958867,1
1,0.9913690693068691,1
1,0.8175042742857576,1
1,0.6125129222396034,1
1,0.9248772188095561,1
1,0.9516152979452821,1
1,0.9670170821179549,1
1,0.6816950396257475,1
1,0.7661215045467504,1
1,0.8931137269509819,1
1,0.9382929603920895,1
1,0.6196719782739911,1
1,0.9490574647200059,1
1,0.3730609789870426,0
1,0.7203039316897936,1
1,0.9184743683856784,1
1,0.8743189840426507,1
1,0.8386745679868308,1
1,0.5565567897011,1
1,0.7664908105412485,1
1,0.9484739852855438,1
1,0.9432865042592072,1
1,0.9772218766616778,1
1,0.1602151386329592,0
1,0.9662322519226041,1
1,0.7102959458758824,1
1,0.9895268363454046,1
1,0.939383430866947,1
1,0.962369652821589,1
1,0.9196635163732683,1
1,0.8770839178580772,1
1,0.8857582916626284,1
1,0.9231712441006957,1
1,0.9771382402345521,1
1,0.7797821973472757,1
1,0.902698539833282,1
1,0.9600518285218375,1
1,0.8609892702665773,1
1,0.9639098230176013,1
1,0.6098886957590625,1
1,0.9155310751965251,1
1,0.7602960030460886,1
1,0.6793648276428439,1
1,0.9686078038345483,1
1,0.8207596674760559,1
1,0.5405028259254508,1
1,0.44964828318885275,0
1,0.9613479577570044,1
1,0.9707425972991236,1
1,0.9595835888218343,1
1,0.9408558482722624,1
1,0.47296214084480226,0
1,0.8611587850362729,1
1,0.9667797086835127,1
1,0.9978002136724013,1
1,0.9058059341914658,1
1,0.9428030470313826,1
1,0.8569570707312996,1
1,0.9270907187040631,1
1,0.7163058183155029,1
1,0.41049674209301157,0
1,0.7349277580622152,1
1,0.959837298295412,1
1,0.9531595948062225,1
1,0.750456429231386,1
1,0.7162583735719441,1
1,0.9334713317122098,1
1,0.9612879030524236,1
1,0.8751716227466827,1
1,0.8866945167374284,1
1,0.6189387206110387,1
1,0.6979618367987184,1
1,0.8347124794138622,1
1,0.7576005002845358,1
1,0.8935433697378616,1
1,0.31505295256870663,0
1,0.9489345912326695,1
1,0.5817517396927513,1
1,0.954662485628347,1
1,0.899712414826335,1
1,0.9245577684252315,1
1,0.9663488083064621,1
1,0.7460387282486249,1
1,0.6986957768968631,1
1,0.9488803680147216,1
1,0.6919073270377815,1
1,0.9103436774890776,1
1,0.9613737941000295,1
1,0.946519498548397,1
1,0.4416007358293728,0
1,0.9322728364697394,1
1,0.955845082126659,1
1,0.7322751517297366,1
1,0.014599820996430838,0
1,0.9234830992289297,1
1,0.8854150132930046,1
1,0.8756736767879191,1
1,0.9852349972682154,1
1,0.9764567010161109,1
1,0.2474172751688762,0
1,0.8774172220044498,1
1,0.20921743639649087,0
1,0.9404251500768315,1
1,0.9854383662941015,1
1,0.9462615319742331,1
1,0.9334974351449046,1
1,0.9709765225957855,1
1,0.9553944300470295,1
1,0.9969755614549937,1
1,0.7274179150474359,1
1,0.6053769516033156,1
1,0.7774503790038457,1
1,0.006966606304262629,0
1,0.9369625036269236,1
1,0.6897862950430077,1
1,0.6212243922600063,1
1,0.9680589338634622,1
1,0.9408534651637454,1
1,0.419898629036643,0
1,0.8286078053345524,1
1,0.944065089161403,1
1,0.9738448795610847,1
1,0.9391774616937034,1
1,0.5852727879750008,1
1,0.6580376616281493,1
1,0.9812679750327618,1
1,0.7802538913692353,1
1,0.6152488932271802,1
1,0.07715613048660509,0
1,0.1657553815203702,0
1,0.8220682979683693,1
1,0.8437327084272211,1
1,0.8861289168436336,1
1,0.32441727187006497,0
1,0.35266945551572837,0
1,0.8478628616438606,1
1,0.8551987439835487,1
1,0.982253422701838,1
1,0.9269799150884206,1
1,0.9839631602091337,1
1,0.8450305806916025,1
1,0.9674404141048775,1
1,0.05138851600496149,0
1,0.8841871252092526,1
1,0.8019182156128536,1
1,0.9885282003276817,1
1,0.06279112145394729,0
1,0.7101962915200755,1
1,0.8644413635690078,1
1,0.8611243501667585,1
1,0.9162720650885049,1
1,0.9224637768459087,1
1,0.91984836926624,1
1,0.9522883564762407,1
1,0.939676198874962,1
1,0.8531739622891161,1
1,0.9454509323857566,1
1,0.848530172341813,1
1,0.9942820223759752,1
1,0.5233087581729116,1
1,0.98698289260311,1
1,0.4841114015704264,0
1,0.9463266689077647,1
1,0.9089722504560456,1
1,0.6938360799378757,1
1,0.9649370216909655,1
1,0.8719434756464706,1
1,0.9476914285856459,1
1,0.7330663957180524,1
1,0.9898836907448542,1
1,0.26615376561953974,0
1,0.9574295929658266,1
1,0.519568687620438,1
1,0.8126675604677465,1
1,0.953285821630498,1
1,0.8287709131175751,1
1,0.9573793916568603,1
1,0.9820067727647062,1
1,0.5588791794847928,1
1,0.868959350222604,1
1,0.6073461994975181,1
1,0.5864483898575865,1
1,0.11241658835478985,0
1,0.6525863167126519,1
1,0.9392590139730627,1
1,0.9298455131754936,1
1,0.8090432257377114,1
1,0.9750233405085666,1
1,0.7641639510689513,1
1,0.0887837865139553,0
1,0.47273490532893764,0
1,0.7283621269019928,1
1,0.8303236182866752,1
1,0.7667199069470703,1
1,0.07624744091573028,0
1,0.892453271716456,1
1,0.32308015557416336,0
1,0.6983733453214667,1
1,0.7116911706482273,1
1,0.9413449552000911,1
1,0.46345011750950343,0
1,0.8338273547082862,1
1,0.5098986437680613,1
1,0.9423316735559845,1
1,0.7068371526118427,1
1,0.7371200449376197,1
1,0.9715973271284805,1
1,0.8379797900894601,1
1,0.9722137857508173,1
1,0.8747936095730896,1
1,0.8614788347966511,1
1,0.8776990613069852,1
1,0.9822732890642547,1
1,0.9223117780673644,1
1,0.8946875628810905,1
1,0.1601468329521667,0
1,0.7892403004237385,1
1,0.9498228448968679,1
1,0.7398795918436101,1
1,0.4327982581559308,0
1,0.7205319236628761,1
1,0.7977836550755938,1
1,0.8243344828322652,1
1,0.8453498964262081,1
1,0.9453263004766407,1
1,0.8837186937671615,1
1,0.7758191873344218,1
1,0.9691557621879031,1
1,0.9502654299294131,1
1,0.6885594006674155,1
1,0.9000930447660258,1
1,0.974261376403951,1
1,0.8831421538006237,1
1,0.9968011289401323,1
1,0.9640563184444173,1
1,0.9447125959678148,1
1,0.6711180824187623,1
1,0.6695043014546567,1
1,0.5564261829761742,1
1,0.3216488820985524,0
1,0.9435425721928998,1
1,0.9909501218966484,1
1,0.3924165977502277,0
1,0.9778485388149888,1
1,0.9710778799356251,1
1,0.9989617361491329,1
1,0.9550379894143869,1
1,0.9072649980458402,1
1,0.8580528775780683,1
1,0.9453080452641903,1
1,0.6799317995465199,1
1,0.019535168415294228,0
1,0.7224361756995937,1
1,0.9737211276612884,1
1,0.6163307140216605,1
1,0.8082919920518439,1
1,0.7232603470659693,1
1,0.8947382455433168,1
1,0.9162028636730658,1
1,0.9576261765277116,1
1,0.7693996406611323,1
1,0.9665826975787499,1
1,0.6600641001551265,1
1,0.9106331448325395,1
1,0.9126961813524066,1
1,0.8946589246979217,1
1,0.8929138790653831,1
1,0.8299499323240006,1
1,0.9285384681213313,1
1,0.9880977622928971,1
1,0.8392284774024089,1
1,0.9681638267417052,1
1,0.9637020062590161,1
1,0.9808860733264271,1
1,0.932046323773222,1
1,0.9365030091037942,1
1,0.3078192927054101,0
1,0.3327787260061548,0
1,0.99388851149359,1
1,0.8894861486907659,1
1,0.9924331280583483,1
1,0.1564628879734626,0
1,0.906698760271043,1
1,0.4631012526547586,0
1,0.16264337516496608,0
1,0.7705240390357856,1
1,0.7805346120223,1
1,0.31866579237670206,0
1,0.9993104133429742,1
1,0.24090157414898986,0
1,0.746921483213044,1
1,0.9298907783588727,1
1,0.8374219708573929,1
1,0.8992939410178316,1
1,0.8261412599247584,1
1,0.9681743569503563,1
1,0.9385911955872014,1
1,0.2650238835077562,0
1,0.921182209925231,1
1,0.899229064895353,1
1,0.9635545998012166,1
1,0.8296597604588403,1
1,0.9970595540118454,1
1,0.8390282744311247,1
1,0.9328856353257395,1
0,0.14801746543665556,0
0,0.11329703025030971,0
0,0.17042096927678077,0
0,0.01563811129913393,0
0,0.09253412840426126,0
0,0.4735578915112019,0
0,0.05408709244369409,0
0,0.31885321419286344,0
0,0.0342669138318983,0
0,0.2032129396540009,0
0,0.4510588763738647,0
0,0.10668463478722878,0
0,0.5337171001517844,1
0,0.042412365330330624,0
0,0.03592446135558435,0
0,0.09480127842477336,0
0,0.11455588006620177,0
0,0.5220600572488977,1
0,0.10794284283515099,0
0,0.5441179358543431,1
0,0.14994042937470894,0
0,0.5928567704015897,1
0,0.21175737525342517,0
0,0.06538068787225802,0
0,0.19728398153682278,0
0,0.17383648726735085,0
0,0.044215369314289654,0
0,0.0846242940621983,0
0,0.29448602918812045,0
0,0.4031421058067622,0
0,0.04784975653240479,0
0,0.13333708961965027,0
0,0.04457106921164953,0
0,0.6339692333442093,1
0,0.164676569671972,0
0,0.05830594994128316,0
0,0.468912578432091,0
0,0.580195713097297,1
0,0.38172641184109274,0
0,0.005066377364168528,0
0,0.017886419622710367,0
0,0.6999928187887762,1
0,0.5507443793838963,1
0,0.05564849929393821,0
0,0.12068652839306551,0
0,0.2333637012945874,0
0,0.07715471065297841,0
0,0.48429226225480504,0
0,0.16232874164559266,0
0,0.04843539621451136,0
0,0.03549654296377955,0
0,0.32119896162403505,0
0,0.08096951770950656,0
0,0.02300959630319387,0
0,0.14831506650861076,0
0,0.18198331690564296,0
0,0.02132419239157228,0
0,0.04185654046834253,0
0,0.20522762704259004,0
0,0.0047462972509862466,0
0,0.5205077606274146,1
0,0.14039494868169575,0
0,0.111410466931469,0
0,0.01162914827217643,0
0,0.7566049614240373,1
0,0.081687191265951,0
0,0.23875271511391255,0
0,0.3951902341277744,0
0,0.024107844032192183,0
0,0.16196026281344025,0
0,0.029548003180483264,0
0,0.6575898352798587,1
0,0.07770054385992854,0
0,0.08709233998659761,0
0,0.15004099256264553,0
0,0.038543484422669694,0
0,0.121903862126139,0
0,0.04175252361113289,0
0,0.13617449888397842,0
0,0.2896891916258648,0
0,0.016453948079464226,0
0,0.048625925996634546,0
0,0.3174292658649546,0
0,0.09390654034511482,0
0,0.3146894403819716,0
0,0.1212163428254691,0
0,0.19523099205147668,0
0,0.015505809598905795,0
0,0.05011072459883197,0
0,0.4581174316128374,0
0,0.09978898710310392,0
0,0.07553952714134754,0
0,0.31107230387231427,0
0,0.008820868227257923,0
0,0.05318968441614135,0
0,0.2523775478921445,0
0,0.26768416928660876,0
0,0.41419440681933195,0
0,0.24503423404914526,0
0,0.1996318367547513,0
0,0.07032965957089313,0
0,0.027472381381303777,0
0,0.005132059443732052,0
0,0.04746516895387719,0
0,0.9735891269529313,1
0,0.4870080830803285,1
0,0.6264568324503451,1
0,0.6572502200167729,1
0,0.37599420173512105,0
0,0.16059617333635462,0
0,0.15737852882147907,0
0,0.24190654183192303,0
0,0.14910610113851908,0
0,0.4095914838587977,0
0,0.10427240674515334,0
0,0.0312903315424652,0
0,0.019485438128026698,0
0,0.0653970956516089,0
0,0.02128748857177304,0
0,0.12863778722654495,0
0,0.38667357627283444,0
0,0.09007355439370261,0
0,0.2949380273951101,0
0,0.06339037873379152,0
0,0.4386900737527933,0
0,0.06694026762112669,0
0,0.46984083171303265,0
0,0.6240686315384261,1
0,0.2893953093138538,0
0,0.0615551259977288,0
0,0.04217425549157151,0
0,0.4105786095668399,0
0,0.01712178965573375,0
0,0.2056921553584105,0
0,0.09116405142773401,0
0,0.0951373355130834,0
0,0.19880705893401163,0
0,0.019933734925546263,0
0,0.16154549356584202,0
0,0.04094939416080695,0
0,0.20803276306402504,0
0,0.5555876494816359,1
0,0.46715849307225576,0
0,0.17655569062992837,0
0,0.22035426851063447,0
0,0.10801399328653931,0
0,0.35514954667363563,0
0,0.14097153431575765,0
0,0.013376157453032998,0
0,0.0816719345824896,0
0,0.665112377631055,1
0,0.06873756122919236,0
0,0.23005285699491385,0
0,0.18610126132510915,0
0,0.17624778344037795,0
0,0.6078726358406933,1
0,0.80892692831329,1
0,0.003419373363836055,0
0,0.5417648042578666,1
0,0.07012262820392459,0
0,0.14649943934192156,0
0,0.37859899991078244,0
0,0.04969261564745796,0
0,0.19138927545329415,0
0,0.16341243046128812,0
0,0.19317521460726786,0
0,0.5476268717223426,1
0,0.3969625593997082,0
0,0.2980396765067703,0
0,0.04634333991027708,0
0,0.039616264193448825,0
0,0.02845677939993762,0
0,0.01379489377319225,0
0,0.9723234888262072,1
0,0.08198861062145181,0
0,0.0794900403833581,0
0,0.9813757053310547,1
0,0.07048889322188925,0
0,0.14323525265707795,0
0,0.49770958000280296,1
0,0.26496611084623406,0
0,0.37600235803113113,0
0,0.17783006814812385,0
0,0.06365066190178219,0
0,0.7045118037072794,1
0,0.0985929356974157,0
0,0.08337826368791253,0
0,0.09405940001595499,0
0,0.43759948397188114,0
0,0.12341867773715813,0
0,0.7989787762661092,1
0,0.6105298377996358,1
0,0.023271961121120448,0
0,0.19946480229653477,0
0,0.034349097324213505,0
0,0.030678314839182354,0
0,0.45664111311492156,0
0,0.44763144181434095,0
0,0.7494911551043012,1
0,0.4999694493850472,1
0,0.010261244258097378,0
0,0.20493353643923046,0
0,0.16413007401959917,0
0,0.04085083374067487,0
0,0.08829011568232684,0
0,0.18768024779953485,0
0,0.05781453802470188,0
0,0.4368983927657452,0
0,0.050512698392276276,0
0,0.09610452640442202,0
0,0.07349228234695324,0
0,0.16171129847854557,0
0,0.33899123024632233,0
0,0.19176995430510227,0
0,0.6294654532426814,1
0,0.07678636040986679,0
0,0.3594538713718842,0
0,0.08836106806299864,0
0,0.761845367249279,1
0,0.8498864441873422,1
0,0.4495640486221551,0
0,0.04088459618084132,0
0,0.006199708811374925,0
0,0.04309524655065876,0
0,0.14684924168091457,0
0,0.14879909551756368,0
0,0.16850774494313428,0
0,0.6054464953542585,1
0,0.042087145861525996,0
0,0.859108587263943,1
0,0.4286538379535969,0
0,0.3264080439660889,0
0,0.01855507615467595,0
0,0.5759511785033745,1
0,0.06994111209697215,0
0,0.033678887044177076,0
0,0.5787897381029022,1
0,0.03624832445268768,0
0,0.4144075617438611,0
0,0.01920395759002447,0
0,0.031062427385004737,0
0,0.0022358010521442593,0
0,0.2430021065491707,0
0,0.18845051803036658,0
0,0.07804651394744078,0
0,0.099812974879278,0
0,0.03686541302803727,0
0,0.07147285919259636,0
0,0.04798300172012618,0
0,0.38378994955191276,0
0,0.17669844090064468,0
0,0.06563295812124498,0
0,0.0946427317989888,0
0,0.09500223393883514,0
0,0.6184383494465298,1
0,0.42797205675054717,0
0,0.08546842264027944,0
0,0.160267121435201,0
0,0.045841966093297805,0
0,0.35319876329317396,0
0,0.5064489967098066,1
0,0.022509570256334717,0
0,0.09380278237500755,0
0,0.9158739287686558,1
0,0.22433368289025896,0
0,0.04590351466042465,0
0,0.10683240128064371,0
0,0.12829634160896422,0
0,0.24665501349497115,0
0,0.02574113820742894,0
0,0.09243451389879971,0
0,0.2423177072177803,0
0,0.17688718649720997,0
0,0.08364314429848,0
0,0.2897540990797867,0
0,0.20530669857601652,0
0,0.10806392194488719,0
0,0.13972869316990008,0
0,0.2531767800098957,0
0,0.18537916218247638,0
0,0.04069947340284725,0
0,0.305401821196612,0
0,0.43982790021747264,0
0,0.17316781407854076,0
0,0.36697353528602544,0
0,0.0493227297299778,0
0,0.2000202093044569,0
0,0.5499194655640989,1
0,0.5918363449927224,1
0,0.0016113611006276821,0
0,0.12511573106329502,0
0,0.06889055895110958,0
0,0.12266692959891344,0
0,0.013277512720585808,0
0,0.014300164819707091,0
0,0.13867713469054072,0
0,0.31496455118489236,0
0,0.11902468763505389,0
0,0.1346169831394451,0
0,0.10736136846977026,0
0,0.2967563955268329,0
0,0.06212515773623602,0
0,0.08578441892621815,0
0,0.3077024276299435,0
0,0.14079053245632975,0
0,0.3060931561390133,0
0,0.001171307913495196,0
0,0.06194572269891205,0
0,0.20768160641567582,0
0,0.3051684345643219,0
0,0.1314025873706384,0
0,0.03601003037077647,0
0,0.5059784888872474,1
0,0.39627388183275347,0
0,0.27311693777423174,0
0,0.035862442474056275,0
0,0.020756948339798183,0
0,0.025629271368487416,0
0,0.1356136484597987,0
0,0.06904283107091772,0
0,0.23106004280947706,0
0,0.11638257356869715,0
0,0.11716589394322838,0
0,0.17266898055093682,0
0,0.2801412006243492,0
0,0.17118034821273728,0
0,0.5415379216984411,1
0,0.15947894626642886,0
0,0.09683274716294737,0
0,0.6970893624818456,1
0,0.2072293796755957,0
0,0.013816093445968057,0
0,0.9280727679364101,1
0,0.11905456484441329,0
0,0.4300238586879068,0
0,0.08659811216555353,0
0,0.015906202500286615,0
0,0.29953060924137354,0
0,0.07031566101032932,0
0,0.8821176452345094,1
0,0.1988249343534799,0
0,0.3549497778656902,0
0,0.37376515331281923,0
0,0.43511918302256514,0
0,0.03732601185513924,0
0,0.6777100649748266,1
0,0.42181646760086117,0
0,0.051991783910018546,0
0,0.12119933155526155,0
0,0.1523419156634438,0
0,0.14515336439179533,0
0,0.09203850556189846,0
0,0.3221274975796037,0
0,0.06455706268743029,0
0,0.5924381192477232,1
0,0.1195354341868716,0
0,0.016917979534003036,0
0,0.22269361292604176,0
0,0.028601209368574663,0
0,0.2093946792792902,0
0,0.04409088212980644,0
0,0.25262259093074935,0
0,0.058025361730700324,0
0,0.032218468945663124,0
0,0.10047490982855035,0
0,0.36704305332486353,0
0,0.09005694362028752,0
0,0.058422632718302135,0
0,0.2754330491483684,0
0,0.3599824386747487,0
0,0.011791609413114655,0
0,0.0265194046864458,0
0,0.3109138451546095,0
0,0.009940070255584868,0
0,0.02912491337040639,0
0,0.20139810895934349,0
0,0.029189963330395943,0
0,0.7133203832429678,1
0,0.14779055013449413,0
0,0.6040104690327881,1
0,0.8380046398671619,1
0,0.4514246087972338,0
0,0.01957127588600556,0
0,0.771369682982075,1
0,0.6170319082786383,1
0,0.18890540911674916,0
0,0.09727054432797848,0
0,0.33607175608983014,0
0,0.019682402621631706,0
0,0.13656672794150992,0
0,0.08275992029505969,0
0,0.46095923189293686,0
0,0.31012052003810014,0
0,0.15129982872639414,0
0,0.5378250466150963,1
0,0.02318880632264521,0
0,0.06608671010147156,0
0,0.17233857218162588,0
0,0.07728121877619314,0
0,0.0410121911903978,0
0,0.19883659014010396,0
0,0.9397450667293747,1
0,0.40490231529872617,0
0,0.01829829738524082,0
0,0.016213789085719344,0
0,0.11521884529703759,0
0,0.1808941405603014,0
0,0.052262554093973096,0
0,0.014940626436460165,0
0,0.45673157387671914,0
0,0.280423395407976,0
0,0.6749868976315646,1
0,0.1763005491481536,0
0,0.29792195343137,0
0,0.7420278834827454,1
0,0.08280367534073288,0
0,0.3839236961534368,0
0,0.08649859034285597,0
0,0.09286956433241958,0
0,0.05696591053047436,0
0,0.6023641909550461,1
0,0.06182150188020863,0
0,0.10116748978777285,0
0,0.514168915115001,1
0,0.02826719748249616,0
0,0.010065101773115344,0
0,0.5564970154655513,1
0,0.2593853525210434,0
0,0.1626630121794406,0
0,0.41489352877492,0
0,0.21675342599000288,0
0,0.21440067355125925,0
0,0.37209243698114497,0
0,0.09272486708784117,0
0,0.6221016714307663,1
0,0.8605448326999516,1
0,0.05618055042540036,0
0,0.28017854363403366,0
