true_class,prediction_scores,predicted_class
1,0.20646412087237875,0
1,0.9306910684073741,1
1,0.9423696672868452,1
1,0.954383240616188,1
1,0.2534548395427497,0
1,0.9671737248619131,1
1,0.5447939092212137,1
1,0.972837613883781,1
1,0.7723268007821127,1
1,0.9819608445363149,1
1,0.8452126842674124,1
1,0.7560736745753889,1
1,0.8040670371499739,1
1,0.8338017471059876,1
1,0.8873091391959111,1
1,0.9368158473628618,1
1,0.9407685139587919,1
1,0.9750787134499851,1
1,0.9514502208740543,1
1,0.8027080892788304,1
1,0.6266261238064158,1
1,0.6798690355910424,1
1,0.9395364904825702,1
1,0.8818163155108499,1
1,0.9768927813554765,1
1,0.8244568041778435,1
1,0.05338711446206285,0
1,0.7756385985425815,1
1,0.9099299728313673,1
1,0.9195668803426125,1
1,0.9488032940067751,1
1,0.8406802165697629,1
1,0.9466489289738976,1
1,0.5287945876016727,1
1,0.2517543279506149,0
1,0.9645738592440604,1
1,0.8911692648149784,1
1,0.9182860713934923,1
1,0.781389198762512,1
1,0.7926509612938928,1
1,0.9777979571929052,1
1,0.7865697684177333,1
1,0.8485475628876342,1
1,0.9327635747203001,1
1,0.9921446621848407,1
1,0.39374590206651827,0
1,0.9082298916411234,1
1,0.9714040513545789,1
1,0.9844205970695673,1
1,0.992516053998499,1
1,0.7387677662926356,1
1,0.967898598831998,1
1,0.9532908182296395,1
1,0.9346851017183557,1
1,0.9024016019868552,1
1,0.28623066197108965,0
1,0.9898816143670752,1
1,0.9527834812417353,1
1,0.8736261499634848,1
1,0.8538491242825248,1
1,0.9308051159685917,1
1,0.9020796392640883,1
1,0.7104109112344326,1
1,0.9808589400254424,1
1,0.7437682095929051,1
1,0.9965505841124679,1
1,0.9979392979098634,1
1,0.9855110818765382,1
1,0.2933228702044558,0
1,0.9848918698277244,1
1,0.8775445789374262,1
1,0.9278644654168152,1
1,0.9971109963864179,1
1,0.9260165860331997,1
1,0.8749630858321149,1
1,0.9459488237139347,1
1,0.823320961145603,1
1,0.9962721271104406,1
1,0.9483097997911785,1
1,0.9777595382471269,1
1,0.40925867035596514,0
1,0.27719348073396066,0
1,0.8703297791381275,1
1,0.748196441166486,1
1,0.5782667934821515,1
1,0.8888455518640876,1
1,0.9996786979986928,1
1,0.7770963329795961,1
1,0.9254171820304818,1
1,0.910110729820408,1
1,0.9770873186529778,1
1,0.8695448706978358,1
1,0.6511283499513376,1
1,0.22346981957763024,0
1,0.9906554063624331,1
1,0.8049572920139942,1
1,0.9430123613027113,1
1,0.8318613117976146,1
1,0.9268251725035654,1
1,0.4178355633790589,0
1,0.5439100857787534,1
1,0.7295532914098216,1
1,0.9957229215116387,1
1,0.9964765597644502,1
1,0.8853133687810693,1
1,0.9199879848193191,1
1,0.8792628131146913,1
1,0.9107898979306568,1
1,0.8042585557788406,1
1,0.9086066885866102,1
1,0.8546543705364428,1
1,0.9724602161199719,1
1,0.7694040540190651,1
1,0.9699644409644244,1
1,0.7964947604794673,1
1,0.7445184931430169,1
1,0.4221976442515176,0
1,0.11963574846114813,0
1,0.5740401585271068,1
1,0.9168922434729814,1
1,0.968024221195539,1
1,0.9969452566586889,1
1,0.93935016728235,1
1,0.9302598533563696,1
1,0.8893462759486787,1
1,0.6328619254615725,1
1,0.9553561822957571,1
1,0.6684388951841899,1
1,0.9351093842479953,1
1,0.8777517158344607,1
1,0.7792084204796288,1
1,0.917220838885834,1
1,0.0299218140963646,0
1,0.942749409116284,1
1,0.9970496584149139,1
1,0.43082633066036896,0
1,0.9495128728535016,1
1,0.9439426836833216,1
1,0.900435442515591,1
1,0.20115444299898955,0
1,0.9569399438237044,1
1,0.6307440958125138,1
1,0.9785545206821286,1
1,0.9506554489415573,1
1,0.9839248074265668,1
1,0.9148839279820723,1
1,0.9978174256363905,1
1,0.8737989695013624,1
1,0.9508718374131602,1
1,0.9996180251916598,1
1,0.8892899702570218,1
1,0.9204476199996714,1
1,0.6927331997477847,1
1,0.8431491708584122,1
1,0.9783152811317376,1
1,0.8561271662595636,1
1,0.9300921620672458,1
1,0.9934421561020018,1
1,0.5471537081924371,1
1,0.61610361665089,1
1,0.9582026481725164,1
1,0.985551328200021,1
1,0.7512632107967991,1
1,0.7533689464409774,1
1,0.8758398132683526,1
1,0.9459566707735401,1
1,0.9341883938854423,1
1,0.9048036773190644,1
1,0.9426660287910774,1
1,0.8310505869037832,1
1,0.9558672843283963,1
1,0.05923649642066849,0
1,0.9901486743029596,1
1,0.742525471941333,1
1,0.8597842331369699,1
1,0.7751489672487226,1
1,0.9066211940384811,1
1,0.8270905703406879,1
1,0.4548503228619998,0
1,0.7611485724179056,1
1,0.9106906936843536,1
1,0.9702185557019962,1
1,0.85389348877532,1
1,0.977836373056665,1
1,0.9666300232790285,1
1,0.6920643901435435,1
1,0.8661026636935434,1
1,0.5066090566448862,1
1,0.9794860399563404,1
1,0.569553346530289,1
1,0.9776045742848054,1
1,0.8819217253083129,1
1,0.7672491369893507,1
1,0.37639834596624727,0
1,0.9214712627015632,1
1,0.888149483097329,1
1,0.6198696753867509,1
1,0.8408883712279029,1
1,0.9632355530519199,1
1,0.245301742307294,0
1,0.9997113552404076,1
1,0.9974175685533857,1
1,0.7553683130116263,1
1,0.9828507513247028,1
1,0.953671121848705,1
1,0.18081239239849728,0
1,0.8752234607452196,1
1,0.3302616238768256,0
1,0.9901406051720545,1
1,0.09728444282730127,0
1,0.74324828858316,1
1,0.12259378080906971,0
1,0.5927455122949522,1
1,0.9637254101693106,1
1,0.2968699305463251,0
1,0.9831595871676722,1
1,0.9407456538323687,1
1,0.9420183326537525,1
1,0.9969238139395615,1
1,0.9882322077938028,1
1,0.9964014087400985,1
1,0.9033757622935475,1
1,0.9433446573783524,1
1,0.9242469092270108,1
1,0.7956045858277173,1
1,0.577025801752629,1
1,0.9866172461296626,1
1,0.8957077641847087,1
1,0.942674554465066,1
1,0.9743060889156144,1
1,0.9946192779166858,1
1,0.3210111808067885,0
1,0.8924092206544657,1
1,0.923591205543327,1
1,0.9263632408946147,1
1,0.799449983345031,1
1,0.6175392204389266,1
1,0.9696304811766576,1
1,0.3929435205098933,0
1,0.8531945375428664,1
1,0.9780052853928297,1
1,0.7741033681147459,1
1,0.9935719653235635,1
1,0.08864500809745916,0
1,0.9940934239828526,1
1,0.9851205041016942,1
1,0.6463886734420716,1
1,0.9374783763480257,1
1,0.429265420316954,0
1,0.04628060909688806,0
1,0.9815410316297254,1
1,0.9882251817514752,1
1,0.036074594083739704,0
1,0.9357677762327403,1
1,0.8301026770773614,1
1,0.9261803173333238,1
1,0.991253324961409,1
1,0.997013714948294,1
1,0.8200277678641598,1
1,0.7640036845262158,1
1,0.9231181496459584,1
1,0.6263014400238689,1
1,0.8438003038375484,1
1,0.9925030722461797,1
1,0.832547899813462,1
1,0.5589692674599744,1
1,0.8641155225199528,1
1,0.9203128200460535,1
1,0.7103312139815785,1
1,0.9460519852778708,1
1,0.8676765660770219,1
1,0.8076075797247707,1
1,0.894889499365134,1
1,0.9478588622749022,1
1,0.9922497824672943,1
1,0.9890239998671918,1
1,0.9875720671616565,1
1,0.9219863260667,1
1,0.8893349071503589,1
1,0.8664400200959266,1
1,0.8263337452569831,1
1,0.9437336041760451,1
1,0.9937218514369135,1
0,0.4737198897556711,0
0,0.26668927569457124,0
0,0.03359441656277025,0
0,0.06406606851946012,0
0,0.2068492722671301,0
0,0.049066136742649265,0
0,0.10879910963288625,0
0,0.047312307184619436,0
0,0.2887880633875366,0
0,0.14598378865307027,0
0,0.5940571028310064,1
0,0.2049689029136837,0
0,0.006949815351654399,0
0,0.06032871642630884,0
0,0.32960038736073805,0
0,0.06576482701089617,0
0,0.11196304719957398,0
0,0.01467708490286436,0
0,0.31893187704905257,0
0,0.8629022441874922,1
0,0.04260221145349264,0
0,0.6771850269531628,1
0,0.053847446281929084,0
0,0.4506752951263128,0
0,0.028767341500609882,0
0,0.15364966692997784,0
0,0.18653635926089554,0
0,0.9916223973065307,1
0,0.32526451524117656,0
0,0.009065115551012956,0
0,0.040387794586660024,0
0,0.7562187052184136,1
0,0.003742335586132428,0
0,0.1069812161377952,0
0,0.045013072329625994,0
0,0.0757665303365985,0
0,0.2741864903855469,0
0,0.022362633030045345,0
0,0.08548165607622127,0
0,0.04012119446694939,0
0,0.467881458339011,0
0,0.04806961329388595,0
0,0.2343112179018346,0
0,0.05149190309994593,0
0,0.1422975436607084,0
0,0.8853789742937302,1
0,0.9511660297372618,1
0,0.07383103845298729,0
0,0.028444500734022552,0
0,0.27251009958536465,0
0,0.15075775594706187,0
0,0.019208966816157205,0
0,0.20473968372508974,0
0,0.38289179782794874,0
0,0.13001298000235006,0
0,0.02152048456893761,0
0,0.058392238947392164,0
0,0.08778720753342083,0
0,0.10805729265570475,0
0,0.0314369105755425,0
0,0.010045266519232562,0
0,0.5853975499727808,1
0,0.030437558921986057,0
0,0.027148617748477554,0
0,0.03881747672105656,0
0,0.18528430225617187,0
0,0.5953304716277923,1
0,0.015213127284215817,0
0,0.01848411444982984,0
0,0.047851716660459655,0
0,0.010125872984034622,0
0,0.7577754820286116,1
0,0.06758669870058381,0
0,0.01913185782623313,0
0,0.036331633232619814,0
0,0.01508042364459599,0
0,0.2796008144648493,0
0,0.9197528185362939,1
0,0.119787635418213,0
0,0.4227597185875981,0
0,0.029214692622008823,0
0,0.05142091740657549,0
0,0.11881140244762144,0
0,0.11488372415635693,0
0,0.33495781129193347,0
0,0.7085223144943367,1
0,0.3162103392106481,0
0,0.09166270483787493,0
0,0.0236992357184655,0
0,0.25739544614395893,0
0,0.14095233071138535,0
0,0.39317324626692224,0
0,0.021043237333682473,0
0,0.6539317886976751,1
0,0.08640312358295663,0
0,0.45002157876114096,0
0,0.07479688931517332,0
0,0.1631517534629435,0
0,0.06540488160629335,0
0,0.05151005436069145,0
0,0.06260552752349553,0
0,0.5517385387201523,1
0,0.016461143258248098,0
0,0.09345356218596068,0
0,0.11772770634109432,0
0,0.24284415568650813,0
0,0.2082027269135385,0
0,0.014429012607107522,0
0,0.4730807252328808,0
0,0.2527697473601707,0
0,0.010080335982314816,0
0,0.002572672284861342,0
0,0.04816820452365836,0
0,0.06781577522593049,0
0,0.03064597659866326,0
0,0.9661830260580212,1
0,0.4295305692221942,0
0,0.15554185620471495,0
0,0.04308296845664792,0
0,0.020676072857500692,0
0,0.06623829833005995,0
0,0.03081541368696742,0
0,0.0038387568206389956,0
0,0.6505390744363655,1
0,0.1219721016699733,0
0,0.0031009566701648097,0
0,0.0029828268133808684,0
0,0.17228425809167422,0
0,0.07168893819260132,0
0,0.02605031619076736,0
0,0.07291219524258558,0
0,0.05404252834707083,0
0,0.04814783665708765,0
0,0.050094209818365064,0
0,0.0192758474672765,0
0,0.6708981700686091,1
0,0.05343389181302526,0
0,0.13318190783330078,0
0,0.06236436469402495,0
0,0.4519364923469599,0
0,0.01475278605658755,0
0,0.03117711863144315,0
0,0.41350487236282035,0
0,0.18288802387152217,0
0,0.11166790119918085,0
0,0.006792963463977871,0
0,0.06378005268969034,0
0,0.061991876752764005,0
0,0.02101686037223714,0
0,0.8503711520992979,1
0,0.18074606659439296,0
0,0.5737069382916401,1
0,0.042943280157597755,0
0,0.13053055109906608,0
0,0.00853360386199507,0
0,0.004870632939899442,0
0,0.017106746125674283,0
0,0.07093103818127927,0
0,0.030403340445153585,0
0,0.08064111870935929,0
0,0.0035789866796131467,0
0,0.03540735980315916,0
0,0.8814176647226174,1
0,0.060430186937856845,0
0,0.04338694236468118,0
0,0.44492870294280945,0
0,0.2817547675643128,0
0,0.06596546851931111,0
0,0.9906370265708482,1
0,0.005625612683482849,0
0,0.2712503329265031,0
0,0.11612741552645575,0
0,0.19963023438098612,0
0,0.07311167669127348,0
0,0.09668306863124147,0
0,0.08375906915024749,0
0,0.012841650148504228,0
0,0.07668117982489206,0
0,0.0630587532482013,0
0,0.022256358906013015,0
0,0.9810251381362046,1
0,0.051993354857250505,0
0,0.0006681666842386019,0
0,0.6248269886606076,1
0,0.030396651903065848,0
0,0.5669174484980387,1
0,0.03894204784745816,0
0,0.008536820597934546,0
0,0.03136995175115071,0
0,0.5451454557357314,1
0,0.26514085806178933,0
0,0.009039145474593918,0
0,0.0808652013606797,0
0,0.005914876803263996,0
0,0.03303966977724405,0
0,0.026902516323674148,0
0,0.11978699275778837,0
0,0.08677459088830178,0
0,0.356075824484667,0
0,0.08398475217877618,0
0,0.04874076012052007,0
0,0.3902941031407794,0
0,0.9416395059243567,1
0,0.012208099082978287,0
0,0.04048310828593438,0
0,0.0004338251372319773,0
0,0.009549791351141972,0
0,0.008523477777809763,0
0,0.061881025878952764,0
0,0.456039484128992,0
0,0.10095500377321241,0
0,0.021001903259192354,0
0,0.42046901894800587,0
0,0.08147424691449646,0
0,0.7967450020031198,1
0,0.8800128871851004,1
0,0.5622169696078253,1
0,0.12464770905958707,0
0,0.7250522471549187,1
0,0.39675540460253045,0
0,0.22572311653029045,0
0,0.03729024598681196,0
0,0.6050810807636393,1
0,0.48854847709766586,0
0,0.11691164149378504,0
0,0.15329110518541067,0
0,0.42918810311048944,0
0,0.014196097323273298,0
0,0.48488042994033215,0
0,0.002206358128607241,0
0,0.1142727700116908,0
0,0.13043722927667964,0
0,0.4653449967298001,0
0,0.02375767860570537,0
0,0.22698504007601894,0
0,0.004967314321826797,0
0,0.04211515142568666,0
0,0.038068469376159104,0
0,0.39131768691182667,0
0,0.29839789926983523,0
0,0.12677134511470486,0
0,0.08552855473713053,0
0,0.214428489209144,0
0,0.02853484380977787,0
0,0.09620518106214082,0
0,0.7330170394513579,1
0,0.01846668595787626,0
0,0.1384272778980371,0
0,0.2300240969029256,0
0,0.13729408624227538,0
0,0.057797787435037724,0
0,0.9646724744564802,1
0,0.07986323610345944,0
0,0.15149861978547555,0
0,0.01223056071448864,0
0,0.37527012312101554,0
0,0.01578429431659222,0
0,0.5191236881153911,1
0,0.03503494219364082,0
0,0.04158506107201348,0
0,0.6809732694067998,1
0,0.01382776749463283,0
0,0.39415812203548706,0
0,0.05937717135249682,0
0,0.048674473860475714,0
0,0.010105449287236537,0
0,0.0613858386703984,0
0,0.12627423714739922,0
0,0.04891507973958046,0
0,0.4074367577798594,0
0,0.9041394592489469,1
0,0.0858135266917251,0
0,0.040496909277612354,0
0,0.1649434560250982,0
0,0.13163210624477473,0
0,0.009355217879921407,0
0,0.0032821096478859346,0
0,0.03053506420402282,0
0,0.035727889034551936,0
0,0.44594340104553626,0
0,0.18390842659276044,0
0,0.0007025056357196738,0
0,0.01542473493437315,0
0,0.021874492566193723,0
0,0.12340130991922553,0
0,0.03894350891238662,0
0,0.06245248465230106,0
0,0.4890413727161982,0
0,0.28305584915252224,0
0,0.5367978476660069,1
0,0.19608842738980703,0
0,0.008920489790873521,0
0,0.12669439598151727,0
0,0.13060402045146002,0
0,0.1026267679341547,0
0,0.04754322150992632,0
0,0.010255884980700876,0
0,0.017312756426192014,0
0,0.7038165048872496,1
0,0.9596522329018018,1
0,0.042285081333783496,0
0,0.1842230612057427,0
0,0.06426750355749669,0
0,0.28853948400690194,0
0,0.010654013187300105,0
0,0.009188006962610695,0
0,0.049470099819712024,0
0,0.751383180325186,1
0,0.011903107122474074,0
0,0.012386452367997375,0
0,0.4739936030645844,0
0,0.057436901634814796,0
0,0.014613317969905063,0
0,0.4026265352347338,0
0,0.020677499678694495,0
0,0.9144677288468882,1
0,0.7073551452157614,1
0,0.09326636073765678,0
0,0.14230183485668108,0
0,0.4307711194233224,0
0,0.07853595418139354,0
0,0.016643843180782714,0
0,0.014221980304377917,0
0,0.2660909167796128,0
0,0.08782637859523565,0
0,0.011800185230293175,0
0,0.18354338572886106,0
0,0.32258775588019706,0
0,0.042828164709623875,0
0,0.08866367665752256,0
0,0.054532736944933796,0
0,0.5136518957113895,1
0,0.06875555964573339,0
0,0.18738019092986907,0
0,0.07976174077821575,0
0,0.6280548704770401,1
0,0.0306770195084332,0
0,0.19906550538268938,0
0,0.23114690221227638,0
0,0.0032404081217356504,0
0,0.8661379879914063,1
0,0.9743524903494948,1
0,0.5210432661912691,1
0,0.11351192189852144,0
0,0.01871288886499196,0
0,0.038554815685757055,0
0,0.02909997789746562,0
0,0.24234380465927663,0
0,0.19296891012400894,0
0,0.017764428121447167,0
0,0.03437473941665935,0
0,0.10827032539064652,0
0,0.9564360223820455,1
0,0.6790792468183258,1
0,0.015820824636520226,0
0,0.22602366379088487,0
0,0.16777952337860513,0
0,0.20355076951157244,0
0,0.12371747033936813,0
0,0.050903830187262154,0
0,0.061987727773011814,0
0,0.2530415799086199,0
0,0.6012337041945709,1
0,0.0044659109356035296,0
0,0.0491448694873034,0
0,0.16720683804751107,0
0,0.2775889638593589,0
0,0.05922210246988176,0
0,0.9041576964718924,1
0,0.03579177781431203,0
0,0.17369711603020635,0
0,0.1663512627941283,0
0,0.10248299024099937,0
0,0.18277443206891608,0
0,0.06520837286985862,0
0,0.006461719175573362,0
0,0.18129614822718554,0
0,0.000735464703935179,0
0,0.15389892541587438,0
0,0.0042880554492863805,0
0,0.4516264008900187,0
0,0.019136381732710355,0
0,0.013612432451818469,0
0,0.0033739165468922444,0
0,0.009124138956692781,0
0,0.05924874572683591,0
0,0.06941304278849927,0
0,0.03123279358265161,0
0,0.7341877886115318,1
0,0.015683952358832336,0
0,0.034518759923373825,0
0,0.08662401781757467,0
0,0.35915047000465905,0
0,0.3211696229775231,0
0,0.07597858484870834,0
0,0.9885458938894383,1
0,0.03235226192525769,0
0,0.03441811801254529,0
0,0.8357423376430548,1
0,0.16054975944061597,0
0,0.21098545305880126,0
0,0.037163257477465565,0
0,0.004263457908886469,0
0,0.08283352547586663,0
0,0.13816503320502443,0
0,0.07061588567730692,0
0,0.01005966264618077,0
0,0.0023946159810011103,0
0,0.16559388098077044,0
0,0.393923567862809,0
0,0.2145875944722999,0
0,0.10276472200523379,0
0,0.15598920939751398,0
0,0.013267906914363014,0
0,0.3195529139897474,0
0,0.27710445179150095,0
0,0.1377073687807087,0
0,0.3388185605911966,0
0,0.007805130533784353,0
0,0.03544700426812346,0
0,0.04476586074020495,0
0,0.018072664918279985,0
0,0.015409114826729702,0
0,0.042938101010568074,0
0,0.0956885222615536,0
0,0.10266657473193617,0
0,0.028037475826814234,0
0,0.3684255239709896,0
0,0.007207627691068304,0
0,0.91292921341994,1
0,0.03327473884351855,0
0,0.8389526698092904,1
0,0.02218129369852732,0
0,0.3215033116092283,0
0,0.09737069560676036,0
0,0.7986612916659079,1
0,0.00884474205020262,0
