true_class,prediction_scores,predicted_class
1,0.9865670009812245,1
1,0.7763090618120668,1
1,0.47318546014032176,1
1,0.17412072659184108,0
1,0.8232056967411588,1
1,0.9955907260394722,1
1,0.5054851120506468,1
1,0.8897562534680383,1
1,0.9875575166521917,1
1,0.7343373645319399,1
1,0.6385014199712264,1
1,0.6508370073204018,1
1,0.9929296054386455,1
1,0.6464977515244527,1
1,0.9718154490836362,1
1,0.5929755067122439,1
1,0.9975559543507744,1
1,0.6313902547153187,1
1,0.9985176052050974,1
1,0.7364920194968063,1
1,0.9953542836519436,1
1,0.8618933035625145,1
1,0.29148345322413055,0
1,0.023648752903456065,0
1,0.9981684242495713,1
1,0.903987534191041,1
1,0.6920065589686096,1
1,0.8438183350628506,1
1,0.8691739046435472,1
1,0.6753077910726745,1
1,0.4629655683911546,1
1,0.9943707468944303,1
1,0.9017924714019001,1
1,0.9846090105176556,1
1,0.9746436189897382,1
1,0.9937572854914464,1
1,0.9746481711352677,1
1,0.9653895536437234,1
1,0.9576229456294217,1
1,0.9999157274443584,1
1,0.826435437903024,1
1,0.8999491511501997,1
1,0.9683785886636287,1
1,0.4197759113293618,0
1,0.943736478505365,1
1,0.7338949428192248,1
1,0.6132460712856834,1
1,0.5749271646528886,1
1,0.8513327706382242,1
1,0.938810255766933,1
1,0.9715088437966634,1
1,0.9277491771476581,1
1,0.9639544351892945,1
1,0.062371326909183844,0
1,0.7586081012305722,1
1,0.98161597447068,1
1,0.25482960840344826,0
1,0.13407229380495542,0
1,0.9382097934398919,1
1,0.8285255810412451,1
1,0.9536136390231126,1
1,0.5603524186522837,1
1,0.38509473737871863,0
1,0.3580715270270217,0
1,0.03363219031410232,0
1,0.9717409411673681,1
1,0.9953952376801142,1
1,0.9536663118244616,1
1,0.9335728057346159,1
1,0.99968949330842,1
1,0.8654103140876855,1
1,0.9652129094428114,1
1,0.44780278417008373,1
1,0.9747139678514503,1
1,0.6241601726867743,1
1,0.705083084081275,1
1,0.9171692417147499,1
1,0.8933749664833355,1
1,0.8156227518386034,1
1,0.5606384960428844,1
1,0.8830121811231904,1
1,0.04731279777587107,0
1,0.9809801914743281,1
1,0.8785128236690369,1
1,0.4328569206437265,1
1,0.9562188156912856,1
1,0.8116999549117307,1
1,0.8956451983981878,1
1,0.8942053389813827,1
1,0.8470648932864433,1
1,0.3446354682189085,0
1,0.722720038495627,1
1,0.9131529211029341,1
1,0.9932384912427495,1
1,0.9446733812088841,1
1,0.947855048093803,1
1,0.9008534734184762,1
1,0.9632981104913899,1
1,0.7476683167037654,1
1,0.9985789104846706,1
1,0.9884884271226915,1
1,0.2458872241730805,0
1,0.8151394260280299,1
1,0.8365181061267346,1
1,0.37460986415788383,0
1,0.9555290605475896,1
1,0.9615257369541141,1
1,0.8301297004696963,1
1,0.9221735926248266,1
1,0.996771092906175,1
1,0.8763970907908699,1
1,0.7361750732795194,1
1,0.009405667442901852,0
1,0.6696183172973945,1
1,0.5104659917652274,1
1,0.7442120185620992,1
1,0.9904196392803359,1
1,0.3978057908550598,0
1,0.40246886945710936,0
1,0.11076778426001127,0
1,0.9971552019273864,1
1,0.9993830006066825,1
1,0.9323942166876281,1
1,0.8773015745065131,1
1,0.9930804787815748,1
1,0.9867370035860862,1
1,0.8788153565123619,1
1,0.9600536645933204,1
1,0.4119004424472917,0
1,0.30036392583461613,0
1,0.4629364234446015,1
1,0.9776057170962404,1
1,0.9695134383921898,1
1,0.9938282072132615,1
1,0.9664572722114306,1
1,0.9957502690037048,1
1,0.6279096535930855,1
1,0.8456888211746855,1
1,0.8975928542302438,1
1,0.9538360356877879,1
1,0.9100437733250984,1
1,0.11027321005143613,0
1,0.7868024625873824,1
1,0.3514683829680673,0
1,0.8056200375152557,1
1,0.95817581046005,1
1,0.05912700518166238,0
1,0.9960437131434704,1
1,0.9959275826840803,1
1,0.9503214058942206,1
1,0.9741392585243197,1
1,0.13207527983423453,0
1,0.8646750893436008,1
1,0.9567774955195831,1
1,0.26635840019033796,0
1,0.8470999204417259,1
1,0.6747835782180241,1
1,0.8931844721232194,1
1,0.9782225511850247,1
1,0.9856539674279124,1
1,0.9886316598840199,1
1,0.9648752743393881,1
1,0.5875040195766745,1
1,0.9045168100267192,1
1,0.6576874762091897,1
1,0.9930093507704303,1
1,0.9780439689570154,1
1,0.9037304984955907,1
1,0.9059989013065145,1
1,0.8981282611684043,1
1,0.9568344683283456,1
1,0.6998817804677057,1
1,0.8382365678998832,1
1,0.12086141008080908,0
1,0.16520915626568836,0
1,0.7209064702082371,1
1,0.9692903421480603,1
1,0.8138460248711896,1
1,0.9029362662783476,1
1,0.19788224840607568,0
1,0.9510844424020052,1
1,0.0704624269700069,0
1,0.9880562696647941,1
1,0.6184037361253671,1
1,0.8109241555803397,1
1,0.8025661223399396,1
1,0.9389502597577234,1
1,0.9504376972684165,1
1,0.9584884136625982,1
1,0.5872746636088882,1
1,0.8882357413140225,1
1,0.9525790383340433,1
1,0.9396456334001932,1
1,0.9867592072735136,1
1,0.6525606601536628,1
1,0.9601483966542366,1
1,0.9640183675363412,1
1,0.6727646159109506,1
1,0.9682505411729943,1
1,0.7502564178242235,1
1,0.7700711634167966,1
1,0.6213224026141778,1
1,0.980201682598949,1
1,0.9912377363160525,1
1,0.9972432832619286,1
1,0.9194993776003902,1
1,0.4289447838913253,0
1,0.3305740926182104,0
1,0.795348702810218,1
1,0.46521841331022523,1
1,0.8683795639113709,1
1,0.8586358471241511,1
1,0.9132420315520907,1
1,0.975193284855321,1
1,0.14406923235409022,0
1,0.9193308121293615,1
1,0.8674393720764508,1
1,0.9794584249588836,1
1,0.9762890399659466,1
1,0.21603123601963925,0
1,0.9818548019051508,1
1,0.9922229763988577,1
1,0.20328859727995366,0
1,0.9551539907639621,1
1,0.963378020445853,1
1,0.83374836299469,1
1,0.8926215423126762,1
1,0.9412742042695765,1
1,0.8903452789090879,1
1,0.8362544103746943,1
1,0.2139991579005852,0
1,0.9932218367834367,1
1,0.8980247133935771,1
1,0.19228064518868318,0
1,0.6131282948076306,1
1,0.5439376608319433,1
1,0.3526396656214673,0
1,0.3668633477583502,0
1,0.840287016338958,1
1,0.8775289495334874,1
1,0.9936663138558917,1
1,0.9667368538568093,1
1,0.3936661809951205,0
1,0.9430783289324606,1
1,0.9277827937262262,1
1,0.8230372336409824,1
1,0.3226911562033206,0
1,0.9896619762995098,1
1,0.6425089152276632,1
1,0.9405138895697895,1
1,0.9878887376538611,1
1,0.11151507377490692,0
1,0.9648215054274986,1
1,0.6493248288021402,1
1,0.9880456055455199,1
1,0.9624813421386537,1
1,0.8408219244153606,1
1,0.9409124159402389,1
1,0.9997166221759476,1
1,0.7472924708776045,1
1,0.9711969105027372,1
1,0.9728331981729847,1
1,0.985581316331863,1
1,0.5154652153358826,1
1,0.3046654773154001,0
1,0.7548097900312768,1
1,0.9384576185630248,1
1,0.9313387400483746,1
1,0.2594918328394871,0
1,0.9917814029373038,1
1,0.7127389178529351,1
1,0.9978521011885428,1
1,0.6043034298376326,1
1,0.999518928379115,1
1,0.9724855617445426,1
1,0.8949610987063584,1
1,0.9444996512107092,1
1,0.9737922162157778,1
1,0.9383741837623221,1
1,0.5748463702475396,1
1,0.8870839006025678,1
1,0.6102329160590741,1
1,0.9735685771187288,1
1,0.7099728303067916,1
1,0.9949566455317146,1
1,0.9679272186602149,1
1,0.9233160396828994,1
1,0.9602393147903397,1
1,0.0014654206356603705,0
1,0.9913614507314765,1
1,0.37108795245171516,0
1,0.32519936761953905,0
1,0.7423661489122504,1
1,0.6409933386227724,1
1,0.383380585515196,0
1,0.8317526938832538,1
1,0.8711596818545974,1
1,0.9670687767380287,1
1,0.9139751061800454,1
1,0.9345040726619509,1
1,0.8947778263154637,1
1,0.888577800109594,1
1,0.9684838708036398,1
1,0.5021162266637043,1
1,0.9917157708700755,1
1,0.8053173741730764,1
1,0.7611399016181994,1
1,0.9952973466117755,1
1,0.9865032780902644,1
1,0.8052349756840265,1
1,0.9987409333555735,1
1,0.9934037526511496,1
1,0.7509972770253248,1
1,0.6435540186583366,1
1,0.5550655293095613,1
1,0.9220549888415849,1
1,0.12950193757642361,0
1,0.21164020472395664,0
1,0.9585595763334528,1
1,0.9897715609630383,1
1,0.856270450737727,1
1,0.3003914313660162,0
1,0.9431238167955747,1
1,0.4857939813683091,1
1,0.8957195514072791,1
1,0.9719973832626976,1
1,0.600691272432528,1
1,0.9953006169688144,1
1,0.9785241506662853,1
1,0.9370864511205076,1
1,0.9993206365374614,1
0,0.12735966702197207,0
0,0.2473029302319552,0
0,0.16445035560694918,0
0,0.2784621005146056,0
0,0.13248397192495864,0
0,0.22375218898472746,0
0,0.2858721169279241,0
0,0.05349943028482634,0
0,0.05764767558584436,0
0,0.01565078679156094,0
0,0.20052753291230666,0
0,0.2845352883145099,0
0,0.01932337937069754,0
0,0.004446370967003335,0
0,0.571574310775943,1
0,0.09203561886116678,0
0,0.05255034559922154,0
0,0.49277604237246353,1
0,0.23089389008539635,0
0,0.06196503300432995,0
0,0.019650219098996495,0
0,0.031156231588493333,0
0,0.10172494765715936,0
0,0.2766667930023302,0
0,0.09213890058943529,0
0,0.047515263552791606,0
0,0.03774041296882027,0
0,0.03839999233593016,0
0,0.1243591825376627,0
0,0.6052266482171211,1
0,0.12668940894559513,0
0,0.13187483938298042,0
0,0.09689161249804008,0
0,0.8184271721936716,1
0,0.4459421517573646,1
0,0.036788762486694236,0
0,0.006403962051738938,0
0,0.3286629861374238,0
0,0.034251164533190506,0
0,0.013018012126689833,0
0,0.6345578921305696,1
0,0.014386765399558576,0
0,0.3445147022078382,0
0,0.003434138704241911,0
0,0.39942829720935896,0
0,0.008876598450440044,0
0,0.003044472854823899,0
0,0.14579988156533633,0
0,0.47847925096928706,1
0,0.019519972385675717,0
0,0.29007218980074106,0
0,0.29694876477922655,0
0,0.03983448986502979,0
0,0.07259610069091584,0
0,0.06516941263680191,0
0,0.030239186586125077,0
0,0.20906462302819373,0
0,0.3060885473481342,0
0,0.16328737630767806,0
0,0.039308099032452505,0
0,0.08429346790981719,0
0,0.017797921828126277,0
0,0.8133189449782265,1
0,0.13030577727111528,0
0,0.22135770449883174,0
0,0.045325587369027864,0
0,0.079248576390764,0
0,0.02213447434730211,0
0,0.02998545602319803,0
0,0.0645380215228899,0
0,0.03507992204149796,0
0,0.02606564835029553,0
0,0.15284506972255057,0
0,0.023002858175607092,0
0,0.10295388116964832,0
0,0.3777180206151861,0
0,0.1659771082118449,0
0,0.06313785190107168,0
0,0.0038507048810530638,0
0,0.14743048452331228,0
0,0.008093850762961066,0
0,0.9379621829319309,1
0,0.07400453832802635,0
0,0.17314076185817193,0
0,0.07224447558159225,0
0,0.08446711101656885,0
0,0.023660621488472162,0
0,0.09223614065539522,0
0,0.08857322927227816,0
0,0.5400567332980275,1
0,0.29151269683380976,0
0,0.06447505840473963,0
0,0.4585489135528922,1
0,0.03533078069661215,0
0,0.3948636968928518,0
0,0.40352836317043494,0
0,0.541247402100738,1
0,0.46273510276582575,1
0,0.5351889869138632,1
0,0.12621875068465882,0
0,0.669124792212991,1
0,0.054506454920871465,0
0,0.01249297290843141,0
0,0.12501802009464077,0
0,0.10054713286041701,0
0,0.00512884744276086,0
0,0.3941890049536647,0
0,0.1026405084096665,0
0,0.05341299663492189,0
0,0.5235810137743537,1
0,0.02552825480422922,0
0,0.03595242187458192,0
0,0.10465138143419793,0
0,0.23902451758821353,0
0,0.01202338966609578,0
0,0.046865885914496024,0
0,0.06456891750565588,0
0,0.08125602873352275,0
0,0.09857798851703958,0
0,0.7958268738523245,1
0,0.2659746251713695,0
0,0.428617297990904,0
0,0.0882645859028407,0
0,0.030499187966706958,0
0,0.7866820426563699,1
0,0.07729340292607433,0
0,0.3286947201745059,0
0,0.07682861107400932,0
0,0.00524251735628171,0
0,0.13341066593832054,0
0,0.06813901655400176,0
0,0.1645694780651675,0
0,0.049543970394669,0
0,0.10001138062470619,0
0,0.06452081872741586,0
0,0.22137083403532373,0
0,0.030023414237798706,0
0,0.4454092871939758,1
0,0.01628772583669128,0
0,0.1620432971040359,0
0,0.0047174292201019215,0
0,0.022054208446013572,0
0,0.11552362810879402,0
0,0.18536873701646556,0
0,0.1152270757448594,0
0,0.20571218502397665,0
0,0.12976772299039657,0
0,0.05272135793236524,0
0,0.9469101618763149,1
0,0.8819253579822043,1
0,0.02989828970376718,0
0,0.03504644173752537,0
0,0.04161848899457827,0
0,0.08892121415753924,0
0,0.044002546430379624,0
0,0.09107112813595035,0
0,0.025472588218993654,0
0,0.2831784023289428,0
0,0.12274110663555855,0
0,0.06971299577876473,0
0,0.1059627177146653,0
0,0.38566932402635806,0
0,0.23723286707109967,0
0,0.07318193122628262,0
0,0.03208228748464478,0
0,0.07308227311097307,0
0,0.05382533219834367,0
0,0.09534293939302789,0
0,0.011486510900368363,0
0,0.02181010187743741,0
0,0.0508989356237647,0
0,0.4099570071741103,0
0,0.1969706062194006,0
0,0.029007587455952097,0
0,0.03500690742540105,0
0,0.008049808878644184,0
0,0.06001226582231511,0
0,0.08335499020320748,0
0,0.2576145847117092,0
0,0.8855637001291335,1
0,0.07740396464101844,0
0,0.04438921045608887,0
0,0.04754810447834939,0
0,0.0025031958740134867,0
0,0.21985636641865053,0
0,0.22881736138351197,0
0,0.3254112156076563,0
0,0.17266466023898763,0
0,0.02281125677858005,0
0,0.1370253415063527,0
0,0.005959926538425335,0
0,0.025186840684826028,0
0,0.037854857560516646,0
0,0.08734117734193544,0
0,0.6350122355155784,1
0,0.637014551181451,1
0,0.8857069641238531,1
0,0.12941421342349596,0
0,0.21986266343605781,0
0,0.207015879314473,0
0,0.07349891302254227,0
0,0.07761123124875921,0
0,0.9715557451633576,1
0,0.6868311372224785,1
0,0.44380337995408364,1
0,0.02508469943536186,0
0,0.313102669979431,0
0,0.011192553265027178,0
0,0.035286815527909424,0
0,0.048025178819413934,0
0,0.08724409090719792,0
0,0.8162580748158613,1
0,0.03698615474448088,0
0,0.0009717278977322893,0
0,0.0021048773668701126,0
0,0.1213341173842996,0
0,0.06238055325285246,0
0,0.23564076596606576,0
0,0.051475032673347104,0
0,0.006655539842509375,0
0,0.47111473780382257,1
0,0.043875089206929015,0
0,0.050080026129798706,0
0,0.18951837038334293,0
0,0.8956577352760703,1
0,0.5779187908033635,1
0,0.34225990311731835,0
0,0.09359845981741868,0
0,0.01675527094676233,0
0,0.021868422842084893,0
0,0.11441807804260676,0
0,0.05620836308858036,0
0,0.05977017638570135,0
0,0.013988502577503382,0
0,0.013377432530614325,0
0,0.17501494264810902,0
0,0.010510286436771729,0
0,0.04070057583706616,0
0,0.24734035714201388,0
0,0.6679456888142304,1
0,0.2988242214199433,0
0,0.00845424959294684,0
0,0.3475320792845794,0
0,0.029705290449560936,0
0,0.020593123345498808,0
0,0.05816416909799921,0
0,0.031310285875901143,0
0,0.29640602414326317,0
0,0.037245393713057615,0
0,0.014309178145070803,0
0,0.0792110530762132,0
0,0.013880751651670036,0
0,0.0048365834106762606,0
0,0.1764278682556129,0
0,0.012210542686987215,0
0,0.09776044347006195,0
0,0.09201501741037646,0
0,0.30029497907374253,0
0,0.015054671908262105,0
0,0.06025811458991735,0
0,0.008458409792994268,0
0,0.45857206976663306,1
0,0.16606929738335685,0
0,0.3392236553554344,0
0,0.05300748864886172,0
0,0.03541611079900618,0
0,0.12122806114828061,0
0,0.12211259382448628,0
0,0.290628935378084,0
0,0.004848634388858276,0
0,0.015802869000277105,0
0,0.07384210167449158,0
0,0.047316660794924546,0
0,0.36824042398345075,0
0,0.05719531786753506,0
0,0.07151241094341719,0
0,0.5048616479684778,1
0,0.05271337046779549,0
0,0.01823543714322548,0
0,0.006473315862247883,0
0,0.2045863030217294,0
0,0.24428119714168997,0
0,0.10907943328996077,0
0,0.25945398415137155,0
0,0.09767779411903252,0
0,0.00847978686866156,0
0,0.1635302142790091,0
0,0.015365654661625105,0
0,0.12007694723092678,0
0,0.05998248813100599,0
0,0.23999899054702692,0
0,0.013754237407189398,0
0,0.04945001719392079,0
0,0.07914368473229552,0
0,0.2985115433560711,0
0,0.0006231873283189973,0
0,0.3786615685982384,0
0,0.5125098257085918,1
0,0.05270652015497614,0
0,0.475102453439363,1
0,0.3098649451929781,0
0,0.299727754595485,0
0,0.001598438147776341,0
0,0.08629103246384762,0
0,0.3441445163107778,0
0,0.0027112494650108126,0
0,0.017637039941005857,0
0,0.07709118173045697,0
0,0.0951273826684027,0
0,0.021954326184955547,0
0,0.45782252075189406,1
0,0.0035470653728114135,0
0,0.2434833789208584,0
0,0.01903875583938264,0
0,0.05286176773098032,0
0,0.035262929420439064,0
0,0.08736207658515142,0
0,0.20695945501351543,0
0,0.7654982962519762,1
0,0.5632686248356754,1
0,0.6636874740818983,1
0,0.021518626021695932,0
0,0.0018269402716217429,0
0,0.03301471284351567,0
0,0.7907577214246504,1
0,0.1933291282528437,0
0,0.05244072865285287,0
0,0.19119111073242603,0
0,0.11301192047923819,0
0,0.012456382677862579,0
0,0.0606328016850889,0
0,0.1817718528804104,0
0,0.9305317649697122,1
0,0.6424539123253589,1
0,0.1875600775649238,0
0,0.041303727528912995,0
0,0.017102316517073952,0
0,0.025280639543869474,0
0,0.4128176732645486,0
0,0.022870653501585365,0
0,0.007107884906422815,0
0,0.1288112907505904,0
0,0.03384834520115586,0
0,0.4195676655011147,0
0,0.10181699681493114,0
0,0.09671081006313952,0
0,0.883270482891805,1
0,0.04844845920731861,0
0,0.03826706541573237,0
0,0.09264157615397636,0
0,0.27726694213690417,0
0,0.3937534952717757,0
0,0.1952588467086639,0
0,0.007806377591041296,0
0,0.16183468327134226,0
0,0.041115537242794827,0
0,0.5034865720850499,1
0,0.2900337085002906,0
0,0.0018837317105089794,0
0,0.013933945139994939,0
0,0.09195023577857055,0
0,0.0011030898310616531,0
0,0.017035443221685556,0
0,0.07376060830174541,0
0,0.006390161944154419,0
0,0.0008713021947090392,0
0,0.037572012715552716,0
0,0.0051967216611932075,0
0,0.041905649794961274,0
0,0.04821448059977935,0
0,0.9083091002080724,1
0,0.05250384310823543,0
0,0.01740911411499955,0
0,0.029192408681370418,0
0,0.5353799349067326,1
0,0.677720605396819,1
0,0.06165073893339873,0
0,0.08207124196765511,0
0,0.11287268590259839,0
0,0.012089124155382252,0
0,0.013134299519999983,0
0,0.01642262567856914,0
0,0.08680850884804936,0
0,0.2685868337814573,0
0,0.021526875412283614,0
0,0.33650171924649935,0
0,0.09911544734127709,0
0,0.004591712205255546,0
0,0.00629460798913011,0
0,0.0665889467247649,0
0,0.6753846774449834,1
0,0.005454130913653659,0
0,0.040261893507091244,0
0,0.024957585334527042,0
0,0.6770663515678461,1
0,0.05356064811768986,0
0,0.02510415660305374,0
0,0.1531577769649735,0
0,0.04221586828910137,0
0,0.30491601066327234,0
0,0.10069367259749004,0
0,0.05961953615988008,0
0,0.11567648114343346,0
0,0.12555269446473424,0
0,0.07339627602106287,0
0,0.11789523390871114,0
0,0.017293186777596538,0
0,0.10503514664718205,0
0,0.013418034832597108,0
0,0.11255399322857133,0
0,0.007834930132257716,0
0,0.2275145171724704,0
0,0.016362504297644024,0
0,0.885400082841715,1
0,0.1189019627566391,0
0,0.11931175611306366,0
0,0.082662376888218,0
0,0.04130215769857919,0
0,0.027338202944930022,0
0,0.22634936806599407,0
0,0.02957272388042175,0
0,0.2563443542156605,0
0,0.014271126964564283,0
0,0.22292581073972312,0
0,0.9701708773267455,1
0,0.02888850603093628,0
0,0.20191904913103856,0
0,0.07378348340828411,0
0,0.04485322289289996,0
0,0.34082588981391954,0
0,0.008173651711394546,0
0,0.34767885594128684,0
0,0.03035379402006898,0
0,0.10471524609808901,0
0,0.025280562234129694,0
0,0.0003907536102025101,0
0,0.023784490328552104,0
0,0.199691631037285,0
0,0.031090914606324505,0
0,0.8391713285771456,1
0,0.2684959171154162,0
0,0.005468997558890757,0
0,0.015317143209653,0
0,0.051085468106377194,0
0,0.3785643031230022,0
0,0.13631319383222718,0
0,0.015585236546779003,0
0,0.19455013188361195,0
0,0.029562648266660614,0
0,0.19220602870938852,0
0,0.014314294849939442,0
0,0.15240386020452923,0
0,0.09879928826614624,0
0,0.1823398350177456,0
0,0.04340528491342438,0
0,0.46422006890412837,1
0,0.03242622785474962,0
0,0.04665655355685567,0
0,0.156582583711441,0
0,0.1745747846410101,0
0,0.8030472877386831,1
0,0.14283353854431996,0
0,0.7110551399926989,1
0,0.023225075388736038,0
0,0.9487801933188011,1
0,0.03189697601630751,0
0,0.01271704696906975,0
0,0.03313641316212818,0
0,0.9334385794873216,1
0,0.04230876616928055,0
0,0.011556910913964031,0
0,0.33712651981559943,0
0,0.0691164941068003,0
0,0.19806575781133204,0
0,0.20248539923291,0
0,0.37397383891044084,0
0,0.007080777512240519,0
0,0.09331902470552851,0
0,0.03181485057432961,0
0,0.8440117838156541,1
0,0.07503305195339899,0
0,0.02124392193420055,0
0,0.8301544026997338,1
0,0.3898327989526441,0
0,0.2851560528855652,0
0,0.443246209964282,1
0,0.13151562354118748,0
0,0.055860376985811665,0
0,0.12606675121238342,0
0,0.025944848511364624,0
0,0.02651029172624015,0
0,0.06389173963594945,0
0,0.025529720126851892,0
0,0.07167623097043746,0
0,0.2340656399461522,0
0,0.016041709635292056,0
0,0.3303113120175665,0
0,0.03462324421059121,0
0,0.005896881838678051,0
0,0.717953941621771,1
0,0.2212445500526848,0
0,0.3501016919603496,0
0,0.03521744737026859,0
0,0.2798086113946696,0
0,0.022302221707567196,0
0,0.11309679466128812,0
0,0.13908929742415876,0
0,0.6760182819640376,1
0,0.0811629879422232,0
0,0.005099898119836531,0
0,0.20464950948488309,0
0,0.03361114448733677,0
0,0.36052101744624393,0
0,0.3895612333415618,0
0,0.2721667958488887,0
0,0.6430978975454219,1
0,0.03894835502100278,0
0,0.11036993368759461,0
0,0.04068838585657118,0
0,0.054831333691272195,0
0,0.8758025560035565,1
0,0.2180452940166794,0
0,0.23553431686467247,0
0,0.6253993697182699,1
0,0.04573931367959346,0
0,0.07099667554032778,0
0,0.891884019202739,1
0,0.6164622049147918,1
0,0.09597408449815653,0
0,0.05724959817535231,0
0,0.04721645932420919,0
0,0.1635276348359237,0
0,0.6479245838943464,1
0,0.25270115397824444,0
0,0.03274746219357369,0
0,0.20704711863506992,0
0,0.4778363284351461,1
0,0.033345934090248094,0
0,0.2220105420738923,0
0,0.01810497633058458,0
0,0.10688638047989993,0
0,0.1165309506566646,0
0,0.013683695208757618,0
0,0.01767001276499702,0
0,0.17268898098503715,0
0,0.1389285579034922,0
0,0.0789238308493946,0
0,0.0029388333935909477,0
0,0.21510190714491115,0
0,0.06820515581376894,0
0,0.13567005182977399,0
0,0.11826048488131329,0
0,0.022082047500201492,0
0,0.8844141824309335,1
0,0.04470911147078388,0
0,0.004836861199689623,0
0,0.37182290813950447,0
0,0.1938190720400699,0
0,0.09892847574094851,0
0,0.10168344933597576,0
0,0.17792504332230266,0
0,0.00875574484768658,0
0,0.019977637977557264,0
0,0.18931773980616207,0
