true_class,prediction_scores,predicted_class
1,0.4213680469932093,0
1,0.8859151220106105,1
1,0.991269157916902,1
1,0.8222694072179181,1
1,0.9807054624476732,1
1,0.9396048292722116,1
1,0.9036342510156838,1
1,0.5342893300135638,1
1,0.9969659386144293,1
1,0.23844885662159196,0
1,0.995997913095823,1
1,0.8411796012304247,1
1,0.028920942643367656,0
1,0.9926164017893824,1
1,0.9859803789479723,1
1,0.09629590962316531,0
1,0.7490994721963107,1
1,0.5448766123940113,1
1,0.9424481918889506,1
1,0.8317298736526884,1
1,0.7519465452160481,1
1,0.9718814086144181,1
1,0.9520188818191414,1
1,0.07628570233765253,0
1,0.8457003266891617,1
1,0.9789316033851029,1
1,0.9953961796847491,1
1,0.9568038501076309,1
1,0.999946967876917,1
1,0.8906291063814208,1
1,0.5831138365507651,1
1,0.873748689579472,1
1,0.5604455893868295,1
1,0.9974038314215867,1
1,0.5270371440047398,1
1,0.9429602520558905,1
1,0.9933036998198808,1
1,0.9926724546278891,1
1,0.8649791775648192,1
1,0.5847895858338165,1
1,0.9813622835703606,1
1,0.593908235871464,1
1,0.999154864892528,1
1,0.8298820782239659,1
1,0.9547879932318831,1
1,0.769870176039591,1
1,0.9378873522873962,1
1,0.9559661774278788,1
1,0.977403703136386,1
1,0.9395033558692995,1
1,0.9707254846440613,1
1,0.7083066136449443,1
1,0.08714706757024296,0
1,0.8558609382666431,1
1,0.9660097493178802,1
1,0.14160468170338228,0
1,0.24015633205540876,0
1,0.9568204718983,1
1,0.9361860909572375,1
1,0.8006000300405404,1
1,0.8908078342585732,1
1,0.9989190150191095,1
1,0.948638143793816,1
1,0.6985739198234411,1
1,0.9718067647431428,1
1,0.8822579921220133,1
1,0.6642604782407343,1
1,0.8868964139345783,1
1,0.5309013113216098,1
1,0.5419329644720118,1
1,0.9981671601317097,1
1,0.8653789743759874,1
1,0.0707334450455246,0
1,0.9788433984646004,1
1,0.9963144752481785,1
1,0.8584371081474669,1
1,0.9992745435677038,1
1,0.9988048125277552,1
1,0.6147467826890837,1
1,0.9495920563475565,1
1,0.991450380971904,1
1,0.9520017504671283,1
1,0.8876145929713012,1
1,0.8064507259725896,1
1,0.4425391463278491,1
1,0.6419046153672924,1
1,0.9849420992299494,1
1,0.9169839718316679,1
1,0.31594882914208494,0
1,0.9826748965517605,1
1,0.1784144151246578,0
1,0.9294647706734663,1
1,0.9675861020056507,1
1,0.6670502202976619,1
1,0.9731717989843521,1
1,0.845349876637964,1
1,0.9545215398749963,1
1,0.9962921633600665,1
1,0.8050373449497418,1
1,0.9945147103281708,1
1,0.6837295207934952,1
1,0.943732303201186,1
1,0.9418363704980077,1
1,0.7165902681186392,1
1,0.9857503678408274,1
1,0.979520734220955,1
1,0.988474778213682,1
1,0.9507467132566777,1
1,0.9512010147735207,1
1,0.9887977435118354,1
1,0.9822117865619416,1
1,0.9141007107796553,1
1,0.9008217047072901,1
1,0.5360866003074551,1
1,0.992007558079825,1
1,0.9437309600578087,1
1,0.9647503309012248,1
1,0.9999087282131776,1
1,0.949997611656758,1
1,0.7811210549513643,1
1,0.7693379076798,1
1,0.3914134491298273,0
1,0.5248919415314801,1
1,0.9917878143868575,1
1,0.3399130761583881,0
1,0.9987709748685327,1
1,0.9728761318937699,1
1,0.9956331804272809,1
1,0.9061503648249516,1
1,0.9727643417025444,1
1,0.8838656362835772,1
1,0.8990853873885567,1
1,0.5571456403887091,1
1,0.8519542134029421,1
1,0.9471985792098188,1
1,0.9921789600852118,1
1,0.9853724230062731,1
1,0.9656733701776121,1
1,0.5517494068665444,1
1,0.07407706290918462,0
1,0.8527530420374654,1
1,0.9670992934202012,1
1,0.42210320832878323,0
1,0.9878185132275872,1
1,0.357812675576049,0
1,0.8140860437946341,1
1,0.5984640414537434,1
1,0.39588371898128183,0
1,0.9789712760101724,1
1,0.9964072480590337,1
1,0.6507358628164874,1
1,0.949044933080068,1
1,0.9001337947821163,1
1,0.8772099451752409,1
1,0.9473194084340415,1
1,0.7541831818565851,1
1,0.41912231040462156,0
1,0.9338199517658398,1
1,0.9530383669709319,1
1,0.6720679126992316,1
1,0.8642326215192475,1
1,0.9366611196044605,1
1,0.7152676676492876,1
1,0.9861018009238883,1
1,0.9169512695940862,1
1,0.9455457889430305,1
1,0.31509036427113046,0
1,0.9724717582992279,1
1,0.9772426487993042,1
1,0.3149964182532937,0
1,0.9653505740997417,1
1,0.9130746524288637,1
1,0.9855324007095606,1
1,0.48830091788480984,1
1,0.9827145305540387,1
1,0.9776713841508905,1
1,0.8752604556184774,1
1,0.991684877524932,1
1,0.5437356300046383,1
1,0.9994064779088734,1
1,0.9559392632266405,1
1,0.35768963895584865,0
1,0.8777131280397712,1
1,0.9702037392130137,1
1,0.5174170325965433,1
1,0.01949354657817421,0
1,0.9784553830297678,1
1,0.8476537738036453,1
1,0.9152871120178816,1
1,0.8472576696794046,1
1,0.4324546476114789,1
1,0.9642715454561277,1
1,0.027287684791156893,0
1,0.9953697370668277,1
1,0.7191326783978828,1
1,0.5531244796832876,1
1,0.7829368524498513,1
1,0.9378502781397592,1
1,0.8594523252012622,1
1,0.39200692778761836,0
1,0.8930249143178808,1
1,0.9443724741108054,1
1,0.9451178940478888,1
1,0.7442586958702642,1
1,0.9832568115192953,1
1,0.9922083883450415,1
1,0.9829245928544296,1
1,0.5522113346030436,1
1,0.6552790561169558,1
1,0.6136798294364786,1
1,0.5632119614535334,1
1,0.9673293110041087,1
1,0.19803890130802898,0
1,0.9390052219605238,1
1,0.9436825085137979,1
1,0.94075896091933,1
1,0.2831230873617947,0
1,0.9614878148606986,1
1,0.5976626281036472,1
1,0.9693219543351623,1
1,0.8290101261200137,1
1,0.9743815593705438,1
1,0.8236187512678373,1
1,0.7301377958150728,1
1,0.7719760321192708,1
1,0.8424357931340556,1
1,0.8635267394699766,1
1,0.9230802451455334,1
1,0.9350392392987483,1
1,0.967366521420416,1
1,0.9501501299889233,1
1,0.8247306185826976,1
1,0.5431545672929476,1
1,0.6624106106838417,1
1,0.96637911002716,1
1,0.8958967520036725,1
1,0.9686581729506819,1
1,0.7874687582062179,1
1,0.04610340189655508,0
1,0.7462382260911071,1
1,0.914174094323407,1
1,0.8951568710920951,1
1,0.9587419790575069,1
1,0.8421409270771875,1
1,0.916090746267796,1
1,0.5876048217324242,1
1,0.22439860494458977,0
1,0.936011173114985,1
1,0.88001282088252,1
1,0.9166705170258346,1
1,0.7910571114631342,1
1,0.8352676732715606,1
1,0.9774674709820841,1
1,0.7350275538512046,1
1,0.8354108056439986,1
1,0.9354369745790277,1
1,0.9890846893214764,1
1,0.36538817392290307,0
1,0.9251054996140414,1
1,0.9750243557098187,1
1,0.9824587493707562,1
1,0.9920474758054028,1
1,0.6625892626835234,1
1,0.9747596093906893,1
1,0.9591795272970066,1
1,0.9297609458527549,1
1,0.8979992263075524,1
1,0.27742755811928826,0
1,0.9810968758684141,1
1,0.9521714114702502,1
1,0.8723031772617755,1
1,0.777667217302193,1
1,0.9326384451453322,1
1,0.9071392636458631,1
1,0.734524261968515,1
1,0.9731681493456509,1
1,0.7368969204562321,1
1,0.996368966769905,1
1,0.9971926905798976,1
1,0.9778118422239568,1
1,0.28296150049418606,0
1,0.9781022545450548,1
1,0.8331016711619201,1
1,0.9065015474954485,1
1,0.9962296532244638,1
1,0.9417613896903112,1
1,0.8160835414764648,1
1,0.961877386434759,1
1,0.7569972945939513,1
1,0.9960649018113148,1
1,0.9363928051858825,1
1,0.9807584480395906,1
1,0.430717547157234,1
1,0.2827323716625265,0
1,0.8828301725185199,1
1,0.6935245328463849,1
1,0.6677195864320192,1
1,0.8800828588173937,1
1,0.999738202587763,1
1,0.7720286041122242,1
1,0.9430344269021979,1
1,0.8902638741886822,1
1,0.9865524891217822,1
1,0.8499389045697996,1
1,0.6357641939792278,1
1,0.16105445994432363,0
1,0.9923269770029863,1
1,0.839793862225388,1
1,0.9249822522396804,1
1,0.840515898561301,1
1,0.9273982605072004,1
1,0.4159463108436563,0
1,0.3986467270748804,0
1,0.7328593038378002,1
1,0.9957275090986581,1
1,0.9962915149755787,1
1,0.8543329790789278,1
1,0.8953153064563981,1
1,0.8805440171593274,1
1,0.9014500463688191,1
1,0.8305914949291335,1
1,0.9064725111419016,1
1,0.8248100009784394,1
1,0.9794868545425731,1
1,0.7705877355936164,1
1,0.9629616794771428,1
1,0.7377132604708616,1
1,0.7423246775430856,1
1,0.47384045852061607,1
1,0.07617180160938421,0
1,0.6555036731688278,1
1,0.9019469688076075,1
1,0.9728361179523488,1
1,0.9969384745963704,1
1,0.9283360151111544,1
1,0.9400092029095586,1
1,0.8559461701440734,1
1,0.6592491046776656,1
1,0.95091569758727,1
1,0.6844788336801731,1
1,0.9389701462632216,1
1,0.9041215971428438,1
1,0.7411313471996653,1
1,0.9245306021760478,1
1,0.03400164359270127,0
1,0.9328374153362499,1
1,0.9971988984508352,1
1,0.43684303745083164,1
1,0.9395156555898411,1
1,0.9445062157145933,1
1,0.8843659017296105,1
1,0.20745613651260084,0
1,0.9533188017380236,1
1,0.6303798728159633,1
1,0.979375997640436,1
1,0.930632618451836,1
1,0.9831004413717741,1
1,0.92587108466373,1
1,0.9972666605660733,1
1,0.906011415613846,1
1,0.9472316461078985,1
1,0.9996347216316993,1
1,0.843846141441041,1
1,0.9263924102267389,1
1,0.6419454319020498,1
1,0.8243974638197276,1
1,0.9720272444335634,1
1,0.887419795978621,1
1,0.9160973618826046,1
1,0.9909551497332595,1
1,0.5937154005764516,1
1,0.5462789240976078,1
1,0.9554435658513887,1
1,0.9882006967566078,1
1,0.8068141395991786,1
1,0.7245570347648087,1
1,0.8760257440763919,1
1,0.9449598637435586,1
1,0.9131652058657151,1
1,0.895435008346231,1
1,0.9561049024591805,1
1,0.899228444696209,1
1,0.9459303771516894,1
1,0.04234200546619833,0
1,0.9936172492915131,1
1,0.6990268630890528,1
1,0.8231428260388512,1
1,0.7841450929108916,1
1,0.8885117879893725,1
1,0.804821656397162,1
1,0.43371549865553055,1
1,0.8564885867340088,1
1,0.9096876527694178,1
1,0.9521890674811943,1
1,0.868664132854862,1
1,0.9770121656958128,1
1,0.9665387865562771,1
1,0.7066521742621403,1
1,0.8529236319986279,1
1,0.6057126658221105,1
1,0.9807463499617369,1
1,0.5278760475288585,1
1,0.9681109024060037,1
1,0.8920947193817237,1
1,0.7620457646945398,1
1,0.33232276704471314,0
1,0.9325901606879616,1
1,0.8797992376269183,1
1,0.5992631438385745,1
1,0.8149479607992305,1
1,0.9465227661900304,1
1,0.20626876239297712,0
1,0.9997970904282665,1
1,0.9983668517209789,1
1,0.7920002808667885,1
1,0.9808725163586739,1
1,0.9644595486017276,1
1,0.19821582368537102,0
1,0.8505412641052269,1
1,0.24596131287435383,0
1,0.9884238698406886,1
1,0.09319453476629688,0
1,0.7442226147060648,1
1,0.09513416162504582,0
1,0.6340996184138258,1
1,0.9683671310633144,1
1,0.2469980695218754,0
1,0.9815779578449535,1
1,0.9242281948993323,1
1,0.9406551733422878,1
1,0.9970434330614227,1
1,0.9830020081974447,1
1,0.9964813184459963,1
1,0.903892987966172,1
1,0.9480704057580985,1
1,0.8997665014055535,1
1,0.769194338352939,1
1,0.6322443224433364,1
1,0.9884755797240684,1
1,0.9182288233140912,1
1,0.9409375547030915,1
1,0.9701685061045419,1
1,0.9955002573410835,1
1,0.3223906277593824,0
1,0.8781695309822629,1
1,0.9296676364479974,1
1,0.9226531558010331,1
1,0.7722225092013945,1
1,0.5578593671635207,1
1,0.9682879887613142,1
1,0.28166118367297865,0
1,0.8396387623973439,1
1,0.9773992178616724,1
1,0.806586813804919,1
1,0.993551857430074,1
1,0.08762719467241314,0
1,0.9906739351574558,1
1,0.9853864543483889,1
1,0.6002553956744721,1
1,0.935957200600913,1
1,0.33825882163395415,0
1,0.040263875679663996,0
1,0.9783279145042456,1
1,0.985180236116561,1
1,0.038751602288948424,0
1,0.9373648943835377,1
1,0.8470358123991464,1
1,0.9423239006967964,1
1,0.9923317669063332,1
1,0.9982757994085231,1
1,0.816107878890335,1
1,0.7922147306778832,1
1,0.9009005714806333,1
1,0.6524271958270834,1
1,0.8028661367848213,1
1,0.9905074084208049,1
1,0.860935787335035,1
1,0.5804385066504701,1
1,0.8700136465488703,1
1,0.9193743124035959,1
1,0.8080411050500435,1
1,0.9525985151882824,1
1,0.8599530940316037,1
1,0.8510138919850057,1
1,0.8852298353468991,1
1,0.9657818820912778,1
1,0.991133239404711,1
1,0.9906936724059557,1
1,0.9874991781218355,1
1,0.8980228260084341,1
1,0.8824133152180648,1
1,0.8500459158879514,1
1,0.7128199041966133,1
1,0.938854996211259,1
1,0.9908670259869896,1
0,0.3945121488587108,0
0,0.24117777395142756,0
0,0.03851850309386229,0
0,0.056677884811732825,0
0,0.18799091141779098,0
0,0.04140058687777866,0
0,0.061899183931532,0
0,0.04299879749081891,0
0,0.27327712746021443,0
0,0.11636169245547233,0
0,0.5656169851566897,1
0,0.22413903994655668,0
0,0.005969526068036338,0
0,0.04598312323749055,0
0,0.3937389475443253,0
0,0.06307772177723517,0
0,0.11800682615995395,0
0,0.0158134479957961,0
0,0.3085806611612469,0
0,0.8797548401552179,1
0,0.04624319781766969,0
0,0.6128502150589712,1
0,0.052453785813259546,0
0,0.5006800474912091,1
0,0.040026844624308076,0
0,0.16664481632170264,0
0,0.22285163201533112,0
0,0.9878030028296144,1
0,0.3180631296227274,0
0,0.0077155859091385245,0
0,0.038725746770221704,0
0,0.7310191472049758,1
0,0.004533862854786462,0
0,0.1311921717252455,0
0,0.04548652226591694,0
0,0.0719955617591005,0
0,0.2662816997106133,0
0,0.02410075127979915,0
0,0.0771957770345609,0
0,0.03684786245315534,0
0,0.45362435990789296,1
0,0.047036301989530516,0
0,0.23199415257660452,0
0,0.05665568728830507,0
0,0.12591687772381485,0
0,0.8555714819803502,1
0,0.9418677504142831,1
0,0.09351801217940234,0
0,0.026357776967397335,0
0,0.253372915121706,0
0,0.15615476538565237,0
0,0.01751886999857893,0
0,0.23373477276104246,0
0,0.3794708220502451,0
0,0.13315774304551214,0
0,0.030492031054367996,0
0,0.07270272589601694,0
0,0.0706072458351748,0
0,0.10645975591699776,0
0,0.032844451844185135,0
0,0.011777096788369358,0
0,0.5622873394883676,1
0,0.027244582107507374,0
0,0.022801149988413823,0
0,0.035725969762874496,0
0,0.1742902708291028,0
0,0.5768917698755376,1
0,0.00683908497506323,0
0,0.014372412005558274,0
0,0.03794988789478813,0
0,0.007718379926517822,0
0,0.6977263565591442,1
0,0.060872936525572574,0
0,0.02049082004630973,0
0,0.037240401594043626,0
0,0.012589534545371275,0
0,0.271529888595186,0
0,0.9229375870220663,1
0,0.10061653841420715,0
0,0.4213714333301969,0
0,0.0394628100445577,0
0,0.05897421780027193,0
0,0.11750449835886645,0
0,0.12582324899003858,0
0,0.22328491825844746,0
0,0.5807018211779836,1
0,0.3001415054264492,0
0,0.09140387606388024,0
0,0.024005674021079015,0
0,0.24925028373449398,0
0,0.13396027729523266,0
0,0.41184622074009003,0
0,0.021215437682093278,0
0,0.6843131180530687,1
0,0.06828865671959604,0
0,0.5801957813025278,1
0,0.0897172511864499,0
0,0.18851961827839328,0
0,0.05649158812484611,0
0,0.05278203963900848,0
0,0.05543465972326059,0
0,0.4961577331669712,1
0,0.013336045428786789,0
0,0.07743293038751138,0
0,0.13907928894233446,0
0,0.20480971339690474,0
0,0.24207113318665693,0
0,0.018806868007153768,0
0,0.40856423150160515,0
0,0.23773919531704274,0
0,0.012026976087762997,0
0,0.0033548782117843057,0
0,0.0378542334600548,0
0,0.048666964279448895,0
0,0.028524957317298108,0
0,0.9583049329244404,1
0,0.4289619477312926,1
0,0.1180856334811105,0
0,0.058960833601336055,0
0,0.02969895932841255,0
0,0.02479631874212812,0
0,0.026813849135229387,0
0,0.004252072645359101,0
0,0.6226820495153211,1
0,0.13488160922110679,0
0,0.0033953095190863655,0
0,0.003124203978784116,0
0,0.14610813715702428,0
0,0.07143942458147906,0
0,0.02158092674567263,0
0,0.07721513533409441,0
0,0.050612877182271386,0
0,0.03950432064606892,0
0,0.05932388690846938,0
0,0.015190783508967728,0
0,0.7192214886484648,1
0,0.057453998079981805,0
0,0.1129398657944863,0
0,0.056702286151052196,0
0,0.4279862677598452,0
0,0.014765493751690633,0
0,0.03184697266831007,0
0,0.46252004200510044,1
0,0.20658513644552207,0
0,0.12755416273969017,0
0,0.005644374639591569,0
0,0.07153442490082304,0
0,0.06032203144541697,0
0,0.021618678787943733,0
0,0.8746325965341508,1
0,0.17744181716407764,0
0,0.611155837603846,1
0,0.045956503413343695,0
0,0.13687211597106738,0
0,0.00917989840756308,0
0,0.004192797480843475,0
0,0.01871073629276346,0
0,0.06699132498714139,0
0,0.028122415923044604,0
0,0.05082284287738882,0
0,0.0037092108769042243,0
0,0.04201988405173464,0
0,0.8933593422478842,1
0,0.03433574844078035,0
0,0.049922516654086764,0
0,0.42782735006332306,0
0,0.23494847494813295,0
0,0.0754402881099516,0
0,0.9899919516428174,1
0,0.006412594176758781,0
0,0.3099586945505611,0
0,0.1195402345250912,0
0,0.19608933288542468,0
0,0.07137324066240718,0
0,0.11080942448635701,0
0,0.08065859210697984,0
0,0.009984598127591575,0
0,0.06016892445180151,0
0,0.053162826488820474,0
0,0.025122309891975825,0
0,0.9835939823439758,1
0,0.047384518669779496,0
0,0.000766211759928643,0
0,0.6611494953035517,1
0,0.04871141858082894,0
0,0.6292084906416808,1
0,0.034536885586581266,0
0,0.005737239895845402,0
0,0.030321525194518466,0
0,0.5224114752602319,1
0,0.2151437908672338,0
0,0.009985460783421257,0
0,0.09351253397305913,0
0,0.0056698191426750285,0
0,0.04568884442311042,0
0,0.028055526355018828,0
0,0.10930264561847468,0
0,0.07104579370928865,0
0,0.24976832564899684,0
0,0.10244359979507815,0
0,0.04207562004838594,0
0,0.4563065305421936,1
0,0.9077814546920797,1
0,0.01146873738005882,0
0,0.048154776075111184,0
0,0.0005381083952232637,0
0,0.008990752514588477,0
0,0.008278159265010094,0
0,0.051276250609769466,0
0,0.4426017786054583,1
0,0.09302787359261828,0
0,0.014791716819534513,0
0,0.3593993148301902,0
0,0.0700295340136714,0
0,0.8383879804566117,1
0,0.8503628425265677,1
0,0.5256163544644253,1
0,0.13029212911660396,0
0,0.7774926806147427,1
0,0.32643883761097015,0
0,0.2808540783847977,0
0,0.0315616783559293,0
0,0.6425882785169954,1
0,0.510214450394935,1
0,0.09894891623045178,0
0,0.09201673424633726,0
0,0.44202797322732335,1
0,0.015613905485706403,0
0,0.36854321732789014,0
0,0.0032771011691950513,0
0,0.1394796710022923,0
0,0.12850054513854037,0
0,0.4058905696508319,0
0,0.025368726309025275,0
0,0.21913287990124203,0
0,0.007187309974970793,0
0,0.03304784341675781,0
0,0.047730269616708135,0
0,0.4149654964271452,0
0,0.2416130493759972,0
0,0.1821418461006046,0
0,0.07815149364309228,0
0,0.20009902458110213,0
0,0.030261874278038146,0
0,0.0812291785445112,0
0,0.6952384208337176,1
0,0.019819584788319723,0
0,0.16249033262219764,0
0,0.17868057552397196,0
0,0.14954819870362437,0
0,0.06909543490130256,0
0,0.972267172044317,1
0,0.06738580964566913,0
0,0.15316872980547008,0
0,0.011324159059963715,0
0,0.43357039504329625,1
0,0.014116274112739736,0
0,0.563315699168922,1
0,0.03255247598337515,0
0,0.03520176927747215,0
0,0.676883310402477,1
0,0.013778286867172734,0
0,0.4187000459553975,0
0,0.060073260447783786,0
0,0.043394706655571325,0
0,0.010073965438953052,0
0,0.0743799412822612,0
0,0.09821725085261139,0
0,0.06261836361683538,0
0,0.45289754102697205,1
0,0.8968095464527567,1
0,0.08650775628909052,0
0,0.039243631831419296,0
0,0.10890071354923556,0
0,0.11064643359269132,0
0,0.008588639405198932,0
0,0.002791028312273359,0
0,0.02132672715107858,0
0,0.032943959029721775,0
0,0.3967740994494182,0
0,0.21485954591439668,0
0,0.000698399911431798,0
0,0.026482883445235035,0
0,0.018674437535437793,0
0,0.12927564625884488,0
0,0.03105471598113236,0
0,0.04815620958729623,0
0,0.4644779024425746,1
0,0.30350346599910993,0
0,0.4907696000844782,1
0,0.19263128896658233,0
0,0.006950105778019801,0
0,0.10382800870484553,0
0,0.1929105228840997,0
0,0.13810909665637253,0
0,0.040836237726479666,0
0,0.010847376898530478,0
0,0.019011302809789084,0
0,0.6218255284856549,1
0,0.9640729753877036,1
0,0.0480919819297157,0
0,0.19077360951766686,0
0,0.04961346158130441,0
0,0.14008005433031573,0
0,0.009979960630138191,0
0,0.009532989078814374,0
0,0.04995536289911474,0
0,0.7794358881215067,1
0,0.011824146699921653,0
0,0.01219950599280928,0
0,0.4654520373889769,1
0,0.046283570075854465,0
0,0.012770851634739951,0
0,0.3882196232407967,0
0,0.01656959647778376,0
0,0.9298342480328765,1
0,0.5984346531196476,1
0,0.09176152114726317,0
0,0.13804004047900023,0
0,0.4082525308825788,0
0,0.07991814564743864,0
0,0.016056430132656285,0
0,0.007748548258420857,0
0,0.24376445194698357,0
0,0.15218947037412536,0
0,0.011603762108648346,0
0,0.16640179365453361,0
0,0.34634345028291635,0
0,0.037657636335774396,0
0,0.08016658579284522,0
0,0.05253899974406322,0
0,0.47316023509556326,1
0,0.07037228633777011,0
0,0.17261779525553891,0
0,0.08412667977607162,0
0,0.6127610118661979,1
0,0.027000379913609138,0
0,0.15017586463669438,0
0,0.1898990605549255,0
0,0.004594314065515492,0
0,0.8788868869383916,1
0,0.9747215518304053,1
0,0.5336968137775518,1
0,0.12567213914059605,0
0,0.0210443352185957,0
0,0.04414770552309368,0
0,0.030424551101770815,0
0,0.2256511181288341,0
0,0.17902462462402205,0
0,0.02285368690052895,0
0,0.03316603044281154,0
0,0.13897482301808492,0
0,0.9606730829990981,1
0,0.6578542587260605,1
0,0.01883633631793322,0
0,0.24806266706408414,0
0,0.17479729641751243,0
0,0.19724277639375074,0
0,0.15443322204282084,0
0,0.051964499681833747,0
0,0.05461406722573588,0
0,0.20289458785191367,0
0,0.5778953471830718,1
0,0.005316352261325297,0
0,0.05033556322181704,0
0,0.16839454904595824,0
0,0.2792722633700392,0
0,0.061797326867215424,0
0,0.890112699649855,1
0,0.026217279598302102,0
0,0.1852289671455078,0
0,0.24870025082076547,0
0,0.11101067032822692,0
0,0.21346039795182145,0
0,0.05224463745418537,0
0,0.0062504437881365235,0
0,0.19886471764746147,0
0,0.0008662034216094368,0
0,0.12971051041602683,0
0,0.004661928994462352,0
0,0.46668899107480016,1
0,0.019684112566752558,0
0,0.014774709809055835,0
0,0.003543593982104769,0
0,0.008144757286707077,0
0,0.06381785515663566,0
0,0.045170682595665056,0
0,0.025189805915691792,0
0,0.8248845770373427,1
0,0.018047316295826066,0
0,0.02100303611576124,0
0,0.07340435328233627,0
0,0.3288569837803097,0
0,0.3884734857791366,0
0,0.09126706823258847,0
0,0.9856983290867877,1
0,0.03116631859193065,0
0,0.026096573508987895,0
0,0.8463734184852143,1
0,0.17131523946807992,0
0,0.18498303472178085,0
0,0.039205994408631734,0
0,0.003483963525066907,0
0,0.07845402611726345,0
0,0.10972448672821283,0
0,0.08494741351403247,0
0,0.010026604279836126,0
0,0.0023192567045698625,0
0,0.16750374742634822,0
0,0.4407823499313004,1
0,0.232838176556017,0
0,0.10247320755345199,0
0,0.1812060759280876,0
0,0.016671327225067718,0
0,0.2935604815632162,0
0,0.269730587881804,0
0,0.15010076135869646,0
0,0.37466617729064,0
0,0.008062103921374372,0
0,0.04603893277033271,0
0,0.053163011115086235,0
0,0.020158306921807572,0
0,0.015881553376947657,0
0,0.04911211688770709,0
0,0.08846433447597288,0
0,0.10815580380274142,0
0,0.028088869097715248,0
0,0.3296115133212366,0
0,0.00800343551898904,0
0,0.9211538896486402,1
0,0.03277809724801177,0
0,0.8223326652410073,1
0,0.022053442074298296,0
0,0.28415673558938415,0
0,0.10480110666821765,0
0,0.7552171035701193,1
0,0.00785536426849846,0
