true_class,prediction_scores,predicted_class
1,0.05556130509341999,0
1,0.7846805707554441,1
1,0.8755877311260536,1
1,0.9403585064442797,1
1,0.9034898557162624,1
1,0.7960407460180681,1
1,0.17832484220959294,0
1,0.9935274446186861,1
1,0.8305501288912036,1
1,0.9546768653649294,1
1,0.8335000487417893,1
0,0.25117748686726166,0
0,0.23244854403509643,0
0,0.003956667963527188,0
0,0.0612473850184559,0
0,0.05618009558098068,0
0,0.15883652636099943,0
0,0.23347942861397458,0
0,0.12568787234195233,0
0,0.03242346132310154,0
0,0.22496829071464336,0
0,0.03080770518925143,0
0,0.03894617821457061,0
0,0.08864762321073771,0
0,0.8905868520447873,1
0,0.229033105070778,0
0,0.7158630136852852,1
0,0.1480366962978275,0
0,0.03503449753589457,0
0,0.4537730931200866,0
0,0.04886756814621426,0
0,0.18557061172293102,0
0,0.11601602669627709,0
0,0.35686157065171786,0
0,0.20003654613012728,0
0,0.017851479465514526,0
0,0.22093222080111216,0
0,0.44549672321594236,0
0,0.10308791696135858,0
0,0.052423188387073515,0
0,0.01178108916499578,0
0,0.1981479651705148,0
0,0.09536305233363136,0
0,0.007229804555067757,0
0,0.9798140381247122,1
0,0.718707321869941,1
0,0.04981374586641941,0
0,0.06295907710927547,0
0,0.01260662909240774,0
0,0.591231335278983,1
0,0.1338846706912808,0
0,0.17936065988531535,0
0,0.024483759392330256,0
0,0.19337662805387282,0
0,0.7590337278803497,1
0,0.04863753503246311,0
0,0.30125106357217224,0
0,0.2937982358451576,0
0,0.7818395478714766,1
0,0.7918307954632343,1
0,0.041057585704847334,0
0,0.06491665557809298,0
0,0.03019224480049334,0
0,0.30529745393886315,0
0,0.031818350096567784,0
0,0.06547824581728921,0
0,0.03239298245973193,0
0,0.09119411416190708,0
0,0.6917187144048648,1
0,0.5474844725926377,1
0,0.09260880642108249,0
0,0.04804104244842325,0
0,0.06330651100800606,0
0,0.3038121070648837,0
0,0.1582649250882218,0
0,0.08457302830241739,0
0,0.10724982119526374,0
0,0.06434473793158733,0
0,0.2989140661096392,0
0,0.005722809414367867,0
0,0.1519795752084385,0
0,0.06988270851356886,0
0,0.6592263516352345,1
0,0.06531650852796156,0
0,0.03476332438269874,0
0,0.06685780880149936,0
0,0.5938058741430137,1
0,0.30777872182478677,0
0,0.21707188448151973,0
0,0.07706178513414212,0
0,0.018318527693232514,0
0,0.30262374197592623,0
0,0.1134392495292905,0
0,0.2518946297054323,0
0,0.2656873890250857,0
0,0.09432383253094782,0
0,0.2859067736533926,0
0,0.7245763662840127,1
0,0.07452069121025517,0
0,0.6780978622972632,1
0,0.18204922054932832,0
0,0.01912694444528186,0
0,0.17112194578560183,0
0,0.21215060878386438,0
0,0.10504537739813508,0
0,0.11965001903671059,0
0,0.05944781802164906,0
0,0.18008420047033738,0
0,0.049491696346439566,0
0,0.8620462961860618,1
0,0.07642334631488029,0
0,0.130080414537532,0
0,0.43071188572250046,0
0,0.03371866061586113,0
0,0.24198262078201452,0
0,0.4143291924110572,0
0,0.05803747778534595,0
0,0.4352151960784045,0
0,0.02185226280325746,0
0,0.3303713753193877,0
0,0.060644307612139736,0
0,0.082724632987692,0
0,0.7912318907709914,1
0,0.07295592182435469,0
0,0.12003141274217988,0
0,0.2106751563408147,0
0,0.324162416919367,0
0,0.4410757178005933,0
0,0.6582460714270065,1
0,0.27031839853842016,0
0,0.08946660908784418,0
0,0.017472121580773214,0
0,0.06382171407928097,0
0,0.0427229777967994,0
0,0.07178454736108127,0
0,0.12995213898304564,0
0,0.13772882601443226,0
0,0.13821621146493132,0
0,0.06197735315896144,0
0,0.00908713511981742,0
0,0.005703877589314334,0
0,0.283066608481111,0
0,0.43593311234402904,0
0,0.1614928784582166,0
0,0.10199083809166942,0
0,0.2211576770866686,0
0,0.3366970905115665,0
0,0.35099049906887947,0
0,0.5276568414924945,1
0,0.10764860333022433,0
0,0.004942758522742868,0
0,0.09044169439627048,0
0,0.3744701362988812,0
0,0.3029330724689976,0
0,0.026764602821374904,0
0,0.018584294049785576,0
0,0.27020822858268917,0
0,0.2673753715573756,0
0,0.4904598147128807,0
0,0.03180830718750474,0
0,0.46568746005304057,0
0,0.4212507153916338,0
0,0.03315261032660938,0
0,0.07936512391209762,0
0,0.8822595796267799,1
0,0.4056605253167304,0
0,0.04983565307051498,0
0,0.2665439207978325,0
0,0.6617507887613837,1
0,0.11461989630439928,0
0,0.3657295834761526,0
0,0.4268804655745159,0
0,0.057117613160789886,0
0,0.005350512220942366,0
0,0.0018067867772956212,0
0,0.7029887138347307,1
0,0.05847031927671117,0
0,0.5216899796913121,0
0,0.1649802980837991,0
0,0.036801270909999746,0
0,0.1636675039822802,0
0,0.04675145186623,0
0,0.8382320229073457,1
0,0.13503028803925432,0
0,0.011609349209760061,0
0,0.2872585811254651,0
0,0.09528352801437404,0
0,0.011377908470263947,0
0,0.1282135003238758,0
0,0.9039460506101537,1
0,0.1737648707649722,0
0,0.0748707844423548,0
0,0.018843406815678438,0
0,0.017165369747591818,0
0,0.04714027271328615,0
0,0.10722430732401353,0
0,0.038784394810701554,0
0,0.11798904371806487,0
0,0.021305145813295435,0
0,0.6201723330500766,1
0,0.20013694019483266,0
0,0.09044343907284144,0
0,0.006452143547181092,0
0,0.07666360546680756,0
0,0.06696260292145459,0
0,0.13243559152588483,0
0,0.07942234906578129,0
0,0.0465260219332062,0
0,0.06446949034529863,0
0,0.0812591959409077,0
0,0.15658238086211876,0
0,0.38678876651505506,0
0,0.012366808493984999,0
0,0.14160998596406127,0
0,0.12631491493467967,0
0,0.12740235407442702,0
0,0.11208985549565212,0
0,0.043357556828951885,0
0,0.6526960193405862,1
0,0.49707109525200427,0
0,0.037884276488997545,0
0,0.039912323048544376,0
0,0.047701092242569236,0
0,0.4087617540534768,0
0,0.05523730384117115,0
0,0.055219257010701,0
0,0.5050004728848458,0
0,0.03518556834580457,0
0,0.07378070364270686,0
0,0.07396504844426824,0
0,0.1822304545473641,0
0,0.06183413216041775,0
0,0.07041072361827952,0
0,0.18852947676891002,0
0,0.02231139121680282,0
0,0.6150432389997352,1
0,0.588228383857098,1
0,0.5849291154583154,1
0,0.13082716060547125,0
0,0.19023760958414823,0
0,0.014407101907698321,0
0,0.11864745664291253,0
0,0.08293217722695562,0
0,0.05188831015413528,0
0,0.46231462929211803,0
0,0.03049106278655879,0
0,0.23761222224530412,0
0,0.09163120662800515,0
0,0.7074896226952979,1
0,0.1363195546627818,0
0,0.1519491327891285,0
0,0.14154172121124428,0
0,0.0758905443552116,0
0,0.001966263800508226,0
0,0.395561538297879,0
0,0.0787100139230063,0
0,0.11598263688440427,0
0,0.30037928772883754,0
0,0.06899145643260016,0
0,0.0329780505791277,0
0,0.04737375236485259,0
0,0.0173193847484817,0
0,0.06344943665160291,0
0,0.07968275448125514,0
0,0.0047712802967056775,0
0,0.037012809378223564,0
0,0.029620897071833272,0
0,0.3988216655151995,0
0,0.018327255660691922,0
0,0.09710512496743104,0
0,0.746968329900428,1
0,0.1536209172289495,0
0,0.10004505150123752,0
0,0.2603397830902597,0
0,0.05946615808823409,0
0,0.061540656012770006,0
0,0.07494317515542614,0
0,0.09944726612875744,0
0,0.11984075976513256,0
0,0.042783194949303126,0
0,0.7994616361521418,1
0,0.40699759151946574,0
0,0.006345126345927712,0
0,0.1143614013457338,0
0,0.061952971080402014,0
0,0.8267614081475371,1
0,0.039592856207634565,0
0,0.5592502680675111,1
0,0.2765826998675375,0
0,0.09356644966424109,0
0,0.15900745442565953,0
0,0.2843760985704424,0
0,0.44630259858559146,0
0,0.10969129025553473,0
0,0.032143464881850506,0
0,0.9683405111764228,1
0,0.032406000361497475,0
0,0.22402430780441931,0
0,0.01225136181444965,0
0,0.5391881167832703,1
0,0.18855299126710456,0
0,0.0894674869569275,0
0,0.5015405485744324,0
0,0.8793172248810638,1
0,0.12610200928092896,0
0,0.8800667531613332,1
0,0.9804396939228164,1
0,0.0600911526076136,0
0,0.7023572264017108,1
0,0.6326985728922255,1
0,0.018179067215330334,0
0,0.005048298010168965,0
0,0.10536921752773926,0
0,0.2512427145444576,0
0,0.776103861358,1
0,0.1880894618182091,0
0,0.0398478117062714,0
0,0.1314748816230863,0
0,0.0792399410279302,0
0,0.41352555886198733,0
0,0.7016660929986299,1
0,0.19900736210735823,0
0,0.10524776370704889,0
0,0.25629745228448,0
0,0.07670570010532156,0
0,0.03371833949796216,0
0,0.36479027674527026,0
0,0.04108368250840178,0
0,0.43968547101981326,0
0,0.07869856752359146,0
0,0.07066251581569748,0
0,0.40751404013234105,0
0,0.0764152591794341,0
0,0.018113599520283265,0
0,0.8409259716775243,1
0,0.19112337222625372,0
0,0.044835927081316486,0
0,0.08881151602898721,0
0,0.40235698437264106,0
0,0.054913224199488936,0
0,0.14468945986838913,0
0,0.22744678404415078,0
0,0.2020309336390309,0
0,0.9954740982475236,1
0,0.2325085719670748,0
0,0.21741707293003215,0
0,0.08308639286326736,0
0,0.41876530703920145,0
0,0.2637457075122908,0
0,0.37357393141818435,0
0,0.11256996218253808,0
0,0.03727101128614463,0
0,0.18778832355129166,0
0,0.08228528149961989,0
0,0.25302498873931234,0
0,0.49795572368690766,0
0,0.05865709071164002,0
0,0.0387970457122591,0
0,0.030871994237876905,0
0,0.613244288616612,1
0,0.04895653929902138,0
0,0.22164113047765163,0
0,0.3118343317666321,0
0,0.0010690192714207,0
0,0.05998533432177141,0
0,0.22447893402238878,0
0,0.3157948484606128,0
0,0.003002862648762448,0
0,0.2850759842149481,0
0,0.4437266601017713,0
0,0.04492026440261469,0
0,0.021702657031183823,0
0,0.04195883324900013,0
0,0.2482819964315132,0
0,0.13634910871626835,0
0,0.6042539172227727,1
0,0.7219506378592326,1
0,0.13724547106602286,0
0,0.034896010810092984,0
0,0.04280892608667025,0
0,0.012457304516760212,0
0,0.10439024372817397,0
0,0.13283246704041932,0
0,0.037548987301131806,0
0,0.21395198569619683,0
0,0.005311059885651307,0
0,0.02178461570162682,0
0,0.02858675265109658,0
0,0.7001204478613382,1
0,0.3866519112440688,0
0,0.32849010862303774,0
0,0.26403051610439965,0
0,0.11333340764668332,0
0,0.4214638564876837,0
0,0.017991663895185778,0
0,0.0567056043287692,0
0,0.2958468917249206,0
0,0.2709050918906593,0
0,0.059992035808822765,0
0,0.13548502889293862,0
0,0.11267972850447337,0
0,0.016168328810592925,0
0,0.10417450190105246,0
0,0.1257665953031128,0
0,0.02706267318343022,0
0,0.0026539777441423333,0
0,0.11214376892421,0
0,0.5924921869870566,1
0,0.03214197947508324,0
0,0.008229104987058703,0
0,0.751756968908994,1
0,0.015464618960184225,0
0,0.04446871732020549,0
0,0.04570419279171491,0
0,0.08644704410738188,0
0,0.4280016871186068,0
0,0.027677041675089702,0
0,0.020355734015956452,0
0,0.1415191893918573,0
0,0.2415398450667264,0
0,0.5306245817973767,1
0,0.032921251109939105,0
0,0.02047947860769349,0
0,0.08058034136669445,0
0,0.07207002597193748,0
0,0.018796003137202907,0
0,0.011093464792551968,0
0,0.19154303884624177,0
0,0.6900750363753335,1
0,0.15651396202453358,0
0,0.01713236958022033,0
0,0.0767695582594871,0
0,0.05958649296111226,0
0,0.0926950590934699,0
0,0.09205114337862287,0
0,0.9566324739071106,1
0,0.049912283373536113,0
0,0.03200405645966214,0
0,0.12041545527070036,0
0,0.07354850773720084,0
0,0.1756281372236883,0
0,0.24732263013611525,0
0,0.19354311784568587,0
0,0.07625451327907717,0
0,0.40172245412272445,0
0,0.05965800570651593,0
0,0.05257327168439513,0
0,0.05658641179480978,0
0,0.00713423483363526,0
0,0.26263896047983915,0
0,0.30783645676579646,0
0,0.43550322339339825,0
0,0.40445445196192564,0
0,0.10693212572720999,0
0,0.07359571805234941,0
0,0.19163581501639737,0
0,0.17717611145025705,0
0,0.021547323779128272,0
0,0.27414517013714246,0
0,0.6062890005479177,1
0,0.22299496288766493,0
0,0.11385785435598025,0
0,0.15396015958366527,0
0,0.0016399665690485779,0
0,0.7274186684190819,1
0,0.09439373507858402,0
0,0.1435550133855163,0
0,0.26775893720111976,0
0,0.3712426635431657,0
0,0.06511723285634445,0
0,0.04050469892229592,0
0,0.026380227883498208,0
0,0.042252248242779296,0
0,0.48394389713745806,0
0,0.06886910079714365,0
0,0.01424411124876522,0
0,0.025389198611098465,0
0,0.05963782351203928,0
0,0.34276128464345856,0
0,0.09123232605783514,0
0,0.1872872410439901,0
0,0.12444899719559731,0
0,0.08351132781409168,0
0,0.4774507855721961,0
0,0.038630946621299816,0
0,0.053771528139730886,0
0,0.12593083318617843,0
0,0.4196856624324343,0
0,0.1923840550034298,0
0,0.9403918106257986,1
0,0.059467521971879087,0
0,0.07995960969036371,0
0,0.16812009814446474,0
0,0.09445488298290443,0
0,0.2596024064621377,0
0,0.3278880950140946,0
0,0.0007960549339331662,0
0,0.1344638058972417,0
0,0.07538474187008613,0
0,0.12217725088588742,0
0,0.24248149336268557,0
0,0.18459511470683024,0
0,0.15248172354172934,0
0,0.3927051141851029,0
0,0.11106658684665262,0
0,0.5366419797418495,1
0,0.48534297524155123,0
0,0.05072925270441336,0
0,0.2068798633205155,0
0,0.0798947264488072,0
0,0.21945534599860234,0
0,0.045511559312617376,0
0,0.11378333753541205,0
0,0.30999625574891804,0
0,0.25141911818527385,0
0,0.43856186114704493,0
0,0.011521498692290915,0
0,0.0336191365302685,0
0,0.14423532970652922,0
0,0.32611053306569104,0
0,0.027058624709134164,0
0,0.185700359771936,0
0,0.08498816376597601,0
0,0.036992992261200466,0
0,0.26960013003591904,0
0,0.3319035036883935,0
0,0.020465101863571592,0
0,0.15606905950896513,0
0,0.04118301010781812,0
0,0.31633977365747273,0
0,0.0349507410227988,0
0,0.07502713211602002,0
0,0.7871053882001168,1
0,0.12453524681588703,0
0,0.03218644054572008,0
0,0.05922553784657079,0
0,0.6616715323307131,1
0,0.238778909538974,0
0,0.011101485968283784,0
0,0.04654558242540179,0
0,0.1707692853292654,0
0,0.043122640915292734,0
0,0.03569251239444289,0
0,0.05023846219474407,0
0,0.12508044145853778,0
0,0.026576458253051147,0
0,0.04876142867069718,0
0,0.7338365569665531,1
0,0.09824600439392821,0
0,0.2465456945149931,0
0,0.09156696668097458,0
0,0.1647612892736352,0
0,0.22292156444917174,0
0,0.2832800046827725,0
0,0.06044620364871116,0
0,0.07239263154963867,0
0,0.514790416833548,0
0,0.022172241802194268,0
0,0.033010607340855765,0
0,0.004774695546676989,0
0,0.01888642244958025,0
0,0.8315355652003646,1
0,0.253405577532535,0
0,0.09107606444647248,0
0,0.3388782093016714,0
0,0.7876896461580438,1
0,0.02852010702999417,0
0,0.20053119810553596,0
0,0.7183107823508864,1
0,0.6642902393737552,1
0,0.10462840974470307,0
0,0.4317275380833368,0
0,0.11354926288960666,0
0,0.3830183944710941,0
0,0.011904755016721051,0
0,0.032031343372367696,0
0,0.5452953065002905,1
