true_class,prediction_scores,predicted_class
1,0.9239940623727796,1
1,0.6809291554023738,1
1,0.9746498909307438,1
1,0.9126357602744213,1
1,0.9995758951993444,1
1,0.5983820482416812,1
1,0.6163940172385439,1
1,0.8037092710361278,1
1,0.2858485959630427,0
1,0.9535322870374755,1
1,0.9916232281071654,1
1,0.38678155557334487,0
1,0.9803921557433313,1
1,0.9859875156687322,1
1,0.9906169619331167,1
1,0.9625504528782283,1
1,0.9701029517870338,1
1,0.9877857795441631,1
1,0.2440298473660786,0
1,0.32017478057415427,0
1,0.5495561844116268,0
1,0.9806492943604178,1
1,0.9809104391401482,1
1,0.3803715196144358,0
1,0.7688883393145687,1
1,0.5571103916329043,0
1,0.20378745259902706,0
1,0.889315597162773,1
1,0.9795556881594957,1
1,0.9928467717526487,1
1,0.9854713732832999,1
1,0.31584251549926523,0
1,0.17109428072209776,0
1,0.9792254130854884,1
1,0.9581324274415571,1
1,0.9094111482783855,1
1,0.8088240668954304,1
1,0.9898773500655371,1
1,0.8979762669390849,1
1,0.24681148566367833,0
1,0.9643570101012583,1
1,0.9699117070704634,1
1,0.3376950884558036,0
1,0.7958032450830217,1
1,0.8000940334747314,1
1,0.9457221427128872,1
1,0.9534365342430499,1
1,0.9736088184973007,1
1,0.7635985348821084,1
1,0.8284377679594314,1
1,0.9507650094280964,1
1,0.6537005050729332,1
1,0.7449632010149186,1
1,0.9552765456877872,1
1,0.7460426535707988,1
1,0.2522282153057537,0
1,0.3127764464482906,0
1,0.8315687286828634,1
1,0.9932968314051716,1
1,0.9984462521125537,1
1,0.7211651604705688,1
1,0.886628673847738,1
1,0.535073937969477,0
1,0.9974422031208715,1
1,0.8476908756805562,1
1,0.9355418645153233,1
1,0.7709676480669678,1
1,0.9782109991173378,1
1,0.8751760242403053,1
1,0.8336086206470241,1
1,0.5666844794555042,0
1,0.9786712749991114,1
1,0.9527596614536338,1
1,0.9735733799044403,1
1,0.9210007728423746,1
1,0.5988326660601941,1
1,0.9140175720089618,1
1,0.950260447815352,1
1,0.18939884889714445,0
1,0.7576759579546255,1
1,0.8178182161042284,1
1,0.9713594754204377,1
1,0.6767563261492967,1
1,0.8992039626207629,1
1,0.48881959333954056,0
1,0.9200320352024214,1
1,0.4785623214939348,0
1,0.9668880838598223,1
1,0.38833784194397575,0
1,0.9873276457174189,1
1,0.8805597943589099,1
1,0.9988602493835992,1
1,0.9771610225649806,1
1,0.9342851959718694,1
1,0.9671485892915597,1
1,0.7675444782633309,1
1,0.9256814729878962,1
1,0.841681364266323,1
1,0.03298830868081768,0
1,0.8581626953263377,1
1,0.9012418659250674,1
1,0.9884555969671177,1
1,0.9744942023106085,1
1,0.976595131425861,1
1,0.005076790976227721,0
1,0.9950543595527133,1
1,0.6246559949195795,1
1,0.7332754071431706,1
1,0.9838811483340241,1
1,0.7779374297767989,1
1,0.8404880656998969,1
1,0.9793762637830508,1
1,0.6068689216114914,1
1,0.9917473923874892,1
1,0.9400219385999056,1
1,0.878175211708142,1
1,0.8682557048734991,1
1,0.9904051399075458,1
1,0.8352239352514137,1
1,0.9165046860158911,1
1,0.9376223619807683,1
1,0.7227727793168257,1
1,0.8622463958214497,1
1,0.975825813477258,1
1,0.9845058682355669,1
1,0.03352673731442912,0
1,0.8848519247679043,1
1,0.9751388123513121,1
1,0.9327137491484682,1
1,0.943040721535886,1
1,0.9941805736993125,1
1,0.7567196256485008,1
1,0.8800226174505684,1
1,0.8235853066857297,1
1,0.8758437946525603,1
1,0.9976118592466244,1
1,0.8891094348776397,1
1,0.9770994905170413,1
1,0.003243122631289723,0
1,0.524607165059738,0
1,0.9576935192292848,1
1,0.8994369969089033,1
1,0.9790316871477057,1
1,0.915629716028623,1
1,0.9467013020843574,1
1,0.8681943650419813,1
1,0.972372352687749,1
1,0.33969726798847366,0
1,0.7927255873238402,1
1,0.6374489894770259,1
1,0.955119864329077,1
1,0.9976445134520009,1
1,0.9212101972968384,1
1,0.9032708874354716,1
1,0.9966139732409895,1
1,0.9989169067903743,1
1,0.8348513390766703,1
1,0.8494765017118142,1
1,0.9967787532273377,1
1,0.8728683728844101,1
1,0.7381646183284782,1
1,0.9302384943330364,1
1,0.4330673978515175,0
1,0.9448237566981594,1
1,0.926414870558582,1
1,0.982103671872255,1
1,0.9697215013125104,1
1,0.9128389027596268,1
1,0.9307257397228749,1
1,0.9175519090320439,1
1,0.8572742239535274,1
1,0.7959942517814699,1
1,0.9245742173027051,1
1,0.8049553706218529,1
1,0.6995981687258147,1
1,0.7455304877184147,1
1,0.7925776480008736,1
1,0.9804124296075488,1
1,0.22842809241534456,0
1,0.25295052189703515,0
1,0.9662202047095111,1
1,0.9622452191852054,1
1,0.8529694835294299,1
1,0.0577986501698267,0
1,0.778717371670899,1
1,0.8036971189652791,1
1,0.10763024948967387,0
1,0.3792744870993552,0
1,0.6234051576302684,1
1,0.985084218936204,1
1,0.797676534919702,1
1,0.9992757008410069,1
1,0.9432447262680324,1
1,0.9361375340945198,1
1,0.4865827433542905,0
1,0.9274392314380283,1
1,0.9052906682469496,1
1,0.6848220033897715,1
1,0.9908409605914434,1
1,0.6033546845568186,1
1,0.9380020682166326,1
1,0.9748155367654383,1
1,0.9465088118930831,1
1,0.8359665722467877,1
1,0.9485628426704696,1
1,0.8846110621260159,1
1,0.6266943023939766,1
1,0.9944260458205859,1
1,0.9744598764693531,1
1,0.9886539842229028,1
1,0.673922616717927,1
1,0.8798952814488519,1
1,0.9808398281498493,1
1,0.9895352619358644,1
1,0.6471769710187312,1
1,0.9108513205645349,1
1,0.9980061274092618,1
1,0.030697999230797145,0
1,0.9853461729092918,1
1,0.5851030247783452,1
1,0.2883869241581896,0
1,0.9961940364431209,1
1,0.9377655850201626,1
1,0.8792996372195736,1
1,0.9462080185870827,1
1,0.9472482495039793,1
1,0.37359226912279747,0
1,0.9555857321971998,1
1,0.678026845638023,1
1,0.3389361169105414,0
1,0.9848820608258625,1
1,0.8807505718023645,1
1,0.8945598489508295,1
1,0.9998059111034254,1
1,0.816133130798491,1
1,0.1498807063713938,0
1,0.9233597343480403,1
1,0.9384793794274141,1
1,0.912299561965438,1
1,0.03523448199137856,0
1,0.9506606714545845,1
1,0.0010327325321971888,0
1,0.992054779873692,1
1,0.8276604852232244,1
1,0.6214079632717098,1
1,0.9192525205240113,1
1,0.8805444234407687,1
1,0.9140882877715704,1
1,0.9906810374672544,1
1,0.911649835848439,1
1,0.7824880161223636,1
1,0.966468340034088,1
1,0.2015603174396689,0
1,0.9724412180039852,1
1,0.9947941469052852,1
1,0.23749004734076626,0
1,0.9940598639619367,1
1,0.7868365482435995,1
1,0.9027603298806351,1
1,0.9848414622695782,1
1,0.9336115916590871,1
1,0.9811391644313332,1
1,0.9072869423362453,1
1,0.9598849200838598,1
1,0.7911129961076082,1
1,0.9227847139421868,1
1,0.8322811996416384,1
1,0.970735236245067,1
1,0.7359599900545553,1
1,0.9638227116570272,1
1,0.28772702597457306,0
1,0.9505665015416063,1
1,0.5944056698641714,1
1,0.8674239741235032,1
1,0.4449415661927036,0
1,0.9926183599874443,1
1,0.9995568064418249,1
1,0.8670178524119457,1
1,0.9881327478948136,1
1,0.8566346916039478,1
1,0.9488676798193567,1
1,0.9718589253902338,1
1,0.9753930279774182,1
1,0.9767821201940221,1
1,0.5536372058265636,0
1,0.961214237254902,1
1,0.9952025027134491,1
1,0.9344972278773523,1
0,0.04366705630335698,0
0,0.07689422097631282,0
0,0.027966134812578147,0
0,0.015567783778284964,0
0,0.18157567729493493,0
0,0.1148888910585089,0
0,0.2986307967429888,0
0,0.03772516866591514,0
0,0.1120736024508094,0
0,0.13371832193212854,0
0,0.13283939011042217,0
0,0.3614837251567144,0
0,0.3320105945162002,0
0,0.5960822825812954,1
0,0.21328143827966645,0
0,0.2116347669596401,0
0,0.5461708628167886,0
0,0.15137022577090128,0
0,0.11110066633413851,0
0,0.2410604553814689,0
0,0.014830586373292673,0
0,0.06058354226403782,0
0,0.13928849164233073,0
0,0.029555893698243407,0
0,0.10747483611757126,0
0,0.020050573044982145,0
0,0.013858119733669414,0
0,0.05013390236376413,0
0,0.32590325517666063,0
0,0.016106174368953157,0
0,0.19297575670816497,0
0,0.01241614234508351,0
0,0.21734455892470922,0
0,0.8077326342059161,1
0,0.6223699774598731,1
0,0.00899874744308338,0
0,0.9538126948929297,1
0,0.20262644489800624,0
0,0.06586530530970724,0
0,0.18425712377553086,0
0,0.16650668169807925,0
0,0.24562421136843687,0
0,0.024779799915539698,0
0,0.02060199166060551,0
0,0.6279646391888286,1
0,0.058739747530704815,0
0,0.06366990859960858,0
0,0.0316158700532674,0
0,0.2566390036716366,0
0,0.21730514912692778,0
0,0.06058184494083992,0
0,0.0037646468687749924,0
0,0.008935224502081654,0
0,0.16619339860523596,0
0,0.2071034343743641,0
0,0.013811779911111209,0
0,0.03182211278539926,0
0,0.03391731798483529,0
0,0.01806171293550741,0
0,0.3886820107016177,0
0,0.016533943518719518,0
0,0.07551838447696699,0
0,0.016432622571147422,0
0,0.6380184463976448,1
0,0.18780181400201146,0
0,0.6125863784345267,1
0,0.008825548419376853,0
0,0.007859605507680528,0
0,0.004156765134640585,0
0,0.3841928922439993,0
0,0.6035778085914252,1
0,0.03134058585717384,0
0,0.40972147945265913,0
0,0.2921663687633213,0
0,0.0480048317917817,0
0,0.012549349942077808,0
0,0.04582066744755254,0
0,0.022436433053462063,0
0,0.022116208790152476,0
0,0.20495278957485455,0
0,0.2066322770907,0
0,0.05550044969381531,0
0,0.8020031989145815,1
0,0.05634895327000067,0
0,0.08959441826570472,0
0,0.1779737338301561,0
0,0.05471615823827716,0
0,0.19569337178381024,0
0,0.15355020707753242,0
0,0.5375352365585728,0
0,0.01881441303535496,0
0,0.08579838048310955,0
0,0.6269251573890613,1
0,0.16767933178776145,0
0,0.7210940035077773,1
0,0.03190742071888653,0
0,0.02359192757084806,0
0,0.11428586389736801,0
0,0.0024332385114912373,0
0,0.15474508452053,0
0,0.1969019262593216,0
0,0.006235344402844623,0
0,0.04989929697165732,0
0,0.009111789008695104,0
0,0.04239593626397396,0
0,0.19128978540721606,0
0,0.01331239796010777,0
0,0.9448089127004419,1
0,0.3619531902687796,0
0,0.030730575373526758,0
0,0.0897394528621575,0
0,0.031848463862581444,0
0,0.6740992375988194,1
0,0.01741175657544722,0
0,0.6066535095102952,1
0,0.019435611188397796,0
0,0.5368670744042042,0
0,0.10830226387713994,0
0,0.010295647310748038,0
0,0.35874469814578674,0
0,0.06733904437820012,0
0,0.012312067993395272,0
0,0.0012318366810497243,0
0,0.15820307759099314,0
0,0.008693942008501926,0
0,0.13062030814719727,0
0,0.5834498026025576,1
0,0.003311305277947669,0
0,0.24452760030527543,0
0,0.07028343018701726,0
0,0.3650242696372159,0
0,0.08139125378300269,0
0,0.332858724029432,0
0,0.0094548188055317,0
0,0.19621019090056657,0
0,0.02928400011385026,0
0,0.920606363438932,1
0,0.044363306506310665,0
0,0.125363653687142,0
0,0.01874136727221463,0
0,0.048042577135419894,0
0,0.2656068635779324,0
0,0.017492196471444038,0
0,0.23175066494352958,0
0,0.17948175068176453,0
0,0.0021598539042902926,0
0,0.003303485521992336,0
0,0.8776162443060375,1
0,0.05572320823640944,0
0,0.2610624582695647,0
0,0.22862417392917078,0
0,0.014052906827590528,0
0,0.10936584628618658,0
0,0.040506040218476896,0
0,0.03203765692596501,0
0,0.0021892448189055514,0
0,0.2110590004959968,0
0,0.01704714477647242,0
0,0.10319421077094801,0
0,0.018892520324356784,0
0,0.3095272195019639,0
0,0.05163804437350124,0
0,0.56813645626363,0
0,0.05681013241619098,0
0,0.08601479665760181,0
0,0.02292911059507956,0
0,0.7296225813401437,1
0,0.689723767222665,1
0,0.9503266846613823,1
0,0.010517430520541635,0
0,0.9920737747934275,1
0,0.013442084077970613,0
0,0.005860447392194062,0
0,0.12670796312881513,0
0,0.07931841049906395,0
0,0.6788262590573959,1
0,0.022973461320425752,0
0,0.1311897218451254,0
0,0.04124072993180198,0
0,0.02864391773309248,0
0,0.16335639692247314,0
0,0.39562434878214764,0
0,0.7609310961501354,1
0,0.20590499947354463,0
0,0.41075659209781695,0
0,0.06901978169737658,0
0,0.024849872180790607,0
0,0.22423161012971496,0
0,0.06706648979618239,0
0,0.24419612425897885,0
0,0.32412191108704874,0
0,0.01393632984131852,0
0,0.6693405976102835,1
0,0.005228880933730177,0
0,0.9098479055952978,1
0,0.28356151635867827,0
0,0.2902021328092559,0
0,0.3024925737671494,0
0,0.5928088056531662,1
0,0.32047531728046247,0
0,0.35274887567467583,0
0,0.19634749526620524,0
0,0.03197191196155066,0
0,0.6207096347148119,1
0,0.035331634487384043,0
0,0.010487956643238998,0
0,0.0051405104072949894,0
0,0.3946399723328964,0
0,0.08210720944971715,0
0,0.5011328029773349,0
0,0.10560991146403316,0
0,0.002102388221208453,0
0,0.23190600741942285,0
0,0.27223103718166314,0
0,0.2266048538523058,0
0,0.10023907576363272,0
0,0.0214920616996279,0
0,0.06914538227392061,0
0,0.17492173693214605,0
0,0.5681164662612324,0
0,0.4887704637306376,0
0,0.015129601625094366,0
0,0.17091883032365415,0
0,0.04600952209921356,0
0,0.4846293939748116,0
0,0.26968311389197497,0
0,0.15871975677634922,0
0,0.055729993814126105,0
0,0.04196132940260168,0
0,0.12794574405468115,0
0,0.07797922304219494,0
0,0.36404990365917794,0
0,0.17221251568197243,0
0,0.17951708542339656,0
0,0.16025593296464058,0
0,0.10777664063506553,0
0,0.9598090699939572,1
0,0.06973433459658404,0
0,0.06361332405372214,0
0,0.16159138860777922,0
0,0.3480036537149964,0
0,0.9174888001643365,1
0,0.1061789590546325,0
0,0.0213930855859659,0
0,0.07185097806206006,0
0,0.0065363403368794235,0
0,0.8856882984122137,1
0,0.01143341431907075,0
0,0.8495743522318622,1
0,0.20506252838885827,0
0,0.4695503325287172,0
0,0.23303883759657773,0
0,0.11214281936751798,0
0,0.973898059209092,1
0,0.034789574072296374,0
0,0.09295791793781444,0
0,0.0389549723791464,0
0,0.20128014600676547,0
0,0.011907828394399396,0
0,0.02085316574451904,0
0,0.17510592474921063,0
0,0.7315847019653298,1
0,0.15327066576397835,0
0,0.11875230977909536,0
0,0.044308414557171924,0
0,0.07461569982422724,0
0,0.030246437587915523,0
0,0.7682190226335842,1
0,0.017353044726074986,0
0,0.5607683216647141,0
0,0.005534967848437191,0
0,0.34850443925224894,0
0,0.023652629033644092,0
0,0.014116943089455996,0
0,0.2855996480242285,0
0,0.05353790031298321,0
0,0.7359536350527365,1
0,0.08781213733258443,0
0,0.017546559559946433,0
0,0.13061480416892873,0
0,0.18085865711099441,0
0,0.7266860798864658,1
0,0.0037927882181416897,0
0,0.9199556447415336,1
0,0.10214165893075086,0
0,0.12378449741492392,0
0,0.4941605656142439,0
0,0.0059660945232874645,0
0,0.059676943597565625,0
0,0.11884661645745577,0
0,0.36219987553032307,0
0,0.14132616642288257,0
0,0.15137105823384742,0
0,0.0030040301892931094,0
0,0.9784529470164182,1
0,0.038858958052121674,0
0,0.03964770371607844,0
0,0.028666269227902334,0
0,0.02914766115571415,0
0,0.22693796731685023,0
0,0.03455324655267538,0
0,0.5970599309600206,1
0,0.21367534144252082,0
0,0.07298698315635221,0
0,0.1841054411465959,0
0,0.05421131166748983,0
0,0.09358396281791442,0
0,0.17076068417939447,0
0,0.19639654603771373,0
0,0.40373969551281225,0
0,0.003354206365823757,0
0,0.2095455046204224,0
0,0.06706614733934894,0
0,0.8914510517950751,1
0,0.02042712147153779,0
0,0.2471035959707168,0
0,0.006858938150095492,0
0,0.26306348389683765,0
0,0.006381080406041287,0
0,0.07138706835693157,0
0,0.02753329269522902,0
0,0.3359373861893274,0
0,0.20874480571894677,0
0,0.02166591832655425,0
0,0.09717445562502446,0
0,0.012993785413111775,0
0,0.15150436289352354,0
0,0.034603055889676215,0
0,0.43074103788360474,0
0,0.05143926148901298,0
0,0.003909548878307669,0
0,0.047293408739388976,0
0,0.0026385897512771254,0
0,0.06005296931093216,0
0,0.31326688450432555,0
0,0.009600780146999211,0
0,0.046665658262576876,0
0,0.38435555899146817,0
0,0.05079899899191678,0
0,0.008568620908671686,0
0,0.02236891907327988,0
0,0.1830670433773318,0
0,0.09036233583301417,0
0,0.2988554661773183,0
0,0.07646241399369477,0
0,0.061800887348007594,0
0,0.2888590612293205,0
0,0.0045474216196233815,0
0,0.3849738574790242,0
0,0.05188666439793082,0
0,0.18063863184339227,0
0,0.8916280541818495,1
0,0.08438073296368787,0
0,0.10443300925290125,0
0,0.16482427959612045,0
0,0.0012319410927343706,0
0,0.02509213659190648,0
0,0.013941307580129013,0
0,0.00016040792585269082,0
0,0.003475245901582511,0
0,0.5208140847498334,0
0,0.4099611043916413,0
0,0.0023519531364254694,0
0,0.0919027204843172,0
0,0.14953830516981673,0
0,0.5972460645434142,1
0,0.021795855095146314,0
0,0.06630748268157931,0
0,0.0005107891831153087,0
0,0.17683349772753892,0
0,0.505177973412961,0
0,0.014327343045066141,0
0,0.022479785081592988,0
0,0.004589232001877822,0
0,0.056838661200393964,0
0,0.02701342406352712,0
0,0.13537894829070868,0
0,0.010188365427525612,0
0,0.09015807064635298,0
0,0.01259034479448855,0
0,0.05475415574574787,0
0,0.05677541594308755,0
0,0.07534255851930967,0
0,0.020902664758575,0
0,0.024680282233202854,0
0,0.06004030054508895,0
0,0.18708898135658655,0
0,0.01978901065763007,0
0,0.06446076571422774,0
0,0.019115370626806016,0
0,0.19762413067814902,0
0,0.24247215641840195,0
0,0.009607227792779574,0
0,0.8986705950948394,1
0,0.03252397797175618,0
0,0.02518339838298002,0
0,0.19989950960151048,0
0,0.6000839477874865,1
0,0.10137744399904149,0
0,0.15279148891163016,0
0,0.3641215403021294,0
0,0.006453893989613069,0
0,0.12436451189276039,0
0,0.2872255306002565,0
0,0.015403200400564906,0
0,0.14305834660300515,0
0,0.16937417655165707,0
0,0.9966119520431816,1
0,0.3962880159614795,0
0,0.07796899140345301,0
0,0.07450359468484619,0
0,0.04929496243258797,0
0,0.18974347109279327,0
0,0.008504111234397026,0
0,0.17238425837755367,0
0,0.22029630774268297,0
0,0.4191891234082543,0
0,0.01540747492045177,0
0,0.09868505540861384,0
0,0.05264501619885019,0
0,0.4792261370378954,0
0,0.05131947142885503,0
0,0.009434034038632903,0
0,0.06033599746570349,0
0,0.008150693262633962,0
0,0.02974471256861613,0
0,0.8967504534553753,1
0,0.12470297090278488,0
0,0.032297783684039745,0
0,0.1299188629052331,0
0,0.03820421304645101,0
0,0.26497975491116293,0
0,0.2780316405570983,0
0,0.5198461180394932,0
0,0.05029330923131411,0
0,0.0706058694615333,0
