true_class,prediction_scores,predicted_class
1,0.8859311231097089,1
1,0.12827511595361457,0
1,0.9943413649311017,1
1,0.9728493476076483,1
1,0.9720868073826175,1
1,0.8760739833812189,1
1,0.9453636929557827,1
1,0.8524962822248705,1
1,0.835665644865332,1
1,0.8738931885603515,1
1,0.9548673398548116,1
1,0.8028463731470687,1
1,0.7577773275971819,1
1,0.6545234862928109,1
1,0.9977726356833404,1
1,0.9504719473397162,1
1,0.9667903362739546,1
1,0.776357510454453,1
1,0.4631434901383111,0
1,0.27886968390798667,0
1,0.9473182190259435,1
1,0.8219874029316478,1
1,0.7332395121502465,1
1,0.6216085714316828,1
1,0.8783022122827697,1
1,0.9822907067623239,1
1,0.4625593106503177,0
1,0.6552551189569888,1
1,0.9409217432944542,1
1,0.6165406180520048,1
1,0.8796148744847151,1
1,0.8270025365169502,1
1,0.999776993064056,1
1,0.10243447684171046,0
1,0.977363395868528,1
1,0.23450085241845747,0
1,0.8934160731499516,1
1,0.591802490869374,1
1,0.9124765349648872,1
1,0.6501258063131798,1
1,0.81670501815622,1
1,0.9315180505547394,1
1,0.7738206534271875,1
1,0.9441893277365828,1
1,0.8643801411545996,1
1,0.8244233902735854,1
1,0.7341123740728495,1
1,0.7764491076218472,1
1,0.99334741439845,1
1,0.006963080958648358,0
1,0.6059626803957179,1
1,0.9679827173891384,1
1,0.8000471080711054,1
1,0.9809276058358384,1
1,0.9541835267606321,1
1,0.9980967025309068,1
1,0.7031549647501627,1
1,0.996846230657164,1
1,0.9471117680770095,1
1,0.958921625998145,1
1,0.9946991857288896,1
1,0.9515168387949218,1
1,0.9246896247636673,1
1,0.9919844994631574,1
1,0.9827417085289188,1
1,0.8559720192190823,1
1,0.9864377403664242,1
1,0.9011784722661978,1
1,0.5807977491007099,1
1,0.968203233214074,1
1,0.9640717855050737,1
1,0.9913934002847178,1
1,0.5641448744899739,0
1,0.2110207426899517,0
1,0.8893487644113084,1
1,0.9795809997966097,1
1,0.7033697506826794,1
1,0.9361853720046562,1
1,0.8922492068791078,1
1,0.9991013610980248,1
1,0.17492615172519274,0
1,0.842413324831096,1
1,0.3346116058783518,0
1,0.937352403992269,1
1,0.9129680223612907,1
1,0.991917079916625,1
1,0.8691518331098481,1
1,0.9648049646495152,1
1,0.45986193816635146,0
1,0.966489329562352,1
1,0.9619936811634239,1
1,0.5214141203290001,0
1,0.6984617673198146,1
1,0.8436738455072909,1
1,0.8048920162556094,1
1,0.9780847415040621,1
1,0.6398145914423481,1
1,0.9740358739326854,1
1,0.5838483978903047,1
1,0.9922965562435501,1
1,0.9546357614310109,1
1,0.9833348986301614,1
1,0.4397183480755007,0
1,0.8403212421188124,1
1,0.8898452551188467,1
1,0.7413325218065097,1
1,0.9341990357099842,1
1,0.971499381278779,1
1,0.9632256340801558,1
1,0.4656022456915381,0
1,0.851319782836675,1
1,0.6720257023530639,1
1,0.9564581551234848,1
1,0.971300768967196,1
1,0.9224134121408386,1
1,0.9689507409408216,1
1,0.8571277414287385,1
1,0.8889126606322011,1
1,0.8588046922297623,1
1,0.47171726888297066,0
1,0.9867287838585411,1
1,0.21754660927829475,0
1,0.9520377606237648,1
1,0.09384310855017669,0
1,0.997930241842011,1
1,0.04905681411657097,0
1,0.9887124564422912,1
1,0.9939372120865866,1
1,0.9997563999921828,1
1,0.8169349687404796,1
1,0.968456977712189,1
1,0.9151375492051775,1
1,0.9971847685970538,1
1,0.607541109691454,1
1,0.9495993772096059,1
1,0.29551064094640117,0
1,0.8242046071486359,1
1,0.5573908247679976,0
1,0.21939885512036575,0
1,0.8681066143936819,1
1,0.46247668835380684,0
1,0.9205980268732539,1
1,0.8453808347337483,1
1,0.9283506651001521,1
1,0.9648459844053602,1
1,0.9957305245790651,1
1,0.904756805532942,1
1,0.7995106055599851,1
1,0.9843520463941164,1
1,0.031259296376290165,0
1,0.9893192554118726,1
1,0.7302280939772501,1
1,0.7205346064172993,1
1,0.8643576092547238,1
1,0.6371563933441348,1
1,0.9992667865524878,1
1,0.9409891026770145,1
1,0.9995678392412919,1
1,0.7288877433108324,1
1,0.8229837700025345,1
1,0.7152193815179506,1
1,0.5963429762276916,1
1,0.9735392666312527,1
1,0.9571967188024995,1
1,0.8895401672725344,1
1,0.9498992376644826,1
1,0.7662648214737328,1
1,0.978196657519854,1
1,0.9743606420706709,1
1,0.8715209465214488,1
1,0.9734059727186993,1
1,0.9891910375094383,1
1,0.6527060485828325,1
1,0.9135686651470917,1
1,0.988540598981341,1
0,0.09180239260878577,0
0,0.030191662449373897,0
0,0.015014437802110337,0
0,0.030736084366054708,0
0,0.07529968096717646,0
0,0.09046183844036923,0
0,0.20458436585026263,0
0,0.11892457785549292,0
0,0.012849682449872366,0
0,0.10471396714210539,0
0,0.04500874414379012,0
0,0.34632908586984074,0
0,0.013054908312164215,0
0,0.021121076540088102,0
0,0.2961028841791799,0
0,0.9098350079202245,1
0,0.06958828384354596,0
0,0.6088686587843513,1
0,0.15634901719919211,0
0,0.06995423921260428,0
0,0.17670103046462282,0
0,0.38827357491115727,0
0,0.15103002414118968,0
0,0.045674123482640605,0
0,0.45847904383520116,0
0,0.006311028342533669,0
0,0.2578900183220866,0
0,0.10022493286123862,0
0,0.0081782416607656,0
0,0.8732635530056705,1
0,0.039056196755846165,0
0,0.5282016946512547,0
0,0.08851921830459912,0
0,0.13004222312269864,0
0,0.16607256396760128,0
0,0.6515219012057525,1
0,0.009980964686696089,0
0,0.26069908623077304,0
0,0.23730615375730507,0
0,0.06127370831758608,0
0,0.02607861842579807,0
0,0.0030272295798841127,0
0,0.8430955768854372,1
0,0.16562766949691546,0
0,0.01588957432281606,0
0,0.06754274338104116,0
0,0.012156012076948965,0
0,0.003605551898307574,0
0,0.5300623724137983,0
0,0.06004596176083404,0
0,0.07790198037799846,0
0,0.015834931494477723,0
0,0.025586531040429825,0
0,0.3546694272190427,0
0,0.10670117267525728,0
0,0.18041333815921945,0
0,0.030785627367757633,0
0,0.05325064462017962,0
0,0.008946417959141443,0
0,0.01446154065281131,0
0,0.0404030453872553,0
0,0.8149898764048641,1
0,0.022897257999499855,0
0,0.09636206737747109,0
0,0.015194304256261393,0
0,0.05191566160649783,0
0,0.12668941301188605,0
0,0.04806042061180816,0
0,0.0644300450575838,0
0,0.10751288935397126,0
0,0.0060214093838197895,0
0,0.04528088465867324,0
0,0.007374333430820304,0
0,0.2764242391347053,0
0,0.12331480384356558,0
0,0.0681009808174963,0
0,0.06294841544991585,0
0,0.23782683504660163,0
0,0.24853187721330283,0
0,0.5669542345415535,0
0,0.04723955665912132,0
0,0.5758363243683097,0
0,0.02179603393889485,0
0,0.14074859208298798,0
0,0.4435737376795456,0
0,0.023855466950334296,0
0,0.026997052677001775,0
0,0.12339112101258502,0
0,0.01841115466155177,0
0,0.34117245575996974,0
0,0.36537924669952687,0
0,0.023952525573068147,0
0,0.057695158764672676,0
0,0.33556417038418623,0
0,0.028481663421833715,0
0,0.021784397198928624,0
0,0.0787028773104469,0
0,0.439528217828448,0
0,0.9614467516406685,1
0,0.01766845124136677,0
0,0.05184994718248924,0
0,0.012916904656060709,0
0,0.018559167225683727,0
0,0.16106509560353374,0
0,0.465432399663908,0
0,0.30703693692457973,0
0,0.06281581145412382,0
0,0.003694484027133487,0
0,0.08611975314228755,0
0,0.037227111355242815,0
0,0.9423836277627743,1
0,0.023018217369819353,0
0,0.6224235117301777,1
0,0.07525707072359834,0
0,0.4489693127033013,0
0,0.43929950525175165,0
0,0.4688887462358925,0
0,0.03550142678681475,0
0,0.017715330736856327,0
0,0.24176555920187656,0
0,0.37343565238843746,0
0,0.35007790010747025,0
0,0.04656186960668604,0
0,0.03697419697939653,0
0,0.4611800576352898,0
0,0.14498012210927957,0
0,0.5772910434151919,0
0,0.05216498365087799,0
0,0.18111306156992119,0
0,0.14582301574526996,0
0,0.24615361164333638,0
0,0.02901971734609453,0
0,0.5216235944285689,0
0,0.009965463941261184,0
0,0.012839586944545837,0
0,0.013835029640421654,0
0,0.19347034089284088,0
0,0.06984475659678857,0
0,0.0047796672144523825,0
0,0.023959076112624832,0
0,0.4542917295507255,0
0,0.019984959511066967,0
0,0.16826821556081253,0
0,0.5640071202330927,0
0,0.8715486099374068,1
0,0.7410097828094903,1
0,0.15177290036751212,0
0,0.44186398771119667,0
0,0.053247264560569614,0
0,0.08893950567523785,0
0,0.0839007254718235,0
0,0.10127635957248793,0
0,0.7659235666608525,1
0,0.000747836801197943,0
0,0.06924727328890701,0
0,0.019810947799109073,0
0,0.9091253794219551,1
0,0.22825129031622182,0
0,0.3661487615203309,0
0,0.13908338151593858,0
0,0.2057047451421158,0
0,0.03376227215249603,0
0,0.16440288034594486,0
0,0.033521152897772355,0
0,0.1675434952545527,0
0,0.05653189620100851,0
0,0.2961305667310463,0
0,0.026052010619478438,0
0,0.09208643064907839,0
0,0.02722942924940295,0
0,0.03788177594109944,0
0,0.07387660839721795,0
0,0.663877715782931,1
0,0.16368608187031214,0
0,0.11716552694799814,0
0,0.07654964066011925,0
0,0.0043743985782060376,0
0,0.13337498288835667,0
0,0.031607535182575676,0
0,0.04751322566826368,0
0,0.9650403427030256,1
0,0.5380716894491373,0
0,0.08071394788408007,0
0,0.26148170145266525,0
0,0.022866337384074384,0
0,0.07005385709047436,0
0,0.16236755758934618,0
0,0.13824043078479684,0
0,0.09875920472062899,0
0,0.00513959373050924,0
0,0.0445861128200358,0
0,0.002561624741940349,0
0,0.005227557678580545,0
0,0.21087276532073537,0
0,0.0034370094087508877,0
0,0.035924881709271377,0
0,0.11554108645786725,0
0,0.27822923571704145,0
0,0.5309414748648471,0
0,0.008131772132963332,0
0,0.024947574544893773,0
0,0.08176508653506753,0
0,0.018840455173578484,0
0,0.13648287876107662,0
0,0.008534029797484115,0
0,0.35815649922694676,0
0,0.11313894326174524,0
0,0.08122661296412939,0
0,0.007383432803456984,0
0,0.06123825214304772,0
0,0.09820656544721842,0
0,0.12470211610289213,0
0,0.5901844590691099,1
0,0.04145214958259935,0
0,0.5748616957670707,0
0,0.06169779288161848,0
0,0.022509164408332234,0
0,0.4848834234329118,0
0,0.011228531143059885,0
0,0.015332026695940908,0
0,0.13251321280560663,0
0,0.005461918463681709,0
0,0.4848831696220578,0
0,0.06360355742683245,0
0,0.4651722698535524,0
0,0.0262853237225865,0
0,0.6106623567897173,1
0,0.7135202815751011,1
0,0.020835282024180543,0
0,0.029149735787324892,0
0,0.9689729684425854,1
0,0.7044771470020816,1
0,0.6858445341666599,1
0,0.06976474979794435,0
0,0.0005279990998672115,0
0,0.05516962925999633,0
0,0.453410295075957,0
0,0.0032184099310374847,0
0,0.32967562173298065,0
0,0.039779138005166956,0
0,0.21805263834996602,0
0,0.007979253990777854,0
0,0.8005785364317527,1
0,0.6313863807749754,1
0,0.047271880379816125,0
0,0.026607794564726683,0
0,0.055971526130016054,0
0,0.13843792116014283,0
0,0.3680967935860481,0
0,0.09663007753713194,0
0,0.14517564598646,0
0,0.04137123148480337,0
0,0.010666716319523518,0
0,0.037576238872895074,0
0,0.8825126355001736,1
0,0.03614535726058257,0
0,0.08381400738440849,0
0,0.06828003916842887,0
0,0.10442201067564998,0
0,0.00643124178880686,0
0,0.02556703444341633,0
0,0.02629660809202988,0
0,0.03982821306907102,0
0,0.34075188199297285,0
0,0.6532041854365886,1
0,0.01285494662401263,0
0,0.07526424726492557,0
0,0.22123737182804848,0
0,0.015024480692197355,0
0,0.23083866075374204,0
0,0.014990427201828825,0
0,0.1427627788649592,0
0,0.06298223190927611,0
0,0.30448933421582175,0
0,0.0982461065361634,0
0,0.07185993567762469,0
0,0.33477409713796236,0
0,0.4466303199809686,0
0,0.7711753611363434,1
0,0.6250397807254909,1
0,0.4412409644730558,0
0,0.06830198682240853,0
0,0.10741054348526326,0
0,0.029167630925713738,0
0,0.07069791484049968,0
0,0.007594786328338887,0
0,0.03551420563078627,0
0,0.29106025446821093,0
0,0.0946324925432443,0
0,0.14369784794565355,0
0,0.6676950070152792,1
0,0.010930449877835074,0
0,0.0386996657745974,0
0,0.0026291931462730732,0
0,0.06855570156512303,0
0,0.021368744678961948,0
0,0.6032613243398401,1
0,0.26498239110043165,0
0,0.000524388000231449,0
0,0.07713878949111871,0
0,0.43795737501791104,0
0,0.0026307587258429257,0
0,0.035836876497102876,0
0,0.002691249838187387,0
0,0.1428983991208953,0
0,0.030566951160409687,0
0,0.0031699694689062293,0
0,0.08474949097426379,0
0,0.23195345648661095,0
0,0.03410160957682685,0
0,0.24910242128373603,0
0,0.2658215115548041,0
0,0.7663815366489886,1
0,0.019183720877947483,0
0,0.4302691902454411,0
0,0.03128342494794014,0
0,0.0013288523055599124,0
0,0.019737895619354094,0
0,0.22257441733342564,0
0,0.02780531053350243,0
0,0.06659415853465069,0
0,0.21039631438803807,0
0,0.1134620178215109,0
0,0.22400605156783707,0
0,0.05285044637142771,0
0,0.06606730697666469,0
0,0.9920785816690565,1
0,0.17338059757670912,0
0,0.03835772357774705,0
0,0.068800047853026,0
0,0.1523484266617636,0
0,0.0358343577298189,0
0,0.04148468086380003,0
0,0.04444929406925072,0
0,0.054356679701240536,0
0,0.041244371089958584,0
0,0.061657390487242884,0
0,0.13070967485490045,0
0,0.03412806386883401,0
0,0.04858293300578751,0
0,0.5007843645485519,0
0,0.004240421632477897,0
0,0.027148121831918583,0
0,0.013701394196427902,0
0,0.018942525589970456,0
0,0.05926472429119696,0
0,0.08026982932657889,0
0,0.2369932515645453,0
0,0.005573660627414689,0
0,0.7692120140897194,1
0,0.09010909498965045,0
0,0.03853845650681631,0
0,0.001178985778624032,0
0,0.037642097072578505,0
0,0.0002615308187977858,0
0,0.10423544472379963,0
0,0.006147016671894861,0
0,0.07660943319917392,0
0,0.3897083216660409,0
0,0.08347899617998185,0
0,0.9337152602753194,1
0,0.15249939001203752,0
0,0.004214910172238281,0
0,0.403307092314669,0
0,0.09214046752062302,0
0,0.00624308208295312,0
0,0.00967748860565233,0
0,0.17084977777528643,0
0,0.04365120606729529,0
0,0.3343885666310448,0
0,0.09930052527748653,0
0,0.16769802967611133,0
0,0.004851158629174226,0
0,0.08981756965714342,0
0,0.10936498656162098,0
0,0.014225217186918174,0
0,0.5697969951561005,0
0,0.009634849099436888,0
0,0.6323524517134609,1
0,0.05729156845299408,0
0,0.013802545745728426,0
0,0.16008164140317785,0
0,0.47275958898356496,0
0,0.29342365510178436,0
0,0.013213010237356299,0
0,0.010851680514258968,0
0,0.010335999377141343,0
0,0.02493207531996814,0
0,0.26264758533839905,0
0,0.0013818265666860291,0
0,0.010004450338221858,0
0,0.005312594117821801,0
0,0.031375714605381334,0
0,0.3367890491112105,0
0,0.2976623482980978,0
0,0.000748230983363172,0
0,0.14222022380439334,0
0,0.12810900307045997,0
0,0.15089992379522926,0
0,0.12805036897441566,0
0,0.01321379329003697,0
0,0.12583054464051527,0
0,0.0006539007484529222,0
0,0.0416998206036611,0
0,0.8032446302376235,1
0,0.08742646323897739,0
0,0.0721696804498379,0
0,0.02668270238734564,0
0,0.043024204992213134,0
0,0.6797110953571275,1
0,0.020075227540643076,0
0,0.011214993320617749,0
0,0.4837220407010968,0
0,0.4364826559336138,0
0,0.12028658796669409,0
0,0.12107396827075201,0
0,0.49846799606664083,0
0,0.011289963783070574,0
0,0.03458379993437966,0
0,0.009654158305577741,0
0,0.02783535967717319,0
0,0.20894877858713048,0
0,0.10310462798433888,0
0,0.2928205514437302,0
0,0.059582539381860256,0
0,0.0256514226421005,0
0,0.07943521811669457,0
0,0.9151935953534327,1
0,0.03055805575017061,0
0,0.21369276099493048,0
0,0.017861335527889106,0
0,0.050228028472227564,0
0,0.2138397853695828,0
0,0.01663189638087742,0
0,0.23677018315514334,0
0,0.22803723407717852,0
0,0.7843828804386851,1
0,0.2573256952646889,0
0,0.37174079383389275,0
0,0.004242536783717133,0
0,0.22254307649013236,0
0,0.014773480900896677,0
0,0.037878392717535944,0
0,0.1781991673093384,0
0,0.01161007658979021,0
0,0.08147869937932146,0
0,0.7180615532168788,1
0,0.5306839145167028,0
0,0.09889760382204273,0
0,0.04321467625814492,0
0,0.12121207487806815,0
0,0.5869628746788967,1
0,0.03572776908237751,0
0,0.0261597832039357,0
0,0.028494482485845418,0
0,0.17286763360014845,0
0,0.5526909800550404,0
0,0.16423502725246386,0
0,0.006915989908570229,0
0,0.04359216055815687,0
0,0.008061130083676503,0
0,0.10987015733900161,0
0,0.0011151231604908346,0
0,0.08167605786209295,0
0,0.330479919262188,0
0,0.06269827137100627,0
0,0.7536644426390934,1
0,0.011474166963933975,0
0,0.19858888421304066,0
0,0.14782096595037142,0
0,0.10193590499603773,0
0,0.17381994928115002,0
0,0.5058998828352785,0
0,0.23260766475338743,0
0,0.027843325179879766,0
0,0.13726190858913098,0
0,0.032511427971134585,0
0,0.10364553306612893,0
0,0.020010590357596034,0
0,0.06890446536674932,0
0,0.803963771305664,1
0,0.05744309186609683,0
0,0.18813579686763093,0
0,0.054668943761829916,0
0,0.009636218487824075,0
0,0.006781853427655018,0
0,0.07257800176119766,0
0,0.03187597556632246,0
0,0.0055447201826015575,0
0,0.013157415703437127,0
0,0.364676514851793,0
0,0.016165540500140404,0
0,0.26780754630623355,0
0,0.5126938696748957,0
0,0.5621318241961497,0
0,0.04255883529163332,0
0,0.07869146691482456,0
0,0.22899801878097167,0
0,0.044838245522084846,0
0,0.006857282258550737,0
0,0.005812371795054777,0
0,0.12938220182484864,0
0,0.8751771436690908,1
0,0.049104226927035616,0
0,0.45060305696181785,0
0,0.06430573005257116,0
0,0.23377125570722204,0
0,0.4854265314297805,0
0,0.00032487540150040765,0
0,0.05177826458656853,0
0,0.019789881119271595,0
0,0.08382890864062784,0
0,0.3367893028639369,0
0,0.02680339651686507,0
0,0.1765333531930457,0
0,0.05889210439742559,0
0,0.06056674370724992,0
0,0.027690260838544624,0
0,0.06463271202755201,0
0,0.03175971836992284,0
0,0.0019482398151284236,0
0,0.4501833681542334,0
0,0.021214731044007073,0
0,0.1859259963207001,0
0,0.004278423635583903,0
0,0.5253591870421924,0
0,0.15046635336962202,0
0,0.07669447079076666,0
0,0.6834114666771424,1
0,0.031597743856641575,0
0,0.01581080256542808,0
0,0.1701893896392789,0
0,0.6254636369408758,1
0,0.28133970929680713,0
0,0.3124095678261096,0
0,0.028502188791776174,0
0,0.10279633589128685,0
0,0.2841732494525524,0
0,0.2162244798982931,0
0,0.8528598087236681,1
0,0.010499920587145025,0
0,0.40174173835767824,0
0,0.11355962665764827,0
0,0.5666186452045324,0
0,0.14446276466044158,0
0,0.13520145262897681,0
0,0.8345528208241388,1
0,0.017086657506788054,0
0,0.2834223284838744,0
0,0.011808911908720696,0
0,0.21780344261518841,0
0,0.078624376432613,0
0,0.0702230698663843,0
0,0.206371439115387,0
0,0.5109852331080985,0
0,0.04189943104886896,0
0,0.0865655396109338,0
0,0.156621184128341,0
0,0.050825934505882596,0
0,0.16238877132224128,0
0,0.15545435337547572,0
0,0.1227561927304053,0
0,0.0004093087420721498,0
0,0.3343287046172263,0
0,0.9423989406717711,1
