true_class,prediction_scores,predicted_class
1,0.9525325753913022,1
1,0.9278459095175329,1
1,0.9568862027325583,1
1,0.9912310975757556,1
1,0.88567997439784,1
1,0.6233834783307932,1
1,0.4857064532787091,1
1,0.8966784282444771,1
1,0.9915184929330261,1
1,0.9840378124018889,1
1,0.9185391124682765,1
1,0.8010940244661683,1
1,0.12384417431089481,0
1,0.9757594743897713,1
1,0.35822665827253397,0
1,0.9701987236208653,1
1,0.9306535262968412,1
1,0.8602978977999701,1
1,0.9614073299714246,1
1,0.9667825220711391,1
1,0.9884379392562941,1
1,0.6466891165703806,1
1,0.9637041488371442,1
1,0.9069683695074906,1
1,0.9888796932551572,1
1,0.8462155338762426,1
1,0.8327385747657684,1
1,0.41342698658259747,0
1,0.7863309791537068,1
1,0.9785732954055041,1
1,0.6410540523835516,1
1,0.8921651928228849,1
1,0.17233900336573205,0
1,0.6044253485047243,1
1,0.7580118731711116,1
1,0.9527775693056117,1
1,0.98495792511586,1
1,0.9514003829295541,1
1,0.8800032466023828,1
1,0.9077155796909538,1
1,0.9589061250569808,1
1,0.9763540809145452,1
1,0.9785485766102102,1
1,0.9222704740318513,1
1,0.9639482303213021,1
1,0.9425565750874407,1
1,0.004346786391927859,0
1,0.8441855945073659,1
1,0.9670653620188298,1
1,0.8411703728848883,1
1,0.9331251169919816,1
1,0.5087816951494877,1
1,0.9538908598641821,1
1,0.9365800876387633,1
1,0.8830039821952015,1
1,0.9785126438721526,1
1,0.19568742152651963,0
1,0.841715156064189,1
1,0.9389266334203672,1
1,0.01330475995458709,0
1,0.2519717998461856,0
1,0.9992584695726927,1
1,0.8675865619363206,1
1,0.9244643024481927,1
1,0.5502605076743492,1
1,0.9816589974287269,1
1,0.9873549046038522,1
1,0.9465372783600051,1
1,0.9802271581443129,1
1,0.6342614756960815,1
1,0.33569805421306625,0
1,0.9660750132962664,1
1,0.9497017423696165,1
1,0.8842294350071285,1
1,0.9263689598916444,1
1,0.5131944786953451,1
1,0.7048166676092085,1
1,0.10429826329513008,0
1,0.9377728409307895,1
1,0.9790834892529732,1
1,0.8945618276814553,1
1,0.8932686158783959,1
1,0.8319553742865081,1
1,0.9786572700348438,1
1,0.9946406863497955,1
1,0.9759577138669557,1
1,0.9722034728694753,1
1,0.7626405417247915,1
1,0.9882656366615713,1
1,0.8768874107198369,1
1,0.16063033039050642,0
1,0.9775812470935406,1
1,0.17133409042046138,0
1,0.7473626323042318,1
1,0.9976690768527743,1
1,0.9237986134876981,1
1,0.17270994293748895,0
1,0.9884061399645374,1
1,0.7327099775442522,1
1,0.9788950297360429,1
1,0.7046269132542295,1
1,0.8656452350480329,1
1,0.94767930759143,1
1,0.6394348689970951,1
1,0.8139311645669692,1
1,0.9391056380948143,1
1,0.9898072141734967,1
1,0.9388533635090233,1
1,0.8895234334058804,1
1,0.952507810402997,1
1,0.8301496748037521,1
1,0.9900620358080501,1
1,0.05374836892123538,0
1,0.9631902120181592,1
1,0.8474939179570027,1
1,0.8935479873939413,1
1,0.6611813731155557,1
1,0.9443891086871049,1
1,0.606577772554084,1
1,0.9806848386661788,1
1,0.16608741955286943,0
1,0.9912128529714503,1
1,0.9647525541315306,1
1,0.6107634786377838,1
1,0.9801279500849472,1
1,0.89944116438971,1
1,0.9319601327291935,1
1,0.8419349528927466,1
1,0.9816843781924032,1
1,0.20232568203025447,0
1,0.8109292504382692,1
1,0.9931517754118961,1
1,0.9397299653265103,1
1,0.9611347306734292,1
1,0.000656547390546051,0
1,0.38440411591285084,0
1,0.985444329161693,1
1,0.9806019642089342,1
1,0.18775314412085914,0
1,0.826656098138628,1
1,0.9604073522686246,1
1,0.9301456556697338,1
1,0.9546127390021503,1
1,0.8981822467804249,1
1,0.9664267708765198,1
1,0.9710224069732979,1
1,0.8281647049042217,1
1,0.9362891560931095,1
1,0.4632217305868558,0
1,0.9246612439358839,1
1,0.4731624522169635,1
1,0.612805265886667,1
1,0.9514509531056763,1
1,0.9989268660069833,1
1,0.9939122813672295,1
1,0.9803913994288254,1
1,0.999788425191032,1
1,0.97820098713361,1
1,0.9750312476695511,1
1,0.27854236802385757,0
1,0.9803158536341526,1
1,0.9024958416768918,1
1,0.9290985233625702,1
1,0.983242509338588,1
1,0.7207391558745075,1
1,0.8856809222119622,1
1,0.9999728936373568,1
1,0.9791461732494545,1
1,0.7091908801568132,1
1,0.9367665294609376,1
1,0.9497472011145106,1
1,0.8879626285450176,1
1,0.58431812577465,1
1,0.9835178607456556,1
1,0.21524873904665026,0
1,0.9845433767575216,1
1,0.983103122380695,1
1,0.7614604244282888,1
1,0.8627829619113915,1
1,0.6459401540285644,1
1,0.9929173764501066,1
1,0.04691578516600825,0
1,0.9871613497347149,1
1,0.9522779210360788,1
1,0.7499606113414068,1
1,0.763006909648422,1
1,0.507351633818137,1
1,0.5176655527027741,1
1,0.998286194076034,1
1,0.9341578164048134,1
1,0.9750375260817775,1
1,0.9863346054325931,1
1,0.5283936312076138,1
1,0.9651772077692825,1
1,0.9397376918353487,1
1,0.900824781588008,1
1,0.9347396919289791,1
1,0.7619025843933737,1
1,0.4237465348708817,0
1,0.9010074322115039,1
1,0.9647409789745632,1
1,0.7519754376657377,1
1,0.897687625928622,1
1,0.9395703705472687,1
1,0.9845643416323482,1
1,0.7206905521627597,1
1,0.8486151476780189,1
1,0.9660595159403503,1
1,0.8829821090351104,1
1,0.9693771425172721,1
1,0.9241168514882138,1
1,0.6676118779005866,1
1,0.5995740691786897,1
1,0.988820680093745,1
1,0.9751297387858934,1
1,0.24449597705193488,0
1,0.8366597962190625,1
1,0.1969542963051954,0
1,0.9874267651970795,1
1,0.8092924156300556,1
1,0.6335626596757785,1
1,0.9971750672673297,1
1,0.7664701262635325,1
1,0.28678833808772064,0
1,0.46514732626402183,1
1,0.3621989171829467,0
1,0.9959495558530959,1
1,0.9805808343452079,1
1,0.9095823745018979,1
1,0.8628646150588613,1
1,0.7419366902360651,1
1,0.852939434641183,1
1,0.7701292612584785,1
1,0.9648827813115769,1
1,0.9701931366346203,1
1,0.838236061979804,1
1,0.8948505408442576,1
1,0.2741067710483336,0
1,0.7620674266029874,1
1,0.9941831976878724,1
1,0.9716056428381203,1
1,0.8729246796085753,1
1,0.33802900255803736,0
1,0.9693343595343786,1
1,0.6375817868741546,1
1,0.7819191622325634,1
1,0.962648766273383,1
1,0.9982405610823015,1
1,0.989000913276834,1
1,0.9606533089369137,1
1,0.7385857552174314,1
1,0.9157214214029149,1
1,0.9715918838712669,1
1,0.8009167338486123,1
1,0.9775184086665081,1
1,0.9864717631347737,1
1,0.9281995839578037,1
1,0.9904956700598746,1
1,0.908218709734439,1
1,0.8805945913372397,1
1,0.6249127165310037,1
1,0.9890303769500229,1
1,0.5272398676721264,1
1,0.9905474186264618,1
1,0.8255823349158141,1
1,0.9792916678852231,1
1,0.9720424837906745,1
1,0.97793321213955,1
1,0.055121420926663785,0
1,0.8526158632859526,1
1,0.7310019529922421,1
1,0.5359057814325764,1
1,0.8671423976622077,1
1,0.7086192674976789,1
1,0.8683575851880462,1
1,0.988823536224698,1
1,0.8763116165261849,1
1,0.9241649581610398,1
1,0.5426036027055458,1
1,0.9884655790372872,1
1,0.536581366439503,1
1,0.47381935048359236,1
1,0.867831657363669,1
1,0.988385992385289,1
1,0.9790070050858296,1
1,0.6570019702896336,1
1,0.975210317585817,1
1,0.6446855167854727,1
1,0.9759030928056708,1
1,0.4474542090448701,0
1,0.14102739232614322,0
1,0.8451283425708769,1
1,0.5232679076832509,1
1,0.7594345114439579,1
1,0.7948508481559405,1
1,0.9883537605800469,1
1,0.7243252382958896,1
1,0.6891735409092147,1
1,0.9636730989453618,1
1,0.5203937061426587,1
1,0.9970298688337764,1
1,0.98540457380444,1
1,0.9734721588986681,1
1,0.9833552145697216,1
1,0.8271055382669003,1
1,0.1268408316957801,0
1,0.9158889319359098,1
1,0.8932568761794938,1
1,0.9739338410354272,1
1,0.610440687959062,1
1,0.9776214703284639,1
1,0.9129488057940959,1
1,0.9643134340234842,1
1,0.8834437010818775,1
1,0.897759907548264,1
1,0.9591311050303418,1
1,0.9399700219798709,1
1,0.989084401620893,1
1,0.6330352745788729,1
1,0.013682884083380238,0
1,0.9933308100991367,1
1,0.9881283630128166,1
1,0.8004103959961727,1
1,0.18644650571493093,0
1,0.9225354813310466,1
1,0.9964145688064251,1
1,0.5852062017732697,1
1,0.5615320580032492,1
1,0.018791418941582354,0
1,0.993203835262434,1
1,0.8980116360199547,1
1,0.9932281491950092,1
1,0.9890080264210572,1
1,0.9848613307497119,1
1,0.7797328568115898,1
1,0.5630909640736248,1
1,0.9907029501434028,1
1,0.48617890964791355,1
1,0.9697297397551411,1
1,0.9851561438527437,1
1,0.16683639477378578,0
1,0.778864225121496,1
1,0.9744518155378459,1
1,0.9373574612177079,1
1,0.865195730205351,1
1,0.5150764961887188,1
1,0.8569019162860904,1
1,0.9622294062116463,1
1,0.8384673794618596,1
1,0.9503229327338215,1
1,0.3982120450801749,0
1,0.9173468193997812,1
1,0.9670216607461848,1
1,0.9536118584571286,1
1,0.9975752216312773,1
1,0.9767584345205771,1
1,0.25938533588810087,0
1,0.9292953859982993,1
1,0.9365801303578895,1
1,0.5249489897448903,1
1,0.7953012893353839,1
1,0.9897486539989915,1
1,0.9984756289120734,1
1,0.792492782416259,1
1,0.9043481940531888,1
1,0.9213563032771284,1
1,0.9221907135086191,1
1,0.4650605497496838,1
1,0.3567530958637696,0
1,0.9529140853557129,1
1,0.58528573947865,1
1,0.9862689074428475,1
1,0.6473841514319862,1
1,0.9800981330609096,1
1,0.034718766769786545,0
1,0.9099046908361006,1
1,0.18183222224423756,0
1,0.993296493634878,1
1,0.9094903720015692,1
1,0.9942919962800969,1
1,0.8181940857400319,1
1,0.9955091351023558,1
1,0.8057209760740178,1
1,0.24077770239246213,0
1,0.4895770036519681,1
1,0.9654008738596114,1
1,0.9716702212893786,1
1,0.2643212216664908,0
1,0.757781509792273,1
1,0.3663627292208537,0
1,0.8399999434474782,1
1,0.8618944848150992,1
1,0.9804386177265868,1
1,0.9956605145506344,1
1,0.4712492623510745,1
1,0.09724866815814757,0
1,0.5377816796165368,1
1,0.7685514747918771,1
1,0.9943545887285231,1
1,0.9684550446688543,1
1,0.9667024125371604,1
1,0.9248059216759179,1
1,0.6763212718904418,1
1,0.9859551499569458,1
1,0.8685352563691737,1
1,0.9273582696143006,1
1,0.9628129612085018,1
1,0.9585929166270531,1
1,0.9666641109359596,1
1,0.9966331895654706,1
1,0.782053851048397,1
1,0.9905835421284777,1
1,0.9388558613548659,1
1,0.995744682575234,1
1,0.9892015746479359,1
1,0.6317614667010157,1
1,0.809454392599501,1
1,0.9053920529529608,1
1,0.8813648550134463,1
1,0.8573492240276132,1
1,0.7243110811284699,1
1,0.9593917108118296,1
1,0.9988902251996633,1
1,0.8893063580514746,1
1,0.7872328301746244,1
1,0.9791169062576912,1
1,0.9819450497119505,1
1,0.7352657371433096,1
1,0.9858342801200445,1
1,0.3184877542165085,0
1,0.8791928659748103,1
1,0.06150341560634796,0
1,0.6221756407806882,1
1,0.6045608421323573,1
1,0.9761002786058949,1
1,0.5712353934529323,1
1,0.5983881078557832,1
1,0.9909234510485498,1
1,0.9570714959180322,1
1,0.5405242400363406,1
1,0.9901145725301992,1
1,0.9329342256082322,1
1,0.9131787824499301,1
1,0.9149269550142486,1
1,0.7468948475104009,1
1,0.9917169081069758,1
1,0.509453763199585,1
1,0.9898711895022871,1
1,0.035531611479564865,0
1,0.9414872461409634,1
1,0.9584361377825082,1
1,0.9782813527473638,1
1,0.3704266252378868,0
1,0.5012681673759086,1
1,0.9928893671815882,1
1,0.9990606886332819,1
1,0.262234877779859,0
1,0.3662585699478249,0
1,0.9979451354249412,1
1,0.9913008838850369,1
1,0.6166407250435276,1
1,0.6227586710789547,1
1,0.1979463001328532,0
1,0.37678157552932756,0
1,0.6236759426511909,1
1,0.9972349606909698,1
1,0.2337983456282108,0
1,0.9940792165539757,1
1,0.4517358819365977,0
1,0.2741336630480527,0
1,0.9945890818835018,1
1,0.9907930061711729,1
1,0.8144271948718707,1
1,0.3466174308896876,0
1,0.27085609625102686,0
1,0.241017063669561,0
1,0.6039694701334598,1
1,0.0008584627301086161,0
1,0.9124746148758239,1
1,0.93516719628353,1
1,0.8874230759911205,1
1,0.9550550630175226,1
1,0.9774913864721314,1
1,0.9752548623073735,1
1,0.9973751006059212,1
1,0.9606212157203606,1
1,0.4655232198727541,1
1,0.889531786685911,1
1,0.9916029845557958,1
1,0.492763472981578,1
1,0.9600927011847057,1
1,0.9806275087787562,1
1,0.8562943425483863,1
1,0.07495987601022626,0
1,0.026057200444013502,0
1,0.8918500832087525,1
1,0.9995288004358795,1
1,0.9571670968989507,1
1,0.36211712912505745,0
1,0.9830552010776717,1
1,0.9755013373896251,1
1,0.6736251792554757,1
1,0.6256073436804035,1
1,0.3716698830618235,0
1,0.428687704332302,0
1,0.4280443726985917,0
1,0.8521329283281073,1
1,0.9930395783796592,1
1,0.9314518114603494,1
1,0.9894760441248079,1
1,0.7872872576710267,1
1,0.5452506363727695,1
1,0.9342274766383081,1
1,0.9078087940641503,1
1,0.5198430381672385,1
1,0.18949450509549573,0
1,0.8535734520754736,1
1,0.34995692266258543,0
1,0.9687478574646998,1
1,0.9984199587484887,1
0,0.2643306981682028,0
0,0.11737676446207379,0
0,0.05704787521268163,0
0,0.1848798335368535,0
0,0.18201668984937688,0
0,0.1379542207861131,0
0,0.20756609843895668,0
0,0.034609485181942005,0
0,0.29743257529894623,0
0,0.013259248969987859,0
0,0.32194571390558985,0
0,0.054671174502468216,0
0,0.034653146902294166,0
0,0.1065124959771328,0
0,0.25280134182008784,0
0,0.4039339278727311,0
0,0.19261124702970095,0
0,0.01188878522862249,0
0,0.543014853292181,1
0,0.15959761157709795,0
0,0.21604109366894192,0
0,0.2431176199553046,0
0,0.4169645383134924,0
0,0.08731609466035564,0
0,0.013726678019459452,0
0,0.21150138253481707,0
0,0.14037854862580554,0
0,0.04666422738653936,0
0,0.060591050448136785,0
0,0.19401578113572754,0
0,0.12238690494122295,0
0,0.1410608466249994,0
0,0.013887404024389934,0
0,0.0671124122989622,0
0,0.722573460299313,1
0,0.08134763685471047,0
0,0.02965525349961066,0
0,0.817626196778409,1
0,0.6628405161556435,1
0,0.07635890906571155,0
0,0.15282258611844085,0
0,0.009201365058399332,0
0,0.6460628057986921,1
0,0.3625002051366647,0
0,0.7387937761836492,1
0,0.1073240406592029,0
0,0.4996459865987074,1
0,0.1534590726572326,0
0,0.038069319591491936,0
0,0.007361247330022248,0
0,0.18691298631276201,0
0,0.02184409685277623,0
0,0.25775822322749437,0
0,0.8875865899503598,1
0,0.02212455948155267,0
0,0.19947977151487367,0
0,0.005101636470677675,0
0,0.019754908062179326,0
0,0.11013866900910785,0
0,0.15665175444338036,0
0,0.19055319031764661,0
0,0.0393809565087932,0
0,0.020690825906508493,0
0,0.22853721756515694,0
0,0.5766989568452263,1
0,0.05546989178391812,0
0,0.02247687494756677,0
0,0.7204945638869296,1
0,0.19783009440208962,0
0,0.10998435714076127,0
0,0.08850811237088772,0
0,0.03185264703373682,0
0,0.01935439050842081,0
0,0.3103427126068668,0
0,0.005814580858202948,0
0,0.0666766424343984,0
0,0.2864214759417596,0
0,0.6666874287874713,1
0,0.42536391067838786,0
0,0.022395981242395283,0
0,0.03267935320061235,0
0,0.022312426861835342,0
0,0.11002413608119369,0
0,0.7543695406599121,1
0,0.0015015554035162232,0
0,0.3045412388225424,0
0,0.11363612885349163,0
0,0.05635369116506955,0
0,0.06334168860915211,0
0,0.002958471131957853,0
0,0.0955958083666209,0
0,0.05330069280183652,0
0,0.0784036987185154,0
0,0.6588376373931243,1
0,0.13582960583953982,0
0,0.9724019627173793,1
0,0.03581863644732281,0
0,0.1985537818128501,0
0,0.07524586079396202,0
0,0.039058333799090475,0
0,0.1191411157665024,0
0,0.938220298291185,1
0,0.4966000198164355,1
0,0.07000750720946954,0
0,0.49673408482496967,1
0,0.9226793956976864,1
0,0.24725679140822857,0
0,0.8640435915482546,1
0,0.3616337544557749,0
0,0.3894873644354252,0
0,0.023750083086849613,0
0,0.04725627238556318,0
0,0.25037326102721513,0
0,0.032321625857120354,0
0,0.20074284579238422,0
0,0.05938716328984759,0
0,0.03753009517504929,0
0,0.3018632446669434,0
0,0.0786317144446327,0
0,0.05966893332679294,0
0,0.8037959364438002,1
0,0.0034365520381346376,0
0,0.36143271501200197,0
0,0.05162369500725917,0
0,0.09249380763632076,0
0,0.002558265214950772,0
0,0.07850667616956122,0
0,0.46688558842987044,1
0,0.08615268937764406,0
0,0.11980954226780383,0
0,0.03288036221810213,0
0,0.3310773633990101,0
0,0.6305910155070945,1
0,0.06648711457357719,0
0,0.06370328854208904,0
0,0.34978304147394895,0
0,0.04043331083716183,0
0,0.1437168707145736,0
0,0.28346549842774993,0
0,0.07516700797812018,0
0,0.017625868333030623,0
0,0.06471063923065076,0
0,0.8754965902961105,1
0,0.09174150839309796,0
0,0.03783116305597307,0
0,0.958005701875024,1
0,0.04782863443720589,0
0,0.01206526454125105,0
0,0.037306403154776374,0
0,0.2377169043062062,0
0,0.19812461779597484,0
0,0.337335189020072,0
0,0.7458518774407751,1
0,0.031459340349619676,0
0,0.018715715862729413,0
0,0.15195120787390407,0
0,0.4324859444845664,0
0,0.40566212067703683,0
0,0.013904529871733455,0
0,0.14081194731406346,0
0,0.6563670442790925,1
0,0.010525898462901036,0
0,0.04066386819175178,0
0,0.06309380554206996,0
0,0.08184960633188419,0
0,0.12410423521696816,0
0,0.004925381079258965,0
0,0.22293549742966695,0
0,0.10473668973149006,0
0,0.021989640438592663,0
0,0.03079720927026888,0
0,0.8357328448003122,1
0,0.5349043468580377,1
0,0.7060008826331389,1
0,0.05663796171419032,0
0,0.4127843889694023,0
0,0.04340700956484654,0
0,0.5671051335689618,1
0,0.17838386925457875,0
0,0.15752085480445494,0
0,0.10925310707428673,0
0,0.003983256224696872,0
0,0.06446988063810495,0
0,0.05244926784454534,0
0,0.3924171580761108,0
0,0.005478029272554703,0
0,0.01302713198842816,0
0,0.13100301480683818,0
0,0.5529461911307082,1
0,0.9051728687316353,1
0,0.07238192122405533,0
0,0.29492993101242443,0
0,0.9176323075836073,1
0,0.029363862774456007,0
0,0.3997033474322597,0
0,0.04432202332639994,0
0,0.0022134016731092257,0
0,0.04752563854210303,0
0,0.07393096413745863,0
0,0.0029291255828039287,0
0,0.0352451963904564,0
0,0.09814217015453043,0
0,0.04746195090738977,0
0,0.0638967334969578,0
0,0.01080401898212724,0
0,0.08958591857763376,0
0,0.1273260743988903,0
0,0.4275368348890267,0
0,0.29632072834962486,0
0,0.9657064020567626,1
0,0.3106255998660041,0
0,0.011041588449769418,0
0,0.03450567813243248,0
0,0.5317362633717909,1
0,0.021153499365582522,0
0,0.0020189449262816473,0
0,0.13135615965354805,0
0,0.05155068382926468,0
0,0.5994322112548558,1
0,0.17574699538301305,0
0,0.1434678896409012,0
0,0.8279892816109384,1
0,0.0018711930157862555,0
0,0.0020517656674291234,0
0,0.03367533486190808,0
0,0.04769546279004764,0
0,0.01974627641385401,0
0,0.00760623614432715,0
0,0.20302975814701849,0
0,0.057204164719480026,0
0,0.2596388107872509,0
0,0.13579093217443133,0
0,0.23443351393000908,0
0,0.010237547510600159,0
0,0.5811520954094166,1
0,0.14629893689671633,0
0,0.3119403238269116,0
0,0.6376789717195228,1
0,0.032885216360323946,0
0,0.17037613373956334,0
0,0.6278222276071497,1
0,0.08163259918068495,0
0,0.031459813879025335,0
0,0.5530818580807594,1
0,0.011980292211193132,0
0,0.012991432332323671,0
0,0.8874785828817053,1
0,0.1704017278281417,0
0,0.029789816408007957,0
0,0.02828896315128507,0
0,0.02087873237981996,0
0,0.22285739190711434,0
0,0.10534238190246631,0
0,0.8557284253093045,1
0,0.1005348238577626,0
0,0.0790765904971044,0
0,0.20087042536807798,0
0,0.005387565790631891,0
0,0.09719935381664131,0
0,0.008387966568700916,0
0,0.4479391849210788,0
0,0.032326718404409656,0
0,0.6753070538353717,1
0,0.0710331458022029,0
0,0.05289346301666814,0
0,0.49070004747217105,1
0,0.3299964922557972,0
0,0.7792370771426923,1
0,0.08935522450447961,0
0,0.050166630119243494,0
0,0.10565746382112151,0
0,0.31364004208089097,0
0,0.05494482873533903,0
0,0.007040873063114506,0
0,0.12072776752139193,0
0,0.02345125351116575,0
0,0.13049251709300155,0
0,0.02503162083460057,0
0,0.18063333435907614,0
0,0.7744855049932536,1
0,0.1427622287344039,0
0,0.13921711618123975,0
0,0.45438740305588443,0
0,0.006978025142664628,0
0,0.574137468488072,1
0,0.19464267277865574,0
0,0.06361601551548166,0
0,0.06492345761574338,0
0,0.08888181785365906,0
0,0.035518189842241275,0
0,0.035490204395196186,0
0,0.04038852244321296,0
0,0.06817904653183895,0
0,0.12909636508107536,0
0,0.6958813311681198,1
0,0.028785841658427295,0
0,0.01849494795402476,0
0,0.06677302141689284,0
0,0.3333421081167631,0
0,0.006720806686633612,0
0,0.007867986648775853,0
0,0.04838335620362641,0
0,0.006521102342845077,0
0,0.12101728917719536,0
0,0.07573953257905737,0
0,0.670934116238178,1
0,0.06058404789876076,0
0,0.2309669414731566,0
0,0.07478108577987481,0
0,0.03064694853506797,0
0,0.006405899332833657,0
0,0.0012080679428152098,0
0,0.021594439446282834,0
0,0.24934521925908001,0
0,0.05040176030419098,0
0,0.13293578150242355,0
0,0.08516891460028202,0
0,0.0323090171629574,0
0,0.027573581773625715,0
0,0.16548484054646112,0
0,0.0016476639566883314,0
0,0.09834652555019185,0
0,0.9927436523105733,1
0,0.24313540089408855,0
0,0.061879875390581644,0
0,0.2613408345443527,0
0,0.005898155906726184,0
0,0.4209286409738268,0
0,0.026839826971622616,0
0,0.90531597901943,1
0,0.4144593638122744,0
0,0.11836464135875831,0
0,0.05237144493990024,0
0,0.07125896768641185,0
0,0.010657309653379951,0
0,0.01219997497641765,0
0,0.008866084780258913,0
0,0.0346211602298145,0
0,0.0232827729243888,0
0,0.005071062381067646,0
0,0.15099610569403218,0
0,0.3398691097077969,0
0,0.07732029356600778,0
0,0.03738248012323435,0
0,0.07639912325415694,0
0,0.0005210560776040844,0
0,0.13964055511353016,0
0,0.007997131296889321,0
0,0.02010058516230345,0
0,0.004013300280411275,0
0,0.0477375000410814,0
0,0.7680768710145075,1
0,0.3654135539099412,0
0,0.7971200030843262,1
0,0.027258831760401413,0
0,0.011092431888710192,0
0,0.07647586605837055,0
0,0.7727534372561555,1
0,0.0023122665186181162,0
0,0.5108203512103994,1
0,0.016502586592976373,0
0,0.9366988488138802,1
0,0.05541654232086634,0
0,0.6238929988007632,1
0,0.0015077229233198429,0
0,0.963449214529753,1
0,0.16083439855444978,0
0,0.74634695568112,1
0,0.03217244291627244,0
0,0.08455734522803413,0
0,0.028420265423814085,0
0,0.14169926164141958,0
0,0.09223437052224469,0
0,0.017593032961872777,0
0,0.05292007282712338,0
0,0.0495034596496325,0
0,0.06191957647001411,0
0,0.4503958723868269,0
0,0.12315961562347957,0
0,0.14301375545201314,0
0,0.07138628746553385,0
0,0.019266315749482493,0
0,0.09235064689259251,0
0,0.5598737266689786,1
0,0.05310004441310031,0
0,0.01007138563654776,0
0,0.08270920389062635,0
0,0.028425226179479526,0
0,0.10611853198475865,0
0,0.01791057954975377,0
0,0.007037667483666445,0
0,0.03734885046552801,0
0,0.0999253119859936,0
0,0.15595098468258722,0
0,0.03659432324963217,0
0,0.25197961079682507,0
0,0.1248589950041892,0
0,0.08261048037103103,0
0,0.019765168400404355,0
0,0.09766037401575739,0
0,0.20741396033498635,0
0,0.5652536006721837,1
0,0.25484177709803074,0
0,0.4987669625709767,1
0,0.12833195286390475,0
0,0.3702245227651091,0
0,0.24269697438536766,0
0,0.008292576040687005,0
0,0.6431811980951943,1
0,0.276648635589739,0
0,0.02648056651444628,0
0,0.0035696237615096237,0
0,0.06461154071368562,0
0,0.06706800105486638,0
0,0.07594794410385888,0
0,0.8604632747795151,1
0,0.4224527900242448,0
0,0.09036464252687948,0
0,0.09598410041041545,0
0,0.03783320018019935,0
0,0.41335582713205266,0
0,0.9495659687645135,1
0,0.0003770321413397444,0
0,0.015468910472179692,0
0,0.11260863500333303,0
0,0.0009692690552265452,0
0,0.05304053275292813,0
0,0.8062189503039171,1
0,0.5667448763075595,1
0,0.06538461106727401,0
0,0.07455561156843978,0
0,0.05123394774975238,0
0,0.09795382240909219,0
0,0.18880838349244014,0
0,0.39558838394798673,0
0,0.3515053535144452,0
0,0.07120740548642088,0
