true_class,prediction_scores,predicted_class
1,0.9420051161852743,1
1,0.711460849723968,1
1,0.7339306864927007,1
1,0.9979021775519222,1
1,0.6759744938887284,1
1,0.804048763874667,1
1,0.9241298671475422,1
1,0.02016071169923196,0
1,0.1733670384814227,0
1,0.9237311636681065,1
1,0.9341898666179247,1
1,0.5565456108564895,1
1,0.10980413869709656,0
1,0.376989602488918,0
1,0.6618296417492863,1
1,0.18453628684696843,0
1,0.8379070280295946,1
1,0.6569748742116619,1
1,0.905918327299914,1
1,0.9751590854073695,1
1,0.8717788564945235,1
1,0.3862848782967021,0
1,0.9373889841856646,1
1,0.9231142903803148,1
1,0.8040380446064509,1
1,0.4146851330566389,0
1,0.9909399631296509,1
1,0.6649983689554189,1
1,0.8172325309683053,1
1,0.588044966034429,1
1,0.6229703200509472,1
1,0.9322099312892556,1
1,0.5098230525907076,0
1,0.9138486843192836,1
1,0.21382184759887998,0
1,0.9162096850261228,1
1,0.18842236380591282,0
1,0.9864573508117065,1
1,0.3986397966071254,0
1,0.35618011330512156,0
1,0.9069930775654745,1
1,0.5835956769161439,1
1,0.9293743923819388,1
1,0.733114227677486,1
1,0.9234577979568223,1
1,0.7883112477125952,1
1,0.9435436454351721,1
1,0.9612991523353737,1
1,0.7207190792026823,1
1,0.8983458421715187,1
1,0.7442536147345079,1
1,0.9201806776979401,1
1,0.5476978060832803,1
1,0.9866753696381918,1
1,0.8659388838653514,1
1,0.3098565632356671,0
1,0.9093933320849037,1
1,0.9540601141013317,1
1,0.713872857583909,1
1,0.6116226923370999,1
1,0.7188986896566577,1
1,0.7851525311076747,1
1,0.4732645509212763,0
1,0.7244115538254352,1
1,0.8807697237768902,1
1,0.9004178515287218,1
1,0.9220671956737136,1
1,0.866782212420734,1
1,0.9454608439583735,1
1,0.8611076168422186,1
1,0.9424120437252377,1
1,0.8645537153052212,1
1,0.4543185953021194,0
1,0.7134909680815584,1
1,0.9187683827810502,1
1,0.5635970045728911,1
1,0.9369352368943682,1
1,0.9299883964132812,1
1,0.9908316877150696,1
1,0.9480411117162675,1
1,0.5169139237229746,0
1,0.977081076433265,1
1,0.6942570694607332,1
1,0.6963105624569111,1
1,0.9497234748660984,1
1,0.9272266374045617,1
1,0.7731320750774483,1
1,0.6826913297570673,1
1,0.9289409036036698,1
1,0.28878999382222653,0
1,0.2798125788806878,0
1,0.5986461076559932,1
1,0.5471287154553249,1
1,0.2972002750267852,0
1,0.9390350955475694,1
1,0.8193716097662203,1
1,0.9739634834325985,1
1,0.7375104422805783,1
1,0.9667169319617303,1
1,0.762259680825138,1
1,0.8953590409854106,1
1,0.03919490007514339,0
1,0.5260901326815516,0
1,0.9138418239189325,1
1,0.9253921598462331,1
1,0.368223164205897,0
1,0.8471211751026189,1
1,0.8382677790703672,1
1,0.8265241881944323,1
1,0.4588209779519306,0
1,0.6408200091723145,1
1,0.9472214833280131,1
1,0.6870944675213347,1
1,0.47658779423064473,0
1,0.683457784713452,1
1,0.873278332353651,1
1,0.9604713407911912,1
1,0.9143976764809706,1
1,0.9653609269762355,1
1,0.7663815511276797,1
1,0.8220437294681011,1
1,0.8283855070236209,1
1,0.937227799689718,1
1,0.8560159522283515,1
1,0.891974166139325,1
1,0.778865592177068,1
1,0.8843312937799473,1
1,0.3518363457775549,0
1,0.9195825160651001,1
1,0.9579772089266042,1
1,0.7869269521479392,1
1,0.8046062747708081,1
1,0.748984436099822,1
1,0.9792354676159782,1
1,0.9033579254223453,1
1,0.9997623005842656,1
1,0.9641581638659252,1
1,0.7739220499465506,1
1,0.45808417762378983,0
1,0.9096226600332207,1
1,0.40571186147416227,0
1,0.8341061134746323,1
1,0.8068400765143677,1
1,0.9330578526397416,1
1,0.6543930150009777,1
1,0.02311763551845717,0
1,0.9159186473816495,1
1,0.9164947030265275,1
1,0.9693337686116192,1
1,0.3682670497679173,0
1,0.8602862698831779,1
1,0.9664648151710351,1
1,0.9926568815031994,1
1,0.9060709960383615,1
1,0.7980143459056177,1
1,0.9019079574548005,1
1,0.9565789361127182,1
1,0.9956980505613389,1
1,0.9186630546079839,1
1,0.6702869928305902,1
1,0.9856468546605035,1
1,0.8005118483906615,1
1,0.4748207201912128,0
1,0.9875225167972769,1
1,0.6828797750514207,1
1,0.9069799497757159,1
1,0.8641335121767023,1
1,0.9800596333178127,1
1,0.9407049603892598,1
1,0.6516106563394289,1
1,0.59022748844146,1
1,0.8732818280734943,1
1,0.8511134445612558,1
1,0.7877130967878998,1
1,0.8192693339452274,1
1,0.8663747822861768,1
1,0.8071623403887233,1
1,0.9170581242157467,1
1,0.9347932283440259,1
1,0.670528347832581,1
1,0.660736919564681,1
1,0.9653244950453779,1
1,0.5768573015480813,1
1,0.792564665308902,1
1,0.9044491778471194,1
1,0.9323341641150407,1
1,0.0725347818859539,0
1,0.9937047728410284,1
1,0.988041248333058,1
1,0.5871903695341607,1
1,0.6620041753905852,1
1,0.8472431090753623,1
1,0.7357790295619309,1
1,0.9460340139425059,1
1,0.29309092531230413,0
1,0.3791766822869437,0
1,0.9744798458878893,1
1,0.4901784401517977,0
1,0.9660671255215242,1
1,0.8018231489763121,1
1,0.9999124108224863,1
1,0.8962748370062148,1
1,0.9401966554823069,1
1,0.7650075422712759,1
1,0.6989884408247934,1
1,0.9231918898806339,1
1,0.14092127904991045,0
1,0.7968208620974807,1
1,0.9614786724721902,1
1,0.9808905790033927,1
1,0.9824222474002354,1
1,0.9074289434797795,1
1,0.9826573142057891,1
1,0.9297169658004251,1
1,0.7642819308994172,1
1,0.7348231565958171,1
1,0.8317727611592078,1
1,0.8400310438031864,1
1,0.6259314926233103,1
1,0.7986302146521522,1
1,0.9630640998079698,1
1,0.7916363740022793,1
1,0.774332460624422,1
1,0.9992000737780972,1
1,0.5871561346230194,1
1,0.9536264164826254,1
1,0.9484843878005441,1
1,0.32315059217219405,0
1,0.6167809669625935,1
1,0.9460763074294108,1
1,0.9435711243452991,1
1,0.9557116182034914,1
1,0.907833734703136,1
1,0.995581998049609,1
1,0.8368926124731988,1
1,0.9930897073815077,1
1,0.9787163463475702,1
1,0.9504466179605269,1
1,0.9341074863181698,1
1,0.31099824108738355,0
1,0.7440968847685241,1
1,0.8994879889832338,1
1,0.8143742243752669,1
1,0.9873669026783707,1
1,0.9563462518368876,1
1,0.8463439977384417,1
1,0.8174871628429075,1
1,0.6094937593183852,1
1,0.6717900135973169,1
1,0.5518583814112665,1
1,0.8212350840152866,1
1,0.8921340085095378,1
1,0.9341299033412631,1
1,0.8970269167207864,1
1,0.5631438354320438,1
1,0.9710840218964435,1
1,0.5531614055108068,1
1,0.9781551977421903,1
1,0.953164050437081,1
1,0.9564402571506578,1
1,0.29565068575406905,0
1,0.8984237402724454,1
1,0.4806908133386996,0
1,0.9718279548364155,1
1,0.601232782108284,1
1,0.13178691992443473,0
1,0.8820536636583334,1
1,0.9600408416856535,1
1,0.6816461160581471,1
1,0.8937852486348719,1
1,0.9973741887607077,1
1,0.759194962233645,1
1,0.8584321018487321,1
1,0.44902653905557705,0
1,0.9649816657759017,1
1,0.8699058683388399,1
1,0.9594561144868017,1
1,0.485056017820235,0
1,0.7818714503033459,1
1,0.7390646790982891,1
1,0.7728423857915631,1
1,0.5357975865579835,0
1,0.6280400782686694,1
1,0.8549218112580534,1
1,0.8682136240568143,1
1,0.8228520350856471,1
1,0.9681752213725585,1
1,0.9338081364817448,1
1,0.44137413390418,0
1,0.7682626617659434,1
1,0.7491609065614983,1
1,0.6877739458500062,1
1,0.7456123827232793,1
1,0.6300184220380615,1
1,0.9563503645406797,1
1,0.9426245082269515,1
1,0.47176580941707696,0
1,0.9569339432803462,1
1,0.9218945296897751,1
1,0.7660163446483257,1
1,0.7479603891434082,1
1,0.9580777099356824,1
1,0.5002168511771334,0
1,0.4949583015686343,0
1,0.9759419881764274,1
1,0.8890772466644419,1
1,0.41908472008953646,0
1,0.1796445229168291,0
1,0.7605321784428329,1
1,0.7528158869694369,1
1,0.4684318130750273,0
1,0.8976173866694068,1
1,0.62825716491271,1
1,0.6444637965014643,1
1,0.9206573389113886,1
1,0.5319124972377804,0
1,0.6499501658606076,1
1,0.8196435390698341,1
1,0.46030803236313816,0
1,0.9851263254851127,1
1,0.8923156204786826,1
1,0.9115482297346635,1
1,0.9397275672676569,1
1,0.7754520145370525,1
1,0.37455417141830366,0
1,0.8398079906016109,1
1,0.5112309709070995,0
1,0.9384487066826428,1
1,0.7832989520346143,1
1,0.32866103686266174,0
1,0.6841273976915151,1
1,0.9818828478364016,1
1,0.46983147338491055,0
1,0.7355241592188059,1
1,0.7755095130354631,1
1,0.763325138103125,1
1,0.955924025038055,1
1,0.14478980566155883,0
1,0.8052535364521884,1
1,0.6796971544383429,1
1,0.9761789471554059,1
1,0.8582954472007036,1
1,0.9425489395654987,1
1,0.8581744554508823,1
1,0.9761557367824724,1
1,0.7078401726749953,1
1,0.4886240914442572,0
1,0.7362232611893492,1
1,0.9640373848800218,1
1,0.9537952951998504,1
1,0.9276112351272473,1
1,0.780665270999015,1
1,0.9348203698969486,1
1,0.46484798238070496,0
1,0.8589125480636236,1
1,0.373748649082483,0
1,0.7691011122165986,1
1,0.9575336259141966,1
1,0.9704807216488298,1
1,0.8836785363543426,1
1,0.9798349640577284,1
1,0.9187716328043507,1
1,0.9946737998287741,1
1,0.7998729149919866,1
1,0.8494855863007841,1
1,0.6600456219997921,1
1,0.8262911194909132,1
1,0.9264071716337864,1
1,0.9142514809115093,1
1,0.48152375184119145,0
1,0.8339810406008742,1
1,0.8066421987610339,1
1,0.9487215258103247,1
1,0.9622159598211877,1
1,0.7836077445155814,1
1,0.9794388673252389,1
1,0.9667773228797106,1
1,0.6211220870903824,1
1,0.9526393762086094,1
1,0.8697670223836743,1
1,0.9166361914672767,1
1,0.9578941280185098,1
1,0.5950443398689212,1
1,0.8182983931814437,1
1,0.9974896193998595,1
1,0.6053247077505628,1
1,0.8656290434823288,1
1,0.49586396491917556,0
1,0.7966912165083907,1
1,0.8052438661599456,1
1,0.9518627146022969,1
1,0.9517545916442531,1
1,0.4411815802657003,0
1,0.7986307002831798,1
1,0.2391669310534811,0
1,0.8451906986995453,1
1,0.8529624539253116,1
1,0.9103390690638273,1
1,0.9303192535634714,1
1,0.8058547812171395,1
1,0.597164315366014,1
1,0.9056729768434431,1
1,0.08428318979275609,0
1,0.05873820130306344,0
1,0.9454151002326382,1
1,0.8752354092842176,1
1,0.4091020158279624,0
1,0.9320738426648266,1
1,0.9060300668135287,1
1,0.8419538424919477,1
1,0.7302780279431605,1
1,0.9017119864908514,1
1,0.9785464775901342,1
1,0.867650839709904,1
1,0.37671365497548265,0
1,0.9982481799233762,1
1,0.8526901402180393,1
1,0.3696759592376696,0
1,0.9988126082695233,1
1,0.8922647226462388,1
1,0.6793093073500761,1
1,0.9863390999375529,1
1,0.9882048084304572,1
1,0.94815486805855,1
1,0.92719906901975,1
1,0.9946310823151073,1
1,0.92778549964871,1
1,0.7632286322134313,1
1,0.9035004952098912,1
1,0.7938744995098453,1
1,0.9643158293429273,1
1,0.13446578835985368,0
1,0.9242463643707549,1
1,0.8593205800701066,1
1,0.9429114559284424,1
1,0.5574501710539302,1
1,0.6634633893771419,1
1,0.19286108513636938,0
1,0.8015571898935633,1
1,0.8496838457778532,1
1,0.9437563991785949,1
1,0.952784490818456,1
1,0.6026934442828289,1
1,0.6146889951682054,1
1,0.9909745997939426,1
1,0.9505726179069911,1
1,0.5760002611141056,1
1,0.959250415547662,1
1,0.822773644956603,1
1,0.8317360838804163,1
1,0.9243822375721857,1
1,0.9303641738288033,1
1,0.7078483211160819,1
1,0.9212875446840068,1
1,0.907600846261364,1
1,0.07368980818927957,0
1,0.8507475042516359,1
1,0.7723962846210437,1
1,0.5937737064277436,1
1,0.8507141425438962,1
1,0.9241638933003253,1
1,0.8534986003656307,1
1,0.8800993905202497,1
1,0.6828195872073216,1
1,0.20779395662724565,0
1,0.968454461134775,1
1,0.971347368729188,1
1,0.7099111223352677,1
1,0.8978200642194198,1
1,0.7943851676585929,1
1,0.9708319836683464,1
1,0.9866547477855172,1
1,0.12349662499689171,0
1,0.8665988563303623,1
1,0.09494078967984111,0
1,0.9265457448595518,1
1,0.9542560550028101,1
1,0.2062425755535909,0
1,0.8239541320975373,1
1,0.804874596995233,1
1,0.9748976878014202,1
1,0.3401002294578371,0
1,0.8287191485755182,1
1,0.726598614952983,1
1,0.6017953102529963,1
1,0.829117462668789,1
1,0.8991130094912575,1
1,0.8394264862655156,1
1,0.0953891388156759,0
1,0.880420866101087,1
1,0.700021849029158,1
1,0.9702188651042737,1
1,0.9099224622826463,1
1,0.6044302444108497,1
1,0.9768395399069704,1
1,0.8263328387701188,1
1,0.7182423082742708,1
1,0.95259044018346,1
1,0.963883471001761,1
1,0.8586391092349277,1
1,0.9043261552110295,1
1,0.9010191870325803,1
1,0.8802390386697971,1
1,0.6952218592821374,1
1,0.7176734442515891,1
1,0.09699023552254835,0
1,0.7231515540682649,1
1,0.972596829934843,1
1,0.9422535787564335,1
1,0.625356314842146,1
1,0.977598970544938,1
1,0.9951002840745325,1
1,0.4244947214399441,0
1,0.7715461538664404,1
1,0.7607081984222344,1
1,0.9135087192040854,1
1,0.12248812637661258,0
1,0.9585344677642205,1
1,0.9244943249324044,1
1,0.9272075184006281,1
1,0.9500384271354223,1
1,0.7968824508902745,1
1,0.9936597653582082,1
1,0.7975664475496932,1
1,0.6061503929163918,1
1,0.9792145079758634,1
1,0.9050567709499129,1
1,0.9680878420725659,1
1,0.9421070504399364,1
1,0.699041444154134,1
1,0.3287647861803876,0
1,0.8893286199055649,1
1,0.913073368617204,1
1,0.8713234139132942,1
1,0.9481710071837057,1
1,0.543394391247161,0
1,0.3334826120388653,0
1,0.9099039729866488,1
1,0.8173270373680968,1
1,0.9628951096681565,1
1,0.9521422163345865,1
1,0.7441066898264938,1
1,0.8592195717150518,1
1,0.9865316663407745,1
1,0.8056023720587386,1
1,0.7388854278175894,1
1,0.9374657292573528,1
1,0.9565316355723522,1
1,0.46962867292148713,0
1,0.938370534023401,1
1,0.9724992604957364,1
1,0.9464274368227105,1
0,0.04826226288333431,0
0,0.0712456377427064,0
0,0.13483157330850595,0
0,0.4280465589567991,0
0,0.12076135551892132,0
0,0.03812087249689038,0
0,0.33354174295711503,0
0,0.8546250539517363,1
0,0.3173500088772964,0
0,0.21150635555233566,0
0,0.13227074098555303,0
0,0.06956735232843048,0
0,0.03258362498395044,0
0,0.10653041341741218,0
0,0.10991580546046062,0
0,0.27373467912972765,0
0,0.12981180347990937,0
0,0.6224801546397857,1
0,0.18353127457879775,0
0,0.09573875161038177,0
0,0.1125796808517214,0
0,0.1293258252323042,0
0,0.5027438792704884,0
0,0.10267031117218127,0
0,0.5686260185689488,1
0,0.011177054070426575,0
0,0.2549961477799616,0
0,0.05423797112070307,0
0,0.15204717882964017,0
0,0.4155013341151093,0
0,0.02602371523785113,0
0,0.05575948204810975,0
0,0.33969882404245777,0
0,0.26857285586104407,0
0,0.05128337299423769,0
0,0.637528145742931,1
0,0.04907883152381794,0
0,0.29171340782344835,0
0,0.06694505775865175,0
0,0.5503558156775932,1
0,0.7371052557670539,1
0,0.07754558956696339,0
0,0.04133798405040679,0
0,0.10746769144089675,0
0,0.040183457497595124,0
0,0.035300114555951057,0
0,0.8894054867329544,1
0,0.2135975839833566,0
0,0.05129092497574112,0
0,0.0840890608278901,0
0,0.7012922747563941,1
0,0.38532357162872205,0
0,0.1982653531294198,0
0,0.3342327488170376,0
0,0.12179541650400152,0
0,0.037113832373003204,0
0,0.3934934693047477,0
0,0.39437551852530495,0
0,0.8125817343899685,1
0,0.7118519185912124,1
0,0.04993695080470232,0
0,0.2228912256466218,0
0,0.1496919372287792,0
0,0.16917987670891432,0
0,0.1021370773146178,0
0,0.11686926076454981,0
0,0.5906844439685895,1
0,0.9216111362281926,1
0,0.07891712435448921,0
0,0.24670761030247762,0
0,0.22441062144784701,0
0,0.21806488605590538,0
0,0.06985048668288003,0
0,0.11241525751341175,0
0,0.18188023647506835,0
0,0.011117271495717047,0
0,0.40110418974832285,0
0,0.05922125094735217,0
0,0.21659280212362225,0
0,0.5227758717700943,0
0,0.34665984140897244,0
0,0.031426124782076924,0
0,0.025213021440584262,0
0,0.3944741626078327,0
0,0.0471510538237487,0
0,0.0538282589920756,0
0,0.6881315140483005,1
0,0.17888334249585308,0
0,0.4164970146172228,0
0,0.7728535399003096,1
0,0.19461927082660038,0
0,0.20408063419902212,0
0,0.07288199164659212,0
0,0.026471719931597613,0
0,0.06932810369104969,0
0,0.09629106631229017,0
0,0.8740866424363419,1
0,0.5332612881550575,0
0,0.29926742101105325,0
0,0.360095432117907,0
0,0.06701422448928963,0
0,0.46422156913148266,0
0,0.08551113765666704,0
0,0.2222165664265965,0
0,0.3482645527628363,0
0,0.030519147875126933,0
0,0.18072005816238434,0
0,0.057391054664990455,0
0,0.0031265063834449375,0
0,0.670576981656773,1
0,0.08478848344067327,0
0,0.17799948576969588,0
0,0.008720691763713807,0
0,0.05268412948108768,0
0,0.19275398446961012,0
0,0.30704342645561217,0
0,0.4041255913382668,0
0,0.08245222194755872,0
0,0.020002117468914678,0
0,0.07880995723251792,0
0,0.16875988982633022,0
0,0.6129543130183035,1
0,0.49553701749021967,0
0,0.24649399665428529,0
0,0.07240280515673748,0
0,0.582226634530687,1
0,0.07670872979287255,0
0,0.14882554021510094,0
0,0.7836219042775832,1
0,0.10188453212772772,0
0,0.5179958820202176,0
0,0.2891827431060522,0
0,0.377656540961779,0
0,0.08077502132565101,0
0,0.13472859536651988,0
0,0.0406787533954754,0
0,0.04701640239131532,0
0,0.10266445851467645,0
0,0.10914212703899738,0
0,0.1345128475504342,0
0,0.04241263432400656,0
0,0.037933628271990316,0
0,0.20068276302617302,0
0,0.07467369577097467,0
0,0.05284904930301961,0
0,0.0949874148013615,0
0,0.023439565325474934,0
0,0.053828407718424565,0
0,0.1797108426068913,0
0,0.66117666889963,1
0,0.2184353506535499,0
0,0.004135564483773767,0
0,0.3175268183241124,0
0,0.21754538967138548,0
0,0.020712192200676768,0
0,0.00909541225798566,0
0,0.054517093290459076,0
0,0.2322537244730653,0
0,0.13488802536691505,0
0,0.18003783541823823,0
0,0.09727850236781314,0
0,0.20248502578605515,0
0,0.08018808959838401,0
0,0.023627305413730204,0
0,0.03752966241546951,0
0,0.09182231283909485,0
0,0.16133482540632754,0
0,0.02627299418721488,0
0,0.9805328230318932,1
0,0.025282849141893802,0
0,0.16233390415257282,0
0,0.05400873264930457,0
0,0.13383551171955443,0
0,0.15720708593485558,0
0,0.13348590081314757,0
0,0.3023217511213233,0
0,0.051156899207453005,0
0,0.03844694349926233,0
0,0.022866392220972198,0
0,0.6313908166153477,1
0,0.5044153166579672,0
0,0.4130816107552668,0
0,0.25586795717211097,0
0,0.3055667084862239,0
0,0.016350441144554875,0
0,0.5068440943006579,0
0,0.33597929175285907,0
0,0.17583608011644664,0
0,0.14320420684269217,0
0,0.21937574274392058,0
0,0.32035148858770285,0
0,0.09280903659650233,0
0,0.18749750292845677,0
0,0.18755473430676908,0
0,0.26453301051213307,0
0,0.523812601636754,0
0,0.13647124818000447,0
0,0.9623233763796092,1
0,0.8092286959831735,1
0,0.7294874980171181,1
0,0.16219713072234038,0
0,0.3921474197041203,0
0,0.11508756672948614,0
0,0.08227065079227854,0
0,0.10107370982467509,0
0,0.36892620255094455,0
0,0.229697324228988,0
0,0.09372535125198371,0
0,0.46189951744559327,0
0,0.09816141269371305,0
0,0.06993921812306533,0
0,0.12107299850657581,0
0,0.11034643074898752,0
0,0.8719844161716954,1
0,0.31974722586206566,0
0,0.08448144412015975,0
0,0.02319985286555255,0
0,0.32068033654195927,0
0,0.5010110938447255,0
0,0.2739010394691195,0
0,0.15730367873486456,0
0,0.1261626938038952,0
0,0.5204345417638754,0
0,0.5650768477316442,1
0,0.18544941305833623,0
0,0.043273626980570926,0
0,0.3648955641641284,0
0,0.48636137532962986,0
0,0.08391646346059359,0
0,0.0902845692204825,0
0,0.003646556216896052,0
0,0.1929356663473031,0
0,0.20498692479211394,0
0,0.1471545808025462,0
0,0.2565200015491457,0
0,0.9843986937805309,1
0,0.367783274635385,0
0,0.2782363221882525,0
0,0.30238989280887474,0
0,0.7965410387596595,1
0,0.1916073512462781,0
0,0.18292390589130106,0
0,0.47133256488375674,0
0,0.1891240405398301,0
0,0.029089268991868308,0
0,0.13054353241672265,0
0,0.06554836531091429,0
0,0.5284679723239821,0
0,0.39524059143315493,0
0,0.30898906562496803,0
0,0.6010152691186379,1
0,0.3378887882252597,0
0,0.02323365445064141,0
0,0.2697765839794902,0
0,0.5020807979744308,0
0,0.9170919704750561,1
0,0.15642691016126328,0
0,0.15872998550171052,0
0,0.36883044010130084,0
0,0.05301981678990021,0
0,0.08093359454850539,0
0,0.2991065372672686,0
0,0.01377286197947389,0
0,0.6525227384365497,1
0,0.679832007436173,1
0,0.04126977103499175,0
0,0.012344115806056622,0
0,0.20697408410292625,0
0,0.012740676283068237,0
0,0.1035773604670507,0
0,0.18486062588887872,0
0,0.0832105676730211,0
0,0.11403075645403563,0
0,0.5828934056339593,1
0,0.2153033303069641,0
0,0.6444032928438209,1
0,0.032107154070767176,0
0,0.032319125378191566,0
0,0.0867234660662001,0
0,0.004211552618446505,0
0,0.029992538006298624,0
0,0.2509373687328873,0
0,0.8655623817108037,1
0,0.09315761613008405,0
0,0.2026757462295036,0
0,0.013832260876969664,0
0,0.06217233473519336,0
0,0.6920644489332993,1
0,0.16424851934679402,0
0,0.694740559732926,1
0,0.18699787256370648,0
0,0.027372438055214384,0
0,0.3647995699937315,0
0,0.02242165906773794,0
0,0.629318888855918,1
0,0.35918471476976055,0
0,0.02377976927069396,0
0,0.43276813719587115,0
0,0.09252496103931515,0
0,0.08102435268530535,0
0,0.3372732519279406,0
0,0.09415258871490247,0
0,0.04833752469549485,0
0,0.08537617335690169,0
0,0.1882232477136104,0
0,0.0611493824988868,0
0,0.4917317348500143,0
0,0.47074572759080496,0
0,0.13822262252308032,0
0,0.8495829864210019,1
0,0.12718990277706937,0
0,0.00808259391706168,0
0,0.1648084049580154,0
0,0.055741299208763626,0
0,0.03926961061660466,0
0,0.17093167807323173,0
0,0.24169718815790506,0
0,0.6639831016994967,1
0,0.5011981242051128,0
0,0.04564715311179782,0
0,0.10788611787743031,0
0,0.0055855771061291285,0
0,0.050062382736776455,0
0,0.5255636495283149,0
0,0.043696066548038585,0
0,0.20707163844962895,0
0,0.41487913032412843,0
0,0.28927407543086575,0
0,0.12266792795481896,0
0,0.12211500673923213,0
0,0.3506756662864621,0
0,0.5358646194857629,0
0,0.7246695511035591,1
0,0.19439154276505807,0
0,0.1876389132817536,0
0,0.14580974600959584,0
0,0.11881013273841849,0
0,0.10387514436914386,0
0,0.13227167760379965,0
0,0.01972075258136599,0
0,0.2067415213316918,0
0,0.004941007393723307,0
0,0.07460773411705994,0
0,0.0332670518617766,0
0,0.16262814252303606,0
0,0.1452392209197143,0
0,0.00048470749262319226,0
0,0.0151101952219767,0
0,0.3109199141996665,0
0,0.021833994324413564,0
0,0.11021962313062057,0
0,0.06682850486215126,0
0,0.5986056519808323,1
0,0.057241930667497616,0
0,0.013994210696043653,0
0,0.17132664292495844,0
0,0.2667143709073526,0
0,0.33507522126591927,0
0,0.048440327849544704,0
0,0.01967922780556436,0
0,0.042070675409829145,0
0,0.20630925739498832,0
0,0.06257685995007449,0
0,0.8593699896661611,1
0,0.1297793014732982,0
0,0.03428228591485854,0
0,0.07288416250238668,0
0,0.061906525166397317,0
0,0.2604582133110282,0
0,0.413207047347038,0
0,0.11637056384913225,0
0,0.33524450335854866,0
0,0.04139438420725307,0
0,0.02739992511891892,0
0,0.9118095049375751,1
0,0.06610757985716548,0
0,0.01656365061829594,0
0,0.21788295367050586,0
0,0.21216648967397264,0
0,0.03275065412657954,0
0,0.2499635998301477,0
0,0.7579465065961623,1
0,0.22318788702205955,0
0,0.015049998213275687,0
0,0.0132991458783545,0
0,0.02990080482662035,0
0,0.1506901359616759,0
0,0.7692539183373138,1
0,0.03202558605035129,0
0,0.23089539658463654,0
0,0.18113615919859266,0
0,0.2517476994377551,0
0,0.07957973365261763,0
0,0.1002290777482,0
0,0.17676629418583392,0
0,0.12873112061542932,0
0,0.040769282732730304,0
0,0.3501996964164726,0
0,0.0048161801013359125,0
0,0.24127152956544243,0
0,0.05116838049230308,0
0,0.2095536938150628,0
0,0.044736969715214035,0
0,0.2162842251040149,0
0,0.17122562485329867,0
0,0.32454886908713376,0
0,0.39603429346289803,0
0,0.18144137608658845,0
0,0.04523781585866039,0
0,0.20917578939560894,0
0,0.09401347971194829,0
0,0.027140952107745184,0
0,0.01884559291461601,0
0,0.3662087595049352,0
0,0.5268047624014754,0
0,0.09674940847170287,0
0,0.20135537009207088,0
0,0.03470423571252324,0
0,0.24406912659421975,0
0,0.032288560400818477,0
0,0.07318265490548655,0
0,0.6289463438875311,1
0,0.050353499531170506,0
0,0.1548824441793423,0
0,0.3079123145226614,0
0,0.16905636266197993,0
0,0.13389140138734487,0
0,0.7994008339602627,1
0,0.05223728083681403,0
0,0.019091707085813963,0
0,0.04033960186812307,0
0,0.37879728942075436,0
0,0.3362936311586351,0
0,0.11677997353973592,0
0,0.033963497460110195,0
0,0.0033918294279796386,0
0,0.628121243768133,1
0,0.2710133363086105,0
