true_class,prediction_scores,predicted_class
1,0.7916274231096939,1
1,0.9276026952611187,1
1,0.477503533130778,0
1,0.3551477767924548,0
1,0.28391277244418,0
1,0.8859181820660488,1
1,0.9565672378126159,1
1,0.5798668588952284,1
1,0.49949808887328784,0
1,0.9421068001433858,1
1,0.9695284758266018,1
1,0.060022703614072644,0
1,0.9698138986032233,1
1,0.5276688435154077,0
1,0.9748476147319542,1
1,0.9097530370106729,1
1,0.9979176066404626,1
1,0.7978908756419337,1
1,0.9709644384213624,1
1,0.9544933000584873,1
1,0.8995821456416713,1
1,0.8873155749725558,1
1,0.9809103182558992,1
1,0.8720076366528392,1
1,0.07328080703610536,0
1,0.3327663363551388,0
1,0.830386559056389,1
1,0.9597243960171293,1
1,0.9756502997001435,1
1,0.7710930178157895,1
1,0.8593909340757656,1
1,0.9376578846034855,1
1,0.8335470183359897,1
1,0.9851759709257686,1
1,0.9243818460854822,1
1,0.814154574397063,1
1,0.9688427117606205,1
1,0.8927098506247276,1
1,0.9375875682916028,1
1,0.7624651290603048,1
1,0.957641537297707,1
1,0.28136593047227015,0
1,0.2117944772171734,0
1,0.9456554973372835,1
1,0.9766747365500851,1
1,0.9647554104083285,1
1,0.36168845656654586,0
1,0.36495742758906446,0
1,0.9300889052714604,1
1,0.9530975563518097,1
1,0.9737941502165874,1
1,0.6689583784592971,1
1,0.7086383417935914,1
1,0.9968548294834699,1
1,0.9827122812493317,1
1,0.8447477391074442,1
1,0.6561081144902186,1
1,0.9998449015953214,1
1,0.9646551502461365,1
1,0.9253249036810641,1
1,0.7063359522127829,1
1,0.9643695891747539,1
1,0.13004735670620068,0
1,0.884898343709417,1
1,0.5904188374529441,1
1,0.49029438081954124,0
1,0.9055024293515151,1
1,0.9759053684787697,1
1,0.9225284623686845,1
1,0.369629563454438,0
1,0.9739508293822062,1
1,0.9935292002825223,1
1,0.9536768007574079,1
1,0.969021041187371,1
1,0.9820656468475849,1
1,0.9382685556925874,1
1,0.4248087107073606,0
1,0.884157073600193,1
1,0.10638866537939205,0
1,0.6563628695401418,1
1,0.9858389228299907,1
1,0.8745515735846484,1
1,0.9567887955508663,1
1,0.8737190248753262,1
1,0.9086680972573058,1
1,0.6468670058065973,1
1,0.12787823258609546,0
1,0.8028838688786105,1
1,0.8796065386964605,1
1,0.028693580751208817,0
1,0.8291582177398797,1
1,0.9919569538499793,1
1,0.13587802850984218,0
1,0.9644019432693657,1
1,0.9049407107599017,1
1,0.9468869635437397,1
1,0.22888427679018689,0
1,0.22615316917655257,0
1,0.6885601858707013,1
1,0.9706266828346514,1
1,0.2731953004711336,0
1,0.9952630495158578,1
1,0.9967227988890485,1
1,0.8787515320278576,1
1,0.922977930011775,1
1,0.9124375145146026,1
1,0.9631536368938822,1
1,0.9747717259904466,1
1,0.9945867210507021,1
1,0.8642069478389381,1
1,0.9630092140784502,1
1,0.8269600830992758,1
1,0.9790795388533885,1
1,0.07381407334629994,0
1,0.12588629666619722,0
1,0.9208425921770282,1
1,0.9770482392505362,1
1,0.7784914969866833,1
1,0.8586992482642171,1
1,0.6753132087177034,1
1,0.9365841893347532,1
1,0.2027403656929309,0
1,0.9364981835224665,1
1,0.9338335004660155,1
1,0.8449198345722708,1
1,0.8643778901845292,1
1,0.7039593743803315,1
1,0.9967353202509135,1
1,0.992266120126935,1
1,0.8312132584768434,1
1,0.2574501966939213,0
1,0.4880774835988549,0
1,0.9417626710834072,1
1,0.5547806142590576,0
1,0.8337402172719023,1
1,0.990800978804688,1
1,0.9636900673276209,1
1,0.9660874586970818,1
1,0.938804823455643,1
1,0.22858061483314246,0
1,0.9499258066013384,1
1,0.9052720593564724,1
1,0.3301500631862923,0
1,0.5948597476341275,1
1,0.5782406822109701,1
1,0.9914286551866526,1
1,0.8939331756633809,1
1,0.8985342577109264,1
1,0.8856576991402022,1
1,0.927536777918554,1
1,0.8030838983136256,1
1,0.6793919488469162,1
1,0.9929356754365506,1
1,0.7291863544924709,1
1,0.8260001298047497,1
1,0.9610468765383644,1
1,0.9714983829928486,1
1,0.8602101567186563,1
1,0.9793060131971294,1
1,0.9762437294444862,1
1,0.9240753802211239,1
1,0.9588633348149419,1
1,0.6331367138920928,1
1,0.9814266088121041,1
1,0.6913560793668267,1
1,0.9670745054942724,1
1,0.7717982492879596,1
1,0.8258484179501666,1
1,0.23372188326641247,0
1,0.9771517987292708,1
1,0.9657353849256797,1
1,0.5784218567824605,1
1,0.993846231554899,1
1,0.9340681964481853,1
1,0.954569956214914,1
1,0.9989882590146729,1
1,0.6623934447769301,1
1,0.9945385775675043,1
1,0.8243811008860781,1
1,0.7658154795365594,1
1,0.9430704170074006,1
1,0.9146842172677012,1
1,0.9977362649213906,1
1,0.9783940609290528,1
1,0.9862222949624222,1
1,0.16904247279436838,0
1,0.6526001896307152,1
1,0.9944655404390836,1
1,0.8904175529103199,1
1,0.6054138398232894,1
1,0.9988408111001458,1
1,0.8252005731051971,1
1,0.8621579470997427,1
1,0.9690028368075141,1
1,0.9762613529034889,1
1,0.6659482481403073,1
1,0.8367369648881967,1
1,0.642390409687443,1
1,0.7057090173350788,1
1,0.9791615470480173,1
1,0.9590270315480995,1
1,0.8284115363542813,1
1,0.865430602208204,1
1,0.7896487482237103,1
1,0.8401561006293901,1
1,0.9338224572488981,1
1,0.08942929214702788,0
1,0.5398560356263065,0
1,0.9355539243229745,1
1,0.9763618771596955,1
1,0.1932207767174989,0
1,0.882209940197569,1
1,0.36508773344299467,0
1,0.9841747638453441,1
1,0.9235333775329476,1
1,0.6808671947446726,1
1,0.9927322012083363,1
1,0.7512613987123173,1
1,0.2392911115212465,0
1,0.10754005705237465,0
1,0.9959715153536018,1
1,0.5335487989218205,0
1,0.03548261837576259,0
1,0.7225418602015877,1
1,0.4823672182184202,0
1,0.862189739449508,1
1,0.9183279694907519,1
1,0.41032231103981726,0
1,0.9995161760012388,1
1,0.9286209230778615,1
1,0.5404411069929587,0
1,0.99445976574897,1
1,0.004935677266383065,0
1,0.9280496315096418,1
1,0.9197469358983434,1
1,0.48943161978989963,0
1,0.9200224800659644,1
1,0.9480583673301155,1
1,0.9773493332080576,1
1,0.7133379791875845,1
1,0.9105956342863739,1
1,0.8308479752897124,1
1,0.9559861078805705,1
1,0.9771387102795971,1
1,0.7902561015736007,1
1,0.9940430478742057,1
1,0.2055498225465382,0
1,0.9665123048800502,1
1,0.8346372396033617,1
1,0.9177350229376842,1
1,0.8997262157885965,1
1,0.9545058858486585,1
1,0.9263133585670233,1
1,0.650073172706376,1
1,0.8513830198385381,1
1,0.8454615251552742,1
1,0.9674126280317343,1
1,0.8803311954177997,1
1,0.7787177513650093,1
1,0.6056665341655972,1
1,0.24777351354391858,0
1,0.941642277940892,1
1,0.8654939311588523,1
1,0.9830017288785275,1
1,0.7002091532837302,1
1,0.9848958658508353,1
1,0.543650807823626,0
1,0.9534390916260207,1
1,0.9500130145361274,1
1,0.9508037543347194,1
1,0.8645041713865982,1
1,0.9952480058485716,1
1,0.9969236995357131,1
1,0.4897136508261445,0
1,0.924195905834956,1
1,0.8650227265869302,1
1,0.9471875865336632,1
1,0.38567412335506734,0
1,0.9950772333365916,1
1,0.2724078371703952,0
1,0.9659522245935199,1
1,0.9147700478106733,1
1,0.9522741308324315,1
1,0.9971423179616323,1
1,0.2135221154361508,0
1,0.04936028101453464,0
1,0.7739153501007184,1
1,0.4616298504299582,0
1,0.735789362648041,1
1,0.35756923367196103,0
1,0.42781343813731915,0
1,0.9403362493096128,1
1,0.9974162237102497,1
1,0.5538803014403988,0
1,0.8918736352420997,1
1,0.9570665459862497,1
1,0.9586790898925593,1
1,0.9960451646271056,1
1,0.6829880132942011,1
1,0.5358443529839261,0
1,0.03636037766017701,0
1,0.7854469357508348,1
1,0.9545528181494105,1
1,0.8827061279004945,1
1,0.910065388548422,1
1,0.9790427773721229,1
1,0.9998032154412556,1
1,0.9703845643960937,1
1,0.7020746615977436,1
1,0.6094157258407811,1
1,0.9443961036653042,1
1,0.4273382038996665,0
1,0.7363887458523862,1
1,0.916235216393778,1
1,0.987751334012684,1
1,0.5682456338973184,1
1,0.2899985849177855,0
1,0.06660373300816447,0
1,0.789895497147194,1
1,0.6999206685464059,1
1,0.9988687229090697,1
1,0.733619738252836,1
1,0.9923437324752674,1
1,0.9197310336302902,1
1,0.35343267374170645,0
1,0.039580433351514455,0
1,0.8324460742602792,1
1,0.13445957479707218,0
1,0.7556320421367119,1
1,0.05714492113748371,0
1,0.3478555524178067,0
1,0.39465671763291027,0
1,0.9243092689071062,1
1,0.976198099891255,1
1,0.17072440710129255,0
1,0.4135999377448562,0
1,0.8699876274609094,1
1,0.393330968255095,0
1,0.20180533550483387,0
1,0.9929955618626343,1
1,0.9942086994804082,1
1,0.9943348338924164,1
1,0.9010782695217242,1
1,0.7279373785230414,1
1,0.9662070292034928,1
1,0.8569426068585599,1
1,0.7293246398451371,1
1,0.9816294575235205,1
1,0.9712243724556223,1
1,0.9704164102349947,1
1,0.8568578022887233,1
1,0.7929323997603006,1
1,0.9744519591830043,1
1,0.9779155057598373,1
1,0.9610037426203717,1
1,0.7825174430632506,1
1,0.7880780495849359,1
1,0.9932878274994101,1
1,0.9381167912917299,1
1,0.7360238154272495,1
1,0.9252944021199279,1
1,0.9182367789891545,1
1,0.8573001670564379,1
1,0.9665733305124421,1
1,0.8031373095788381,1
1,0.9485572612180229,1
1,0.7360921051454536,1
1,0.9501780481989442,1
1,0.9437311987348618,1
1,0.9943423865772493,1
1,0.39916944803750243,0
1,0.12840581254567826,0
1,0.9598195095490134,1
1,0.9857067873856825,1
1,0.5659842460535235,0
1,0.974660954963489,1
1,0.9616172852898419,1
1,0.9655928838136956,1
1,0.12980772048574823,0
1,0.39414153815967445,0
1,0.9225827539873804,1
1,0.8764388420300896,1
1,0.9565803190455674,1
1,0.9480000150996177,1
0,0.17029627264071928,0
0,0.099219309294741,0
0,0.33500922572689806,0
0,0.015604551917849504,0
0,0.15473202431268562,0
0,0.2707979102561412,0
0,0.17547186624622876,0
0,0.04774970723016985,0
0,0.2139285149683837,0
0,0.004869911950783562,0
0,0.001492180862257687,0
0,0.01195341303853001,0
0,0.005446156057682121,0
0,0.005418727229169376,0
0,0.006078528182916447,0
0,0.1632321894891045,0
0,0.44450462248756745,0
0,0.36304654731536506,0
0,0.12289490320278341,0
0,0.4896335499611078,0
0,0.2480760293795938,0
0,0.07311866744189799,0
0,0.15104526992504072,0
0,0.3951667157351143,0
0,0.21182076222411658,0
0,0.05622267523954819,0
0,0.007409962358607329,0
0,0.11180418528687935,0
0,0.03457709382807889,0
0,0.2552551878271936,0
0,0.007809663658196745,0
0,0.15845683000641775,0
0,0.07980522510556497,0
0,0.08448280455735244,0
0,0.7161804340431775,1
0,0.03427620527423271,0
0,0.12450639902367377,0
0,0.02441837468895827,0
0,0.0739558076068241,0
0,0.0278010740605534,0
0,0.34502179930279964,0
0,0.20677058847249355,0
0,0.4625743111935023,0
0,0.6523596140228455,1
0,0.7309476285876451,1
0,0.13404768322485217,0
0,0.09368891307139807,0
0,0.14573523227123608,0
0,0.562863176697488,0
0,0.20191503618802537,0
0,0.07944091408198539,0
0,0.2890114040393644,0
0,0.01294643460481515,0
0,0.9086085378316332,1
0,0.10179481981051514,0
0,0.5333080085219564,0
0,0.04050784730353891,0
0,0.17324296021289085,0
0,0.045977391914159435,0
0,0.6711178888303377,1
0,0.0034932684653072683,0
0,0.12539822549397134,0
0,0.4455632308673653,0
0,0.0387336919299869,0
0,0.12186955950251993,0
0,0.7255559228317847,1
0,0.29663169109411347,0
0,0.43854997887765707,0
0,0.08456675284918441,0
0,0.014061603094273388,0
0,0.28769809025320875,0
0,0.005870450499944916,0
0,0.36969018896458217,0
0,0.0338507163537441,0
0,0.23363065124309815,0
0,0.011467302919249177,0
0,0.7248385679558647,1
0,0.1892186696237299,0
0,0.025771964744187175,0
0,0.5953854263131417,1
0,0.12055713882120826,0
0,0.08590046299450088,0
0,0.011625348136647541,0
0,0.08827725933440934,0
0,0.1374775877192025,0
0,0.016129962353822944,0
0,0.013238867103018451,0
0,0.15035721315559905,0
0,0.08336757138938175,0
0,0.14907631428138512,0
0,0.39103704317829613,0
0,0.022864974742301845,0
0,0.00033246261365712664,0
0,0.1828818464676405,0
0,0.016128479588165982,0
0,0.0029366266209218048,0
0,0.9103040592993412,1
0,0.13305718803398572,0
0,0.0309180475669081,0
0,0.4284674186419032,0
0,0.015397794293108053,0
0,0.18480755589808234,0
0,0.10437922844851874,0
0,0.015257417349463813,0
0,0.04021652326525587,0
0,0.6662248913314892,1
0,0.10928290998739619,0
0,0.12737601209090615,0
0,0.9456793430691361,1
0,0.05799642701618368,0
0,0.05334777153682731,0
0,0.30939952802674087,0
0,0.004819088679939496,0
0,0.010192530205627052,0
0,0.14501917160030145,0
0,0.436209868271385,0
0,0.10515602472538157,0
0,0.018798427327366467,0
0,0.02127853877180421,0
0,0.18700350284438655,0
0,0.02853491195397397,0
0,0.01597704761757591,0
0,0.6401497303916953,1
0,0.26222511069967835,0
0,0.963409629441692,1
0,0.024895800104896514,0
0,0.026992331567028332,0
0,0.5974460227007331,1
0,0.04675959392673837,0
0,0.035193668702148274,0
0,0.06408048465798326,0
0,0.12265607383639433,0
0,0.2511389685936318,0
0,0.03529559911537358,0
0,0.5343395152916584,0
0,0.0699416042188172,0
0,0.002856977438110438,0
0,0.39964980287123264,0
0,0.1715569237085925,0
0,0.17030039411274428,0
0,0.04965272498042837,0
0,0.09591923609780237,0
0,0.5326939006337257,0
0,0.010889394347966761,0
0,0.8446153261012133,1
0,0.17786565495806045,0
0,0.0751421892274888,0
0,0.11868954573602286,0
0,0.7537173092359019,1
0,0.04661551946306396,0
0,0.04486475186123424,0
0,0.026449814125290728,0
0,0.4053142438929086,0
0,0.5097718053614587,0
0,0.2037055740576012,0
0,0.4049566995079017,0
0,0.17269445159880847,0
0,0.03148534022922789,0
0,0.009739646459753075,0
0,0.04501149905740902,0
0,0.03561029268957146,0
0,0.943053318106912,1
0,0.12865013415309517,0
0,0.005101383985717634,0
0,0.028896407470811847,0
0,0.03525880043783611,0
0,0.39103733662745827,0
0,0.006096833074082514,0
0,0.5778867938542844,1
0,0.6955961136483207,1
0,0.004863716694800386,0
0,0.4985802005479209,0
0,0.0029003047041518443,0
0,0.07085515939643451,0
0,0.18855287632507894,0
0,0.43866078185293783,0
0,0.040421091663389946,0
0,0.20086785895411022,0
0,0.3405184057597709,0
0,0.01152975410390714,0
0,0.3122117679719826,0
0,0.026932241646162355,0
0,0.02960336589310499,0
0,0.05031411040172287,0
0,0.09310185917409945,0
0,0.04502695650363251,0
0,0.8191772630634783,1
0,0.027879222492689492,0
0,0.14645225919961657,0
0,0.07988036703592596,0
0,0.8489824295830278,1
0,0.03741983794905056,0
0,0.08994851700585728,0
0,0.11843933495000747,0
0,0.0776822518401794,0
0,0.01784958913565794,0
0,0.03927791498713076,0
0,0.3688005674372113,0
0,0.049260492160198587,0
0,0.0916099474993886,0
0,0.06565050220689336,0
0,0.5431717089500496,0
0,0.10588586030165226,0
0,0.02785877123097326,0
0,0.7817166437025745,1
0,0.1338977173743248,0
0,0.022337101065930898,0
0,0.014846511113848921,0
0,0.2837254781168726,0
0,0.43694078428165883,0
0,0.00987103318720859,0
0,0.16135075979536748,0
0,0.4544660444936206,0
0,0.49219469002409877,0
0,0.9656518820074919,1
0,0.043521062238789994,0
0,0.14738527395087134,0
0,0.22500823911518952,0
0,0.2029493990762889,0
0,0.2223715786567208,0
0,0.23457358171410325,0
0,0.10069799222856214,0
0,0.0014716419690838365,0
0,0.0034043242126431473,0
0,0.09067361685055711,0
0,0.20838407406169268,0
0,0.07116042121842565,0
0,0.009101961061523008,0
0,0.010815271847364989,0
0,0.9085269308802074,1
0,0.02317293210692292,0
0,0.02892795143948336,0
0,0.010693099147976125,0
0,0.14902714896698468,0
0,0.1421787544423553,0
0,0.2657971063522152,0
0,0.873857312483578,1
0,0.07691483208537064,0
0,0.07902285493313502,0
0,0.09960970010282792,0
0,0.10099604867742319,0
0,0.09172030443259628,0
0,0.023611432842820898,0
0,0.37699994176387064,0
0,0.8681936342722739,1
0,0.4063187000905126,0
0,0.1266259930995808,0
0,0.049745802908629254,0
0,0.12457243977268866,0
0,0.48938649838208603,0
0,0.28490858181581213,0
0,0.8010177916514473,1
0,0.44438555905310373,0
0,0.18511512526233861,0
0,0.173927050644563,0
0,0.013287914747106678,0
0,0.16289668991050668,0
0,0.055830649737030155,0
0,0.0538172566843538,0
0,0.08013435502450028,0
0,0.1740638363038617,0
0,0.0752051423783042,0
0,0.3536362070502702,0
0,0.26593593782834923,0
0,0.03371964850709932,0
0,0.07735786795666236,0
0,0.10911660421105633,0
0,0.05377057850940493,0
0,0.16762998952892416,0
0,0.3486142651866863,0
0,0.054144175388392925,0
0,0.08755663850481116,0
0,0.06832158096003893,0
0,0.6280872823833104,1
0,0.1450044790102319,0
0,0.050218951052191985,0
0,0.014505319212908941,0
0,0.04472690934075862,0
0,0.004443757888252955,0
0,0.040887386980331605,0
0,0.0183526812960556,0
0,0.06506427455032698,0
0,0.06663636573492838,0
0,0.0805905868401602,0
0,0.009294064133719405,0
0,0.023548735440166835,0
0,0.8297875196751584,1
0,0.012136157038940918,0
0,0.1367686546184828,0
0,0.39688544640692386,0
0,0.01791871960465602,0
0,0.3195826430003609,0
0,0.29356517665354903,0
0,0.22499990373282996,0
0,0.10564359594999702,0
0,0.0386997131375022,0
0,0.6149355890782972,1
0,0.12115590474237391,0
0,0.01739991647348313,0
0,0.4124100253732214,0
0,0.0020162968551091388,0
0,0.26077034683753697,0
0,0.0372815812298894,0
0,0.4663794790874205,0
0,0.16352431846793286,0
0,0.3093315846273981,0
0,0.005752603565196421,0
0,0.04484666418237507,0
0,0.5717122498788548,1
0,0.15053345294067808,0
0,0.021288506818218835,0
0,0.03855565658604585,0
0,0.019010910957473964,0
0,0.6640288643310424,1
0,0.5089966505194565,0
0,0.004258554547686865,0
0,0.006460556922287924,0
0,0.007074767571485505,0
0,0.039134385554709966,0
0,0.0031099741500367844,0
0,0.08166080518827554,0
0,0.9919928035036968,1
0,0.10524571023309268,0
0,0.03329457052473258,0
0,0.006003503663902171,0
0,0.03231493320975281,0
0,0.10277257237823256,0
0,0.008110586472402237,0
0,0.00640662289250691,0
0,0.11035743779823944,0
0,0.06021859342162427,0
0,0.07234153655318633,0
0,0.049725171552642604,0
0,0.2349441813601728,0
0,0.2845954571487354,0
0,0.01180096904141208,0
0,0.034413066155393995,0
0,0.1836358047786816,0
0,0.9108576050117746,1
0,0.033498479069298426,0
0,0.007047965387690357,0
0,0.020313335746781087,0
0,0.07493163930486971,0
0,0.3413663861880132,0
0,0.34924491053525125,0
0,0.6738028823111376,1
0,0.19651945979231666,0
0,0.20143167454154,0
0,0.19488967067336307,0
0,0.6689608056858342,1
0,0.43961948599943496,0
0,0.2123904418786576,0
0,0.11569777113549656,0
0,0.018617673390544348,0
0,0.5912449587793915,1
0,0.010571934507658219,0
0,0.0011482671397970458,0
0,0.026007994530499928,0
0,0.043204930237242756,0
0,0.051752567351747415,0
0,0.7824716871500846,1
0,0.3020311421744829,0
0,0.14379235408976998,0
0,0.04410499739248998,0
0,0.13107396848372838,0
0,0.0078084048095249355,0
0,0.7514730905026441,1
0,0.19218050569029468,0
0,0.10655938465095635,0
0,0.004471211150189913,0
0,0.01803039002057048,0
0,0.16874185566505553,0
0,0.06406879248521531,0
0,0.012309641005568512,0
0,0.27225840317448247,0
0,0.07618964605289201,0
0,0.06718220901740468,0
0,0.5432400132429996,0
0,0.15897634231566962,0
0,0.4746380184537317,0
0,0.04453864516105365,0
0,0.18500316625848093,0
0,0.03592537116324147,0
0,0.0803437664876331,0
0,0.004807298177500107,0
0,0.2103409878132034,0
0,0.1126597307499948,0
0,0.6377094701422448,1
0,0.07878211520086073,0
0,0.01337986361053517,0
0,0.06014045631525832,0
0,0.021042262048290038,0
0,0.001578759452883948,0
0,0.02689518362986302,0
0,0.03779336965809406,0
0,0.06281405779238718,0
0,0.010495198222788748,0
0,0.00040047580543232047,0
0,0.00036398684843334296,0
0,0.2300887223979702,0
0,0.04501480387163358,0
0,0.014555283770929397,0
0,0.012837010505466243,0
0,0.030759175608911,0
0,0.010892208681210186,0
0,0.02236589091619999,0
0,0.059325637695138614,0
0,0.07876506273195397,0
0,0.2335617534047625,0
0,0.07920740999978594,0
0,0.08920352933866038,0
0,0.030574772566973375,0
0,0.8612170082685702,1
0,0.7492412415220219,1
0,0.123005176292378,0
0,0.015719599373875716,0
0,0.13108603900361443,0
0,0.15938728480221717,0
0,0.04280873288540162,0
0,0.2569136604225518,0
0,0.07999914887043091,0
0,0.35847296331076534,0
0,0.10266996427964396,0
0,0.04838920288116178,0
0,0.13211490036074874,0
0,0.010548643913678862,0
0,0.6452290485372523,1
0,0.24640310820320227,0
0,0.23328809435526493,0
0,0.1078007616039713,0
0,0.20635992969301364,0
0,0.007446215094256341,0
0,0.31694743949395465,0
0,0.6187876159526394,1
0,0.05144193160352727,0
0,0.013146374759981273,0
