true_class,prediction_scores,predicted_class
1,0.9859839061776325,1
1,0.986304256033033,1
1,0.1515095961755049,0
1,0.952780503495695,1
1,0.996728830053221,1
1,0.9666920599635949,1
1,0.9833645549222861,1
1,0.9235522847658518,1
1,0.9747351035382006,1
1,0.9378340117154899,1
1,0.31252650131149473,0
1,0.8000746548757963,1
1,0.7123018771322503,1
1,0.9903076745358931,1
1,0.977420227626901,1
1,0.9587793105233628,1
1,0.8582258640803456,1
1,0.9850125316931713,1
1,0.3338214256357845,0
1,0.6912198378985438,1
1,0.5485367203562345,1
1,0.9998710740991482,1
1,0.28848584277911166,0
1,0.045772068387738264,0
1,0.2137558789285335,0
1,0.8900939727222699,1
1,0.958292917138086,1
1,0.9115099775729743,1
1,0.991883185694459,1
1,0.8076852550857039,1
1,0.5447217285317225,1
1,0.1168383266440387,0
1,0.8611240793904428,1
1,0.9660011768332699,1
1,0.5392625964364244,1
1,0.9011957758739448,1
1,0.9840490915892158,1
1,0.9989803628938356,1
1,0.10053151169725735,0
1,0.5176356169926923,1
1,0.5581051700240643,1
1,0.955339311208205,1
1,0.5471488537302579,1
1,0.9710368334158527,1
1,0.8034237301896615,1
1,0.9869432913433499,1
1,0.8776365631677716,1
1,0.9567867114834628,1
1,0.990117166251067,1
1,0.7643780609013393,1
1,0.14105093628348442,0
1,0.9403405571705593,1
1,0.9779946864573673,1
1,0.9971921924670253,1
1,0.9687419911649442,1
1,0.5089017132997224,0
1,0.8196810943008623,1
1,0.8603509227629224,1
1,0.6945733894152212,1
1,0.8927426126098855,1
1,0.9864542121778931,1
1,0.6985598241058316,1
1,0.9219523743179737,1
1,0.9887136201422577,1
1,0.6384717247883603,1
1,0.8834738721482149,1
1,0.9911647530029328,1
1,0.996286916827692,1
1,0.9504157531004506,1
1,0.04119237649438159,0
1,0.9415402399831139,1
1,0.781288013127589,1
1,0.99807594414067,1
1,0.8068777033642509,1
1,0.3041365892822563,0
1,0.8186534777736321,1
1,0.9940310575552905,1
1,0.9543570506004286,1
1,0.38612270018776884,0
1,0.9964102137014396,1
1,0.7840555674157421,1
1,0.9939259912209006,1
1,0.9686828252302364,1
1,0.725348983856693,1
1,0.4906471248305278,0
1,0.8323238650438768,1
1,0.9858424612616363,1
1,0.9752442198928112,1
1,0.9157736597327302,1
1,0.9892026043346505,1
1,0.2933516596518756,0
1,0.999257701713201,1
1,0.2861925189136116,0
1,0.9037498567964117,1
1,0.6487413808210847,1
1,0.9159266264720828,1
1,0.9514347057609349,1
1,0.2866334349884928,0
1,0.984704579162608,1
1,0.7084777517309119,1
1,0.5663840204414087,1
1,0.9815461132197965,1
1,0.8462748028930224,1
1,0.533999254070864,1
1,0.9611707341671829,1
1,0.9350277328658461,1
1,0.1354731659798186,0
1,0.982379885275605,1
1,0.7254754371759099,1
1,0.9861757586804054,1
1,0.882173980417959,1
1,0.9979236015787598,1
1,0.5908993231348578,1
1,0.9258996073388284,1
1,0.033244705275077474,0
1,0.9720252681886358,1
1,0.9188725446036798,1
1,0.9692739666893678,1
1,0.9874498469607944,1
1,0.9243162366546167,1
1,0.7691774525926904,1
1,0.9835371276405037,1
1,0.7607774863484861,1
1,0.734558639057629,1
1,0.8738996443957486,1
1,0.8535162482437856,1
1,0.8592706000149758,1
1,0.32148258387468637,0
1,0.9709045489341999,1
1,0.9958622855056332,1
1,0.9528901975593614,1
1,0.9930033566288016,1
1,0.8555083712679247,1
1,0.7662165197805313,1
1,0.9714471908386996,1
1,0.9974478760275223,1
1,0.8798397784757528,1
1,0.2794056720967976,0
1,0.9507813727485228,1
1,0.8597150354595579,1
1,0.9505072057076938,1
1,0.03843046348254159,0
1,0.9395000712058533,1
1,0.9078543745895529,1
1,0.757153274120702,1
1,0.7448133203293487,1
1,0.9901780237382476,1
1,0.990585299166144,1
1,0.993829239564273,1
1,0.93884066988874,1
1,0.27251065998775337,0
1,0.9747559142689511,1
1,0.9909456902014625,1
1,0.9988999161848495,1
1,0.9963260448188641,1
1,0.20882023317371606,0
1,0.8636951816175705,1
1,0.935876681406966,1
1,0.999781533058041,1
1,0.36873287225838414,0
1,0.8927280674606208,1
1,0.477604065513956,0
1,0.8611787876837584,1
1,0.3932835974203724,0
1,0.8057841649611736,1
1,0.9276175165777829,1
1,0.8188236941894184,1
1,0.8747201513745565,1
1,0.9192523552977763,1
1,0.9959068025612526,1
1,0.961606223399898,1
1,0.7562394888579445,1
1,0.6818078568052158,1
1,0.9998388092506089,1
1,0.9847365650847119,1
1,0.9825409973659321,1
1,0.8466125844166255,1
1,0.9421404327510614,1
1,0.994021448237297,1
1,0.15357629532141012,0
1,0.9457327524474676,1
1,0.8943900819510378,1
1,0.7753690659786429,1
1,0.9751634258693742,1
1,0.6870081538264525,1
1,0.8829933532508835,1
1,0.9935780923031613,1
1,0.9415913183102187,1
1,0.6519036655528168,1
1,0.9623123927335376,1
1,0.9613089847547102,1
1,0.9794873578998007,1
1,0.9998181009307332,1
1,0.9897263933814143,1
1,0.9033457517721376,1
1,0.9937108190227771,1
1,0.9494590836510214,1
1,0.9709789596799485,1
1,0.33336244370977786,0
1,0.9517766036516596,1
1,0.5011465318312257,0
1,0.7598671425650747,1
1,0.8901259428926298,1
1,0.8146869540651805,1
1,0.9993762295002255,1
1,0.9621470233414048,1
1,0.8997649352150211,1
1,0.9988693072131792,1
1,0.7054731910482618,1
1,0.9609005762585467,1
1,0.14180498153398738,0
1,0.993693265825434,1
1,0.9966759715555175,1
1,0.310343963195625,0
1,0.9093792237510663,1
1,0.9297643998518579,1
1,0.7791906115181537,1
1,0.7002048100566661,1
1,0.9672620910623644,1
1,0.8259261483684798,1
1,0.601787956815625,1
1,0.24624756756746827,0
1,0.9896709273638463,1
1,0.9794797610451625,1
1,0.7016976424041141,1
1,0.3033908244442298,0
1,0.6519472569663763,1
1,0.7760653484724596,1
1,0.948606724039744,1
1,0.989170361361574,1
1,0.3856546226004347,0
1,0.8289447024815192,1
1,0.8547381762697753,1
1,0.9644308299424145,1
1,0.9519054925032485,1
1,0.8238249604527759,1
1,0.35595898459857794,0
1,0.7047421150777841,1
1,0.9275657442167811,1
1,0.9960413594848697,1
1,0.928284803789686,1
1,0.997986411410958,1
1,0.9799230475098445,1
1,0.9617512407420631,1
1,0.8306780507050266,1
1,0.03564417523182546,0
1,0.4218901587596159,0
1,0.9548809740955435,1
1,0.9653824813401005,1
1,0.8576693418561778,1
1,0.9492528155286013,1
1,0.06059636892261241,0
1,0.4977154704001214,0
1,0.37156481659362817,0
1,0.9813362495313945,1
1,0.5706001118449688,1
1,0.9945295198015803,1
1,0.9946950117228051,1
1,0.939444312365233,1
1,0.9888504550954773,1
1,0.8552562627665847,1
1,0.8512169250520496,1
1,0.9116586070117486,1
1,0.9561860298919137,1
1,0.8735208681575773,1
1,0.3482327665952108,0
1,0.9515564859785697,1
1,0.9654007506358063,1
1,0.5573128160020884,1
1,0.2988677117212233,0
1,0.9967038591614245,1
1,0.9666505054698754,1
1,0.9981366618594121,1
1,0.7859909190420683,1
1,0.8632923799647528,1
1,0.9656505635093344,1
1,0.8697162755775508,1
1,0.8375236590577834,1
1,0.8164545757864112,1
1,0.48471632434358825,0
1,0.9886578562532063,1
1,0.3292948061951316,0
1,0.9964171379947824,1
1,0.4635663781704624,0
1,0.3161068504506739,0
1,0.44910890753392896,0
1,0.7071536704416764,1
1,0.8859014209256869,1
1,0.9322193314116773,1
1,0.9891092303288088,1
1,0.966834641575025,1
1,0.8927416571265483,1
1,0.6180878684770919,1
1,0.8764675782227082,1
1,0.862911881527132,1
1,0.9884516279686606,1
1,0.46636114885377594,0
1,0.9319600755896804,1
1,0.6436723569022444,1
1,0.985020287954804,1
1,0.8459887023450875,1
1,0.9767552144675934,1
1,0.4149512235692777,0
1,0.9595236951256438,1
1,0.9708920162334143,1
1,0.05316619962244831,0
1,0.8036383724595448,1
1,0.7836730305614338,1
1,0.978541147680698,1
1,0.1963890934686469,0
1,0.8898204454966938,1
1,0.9852366894272434,1
1,0.9601939593238771,1
1,0.9789726257895265,1
1,0.7707424928885445,1
1,0.9651684110560259,1
1,0.10732967066544649,0
1,0.7359707010811358,1
1,0.8801426705912745,1
1,0.967088207294612,1
1,0.8930497979647596,1
1,0.963495732643043,1
1,0.9144209172726808,1
1,0.4557199443822159,0
1,0.982461378793991,1
1,0.943423448998503,1
1,0.9926922202859753,1
1,0.9271279116015214,1
1,0.6771176486386421,1
1,0.9907043381447215,1
1,0.8324778877329653,1
1,0.9197100145976173,1
1,0.9847372724184078,1
1,0.9082670170675875,1
1,0.9751903773077776,1
1,0.9899352942706047,1
1,0.39279459726205607,0
1,0.7793632463474496,1
1,0.7716989237896561,1
1,0.938745367897987,1
1,0.9950925846367215,1
1,0.9494985148003796,1
1,0.02170867846044998,0
1,0.998007828450342,1
1,0.9092121440335347,1
1,0.857298945963258,1
1,0.5691612105089947,1
1,0.0686805109408575,0
1,0.9973963059777483,1
1,0.6507093025153595,1
1,0.8219921242156609,1
1,0.9811766634437015,1
1,0.015439307958866326,0
1,0.5596848890207314,1
1,0.9980541132431886,1
1,0.8897095837862912,1
1,0.5954577106340853,1
1,0.9861170805694743,1
1,0.988703696772462,1
1,0.9945796993912241,1
1,0.8958169667192903,1
1,0.7695140765242163,1
1,0.9207919541622079,1
1,0.8594606734052361,1
1,0.8358770524756357,1
1,0.9397585736264279,1
1,0.574259084240017,1
1,0.6635213280177342,1
1,0.8787045870733308,1
1,0.7613306885638259,1
1,0.9565342771820188,1
1,0.9782073093466561,1
1,0.9927451530396533,1
1,0.4821637705521333,0
1,0.4365670524131962,0
1,0.8958347774815487,1
1,0.8857820861358978,1
1,0.7177034739794578,1
1,0.9288100444350651,1
1,0.9869780879304196,1
1,0.988643961083183,1
1,0.37254409017468415,0
1,0.9507067065543467,1
1,0.9401920076736836,1
1,0.9934804451753523,1
1,0.9903916309130288,1
1,0.6520869204305568,1
1,0.9429142595885662,1
1,0.08662270857559147,0
1,0.8564806756911806,1
1,0.9924360535533702,1
1,0.027659485326683286,0
1,0.9984991225917093,1
1,0.4963486219188607,0
1,0.8850335750161814,1
1,0.7914681719722717,1
1,0.005914532435558103,0
1,0.5711171718006206,1
1,0.970101201578519,1
1,0.9303382005405477,1
1,0.9120799012467667,1
1,0.7569615595550709,1
1,0.9254820905511191,1
1,0.1036323920053583,0
1,0.7691087730117585,1
1,0.7927782018073002,1
1,0.9273491718131408,1
1,0.9273492274781284,1
1,0.4935279682738805,0
1,0.9480071323615658,1
1,0.9958718264851382,1
1,0.4682092685281921,0
1,0.7362063517321251,1
1,0.8927722682268179,1
1,0.8583342667956282,1
1,0.9594724893703653,1
1,0.9686509840444765,1
1,0.8812264796449566,1
1,0.9644951610302007,1
1,0.6053998158017883,1
1,0.3719578202948148,0
1,0.19491185403164868,0
1,0.8023585242803389,1
1,0.9810760828857965,1
1,0.8469803472467551,1
1,0.7513126314475159,1
1,0.5734136271200068,1
1,0.9928305183215249,1
1,0.9425360775727126,1
1,0.9141383284088738,1
1,0.9558559019101105,1
1,0.9196349244773615,1
1,0.9704267616847437,1
1,0.40002613930448855,0
1,0.9128529092154398,1
1,0.711503881888775,1
1,0.9308990327522896,1
1,0.8638278115017844,1
1,0.976394399381132,1
1,0.9773945485840121,1
1,0.9167561700252306,1
1,0.9406571692260589,1
1,0.8129212063478014,1
1,0.9695407372866365,1
1,0.8576623415908041,1
1,0.9422834225948893,1
1,0.35098710520023035,0
1,0.8627488725660135,1
1,0.5065033709757445,0
1,0.9783962888715019,1
1,0.9640885103973569,1
1,0.9867271414832186,1
1,0.9441530330976966,1
1,0.7759751372800753,1
1,0.7899051916874853,1
1,0.23601945054110637,0
1,0.8150043158322158,1
1,0.9977285343942607,1
1,0.7333406944493343,1
1,0.9651164445429041,1
1,0.9804473671734676,1
1,0.9983330522635999,1
1,0.9749214532427423,1
1,0.9865663345848907,1
1,0.9266927847224375,1
1,0.5891401607783281,1
1,0.9926179059808578,1
1,0.7521690556202261,1
1,0.9383052110359356,1
1,0.9772424510911404,1
1,0.9832222589108585,1
1,0.7507506797445199,1
1,0.33648515816676594,0
1,0.18844405963885325,0
1,0.5885527726526227,1
1,0.9824756738267281,1
1,0.923610739738314,1
1,0.8757710471457449,1
1,0.9528144388774586,1
1,0.8338514097785898,1
1,0.9644858481840435,1
1,0.991580601206264,1
1,0.9898890564929493,1
1,0.9577475022176979,1
1,0.9498608572194042,1
1,0.9632901390632835,1
1,0.978917555278492,1
1,0.9143434543016796,1
1,0.9636580499373075,1
1,0.9749758769250394,1
1,0.8347797562505006,1
1,0.9323046601699663,1
1,0.8962379999052095,1
1,0.9579080265241053,1
1,0.9976411238459315,1
1,0.9071419322602592,1
1,0.9976383803759872,1
1,0.9700775425108514,1
1,0.8887442029632621,1
1,0.9948283613750294,1
1,0.8709699062671376,1
1,0.9963771480324202,1
1,0.9610924366380783,1
1,0.9539981005059675,1
1,0.787624976522258,1
1,0.9148836326797353,1
1,0.8772057281730086,1
1,0.0945773828848295,0
1,0.9327013786322427,1
1,0.9736635645629431,1
1,0.7138195385129066,1
1,0.8528317969302314,1
1,0.9692398341148345,1
1,0.966606676636753,1
1,0.9589984218009501,1
1,0.91100249153023,1
1,0.45410002267256944,0
1,0.9909532407487862,1
1,0.30493301534920186,0
1,0.6998650871939943,1
1,0.9745311591946497,1
1,0.9945232363190551,1
1,0.2318338191953191,0
1,0.18585073059825624,0
1,0.5929112133354246,1
1,0.9899600254600998,1
1,0.933985883180189,1
1,0.901962102576943,1
1,0.8663225858742216,1
1,0.0367505310103016,0
1,0.8740137589009207,1
1,0.49861688381828634,0
1,0.9936351144514753,1
1,0.7062247823432133,1
1,0.9928700843531422,1
1,0.46183058974654867,0
1,0.6580186536218066,1
1,0.9388750429553443,1
1,0.8130169496654484,1
1,0.06955203031604568,0
1,0.9352674450321352,1
1,0.5603894061253251,1
1,0.9658093354610476,1
1,0.864319116990959,1
1,0.8717361366949815,1
1,0.9916742010985233,1
1,0.8211539451557102,1
1,0.8668146711907492,1
1,0.9346222061545855,1
1,0.9997153928890948,1
1,0.9656878198359148,1
1,0.9787140689894893,1
1,0.9067593517580717,1
1,0.007312754992700706,0
0,0.2253065674963436,0
0,0.26961774553340506,0
0,0.15792633586499963,0
0,0.7684672420511913,1
0,0.6817660347705228,1
0,0.863312562156653,1
0,0.04167344563880337,0
0,0.028117595424411182,0
0,0.003130095750754416,0
0,0.026130219592725743,0
0,0.5180567232313988,1
0,0.026080491404851226,0
0,0.1176967833665676,0
0,0.09245739014791804,0
0,0.11730609774629727,0
0,0.05312522814061541,0
0,0.12236738004489292,0
0,0.16287735271828535,0
0,0.013021657606384168,0
0,0.14222570128666237,0
0,0.004896810816118385,0
0,0.02899364047268404,0
0,0.17553958002830947,0
0,0.23225310204854951,0
0,0.1435681573147756,0
0,0.014914465864371257,0
0,0.028405816004838987,0
0,0.12337951296021361,0
0,0.04142648369142719,0
0,0.3429375279764311,0
0,0.16062667479399023,0
0,0.012919802495065828,0
0,0.09926928941169386,0
0,0.46512487188642415,0
0,0.062020108824178244,0
0,0.02467750939605437,0
0,0.2509394436136841,0
0,0.047993562402598056,0
0,0.08012661726205798,0
0,0.01867720825050061,0
0,0.017387938514661364,0
0,0.010692350437026803,0
0,0.13825731309635086,0
0,0.7363822193541353,1
0,0.049308917751778876,0
0,0.033465171124759586,0
0,0.06958521612091045,0
0,0.022169647848321223,0
0,0.03458945592523572,0
0,0.03372471146629677,0
0,0.12806833395151943,0
0,0.031128326612397277,0
0,0.06921937391905846,0
0,0.0769214227235932,0
0,0.21323367009615207,0
0,0.01718036137457621,0
0,0.020227120013686314,0
0,0.032452944032703254,0
0,0.5330642849803426,1
0,0.08526769070295956,0
0,0.2539832887510916,0
0,0.8075308110835427,1
0,0.009516747146173198,0
0,0.22809024824375557,0
0,0.6691853435951948,1
0,0.11267072237716173,0
0,0.028974144861721403,0
0,0.8172766362940406,1
0,0.02550355775239073,0
0,0.13629363390642588,0
0,0.0457120738086136,0
0,0.5360380076957828,1
0,0.02459415677133379,0
0,0.07837026652436749,0
0,0.15745115861476106,0
0,0.016851507887311254,0
0,0.18156401234411543,0
0,0.15181211947979364,0
0,0.22686978210691258,0
0,0.01908583356322368,0
0,0.12108666857032226,0
0,0.5407032068550888,1
0,0.12338755920851943,0
0,0.0317512058008992,0
0,0.037770126640725876,0
0,0.018157033626680686,0
0,0.027207195272293573,0
0,0.7354447114996295,1
0,0.06164247372709694,0
0,0.12029270359220859,0
0,0.06320833734586795,0
0,0.6254874272853707,1
0,0.18863983650545071,0
0,0.08218328015595994,0
0,0.003616437767766407,0
0,0.11528209013341072,0
0,0.0834596155983946,0
0,0.07718528161990013,0
0,0.8543230315475618,1
0,0.09716752296715551,0
0,0.9445677892937969,1
0,0.20690555803056898,0
0,0.03705076905720621,0
0,0.06900326012158145,0
0,0.015278670388120273,0
0,0.15984062344391223,0
0,0.7364935013695214,1
0,0.5376918479192464,1
0,0.009798492474288226,0
0,0.046745562873101144,0
0,0.09099050438568347,0
0,0.04662122499999152,0
0,0.017645143271403672,0
0,0.27187625423472545,0
0,0.006827997935334165,0
0,0.49912115948198865,0
0,0.22755301095094765,0
0,0.11742708210022129,0
0,0.14018079754758206,0
0,0.05700013334036901,0
0,0.2693527664760178,0
0,0.6561174829384291,1
0,0.029784027820844522,0
0,0.038110593296294654,0
0,0.07832373867262175,0
0,0.16340885494907317,0
0,0.017929735609249577,0
0,0.1208116289532985,0
0,0.6227425553850179,1
0,0.29425291668012477,0
0,0.06720862096495914,0
0,0.08968278003889384,0
0,0.2213489317708002,0
0,0.22340607117809883,0
0,0.13033478702565243,0
0,0.48513190233098663,0
0,0.08622145659801406,0
0,0.0074949365557206125,0
0,0.047494120941435604,0
0,0.06799834711976435,0
0,0.19811908145646834,0
0,0.05560856735778749,0
0,0.2926713719625075,0
0,0.06238635380613894,0
0,0.11964689862879167,0
0,0.0452476771955453,0
0,0.15079885679752889,0
0,0.08565287483083317,0
0,0.5718819976070764,1
0,0.008196983545146355,0
0,0.15879169936976623,0
0,0.012797041405208195,0
0,0.005322904938319238,0
0,0.00416867592859023,0
0,0.021569877916953726,0
0,0.12570109804552335,0
0,0.06891865764622293,0
0,0.16669840808084202,0
0,0.0005203064665367213,0
0,0.17254832019702304,0
0,0.023748136036063974,0
0,0.22246671787748157,0
0,0.04539086452622882,0
0,0.47291649197063074,0
0,0.11343531234408155,0
0,0.013574455287983601,0
0,0.08839390137319623,0
0,0.07206898064361389,0
0,0.2848347131725522,0
0,0.05779482167589749,0
0,0.17837830460287432,0
0,0.7414423630394329,1
0,0.01447716583403493,0
0,0.04087055550547101,0
0,0.07603241410475287,0
0,0.046666597183119586,0
0,0.048181160642471,0
0,0.0003175905834795424,0
0,0.0647665350374276,0
0,0.5111748859971489,1
0,0.06496771241732109,0
0,0.04232665719073048,0
0,0.29370106379468774,0
0,0.08310494374889739,0
0,0.15868860965991702,0
0,0.02324036322285065,0
0,0.009107200587140214,0
0,0.38610049712963224,0
0,0.5557152271749014,1
0,0.09621234990030449,0
0,0.05652753604291032,0
0,0.08178030534193513,0
0,0.019776138111319234,0
0,0.1007440616099021,0
0,0.09779801075853502,0
0,0.31314245335854424,0
0,0.316544753784674,0
0,0.037838911383427834,0
0,0.2104912879086418,0
0,0.06496123768540875,0
0,0.34875878902019225,0
0,0.005857494741670238,0
0,0.8927344822582044,1
0,0.5780675163269472,1
0,0.1208912469893375,0
0,0.20824337324180567,0
0,0.06709792233095235,0
0,0.07393966233113095,0
0,0.4868259912477339,0
0,0.27967914990206016,0
0,0.23139026965483622,0
0,0.06378369787211378,0
0,0.13106926198321428,0
0,0.036625076784407205,0
0,0.04638436710581219,0
0,0.1787068436707607,0
0,0.05262120426097874,0
0,0.242224204694928,0
0,0.26129314052525365,0
0,0.037468526926661104,0
0,0.8316912457958869,1
0,0.3321734340470519,0
0,0.24298718852619014,0
0,0.05128111615965516,0
0,0.013300081719570566,0
0,0.006055190223929253,0
0,0.26379135646758567,0
0,0.044619904177542635,0
0,0.009562647365462345,0
0,0.02056055409298524,0
0,0.019549273662857868,0
0,0.1530791375936038,0
0,0.15947533528005728,0
0,0.616958598757979,1
0,0.1790938540152124,0
0,0.1328280513242965,0
0,0.46102060368345266,0
0,0.010451428559526138,0
0,0.03910960128154422,0
0,0.019933611829013292,0
0,0.08622649982238276,0
0,0.021837101839717057,0
0,0.8533856786170929,1
0,0.15510949430252355,0
0,0.013195910014276077,0
0,0.09015891201677122,0
0,0.008832318483188838,0
0,0.03335652407168612,0
0,0.007094780296649207,0
0,0.011273703229371539,0
0,0.13233165726746215,0
0,0.2352873591631128,0
0,0.006177961236965542,0
0,0.04350317939622591,0
0,0.10403255851945345,0
0,0.003486814226153038,0
0,0.4413679748644599,0
0,0.3543618623477287,0
0,0.09921183569664663,0
0,0.25558669578964965,0
0,0.5187626429728234,1
0,0.010628724261333567,0
0,0.24964778093649986,0
0,0.13452632670578027,0
0,0.12330166914610452,0
0,0.016767243081221888,0
0,0.11007195265148191,0
0,0.40950752774966465,0
0,0.22717514657026966,0
0,0.03815558728491961,0
0,0.01751501066648921,0
0,0.7917188572279489,1
0,0.0056988978010269215,0
0,0.03249872813916267,0
0,0.5986623809134359,1
0,0.13174344565513052,0
0,0.035348133364787225,0
0,0.02113120947628178,0
0,0.20443907198306613,0
0,0.05832948421484904,0
0,0.5273619567923976,1
0,0.027941027068426372,0
0,0.03254805590315377,0
0,0.0008040344983661433,0
0,0.05648413418016716,0
0,0.2778305576045591,0
0,0.007513393983946753,0
0,0.26534789175724616,0
0,0.08675881585913937,0
0,0.05271752942463161,0
0,0.005172972244104502,0
0,0.030049047534164965,0
0,0.04620158293894242,0
0,0.607748339336201,1
0,0.011552291165070337,0
0,0.07967388512802825,0
0,0.004369556818251372,0
0,0.7993603101089165,1
0,0.47254295148631814,0
0,0.0974013385988907,0
0,0.27120271803071727,0
0,0.14489460358852085,0
0,0.4963821473474811,0
0,0.012343479182500063,0
0,0.006543841877562185,0
0,0.04992390868934486,0
0,0.050460733562979164,0
0,0.11099139131134275,0
0,0.027958534776403744,0
0,0.08350391088325827,0
0,0.06509342611184649,0
0,0.07719166837939456,0
0,0.23545164029991728,0
0,0.17467711619291323,0
0,0.013254790560337572,0
0,0.010216723599142358,0
0,0.006679126163035479,0
0,0.07150335297522463,0
0,0.19686203998368834,0
0,0.20207989555474082,0
0,0.12220682966277233,0
0,0.12140367209937765,0
0,0.9333181780127128,1
0,0.01367962596651405,0
0,0.13310547178868612,0
0,0.9921357913874723,1
0,0.4264278899178946,0
0,0.021384671679320212,0
0,0.18123779411860236,0
0,0.18235343859267028,0
0,0.06143983838049825,0
0,0.2551304068317475,0
0,0.15672539168997748,0
0,0.23009510890324877,0
0,0.5404286600810992,1
0,0.5437629555887356,1
0,0.17872635701144926,0
0,0.06012509771893233,0
0,0.39472325473470427,0
0,0.030977479257815597,0
0,0.33237542146160404,0
0,0.9872273615261311,1
0,0.08463377113851184,0
0,0.19441765872139252,0
0,0.0028356907103341844,0
0,0.8530209950138811,1
0,0.07618496203484387,0
0,0.5169680602344912,1
0,0.032807073503262965,0
0,0.17383166289417312,0
0,0.5072236484514444,0
0,0.14330732071102883,0
0,0.06614920469563167,0
0,0.05074956494845291,0
0,0.436801345969093,0
0,0.008648167088689682,0
0,0.09051219276049066,0
0,0.0161636852243779,0
0,0.03713001494108943,0
0,0.1509148241338402,0
0,0.04371243646976331,0
0,0.13941892706975698,0
0,0.5252106504605811,1
0,0.38294490656229946,0
0,0.2195300585596698,0
0,0.13142935182708398,0
0,0.011776219164312396,0
0,0.043946846846053024,0
0,0.7613645298684361,1
0,0.36033581005359355,0
0,0.41967182432336303,0
0,0.11922508970389306,0
0,0.11943222490815901,0
0,0.15591860156497078,0
0,0.12426430246970138,0
0,0.6744420016621278,1
0,0.7565152405817845,1
0,0.03666794573468467,0
0,0.7344525405243851,1
0,0.008264035929020998,0
0,0.07090201606029128,0
0,0.2879896291081781,0
0,0.3282389469741478,0
0,9.652112931790611e-05,0
0,0.20529395842263812,0
0,0.12239679464244141,0
0,0.05593231398430202,0
0,0.24170303920198308,0
0,0.04269170658857804,0
0,0.07786245724255643,0
0,0.5121339390774647,1
0,0.09387843431732182,0
0,0.026753596505227944,0
0,0.016745484436316654,0
0,0.06847132072853522,0
0,0.01013754461933655,0
0,0.0043133717327178845,0
0,0.04001598037405682,0
0,0.8382457817281367,1
0,0.5497371828495276,1
0,0.27083403725561556,0
0,0.02275246218389398,0
0,0.023528203194150745,0
0,0.05423197082222752,0
0,0.23545470688336118,0
0,0.3155059628651206,0
0,0.017573838365178986,0
0,0.03175196886331623,0
0,0.04439927863113001,0
0,0.08738904287912312,0
0,0.003170326838315161,0
0,0.009516338476662214,0
0,0.2934417380798427,0
0,0.41266382639696914,0
0,0.9835609546893173,1
0,0.05842180019861074,0
0,0.20899613074391743,0
0,0.426024709681321,0
0,0.07791989901872196,0
0,0.21906553705300627,0
0,0.019958755927145726,0
0,0.5331589885378711,1
0,0.026954040470779043,0
0,0.45379509421238784,0
0,0.5183005216650837,1
0,0.08011242227034515,0
0,0.27380644866522347,0
0,0.23670999273579185,0
0,0.04250728532411185,0
0,0.6908465679289792,1
0,0.0037390057918344354,0
0,0.988779764313908,1
0,0.2229653094007056,0
0,0.052325829614888374,0
0,0.004482146292092083,0
0,0.2096182316252394,0
0,0.3146495047326628,0
