true_class,prediction_scores,predicted_class
1,0.5306491916000297,1
1,0.7627494453009013,1
1,0.9986101357332374,1
1,0.44809798378807875,0
1,0.9231340339376367,1
1,0.9897346903182074,1
1,0.8975901691015393,1
1,0.8159515036678887,1
1,0.9373602013956014,1
1,0.9965971909528767,1
1,0.40490832895120915,0
1,0.9847387795669839,1
1,0.9538412698136999,1
1,0.9896799120755042,1
1,0.8587115093833758,1
1,0.9045885225633923,1
1,0.4852497872999477,0
1,0.9627153015839678,1
1,0.9416811092328213,1
1,0.9934633071976472,1
1,0.9841737952173455,1
1,0.9967115259100658,1
1,0.9822085898577925,1
1,0.41527467754028574,0
1,0.8185756452784773,1
1,0.3919580554816275,0
1,0.9260589704213003,1
1,0.22388552407587156,0
1,0.6161293147635464,1
1,0.7990295091273609,1
1,0.9266797232906724,1
1,0.7606659674891829,1
1,0.9664092745685265,1
1,0.988161199819153,1
1,0.841115371613624,1
1,0.9004067503833931,1
1,0.9996593478486872,1
1,0.15792553300774587,0
1,0.976840527316019,1
1,0.9591989663212299,1
1,0.7892373551888395,1
1,0.9640577695277109,1
1,0.016038456956006232,0
1,0.9700360888075407,1
1,0.8699283223603291,1
1,0.9551683712470039,1
1,0.9880862211318359,1
1,0.3697697749841457,0
1,0.7624443495757675,1
1,0.9208042948802755,1
1,0.9833385549844877,1
1,0.9364294963823017,1
1,0.9916838486040989,1
1,0.4450884914592578,0
1,0.9473219154882552,1
1,0.9892408356804199,1
1,0.5605404642047799,1
1,0.9988780546171638,1
1,0.3708677406764722,0
1,0.9639038710779654,1
1,0.4211085886699995,0
1,0.7997591349418132,1
1,0.8659997429452719,1
1,0.7913094600050837,1
1,0.6020853560409883,1
1,0.975075500973777,1
1,0.2471038566269768,0
1,0.28672178524035496,0
1,0.9853716993617713,1
1,0.9531671851738885,1
1,0.8498741720938359,1
1,0.9884172667466216,1
1,0.9988192460529421,1
1,0.7714386151309737,1
1,0.9777711899146382,1
1,0.5292656432770322,1
1,0.7635505717067723,1
1,0.881568723793666,1
1,0.9848613985886887,1
1,0.9098520768495784,1
1,0.6139258902231801,1
1,0.9935414359784907,1
1,0.6186319012388287,1
1,0.8672545175817628,1
1,0.9815898390370744,1
1,0.7249708676726043,1
1,0.5369436593739647,1
1,0.9511259350019903,1
1,0.8923355971670194,1
1,0.8700711117758395,1
1,0.47581007573155765,0
1,0.9739225788467019,1
1,0.9912250840904316,1
1,0.5535931129507846,1
1,0.6505378095682078,1
1,0.9552623300248814,1
1,0.8205227787520173,1
1,0.9575587362983797,1
1,0.8857735278647213,1
1,0.8518373663396587,1
1,0.8986027608784902,1
1,0.9703679700519213,1
1,0.5578518399107859,1
1,0.7693047425685384,1
1,0.9605657444027367,1
1,0.9695159794130153,1
1,0.986007948949897,1
1,0.8533756195347632,1
1,0.9296933096214575,1
1,0.4594204103552377,0
1,0.9985183079357886,1
1,0.7449099118898923,1
1,0.9949574001752401,1
1,0.803752342260644,1
1,0.9862375352551951,1
1,0.918860628366696,1
1,0.8341919360985395,1
1,0.7724676664932154,1
1,0.9906459669029007,1
1,0.9961877160255109,1
1,0.7062786631798214,1
1,0.1991156577349647,0
1,0.9812647464291766,1
1,0.1755900917625161,0
1,0.9902186968516133,1
1,0.9831362622230903,1
1,0.9878373673996557,1
1,0.9634029385448366,1
1,0.9214047127166856,1
1,0.9214845378447494,1
1,0.938960374920449,1
1,0.34840057339525665,0
1,0.777929339911968,1
1,0.9904663407945502,1
1,0.44979551320681516,0
1,0.9963432322544756,1
1,0.989100616266998,1
1,0.952022105904275,1
1,0.957261532719525,1
1,0.6619040741179614,1
1,0.6025491790601367,1
1,0.5569428302042072,1
1,0.9954695265004381,1
1,0.9775012263424374,1
1,0.964895411517279,1
1,0.9220408556786205,1
1,0.8987661399929789,1
1,0.9719669464264395,1
1,0.9820220405077347,1
1,0.979780147092386,1
1,0.9573628779731055,1
1,0.9067969786206951,1
1,0.9329187677186749,1
1,0.8297876923419504,1
1,0.9256042728506738,1
1,0.03179751746967802,0
1,0.8858553878255307,1
1,0.5749607974827146,1
1,0.998070925734181,1
1,0.9735451258092283,1
1,0.7930837272166131,1
1,0.9908178729295922,1
1,0.9911591341195015,1
1,0.8921189701429587,1
1,0.7979428948164877,1
1,0.8115628419787974,1
1,0.42329985930071357,0
1,0.8655130042529312,1
1,0.8577473667067207,1
1,0.48285117026274127,0
1,0.9260130736623798,1
1,0.695789980254535,1
1,0.9605114874255892,1
1,0.9458900948185275,1
1,0.7884884684436968,1
1,0.4467112468049673,0
1,0.9825590633899273,1
1,0.7948602061703033,1
1,0.9827986623084127,1
1,0.8446355847355775,1
1,0.25799090948938436,0
1,0.9836596639030497,1
1,0.9034919500853442,1
1,0.9984828083362006,1
1,0.9440685097702064,1
1,0.9103944353831324,1
1,0.9623999931608102,1
1,0.9617313764308882,1
1,0.9581195733636623,1
1,0.9713106489744809,1
1,0.2580930646504397,0
1,0.9227412957297598,1
1,0.994498984408058,1
1,0.9166300098525652,1
1,0.9949435702907558,1
1,0.9474264696360394,1
1,0.9822923805306832,1
1,0.6615010155211049,1
1,0.958397943843804,1
1,0.19809275569524207,0
1,0.9306286271241824,1
1,0.8589034803068517,1
1,0.9935701348028898,1
1,0.27110076140390305,0
1,0.9651997713605881,1
1,0.9902952458794873,1
1,0.9348421298119916,1
1,0.728144625290698,1
1,0.9816163229105488,1
1,0.9582955544479574,1
1,0.9823933609191307,1
1,0.13762043596484547,0
1,0.5338954990719391,1
1,0.9702449385960736,1
1,0.05597582506395154,0
1,0.9215917954881957,1
1,0.9938347223509252,1
1,0.7869347948637917,1
1,0.04485033456893863,0
1,0.278599173370035,0
1,0.9996690315301854,1
1,0.9618295843983444,1
1,0.9822739965829544,1
1,0.8732011275554048,1
1,0.22382014521729388,0
1,0.9757739593142474,1
1,0.5640036755108903,1
1,0.8695159731909219,1
1,0.8120731124543996,1
1,0.63542591510743,1
1,0.9766236452369158,1
1,0.4207903758882145,0
1,0.5974691148859187,1
1,0.9743828275983254,1
1,0.8494146684804255,1
1,0.8572050264610521,1
1,0.31372745923113876,0
1,0.6713523295469721,1
1,0.39118355700089447,0
1,0.6696799522221951,1
1,0.8924093051573302,1
1,0.8515394237062629,1
1,0.9895579007156468,1
1,0.9593827300246182,1
1,0.7722092881676135,1
1,0.901383924372484,1
1,0.9752763729724527,1
1,0.9752442595663985,1
1,0.2072242719105651,0
1,0.6425529824636415,1
1,0.8969655902994389,1
1,0.9766911319067217,1
1,0.9409453037714578,1
1,0.940274344322924,1
1,0.07771700372405178,0
1,0.9825003561633531,1
1,0.8989725884110751,1
1,0.9901382643711513,1
1,0.658028085631205,1
1,0.9853340258511166,1
1,0.6414777009895535,1
1,0.9555693690316039,1
1,0.518246203217035,1
1,0.9897570999098835,1
1,0.9939540543993066,1
1,0.9394548964900449,1
1,0.4935751880679123,0
1,0.7009574265635932,1
1,0.7516604611763337,1
1,0.7369442766636337,1
1,0.5140122220602572,1
1,0.9629928101474435,1
1,0.4983063355566861,0
1,0.08916048621849171,0
1,0.9999026564084136,1
1,0.8922601844706477,1
1,0.9641022935394034,1
1,0.9287016967648041,1
1,0.7432201855279738,1
1,0.9832318347760883,1
1,0.9434727392141596,1
1,0.9369520483373212,1
1,0.9424868856496081,1
1,0.9932174843167995,1
1,0.8881482507359358,1
1,0.9954882421644367,1
1,0.9834665608542933,1
1,0.9765465651019856,1
1,0.9943153814435537,1
1,0.9296656469519922,1
1,0.9868668060522432,1
1,0.9760128034837328,1
1,0.9207013801476367,1
1,0.9169738999393637,1
1,0.4421047290811615,0
1,0.9754635442374577,1
1,0.9567775195153557,1
1,0.9853125711931819,1
1,0.9510537104602962,1
1,0.8537623625562268,1
1,0.9599536593892967,1
1,0.5855164101927434,1
1,0.5676533806859397,1
1,0.9487272650987713,1
1,0.9433514357492893,1
1,0.044231204703767395,0
1,0.728386539098857,1
1,0.9988172858098111,1
1,0.9047156157982313,1
1,0.8548067361944409,1
1,0.996412246101465,1
1,0.9976811428846505,1
1,0.8161340629622276,1
1,0.9976522419774859,1
1,0.917717168579971,1
1,0.3434731927587956,0
1,0.9921477006771587,1
1,0.9072948293524995,1
1,0.9195220186700879,1
1,0.9181239175612308,1
1,0.9349454643308536,1
1,0.7684434444838253,1
1,0.6987946433836951,1
1,0.9515844387865655,1
1,0.9824102539789045,1
1,0.9998357852226052,1
1,0.7245096829278248,1
1,0.367653293584083,0
1,0.9755245243094693,1
1,0.5365221592656951,1
1,0.9615677285301149,1
1,0.9858929233304278,1
1,0.8433376178060987,1
1,0.8520625303645075,1
1,0.7020721678217533,1
1,0.9962977909071227,1
1,0.9916543106633069,1
1,0.912115797910201,1
1,0.8532052915544787,1
1,0.9903327973248871,1
1,0.8551866373218802,1
1,0.04635969315056032,0
1,0.9939087316539991,1
1,0.2411351832866123,0
1,0.9425414636034195,1
1,0.895831618983212,1
1,0.6681682127106249,1
1,0.9988145327804393,1
1,0.9445812593108166,1
1,0.8649012654190215,1
1,0.9638305722266846,1
1,0.8976610837214513,1
1,0.6802258492572674,1
1,0.9933643319065112,1
1,0.9582451026752479,1
1,0.9615885853130158,1
1,0.9555351806019635,1
1,0.2763269403040269,0
1,0.9754621754586944,1
1,0.8885662213377788,1
1,0.7141941080616507,1
1,0.47789326749474714,0
1,0.8220410741707881,1
1,0.9866464631760046,1
1,0.992787429595449,1
1,0.9785360284727127,1
1,0.5090123154159505,0
1,0.9904483240493055,1
1,0.9408049407366755,1
1,0.023526704206367818,0
1,0.7330798608874735,1
1,0.7692438534829721,1
1,0.5105067474493565,1
1,0.5327044892859725,1
1,0.9440144756484448,1
1,0.9762228212821056,1
1,0.9672989313213755,1
1,0.9606547272252465,1
1,0.2335106785439166,0
1,0.9844937621991631,1
1,0.9673700281375855,1
1,0.9842114709850865,1
1,0.9910389417683064,1
1,0.9921925357955654,1
1,0.809854498176948,1
1,0.9371747839758564,1
1,0.9707941243133478,1
1,0.9320995786310295,1
1,0.9474091033974853,1
1,0.950565605940171,1
1,0.6355623369925761,1
1,0.8188048455710024,1
1,0.8674779248296908,1
1,0.9325167419728866,1
1,0.9691993395827642,1
1,0.9940811685994967,1
1,0.8959231554808779,1
1,0.4290165238284741,0
1,0.997773025817178,1
1,0.8689224478021131,1
1,0.9845545204600991,1
1,0.9885780679917102,1
1,0.8655915624055164,1
1,0.7341643938791976,1
1,0.9878490622293311,1
1,0.7952063483563792,1
1,0.8494030189664832,1
1,0.17958142212538966,0
1,0.9288859598192383,1
1,0.9844345540417155,1
1,0.9475582195453254,1
1,0.9190612947436628,1
1,0.9877749187770842,1
1,0.9423308525520477,1
1,0.9992645899460014,1
1,0.5873581974908411,1
1,0.8393615886508695,1
1,0.8699061941598403,1
1,0.8503603611594641,1
1,0.885063278307765,1
1,0.9942369939554128,1
1,0.9788936977708909,1
1,0.2982077626823978,0
1,0.9073080535317,1
1,0.6019149091002464,1
1,0.14330943179168212,0
1,0.9895669540231298,1
1,0.9288350348888069,1
0,0.0007777147367834679,0
0,0.1512047348913998,0
0,0.02869458716559966,0
0,0.2530446762778046,0
0,0.014093110096735292,0
0,0.45866537740130287,0
0,0.7403023151625093,1
0,0.09589699011594918,0
0,0.012888749560295652,0
0,0.660566390890389,1
0,0.23913817079451868,0
0,0.8004352950322938,1
0,0.3332539015152649,0
0,0.1343289255440762,0
0,0.137356748657416,0
0,0.42027028840798025,0
0,0.5272423675223187,1
0,0.36595641368312326,0
0,0.6974914207606816,1
0,0.027102951612428053,0
0,0.0638170717010268,0
0,0.051663747937102815,0
0,0.1209875552015619,0
0,0.17068019881833657,0
0,0.9938438770313489,1
0,0.2375611869841176,0
0,0.7220749265231813,1
0,0.013268507419122085,0
0,0.03774211821539271,0
0,0.07879033059533802,0
0,0.559227498080009,1
0,0.25931324206308104,0
0,0.43448217095079694,0
0,0.7357753851775486,1
0,0.03344531766005025,0
0,0.09891102738756247,0
0,0.08336666810713235,0
0,0.03418044179946728,0
0,0.344836361163267,0
0,0.036532443294023574,0
0,0.9234060194101041,1
0,0.015150983442102535,0
0,0.10335990163305753,0
0,0.39499421842649757,0
0,0.05269327143551594,0
0,0.08371246867592903,0
0,0.2712370317498488,0
0,0.006225742047078643,0
0,0.7715124354666854,1
0,0.5203315764602393,1
0,0.0914558296226146,0
0,0.5374041225807655,1
0,0.03398434803500287,0
0,0.1969078024483683,0
0,0.05294128354378945,0
0,0.017991792165443204,0
0,0.8267468092939521,1
0,0.2379164241493801,0
0,0.9848212191287021,1
0,0.008520063032419655,0
0,0.14370313953811156,0
0,0.08375680920394686,0
0,0.02030341650982197,0
0,0.19665005422398257,0
0,0.011842602006157448,0
0,0.17099673412529326,0
0,0.1399404298053827,0
0,0.18791045639036758,0
0,0.4058564271238116,0
0,0.10925501896867794,0
0,0.0043882458602209256,0
0,0.010351596254781608,0
0,0.022814844393816647,0
0,0.9413820477682489,1
0,0.11406726496905885,0
0,0.06734978343659882,0
0,0.04832440734743459,0
0,0.007921775495199379,0
0,0.8580963567757149,1
0,0.06063453097467039,0
0,0.005253272902740125,0
0,0.22399455726410003,0
0,0.6018751896109026,1
0,0.15048769782978041,0
0,0.3046020191237904,0
0,0.005403364367186226,0
0,0.006109269416998926,0
0,0.25503887669317965,0
0,0.027758684747640726,0
0,0.03670110742676654,0
0,0.35136469996062214,0
0,0.24968619870196923,0
0,0.017958973246110774,0
0,0.005232447794447257,0
0,0.23565423101720936,0
0,0.9684197965733243,1
0,0.32086099723637956,0
0,0.4797479606917939,0
0,0.19170496276113688,0
0,0.05482318346320454,0
0,0.06542196338318779,0
0,0.010899340715908675,0
0,0.08482374118836751,0
0,0.8838658535568168,1
0,0.8340428423461862,1
0,0.06759641018401231,0
0,0.21953231230394907,0
0,0.5236268935269082,1
0,0.07122723178441988,0
0,0.1652185955832541,0
0,0.35332160541141766,0
0,0.15987326180408176,0
0,0.20511762763525335,0
0,0.0968721912730847,0
0,0.024504457903785172,0
0,0.08718937178317213,0
0,0.12472300552107773,0
0,0.10888687618001838,0
0,0.0049346365283659335,0
0,0.05455468637583838,0
0,0.05239554896463049,0
0,0.5402833455352877,1
0,0.06804163578497649,0
0,0.11894403847321564,0
0,0.025920962268214918,0
0,0.001930103128305685,0
0,0.5769750000707768,1
0,0.04317471021894753,0
0,0.051961993308962985,0
0,0.034404650270570165,0
0,0.14289408227430755,0
0,0.7639154621480647,1
0,0.028707274860515934,0
0,0.006817900451448172,0
0,0.028555920393265072,0
0,0.1429996599360106,0
0,0.0006998225693027146,0
0,0.10943813224889949,0
0,0.03849202413175837,0
0,0.10871977540517193,0
0,0.02293733167152503,0
0,0.013181452480191638,0
0,0.1341070433623946,0
0,0.183145622954598,0
0,0.2342759145029594,0
0,0.06102305200191992,0
0,0.33309688416104627,0
0,0.024357107819576545,0
0,0.06518280691308538,0
0,0.04481586924826489,0
0,0.21990190529642514,0
0,0.004618894335222296,0
0,0.007274534754011287,0
0,0.6713181516683816,1
0,0.0326131590511072,0
0,0.10156480262461826,0
0,0.3032497410111619,0
0,0.14433967207441137,0
0,0.18881866602553274,0
0,0.0565663264139124,0
0,0.0580154384966768,0
0,0.01488952374691926,0
0,0.07791711591535869,0
0,0.1419669552453743,0
0,0.07225437905285462,0
0,0.36852100329141,0
0,0.22256015376606209,0
0,0.019209464365426306,0
0,0.005184157377101499,0
0,0.006249956280764268,0
0,0.025172420754218657,0
0,0.0077245025216499735,0
0,0.06279172125294503,0
0,0.1473522877754508,0
0,0.012084524681916653,0
0,0.028827214468194945,0
0,0.1053776816875519,0
0,0.1447288415563874,0
0,0.01634689398655303,0
0,0.44513691770661207,0
0,0.3926876878992645,0
0,0.18528702291160748,0
0,0.2126735149382274,0
0,0.05987648017648272,0
0,0.7139566957222717,1
0,0.004991089501743437,0
0,0.08703869433990041,0
0,0.9136114310854551,1
0,0.041287715212110644,0
0,0.28245434299088346,0
0,0.21848592606839015,0
0,0.5075442744456582,0
0,0.016135464623888124,0
0,0.39097995111283057,0
0,0.010199499725372535,0
0,0.04694711189293186,0
0,0.02163590875809058,0
0,0.33509413689522155,0
0,0.07787837951549675,0
0,0.2977915308829941,0
0,0.7889261104366733,1
0,0.21880209900015699,0
0,0.13078592074649278,0
0,0.0819883087542637,0
0,0.055505167939373865,0
0,0.00495401973117036,0
0,0.0032940006472014856,0
0,0.0580383529507206,0
0,0.10513688795975018,0
0,0.07464606378209625,0
0,0.06257784552370683,0
0,0.13642598333500314,0
0,0.04208405361765304,0
0,0.05476036659256241,0
0,0.004019458624937357,0
0,0.29833615528517593,0
0,0.06748646762234632,0
0,0.12574338655328102,0
0,0.43765468274340064,0
0,0.00890607596843288,0
0,0.6941626454282688,1
0,0.5106898052990615,1
0,0.11306152017359103,0
0,0.4016841602995478,0
0,0.5473919286704615,1
0,0.2120471355292288,0
0,0.05618191888462594,0
0,0.0023536293327310882,0
0,0.009678389255520453,0
0,0.009873412101157207,0
0,0.013806963688563751,0
0,0.021057613981469346,0
0,0.1006389790745047,0
0,0.11413408596349409,0
0,0.030248102056507672,0
0,0.04570341063291587,0
0,0.2223997741349376,0
0,0.07503437499494374,0
0,0.07245950861136707,0
0,0.19264595442073648,0
0,0.12956172814692346,0
0,0.39106178742560815,0
0,0.4024771730916298,0
0,0.21453763109505955,0
0,0.08854348754565505,0
0,0.003996256570115397,0
0,0.143790530405338,0
0,0.0035404183180610077,0
0,0.18575917344760337,0
0,0.9359973268476063,1
0,0.6849215788661962,1
0,0.018512048764313283,0
0,0.4277792401487594,0
0,0.18844924576123204,0
0,0.004652323269339264,0
0,0.009227633312610445,0
0,0.5358246264635972,1
0,0.5609656312492924,1
0,0.011948020022899382,0
0,0.05988289292921761,0
0,0.0595411366838719,0
0,0.00044530295640961683,0
0,0.03781125281337853,0
0,0.3579987451825682,0
0,0.025411043320844824,0
0,0.04734063543204496,0
0,0.048617498784917515,0
0,0.36791292886017024,0
0,0.6931502611648401,1
0,0.2396765452891975,0
0,0.09129389052901944,0
0,0.3425928920322161,0
0,0.4305097653549201,0
0,0.014974375819080234,0
0,0.0016226583087662195,0
0,0.19157604308282863,0
0,0.21886267619152142,0
0,0.6403680863806795,1
0,0.3289448951255496,0
0,0.11019302528781195,0
0,0.13492097684848806,0
0,0.05064820348280587,0
0,0.1307941371838927,0
0,0.08539473178891673,0
0,0.16747284315985297,0
0,0.41315253723447576,0
0,0.23286423283427052,0
0,0.12439618250865497,0
0,0.011899304034179827,0
0,0.06972068020942344,0
0,0.22809433074886218,0
0,0.011146811737885272,0
0,0.09503970963550801,0
0,0.24088459750909455,0
0,0.06811963194131375,0
0,0.40125875140887424,0
0,0.0190183001648786,0
0,0.41669747332830004,0
0,0.019430154378797294,0
0,0.2562044106415811,0
0,0.2509485861216076,0
0,0.12211097137284159,0
0,0.6051202559356303,1
0,0.1153118045442418,0
0,0.08010253570539665,0
0,0.2209222570430265,0
0,0.24493379068883075,0
0,0.05850067222552038,0
0,0.2898144274095853,0
0,0.647946056512029,1
0,0.01467115694696134,0
0,0.03826526570068419,0
0,0.22722508459752327,0
0,0.0006467415256491574,0
0,0.24038013717606516,0
0,0.20129750548124087,0
0,0.8686951196175471,1
0,0.30656762675891175,0
0,0.47345727837187246,0
0,0.2997353060765553,0
0,0.007044360716153208,0
0,0.000973089869258631,0
0,0.20312639408895483,0
0,0.008432025838141656,0
0,0.24995208648735306,0
0,0.10560304207667096,0
0,0.312731036196082,0
0,0.0292395781694469,0
0,0.008389489725810663,0
0,0.0215451600613854,0
0,0.007962966541073785,0
0,0.0869980114478897,0
0,0.1788521988116527,0
0,0.020361750254317575,0
0,0.24649379283339157,0
0,0.03925898970435776,0
0,0.005476665642945631,0
0,0.018804906032294295,0
0,0.08686359994398009,0
0,0.01720523940644739,0
0,0.2766164220754897,0
0,0.07528857192423316,0
0,0.019037921618204036,0
0,0.23302128463531588,0
0,0.11934525070244117,0
0,0.23062819440013976,0
0,0.011396310043993479,0
0,0.05823242507623795,0
0,0.05157692926697606,0
0,0.07773682692427213,0
0,0.5184201365268275,1
0,0.35209012116700555,0
0,0.04867816701308936,0
0,0.005337187105865464,0
0,0.36984353775926293,0
0,0.34135549504151125,0
0,0.00999469046394212,0
0,0.01649703525622214,0
0,0.03717344724215022,0
0,0.2776549723183785,0
0,0.6390424037978223,1
0,0.7423515769452693,1
0,0.026593603226610175,0
0,0.11956842259917105,0
0,0.006917034100633931,0
0,0.021481077623951628,0
0,0.07172687906327507,0
0,0.10532320408011162,0
0,0.20509434520181347,0
0,0.3506321248405971,0
0,0.6292396083074688,1
0,0.14766890646308142,0
0,0.9076778818654114,1
0,0.003414919751487404,0
0,0.04135715650240167,0
0,0.34026809407822767,0
0,0.024545965027259434,0
0,0.17308442796615106,0
0,0.25240445430991626,0
0,0.042370994234224635,0
0,0.27663479595581864,0
0,0.8623755302049327,1
0,0.5410805333525566,1
0,0.01491739195934888,0
0,0.14525638307179123,0
0,0.163299034427131,0
0,0.022172696120080243,0
0,0.008672783889144841,0
0,0.012541273559764008,0
0,0.02611863752276402,0
0,0.019451438349298467,0
0,0.3328602784996395,0
0,0.06265869177700244,0
0,0.042243040074963975,0
0,0.4968097090772002,0
0,0.00031567981552031856,0
0,0.01691313862246763,0
0,0.5320274231277671,1
0,0.005924840086173383,0
0,0.9575659613473754,1
0,0.022011402878351256,0
0,0.85099872475561,1
0,0.13212214518005083,0
0,0.02411255171086979,0
0,0.20368580637988737,0
0,0.0928465239639007,0
0,0.9618769858301405,1
0,0.010954107292940655,0
0,0.363760736210154,0
0,0.03667892441639905,0
0,0.10827833202759239,0
0,0.008258302355790677,0
0,0.7229618869886653,1
0,0.1521050592233314,0
0,0.13756188445511464,0
0,0.19833050513152442,0
0,0.17369566585297921,0
0,0.08212505519045177,0
0,0.22003521009898633,0
0,0.051142683682960814,0
0,0.08246401935000872,0
0,0.11059211791105243,0
0,0.9302124780136575,1
0,0.488318048499609,0
0,0.3533848476401602,0
0,0.021168333577320238,0
0,0.21968833367139076,0
0,0.000588402800651493,0
0,0.30147478173681397,0
0,0.27939137305672834,0
0,0.04186421987707352,0
0,0.014944297660772562,0
0,0.005626757467168036,0
0,0.02854838166276884,0
0,0.6658673897254936,1
0,0.110783132714131,0
0,0.0017039763166426026,0
0,0.08562671769156521,0
0,0.3415385353072179,0
0,0.003872856566220423,0
0,0.028627356013872965,0
0,0.03315880764074366,0
0,0.7439234172928818,1
0,0.0017978057001619612,0
0,0.4440045441802198,0
0,0.41051324913712933,0
0,0.291300505141791,0
0,0.18445928363910985,0
0,0.027533720748400856,0
0,0.09163929906252734,0
0,0.0029296079842695377,0
0,0.23544261411793022,0
0,0.2224017581676604,0
0,0.8288645723778842,1
0,0.004220366113434222,0
0,0.03223710963401866,0
0,0.2043093392343112,0
0,0.13686535769292527,0
0,0.2821683173965761,0
0,0.08323946825797139,0
0,0.45765166867298923,0
0,0.45106321051277604,0
0,0.15912856290627642,0
0,0.18927860434779456,0
0,0.0024796886712940046,0
0,0.016995454601831272,0
0,0.005796048535458411,0
0,0.27387683247644623,0
0,0.3516154997538536,0
0,0.4463759597420572,0
0,0.5044471147406905,0
0,0.029880148134717028,0
0,0.19332257935303504,0
0,0.058892135430341365,0
0,0.7497305840637699,1
0,0.41399287884343194,0
0,0.0705266746974133,0
0,0.06549559390279898,0
0,0.4167945748273021,0
0,0.6937304153679215,1
0,0.2716775215125828,0
0,0.012607275134752585,0
0,0.07240583385191472,0
0,0.2770376039400568,0
0,0.674905651967417,1
0,0.027863154037834757,0
0,0.026227183549990752,0
0,0.8227950768556971,1
0,0.06151924406516271,0
0,0.30968192482592666,0
0,0.5173320112020161,1
0,0.1275066122412203,0
0,0.6106287339399943,1
0,0.19262064704875362,0
0,0.05320961250002269,0
0,0.10779501335064984,0
0,0.06620441864702045,0
0,0.07828551417154003,0
0,0.06336042047805517,0
0,0.018922138973223507,0
0,0.05955632311189524,0
0,0.12225828878011419,0
0,0.9438872112013831,1
0,0.31374614508816556,0
0,0.05013056309674397,0
0,0.0746216036257241,0
0,0.013607791250175718,0
0,0.19487737378819397,0
0,0.1224406269128407,0
0,0.9727741438108336,1
0,0.048298363253053575,0
0,0.0665628493447664,0
0,0.017025011477336944,0
0,0.3300628726254913,0
0,0.011776202887576054,0
0,0.14101908332269808,0
0,0.07211503051327275,0
0,0.005018193272576621,0
0,0.15876506535303211,0
0,0.045063820656239324,0
0,0.011555515354464365,0
0,0.1950823030892392,0
0,0.022184445360776992,0
0,0.01631991667195699,0
0,0.015838272865488178,0
0,0.03372838875954261,0
0,0.08408144203063339,0
0,0.527154404030723,1
0,0.0003804281022542683,0
0,0.10146296352130976,0
0,0.049147383653479954,0
0,0.0403119318415117,0
0,0.01653219070851821,0
0,0.5124516968793359,1
0,0.11653651011645637,0
0,0.007959219336360433,0
0,0.06884277578102384,0
0,0.0063089543172325695,0
0,0.007460236323975694,0
0,0.03603569795811053,0
0,0.03951869728172497,0
0,0.06115329572808016,0
0,0.03415040906908559,0
0,0.04039842349394998,0
0,0.14362701412784754,0
0,0.5294871542646363,1
0,0.0465469664101057,0
0,0.10028690449809272,0
0,0.0010585842226766668,0
0,0.03802038200259465,0
0,0.14155155052009447,0
0,0.33572776286207556,0
0,0.07775915336725953,0
0,0.12212433553389782,0
0,0.17602930700944036,0
0,0.09354484351545657,0
0,0.04268923665881245,0
0,0.24073674122541283,0
0,0.026865470559679548,0
0,0.06615778754166685,0
0,0.011990954351490968,0
0,0.030801120980799512,0
0,0.004536587841993404,0
0,0.40650167205492066,0
