true_class,prediction_scores,predicted_class
1,0.14106029644989734,0
1,0.7637810363011308,1
1,0.943485789271418,1
1,0.018827714262001524,0
1,0.9574286216164505,1
1,0.9880668948519724,1
1,0.23182175314198342,0
1,0.658233677940019,1
1,0.9763994471660896,1
1,0.6532080946944504,1
1,0.7451419765621395,1
1,0.695672318134916,1
1,0.6517569860326712,1
1,0.8810227652437135,1
1,0.9524096277898859,1
1,0.9569300242645851,1
1,0.7681345267322084,1
1,0.703638691003544,1
1,0.3632280860266605,0
1,0.9376869662684112,1
1,0.8593062503178867,1
1,0.9760035664605946,1
1,0.2066946831834282,0
1,0.5032334218898874,1
1,0.6090173504900678,1
1,0.929411934746858,1
1,0.6934904635606587,1
1,0.8613915109678988,1
1,0.9219460476489412,1
1,0.963869566698295,1
1,0.9871360796782036,1
1,0.8913106767860334,1
1,0.9476957350167646,1
1,0.9765587472685208,1
1,0.823568246039533,1
1,0.9742683306228447,1
1,0.47398314314302753,0
1,0.9601360876672902,1
1,0.9370108485231898,1
1,0.9662402022532504,1
1,0.6126609206374363,1
1,0.0012273294552373336,0
1,0.334869535018385,0
1,0.8712476581592272,1
1,0.9686842141212502,1
1,0.9815583598206582,1
1,0.6622884114619012,1
1,0.6036259886182247,1
1,0.2850653215260176,0
1,0.8685584917608353,1
1,0.7998198010896677,1
1,0.2429326377239981,0
1,0.9263902346229521,1
1,0.05821998716929676,0
1,0.9811737318313375,1
1,0.9141636745480669,1
1,0.9168740670086917,1
1,0.7848838035951102,1
1,0.8365303290637683,1
1,0.9453248735457555,1
1,0.9997725344923327,1
1,0.3217753471426702,0
1,0.7172394008282562,1
1,0.7004216864510876,1
1,0.7968794907713165,1
1,0.8030515340981225,1
1,0.6779006861029744,1
1,0.8300501101211283,1
1,0.7504411822373911,1
1,0.9554831586310611,1
1,0.16490554584599623,0
1,0.7855264516311251,1
1,0.9641929702126503,1
1,0.9122853556485885,1
1,0.9032226008950349,1
1,0.932572877189456,1
1,0.7584534082807235,1
1,0.9596273067062764,1
1,0.868680554223297,1
1,0.8264501562691731,1
1,0.11682479408189785,0
1,0.6811860124696648,1
1,0.26633880483087136,0
1,0.3376356514233418,0
1,0.9343217072938383,1
1,0.8196673385481197,1
1,0.1991857505828619,0
1,0.2891103882678121,0
1,0.03430495701512644,0
1,0.9643312587470014,1
1,0.5426560326320998,1
1,0.9778128969574872,1
1,0.47072546142779326,0
1,0.9166205073302091,1
1,0.936525624575873,1
1,0.8675597932353704,1
1,0.7015672111795526,1
1,0.996227920098291,1
1,0.867653829723216,1
1,0.3981021970764653,0
1,0.7326364782728139,1
1,0.8446606295443227,1
1,0.9517408071537324,1
1,0.8726166792741747,1
1,0.9292707477613644,1
1,0.781262722781712,1
1,0.12770638544161317,0
1,0.7659101787896729,1
1,0.9876756882114851,1
1,0.389850122453695,0
1,0.9044566378975316,1
1,0.6133774930723301,1
1,0.8064940226724806,1
1,0.9835738995669784,1
1,0.7380160264366878,1
1,0.9461616426044802,1
1,0.9734187305934304,1
1,0.9343437875534842,1
1,0.997545396463319,1
1,0.0682993391513639,0
1,0.9189727578222102,1
1,0.5790142659855478,1
1,0.9833750512367808,1
1,0.3591357522659731,0
1,0.9779500366107363,1
1,0.9604852841865856,1
1,0.9026039563339702,1
1,0.8857338884521456,1
1,0.7859249723177056,1
1,0.9997708699352149,1
1,0.9629187813581055,1
1,0.8227962670002349,1
1,0.9274121795248975,1
1,0.791691466319445,1
1,0.6648783629019959,1
1,0.9224723116225697,1
1,0.9031711616619825,1
1,0.5514033362871259,1
1,0.7111641543016981,1
1,0.2157398023882981,0
1,0.8925540163590359,1
1,0.8970112252923567,1
1,0.7871286876754088,1
1,0.7820960805475902,1
1,0.8222080806600324,1
1,0.9482694145872494,1
1,0.18635060688554486,0
1,0.8308180187249384,1
1,0.9500632978320542,1
1,0.9316325498336356,1
1,0.9408716382861546,1
1,0.4649625108996413,0
1,0.4929043051953125,1
1,0.9167513390038632,1
1,0.7887188117607001,1
1,0.7567193311392125,1
1,0.8173990542294234,1
1,0.5416563569552573,1
1,0.17867820516965088,0
1,0.8564363931853463,1
1,0.9797981375190736,1
1,0.9012992589449837,1
1,0.6150003978106898,1
1,0.9017407684680507,1
1,0.8104603436788175,1
1,0.9074858071057754,1
1,0.8681948061835245,1
1,0.9350566225803507,1
1,0.9702753045704204,1
1,0.9969264170090135,1
1,0.6639555847404397,1
1,0.922295138088755,1
1,0.7153889994102057,1
1,0.7689441759227834,1
1,0.46862365627384606,0
1,0.8686287335599094,1
1,0.8875791120860833,1
1,0.9516313162900432,1
1,0.6405678715702029,1
1,0.5742763229262411,1
1,0.9503939745071643,1
1,0.9706564903730653,1
1,0.6995719581026735,1
1,0.7943620477413981,1
1,0.7410844899268215,1
1,0.1785894635538797,0
1,0.9227675622409591,1
1,0.9027831553919882,1
1,0.9716559325744565,1
1,0.7660504852925469,1
1,0.8274028154671212,1
1,0.8999853782891138,1
1,0.9351761155894964,1
1,0.8955956413717356,1
1,0.9784970316235819,1
1,0.9593507211786299,1
1,0.9906602394484979,1
1,0.9847365002014289,1
1,0.016684460117735236,0
1,0.442586959294493,0
1,0.9950676184355193,1
1,0.9080222173412585,1
1,0.8013172250571312,1
1,0.30956724039454314,0
1,0.999323928438926,1
1,0.7148068486882897,1
1,0.8953906465903488,1
1,0.7322273368671052,1
1,0.9057582124496051,1
1,0.998270371269547,1
1,0.9561995675382204,1
1,0.0550225051009162,0
1,0.8127634381887853,1
1,0.9315035646494327,1
1,0.9886918210808312,1
1,0.9933436077733017,1
1,0.7595317505794434,1
1,0.7369407909479679,1
1,0.38565825874482024,0
1,0.9051680854721711,1
1,0.8336354515359251,1
1,0.954250901752637,1
1,0.8058950327050933,1
1,0.8498842680624691,1
1,0.701283153991664,1
1,0.8088687966862639,1
1,0.7673660663823729,1
1,0.05798618037394385,0
1,0.8511977925608709,1
1,0.9540914010958927,1
1,0.914749827370341,1
1,0.8250273711497426,1
1,0.38696174813511247,0
1,0.9636134394716845,1
1,0.29373917319751486,0
1,0.5635591071541475,1
1,0.6042810022736363,1
1,0.9571208849015527,1
1,0.3156028441743009,0
1,0.6625088889471248,1
1,0.14286308806848852,0
1,0.688730177410151,1
1,0.9931113763991527,1
1,0.8739648156710038,1
1,0.9453202010412355,1
1,0.8915404075073139,1
1,0.702377888246348,1
1,0.5883506916064947,1
1,0.8939895544032246,1
1,0.8717455844270285,1
1,0.9523864620753688,1
1,0.491793641553691,1
1,0.9701842401505727,1
1,0.7374926475899415,1
1,0.6673406344020322,1
1,0.9539124544181489,1
1,0.9227254740567098,1
1,0.9438893390253567,1
1,0.9609217950050198,1
1,0.6966785482354155,1
1,0.7267948111459214,1
1,0.6318110994398097,1
1,0.8474407764361508,1
1,0.671779855680861,1
1,0.9788539783632473,1
1,0.32510113462455864,0
1,0.5218410457733692,1
1,0.5764470620049491,1
1,0.853326176962563,1
1,0.944226900015804,1
1,0.6081998490224304,1
1,0.982773425969848,1
1,0.6419319225913217,1
1,0.23646153621468952,0
1,0.8346874686184205,1
1,0.9925518947781414,1
1,0.5287663627338421,1
1,0.977253839070653,1
1,0.8321521025111712,1
1,0.8802993599933693,1
1,0.07654639680038278,0
1,0.953499212141666,1
1,0.9857415199955334,1
1,0.8958434618803014,1
1,0.8601365884560911,1
1,0.8591030924873853,1
1,0.9911999063192483,1
1,0.9604402614138402,1
1,0.924589014231893,1
1,0.3895456289336868,0
1,0.9413787167186338,1
1,0.3326876841960472,0
1,0.4442340806204943,0
1,0.9618266855484774,1
1,0.91410582249619,1
1,0.9879569033487792,1
1,0.8531804996295671,1
1,0.7799903887219654,1
1,0.9249969551189946,1
1,0.8935932037905218,1
1,0.8559927847668001,1
1,0.6056753535045214,1
1,0.8335914740600944,1
1,0.8868083078613108,1
1,0.2930158044958767,0
1,0.5419942659696916,1
1,0.5833805478630962,1
1,0.5395124056955861,1
1,0.899163146168385,1
1,0.7643853528383812,1
1,0.6895723749636854,1
1,0.8762614117252496,1
1,0.5488669663209368,1
1,0.9092114341635308,1
1,0.8061757914418778,1
1,0.9837222939491215,1
1,0.9243128397698839,1
1,0.16559077206547604,0
1,0.9093623693563359,1
1,0.8636401558532002,1
1,0.9297542323358061,1
1,0.9806851067994384,1
1,0.9745199668282042,1
1,0.7788696473531159,1
1,0.9471719579299424,1
1,0.49797720025055975,1
1,0.6332590961696501,1
1,0.9173431977329117,1
1,0.4515240653777807,0
1,0.5925268697008627,1
1,0.8293516946506941,1
1,0.8990498798873611,1
1,0.9628073048763133,1
1,0.864085120161442,1
1,0.6684499937575218,1
1,0.8962132485255746,1
1,0.9815783226691018,1
1,0.6392186313077184,1
1,0.9243529987128841,1
1,0.6671704220705299,1
1,0.7775740969160937,1
1,0.7801459923009437,1
1,0.7696616137453832,1
1,0.9304956778196389,1
1,0.9924983084019582,1
1,0.8406632542003525,1
1,0.8201821667099722,1
1,0.8429879807502725,1
1,0.9760744979245735,1
1,0.9872076863530753,1
1,0.8872563318955103,1
1,0.7505652347779429,1
1,0.7952520628269412,1
1,0.9688625776275874,1
1,0.6797122397528462,1
1,0.3577512544027973,0
1,0.5915316614364011,1
1,0.956138711171425,1
1,0.9426328856496866,1
1,0.9483122559976598,1
1,0.7497771977531709,1
1,0.027700232088406183,0
1,0.9685615593497988,1
1,0.9446979262021469,1
1,0.9109671615291415,1
1,0.9598952237933106,1
1,0.9967970592251785,1
1,0.8793926165060901,1
1,0.9278143117199568,1
1,0.9584122910277223,1
1,0.9705951373765167,1
1,0.9853776376203255,1
1,0.060147630959832825,0
1,0.9438245610754624,1
1,0.9854123514796741,1
1,0.7975036380321062,1
1,0.6138101182500691,1
1,0.966721552696738,1
1,0.27884069875930817,0
1,0.8210572884924786,1
1,0.8527152657903363,1
1,0.892725874001332,1
1,0.9332722491727441,1
1,0.9469920908255178,1
1,0.6073960393773521,1
1,0.950369322754802,1
1,0.9243907828620922,1
1,0.38619650182032633,0
1,0.469940691323456,0
1,0.795177086650736,1
1,0.9160603807967546,1
1,0.9990711877247057,1
1,0.8658927477742734,1
1,0.315432217531328,0
1,0.5088599105434747,1
1,0.9721114880912178,1
1,0.8975910678451708,1
1,0.983387018106554,1
1,0.2809132290070362,0
1,0.9028531057331673,1
1,0.6228861752698259,1
1,0.798803797324347,1
1,0.8964322768355855,1
1,0.8341952699087809,1
1,0.96727796078966,1
1,0.9228611177894069,1
1,0.8038155306573093,1
1,0.9676893287177062,1
1,0.9069692713828647,1
1,0.7775649095842533,1
1,0.9664112016427311,1
1,0.0143510719415182,0
1,0.5888991293334562,1
1,0.8461424066475908,1
1,0.7748861517892348,1
1,0.9110379841961231,1
1,0.3503774149772267,0
1,0.787566443847336,1
1,0.6408310819013587,1
1,0.9227745343942666,1
1,0.9188748766731805,1
1,0.8354978948164913,1
1,0.67576674793719,1
1,0.9432862452491819,1
1,0.9307800308181906,1
1,0.8516465167518253,1
1,0.904751724123134,1
1,0.28819300847577517,0
1,0.9462842768887272,1
1,0.47740070018116504,0
1,0.8091168922095322,1
1,0.8377194296268838,1
1,0.9481635279001667,1
1,0.7485953399422052,1
1,0.628408432778732,1
1,0.8394830767328908,1
1,0.9659529721269329,1
1,0.902484601117782,1
1,0.9586945715997824,1
1,0.9238978048118579,1
1,0.9129334060202134,1
1,0.9563764206753333,1
1,0.9360091904094554,1
1,0.9826597592918763,1
1,0.5996488851742434,1
1,0.9413635746701978,1
1,0.9184371192076646,1
1,0.9350324183607903,1
1,0.8634231969149032,1
1,0.752434507685139,1
1,0.9394569016817591,1
1,0.5949771963400428,1
1,0.8343970407665806,1
1,0.883756970280282,1
1,0.9388724592208068,1
1,0.8797935292745293,1
1,0.7705330498521528,1
1,0.20816185829146677,0
1,0.7873713320091033,1
1,0.31242894924168935,0
1,0.9310251970714277,1
1,0.9994539371085569,1
1,0.5036441272003385,1
1,0.9880079517166603,1
1,0.9218603519787623,1
1,0.9754507141628487,1
1,0.8959775040580887,1
1,0.02340246975678016,0
1,0.9473737365802669,1
1,0.7913338222593346,1
1,0.7191242387250714,1
1,0.9738819990272085,1
1,0.9687333426763554,1
1,0.10586080615355,0
1,0.557578965996809,1
1,0.9478330958249855,1
1,0.8789752930731062,1
1,0.9010736797000783,1
1,0.88623618152476,1
1,0.8141730681433343,1
1,0.93738274575149,1
1,0.6952905273339388,1
1,0.35008125630938747,0
1,0.6325206820802619,1
1,0.7111640491989871,1
1,0.9173459361552797,1
1,0.8096201104921062,1
1,0.5039142638714595,1
1,0.9153002507428232,1
1,0.7912506026779642,1
1,0.8642615658349129,1
1,0.9533597771908762,1
1,0.6632699135678165,1
1,0.8536212618841634,1
1,0.9797638016502928,1
1,0.3622113314139663,0
1,0.8154699140144462,1
1,0.7938352941009728,1
1,0.8601556400885152,1
1,0.8087417625060936,1
1,0.896809547380238,1
1,0.9140748884575141,1
1,0.7074207304348377,1
1,0.9865498377304673,1
1,0.9892111310944568,1
1,0.9486756828618411,1
1,0.9178154842734516,1
1,0.702462848475106,1
1,0.8599129189117265,1
1,0.15474317840594687,0
1,0.7510548164351568,1
1,0.9602652632855545,1
1,0.9653734464583695,1
1,0.9539475950374923,1
1,0.8675964955270954,1
1,0.9332262149480375,1
1,0.6643264235516096,1
1,0.896004710975762,1
1,0.8760417433039273,1
1,0.9611438963246798,1
1,0.6334591673601032,1
1,0.9756888372573977,1
1,0.882751333662144,1
1,0.92996576958793,1
1,0.8109673304162163,1
1,0.6611175572441886,1
1,0.9840797908579078,1
1,0.19297342839699516,0
1,0.9433039063396325,1
1,0.825951351159102,1
1,0.9144874990852289,1
1,0.07647970960333678,0
1,0.8958295313461239,1
1,0.873646650663283,1
1,0.8110742525066663,1
1,0.17025785104216706,0
1,0.9187386303636897,1
1,0.9895410213142602,1
1,0.9933396827322754,1
0,0.32929685986067264,0
0,0.037496545231849095,0
0,0.2235819815818983,0
0,0.3143151234617354,0
0,0.10573886074531076,0
0,0.1649148377356767,0
0,0.2399153116508398,0
0,0.13133295224464606,0
0,0.058691835768952164,0
0,0.466361204936423,0
0,0.07481462689034012,0
0,0.23385159601724415,0
0,0.11024840877778558,0
0,0.16228960325321867,0
0,0.13924318149134815,0
0,0.1245256347579447,0
0,0.5417559174723505,1
0,0.18471696613242924,0
0,0.5261927829532947,1
0,0.4056475859715667,0
0,0.19345864919858277,0
0,0.06812470256989779,0
0,0.290832038697696,0
0,0.021432083760271187,0
0,0.04031141505626969,0
0,0.11364420799797988,0
0,0.04468099953617763,0
0,0.29639427515192257,0
0,0.05656419107875154,0
0,0.3522554090878499,0
0,0.15955419567614762,0
0,0.08161939766172208,0
0,0.3784766845068427,0
0,0.048056354104522185,0
0,0.02995451469564441,0
0,0.3443117084639547,0
0,0.021757586960455495,0
0,0.22589714828323335,0
0,0.049035271742805926,0
0,0.7359228664054738,1
0,0.46837685544593194,0
0,0.3870456696110607,0
0,0.09041237201944184,0
0,0.24535632148047537,0
0,0.12738364667065868,0
0,0.2507297431424291,0
0,0.7473844523739146,1
0,0.05195497131638608,0
0,0.005363261403319497,0
0,0.761005968263802,1
0,0.6434998213149487,1
0,0.1277626306785317,0
0,0.0071671720731117045,0
0,0.8236906857181804,1
0,0.11292474896910198,0
0,0.044463549562814335,0
0,0.04302816038559089,0
0,0.07119568931878997,0
0,0.3193482987241024,0
0,0.11391994349908396,0
0,0.0728498444667889,0
0,0.3581509616010019,0
0,0.5800829814488911,1
0,0.1578972245731685,0
0,0.06840919574818144,0
0,0.10207935961645852,0
0,0.37453540099247956,0
0,0.021680955960310163,0
0,0.1173823509319925,0
0,0.08696498402333953,0
0,0.19124036745861353,0
0,0.09862161123616595,0
0,0.13904345147489008,0
0,0.02331867399135561,0
0,0.44397989083110184,0
0,0.3332577915333095,0
0,0.796030871691369,1
0,0.14705093914805406,0
0,0.42426975604562844,0
0,0.03624185371705803,0
0,0.300103032540664,0
0,0.019634448819632857,0
0,0.11818909626536285,0
0,0.31929159429443255,0
0,0.08743868823921842,0
0,0.189027683002276,0
0,0.05397747464138578,0
0,0.07694253739926964,0
0,0.5484066447914568,1
0,0.19999946130998933,0
0,0.2162198601767297,0
0,0.06845872090278285,0
0,0.3099928647663462,0
0,0.09420834783267944,0
0,0.25132178504648506,0
0,0.2562802315024616,0
0,0.01453035888791453,0
0,0.025756023750021857,0
0,0.521481532320805,1
0,0.11458762879181503,0
0,0.1589724853732996,0
0,0.23534693586310781,0
0,0.21699149741482374,0
0,0.02643024403643622,0
0,0.13058216019397142,0
0,0.026174464370472657,0
0,0.3854015670580676,0
0,0.08661234282509256,0
0,0.033248051783980326,0
0,0.02184540963273405,0
0,0.22538360028031848,0
0,0.03388826525133545,0
0,0.2637394516234647,0
0,0.6274977156093523,1
0,0.12444404202614268,0
0,0.11075291105281841,0
0,0.007280592459151306,0
0,0.12008632350862741,0
0,0.1146246439093736,0
0,0.06020895235324894,0
0,0.22525603900026192,0
0,0.13430040671479274,0
0,0.41671551846271915,0
0,0.08088014003480878,0
0,0.0733281082827344,0
0,0.013716850049047664,0
0,0.10463169642721307,0
0,0.35291098900661055,0
0,0.049561307236580227,0
0,0.08852097089082869,0
0,0.009098939121392834,0
0,0.31825327620639976,0
0,0.03397402922938804,0
0,0.07247532507521655,0
0,0.0903945861141875,0
0,0.14464283358390492,0
0,0.19178276217958354,0
0,0.26081674346675016,0
0,0.3137176006653347,0
0,0.032517175905099435,0
0,0.09468147284834168,0
0,0.18810272927232674,0
0,0.27734218534114075,0
0,0.06052802646044542,0
0,0.004595225935768515,0
0,0.5608096428533638,1
0,0.10837248540020744,0
0,0.38117076833497654,0
0,0.1789121024430758,0
0,0.9146707389917738,1
0,0.47462988906363207,0
0,0.1356944310442959,0
0,0.22513017747767533,0
0,0.3471532779307397,0
0,0.2780677521581104,0
0,0.07658126415069148,0
0,0.0164496532064007,0
0,0.4368503194672244,0
0,0.05279489795997113,0
0,0.026243008958762814,0
0,0.17211958033256697,0
0,0.2152378962759001,0
0,0.16519025278901517,0
0,0.0373479722211627,0
0,0.3691675044885701,0
0,0.5710386048863865,1
0,0.028491608637230142,0
0,0.1533483014814162,0
0,0.03916239758280164,0
0,0.5473762634380044,1
0,0.23688900671154928,0
0,0.0133907409254272,0
0,0.09470149212032246,0
0,0.20974019862251692,0
0,0.12369667148510212,0
0,0.06347411331338888,0
0,0.8075543308379983,1
0,0.07088139657046322,0
0,0.06933907641974081,0
0,0.06295411223297259,0
0,0.22259772906180963,0
0,0.5417675902419404,1
0,0.008345421173351705,0
0,0.08915255322434618,0
0,0.4938744050296703,1
0,0.40727988933414877,0
0,0.17241266130706137,0
0,0.23171586255451226,0
0,0.6495856858942927,1
0,0.5309586483859059,1
0,0.14288322281460408,0
0,0.5978297015168674,1
0,0.04809354527990472,0
0,0.03106323911978938,0
0,0.18743692147974017,0
0,0.04547468830011228,0
0,0.07087631094785514,0
0,0.04846698076564348,0
0,0.3863676999161489,0
0,0.26557863180572866,0
0,0.009765307797048425,0
0,0.20041075721043147,0
0,0.3375118156046165,0
0,0.045744222174821755,0
0,0.15277391013958777,0
0,0.12054738615476575,0
0,0.7334133811591966,1
0,0.33686316522697274,0
0,0.11861406563800804,0
0,0.071024490022645,0
0,0.07926060664596449,0
0,0.09950212257436694,0
0,0.4131250718223364,0
0,0.0402037887649851,0
0,0.09068396937851671,0
0,0.7469693960793127,1
0,0.0037487261286786823,0
0,0.23425656418339236,0
0,0.1594803513345401,0
0,0.3648439351463697,0
0,0.14182434871473565,0
0,0.26509744335604296,0
0,0.026098959124526224,0
0,0.04237521020142421,0
0,0.19518951070323595,0
0,0.2843758915336133,0
0,0.019535600191582535,0
0,0.03646006815678247,0
0,0.3471776142058365,0
0,0.0646804358571853,0
0,0.4997698579642986,1
0,0.0872856714128119,0
0,0.23697950932847095,0
0,0.03439768649528285,0
0,0.12268742261470245,0
0,0.6155469971021909,1
0,0.09393579056731946,0
0,0.08226123540108421,0
0,0.3046645847710808,0
0,0.13162026766024643,0
0,0.1388428113514794,0
0,0.18629098218909598,0
0,0.03476755744066702,0
0,0.1998576003982448,0
0,0.401580263092865,0
0,0.10170690259476689,0
0,0.027730839190125624,0
0,0.742468475200457,1
0,0.06599091204047726,0
0,0.12059769559223485,0
0,0.6544245034689177,1
0,0.22243223673604579,0
0,0.029749663182375454,0
0,0.1774030340366994,0
0,0.0328436052467358,0
0,0.19940992960908996,0
0,0.18376760847145207,0
0,0.12309107082179328,0
0,0.39182342292961536,0
0,0.7458131380413505,1
0,0.3030264053015847,0
0,0.16698951038036014,0
0,0.034555278319793395,0
0,0.15566890583880505,0
0,0.5232910201084496,1
0,0.1734370812267014,0
0,0.17877011639441626,0
0,0.31022894483711067,0
0,0.018247215913888067,0
0,0.023822054275534178,0
0,0.4754477669243429,0
0,0.05523716765939164,0
0,0.2265106156880291,0
0,0.5595241483383564,1
0,0.38590769195079994,0
0,0.030529877802054312,0
0,0.2553446517852743,0
0,0.1614389644596612,0
0,0.19701647340868245,0
0,0.4340890062735609,0
0,0.2571983063637025,0
0,0.7068898995431384,1
0,0.06188140054229688,0
0,0.11639287743610668,0
0,0.0331802249903479,0
0,0.07668663949438075,0
0,0.03125472925168152,0
0,0.9549852109332897,1
0,0.07560026046497831,0
0,0.09220304138998903,0
0,0.1479065072927341,0
0,0.5158373234536255,1
0,0.06289563691746484,0
0,0.057904719463323005,0
0,0.0008300580292735883,0
0,0.08660934826551142,0
0,0.03979385493994033,0
0,0.6746161955713226,1
0,0.9629508018866296,1
0,0.019178040126634523,0
0,0.7989410333035741,1
0,0.860489815352246,1
0,0.13060874944871081,0
0,0.1996786665499834,0
0,0.8975721994722063,1
0,0.10780748820581652,0
0,0.14503015386983611,0
0,0.041883312822502454,0
0,0.03744714450563848,0
0,0.10517282951704418,0
0,0.2916338947470639,0
0,0.1470881009059335,0
0,0.05613307309327346,0
0,0.1959112416355641,0
0,0.7025256052991752,1
0,0.05516129204049921,0
0,0.16044767065786408,0
0,0.049476405776611415,0
0,0.19583734131581068,0
0,0.3970063058787298,0
0,0.055996573594368444,0
0,0.43528473522861605,0
0,0.06690081021199658,0
0,0.8209194718702469,1
0,0.05259196855211469,0
0,0.07096055039173549,0
0,0.2959189929400628,0
0,0.0942331302623778,0
0,0.1528232678418403,0
0,0.2621782775274421,0
0,0.014249326434912345,0
0,0.40789512258608845,0
0,0.017113214740651476,0
0,0.05286441001014609,0
0,0.40411843857965984,0
0,0.5190702107398644,1
0,0.010994284093053903,0
0,0.5193445823916549,1
0,0.1093728754424165,0
0,0.4065926883028374,0
0,0.39291091442261455,0
0,0.9404708538806942,1
0,0.2274860778370516,0
0,0.22622923085174607,0
0,0.0346846567540146,0
0,0.08837037535595829,0
0,0.3402562787226377,0
0,0.150894696858939,0
0,0.9792145786258515,1
0,0.20239663070086525,0
0,0.03154982268589636,0
0,0.6550188631089946,1
0,0.022878327835760746,0
0,0.1113943614359627,0
0,0.006125317482291464,0
0,0.36971764926732753,0
0,0.32698374279650066,0
0,0.20604909694614296,0
0,0.18263700421768464,0
0,0.33258742894259696,0
0,0.10135470857186031,0
0,0.08370526567580583,0
0,0.01898270739129334,0
0,0.2865610872246641,0
0,0.04512347242354413,0
0,0.054153229007440185,0
0,0.033487524093127094,0
0,0.047794047224497184,0
0,0.4019689276656682,0
0,0.046484523692610025,0
0,0.4490330837215633,0
0,0.09992330700836842,0
0,0.19391473314820365,0
0,0.013191429384578948,0
0,0.019694021455345007,0
0,0.129382580336515,0
0,0.07564277071231722,0
0,0.03243735322189378,0
0,0.0004779302494873929,0
0,0.11802221676410299,0
0,0.044268615287281037,0
0,0.11118914660109754,0
0,0.041422766550318305,0
0,0.11813354488166873,0
0,0.7596842369955313,1
0,0.06050670483248247,0
0,0.3180769808373376,0
0,0.32430726061883924,0
0,0.07803410617063626,0
0,0.028769379912468303,0
0,0.08027239827146142,0
0,0.0006425113084895207,0
0,0.046981331997879204,0
0,0.24027133497042175,0
0,0.0036436935009126164,0
0,0.7763550166471169,1
0,0.0814899317049563,0
0,0.14765527411792204,0
0,0.15451822390118541,0
0,0.047705699208712614,0
0,0.03182403487488058,0
0,0.1041936895030457,0
0,0.22406233571816678,0
0,0.2619754175931404,0
0,0.025295783138056145,0
0,0.06440208622913372,0
0,0.26861093480816384,0
0,0.5632902878966232,1
0,0.12122497289374352,0
0,0.08880883103788945,0
0,0.6678464774431508,1
0,0.02143518730060076,0
0,0.040662501675204604,0
0,0.01871595203490716,0
0,0.11941534158315004,0
0,0.09876422088966504,0
0,0.10250102441072649,0
0,0.04291909666683537,0
0,0.17097249143516316,0
0,0.336843593561956,0
0,0.49863808427147516,1
0,0.38187487224503835,0
0,0.021552645829022943,0
0,0.06389933118881835,0
0,0.3079241334877757,0
0,0.14189931642647435,0
0,0.16509093534683114,0
0,0.3677044803056974,0
0,0.17167577607591808,0
0,0.11267666564406972,0
0,0.19979660872264413,0
0,0.33930963169810086,0
0,0.09290649213563355,0
0,0.3848424029204881,0
0,0.04774965492144946,0
0,0.7561574418880908,1
0,0.03671887069351279,0
0,0.006003839923192958,0
