true_class,prediction_scores,predicted_class
1,0.5107349714840583,1
1,0.997148583611867,1
1,0.9984682404353017,1
1,0.9838631039474786,1
1,0.8575742370363412,1
1,0.48181609750792126,0
1,0.21014201924314077,0
1,0.8178497766783241,1
1,0.931060122917799,1
1,0.5552089846576266,1
1,0.9837318828078024,1
1,0.9402767814568482,1
1,0.5095088340859267,1
1,0.9584973602384579,1
1,0.8638754419726393,1
1,0.9497321322109136,1
1,0.9307643861180815,1
1,0.9769508045795778,1
1,0.5922103351879321,1
1,0.9830918037299409,1
1,0.8984753602371937,1
1,0.217306448324189,0
1,0.904925707138932,1
1,0.9938002835781015,1
1,0.5802098659126841,1
1,0.2893600344290169,0
1,0.9900200545633641,1
1,0.978547938189344,1
1,0.7989505863414542,1
1,0.9936049862927705,1
1,0.9445490022812999,1
1,0.8704242679842139,1
1,0.7590413152933717,1
1,0.9561044047126127,1
1,0.8579738740201477,1
1,0.9163073239129771,1
1,0.9393293577378791,1
1,0.9469261378985222,1
1,0.9689152889424968,1
1,0.8599073732984223,1
1,0.5757588777674533,1
1,0.983778012780791,1
1,0.9167415237084258,1
1,0.1729068515772411,0
1,0.879248918437201,1
1,0.8838882046698581,1
1,0.9662078917869037,1
1,0.9868680067705868,1
1,0.37901802804704016,0
1,0.9887620072296132,1
1,0.5698861006450122,1
1,0.9121245331747853,1
1,0.6448350616283594,1
1,0.984202361066084,1
1,0.7557551745458312,1
1,0.9384410248511408,1
1,0.9753967080240338,1
1,0.9747917718960768,1
1,0.9867391924516673,1
1,0.9157619141581277,1
1,0.9262491347044493,1
1,0.5002224544815262,1
1,0.8253495158880513,1
1,0.8112892676810868,1
1,0.932264873327188,1
1,0.9782193374106457,1
1,0.9988461528452265,1
1,0.20401649954944776,0
1,0.9618142325903805,1
1,0.9488862144195694,1
1,0.8247147682991065,1
1,0.860788977263168,1
1,0.9110577174755817,1
1,0.9974164808574378,1
1,0.4288580329398597,0
1,0.8187823823124478,1
1,0.6626230954059341,1
1,0.5196582811927822,1
1,0.08948676232019931,0
1,0.8634469811818927,1
1,0.951333462628706,1
1,0.6914571495791982,1
1,0.9812230967418719,1
1,0.9474744150983164,1
1,0.9170766765998227,1
1,0.8290432499660944,1
1,0.8340670168670583,1
1,0.9559247547035953,1
1,0.917637559305877,1
1,0.9794859935610032,1
1,0.9399895307596297,1
1,0.9971015412719477,1
1,0.7334407793145686,1
1,0.03700038936084154,0
1,0.8462272134962393,1
1,0.9862582173550835,1
1,0.963035406040983,1
1,0.9544323810065194,1
1,0.7652875014829685,1
1,0.7571553951222348,1
1,0.9310551881242092,1
1,0.6877437779739038,1
1,0.9943492767953422,1
1,0.9580122300696703,1
1,0.701800918738193,1
1,0.05831835319900323,0
1,0.9928531068514376,1
1,0.9467286385449694,1
1,0.19470842056245818,0
1,0.8226202854796452,1
1,0.96738176967213,1
1,0.6332458853838719,1
1,0.9826943869550883,1
1,0.9853789626436322,1
1,0.9349707236404585,1
1,0.9507263380817756,1
1,0.8189662660811179,1
1,0.7535204608827965,1
1,0.9962036896334558,1
1,0.689479248199295,1
1,0.805909334852524,1
1,0.7625410692731969,1
1,0.7597578472051919,1
1,0.9081890283938293,1
1,0.9556807215462877,1
1,0.6562873545762113,1
1,0.9796527935062314,1
1,0.6492300788023221,1
1,0.989906159305898,1
1,0.005204288346669297,0
1,0.9364694560092113,1
1,0.947014045512824,1
1,0.7873446553010697,1
1,0.9869708309594487,1
1,0.9132169729971809,1
1,0.8984499384088583,1
1,0.9765891424297816,1
1,0.5931693176962906,1
1,0.9347015718771066,1
1,0.9964757904416055,1
1,0.9783925839503472,1
1,0.9770373977825835,1
1,0.9843319231586272,1
1,0.9656357052675278,1
1,0.5653835663560381,1
1,0.9670340380002203,1
1,0.9947914499462027,1
1,0.9789023996372986,1
1,0.7750337943770471,1
1,0.9925673444786105,1
1,0.9939091588573324,1
1,0.9807319510874662,1
1,0.7702487906615888,1
1,0.2546526508776744,0
1,0.9985776628857816,1
1,0.0936231817198683,0
1,0.38144543174567724,0
1,0.9927007781951844,1
1,0.23284891695264387,0
1,0.9863397740880084,1
1,0.9451173333197578,1
1,0.9079216830383126,1
1,0.04969102029892561,0
1,0.25330582277110336,0
1,0.8296139697373971,1
1,0.9876765066680114,1
1,0.9837351963946386,1
1,0.27382185708717627,0
1,0.9986532574368856,1
1,0.8159692077912567,1
1,0.9842404157885467,1
1,0.9877867465527809,1
1,0.9542594455569873,1
1,0.7861563353272782,1
1,0.8153420744306351,1
1,0.9359371513980804,1
1,0.9655705724479593,1
1,0.9840470763997125,1
1,0.9438236309441135,1
1,0.9065321114451397,1
1,0.6894301508493472,1
1,0.997304232052116,1
1,0.8267591914777628,1
1,0.4499747418190301,0
1,0.9492050182482983,1
1,0.9846907252623371,1
1,0.9901841680890022,1
1,0.15697485544543563,0
1,0.960072717919744,1
1,0.42371675108740964,0
1,0.9392880444568348,1
1,0.931474217703779,1
1,0.9986604266767902,1
1,0.7649322424889151,1
1,0.9612664745184323,1
1,0.7000832804057063,1
1,0.9004269137318659,1
1,0.8136688857230933,1
1,0.5408098215725679,1
1,0.6989043484252194,1
1,0.9439446917122242,1
1,0.9704430923380657,1
1,0.9671293569251286,1
1,0.5091405344141532,1
1,0.9734005622764303,1
1,0.9174652550502072,1
1,0.6703822282925509,1
1,0.7827910346158654,1
1,0.49269162099321634,1
1,0.8099287511265278,1
1,0.9741936596008847,1
1,0.8893613486962363,1
1,0.8434277538354764,1
1,0.9033253521943034,1
1,0.8844347711451807,1
1,0.6883297021730792,1
1,0.8762971981232179,1
1,0.8518307006345975,1
1,0.7763731218081894,1
1,0.9333382708509362,1
1,0.9561341757118044,1
1,0.9912527618225194,1
1,0.8541425788336152,1
1,0.14995764224446617,0
1,0.48312591693155943,1
1,0.45621963453880654,0
1,0.5496655575658174,1
1,0.7975499321077199,1
1,0.9939638378494249,1
1,0.6197484728642166,1
1,0.7718591582556904,1
1,0.5761563345295331,1
1,0.5775468114712744,1
1,0.9736222471065253,1
1,0.9945361732893766,1
1,0.9943484098579739,1
1,0.9834255002152278,1
1,0.8353875091304219,1
1,0.9138592191755835,1
1,0.9967081975772992,1
1,0.9909206040628863,1
1,0.9998756173920608,1
1,0.6813781234644419,1
1,0.9118521325473987,1
1,0.3860523879182682,0
1,0.9698654162673519,1
1,0.9727013145203321,1
1,0.8113274817916357,1
1,0.9871416624276099,1
1,0.22725823200222092,0
1,0.9808386880431744,1
1,0.9915646158314194,1
1,0.9377644108528099,1
1,0.4988129277135768,1
1,0.9963894354088343,1
1,0.9766110290910206,1
1,0.45438471423445853,0
1,0.9166977701215062,1
1,0.9893347228346139,1
1,0.5351873547613474,1
1,0.9769391357914076,1
1,0.7903247887246008,1
1,0.9827005845748343,1
1,0.49390987571297296,1
1,0.6879837049609318,1
1,0.860791018845033,1
1,0.009976264556292365,0
1,0.9835800024153301,1
1,0.9956355961234093,1
1,0.9544991827741052,1
1,0.9162618942041616,1
1,0.9999280348435728,1
1,0.8730308626598867,1
1,0.9365713976743218,1
1,0.8162832743932847,1
1,0.8668917075475315,1
1,0.8292447789350942,1
1,0.9159269760024876,1
1,0.9969465444067159,1
1,0.850973494429942,1
1,0.4518284815342388,0
1,0.2632122155166012,0
1,0.9817948757439732,1
1,0.9286214831926114,1
1,0.930643544750793,1
1,0.996007461922146,1
1,0.9959627130241172,1
1,0.8210904052585222,1
1,0.5872735703611525,1
1,0.9552376271848848,1
1,0.991412140307749,1
1,0.7079171220412157,1
1,0.8434159450082266,1
1,0.9648188782445367,1
1,0.9410152350445631,1
1,0.9281198115362589,1
1,0.9874789473014727,1
1,0.8156804974565208,1
1,0.85074100917666,1
1,0.6273340427582349,1
1,0.7084162773348566,1
1,0.8640026733953136,1
1,0.9862638903006594,1
1,0.9562405742961646,1
1,0.9172175880906073,1
1,0.5262453942845227,1
1,0.8398743693468007,1
1,0.7438059190962549,1
1,0.9208744690324765,1
1,0.7967761473000692,1
1,0.9908714746162015,1
1,0.9752116750961795,1
1,0.6965376306997503,1
1,0.8657363005974936,1
1,0.04590201234115236,0
1,0.610480876933546,1
1,0.8820487817432011,1
1,0.2468094282806447,0
1,0.8153601143898941,1
1,0.9640410993841272,1
1,0.9132485607937814,1
1,0.7923566053454536,1
1,0.5672322491535384,1
1,0.9922124647462245,1
1,0.10493283224089996,0
1,0.7390566934668105,1
1,0.936145263771603,1
1,0.7150015747603495,1
1,0.931971094307282,1
1,0.8865979853529924,1
1,0.15477356514724816,0
1,0.11557022728740761,0
1,0.9434454888138868,1
1,0.7853031755440214,1
1,0.9714643100657036,1
1,0.9746145313238653,1
1,0.9046631239309052,1
1,0.28650893815538525,0
1,0.9318039753707124,1
1,0.41379959654508464,0
1,0.9998114330414406,1
1,0.9884814639533839,1
1,0.24005302513738952,0
1,0.4723307347756709,0
1,0.9497644949945226,1
1,0.6774299245932055,1
1,0.8995272712936416,1
1,0.6271519182867201,1
1,0.5118213277933091,1
1,0.8411823895948829,1
1,0.8574397496632616,1
1,0.513487754871877,1
1,0.9927144916093193,1
1,0.4958626770523158,1
1,0.9648706902568606,1
1,0.9445883794884057,1
1,0.9879623419787923,1
1,0.9174221393344474,1
1,0.8821704416066519,1
1,0.7940856950576777,1
1,0.38961863069202773,0
1,0.04570644502199463,0
1,0.7943515616903755,1
1,0.8881499056953394,1
1,0.9240309655898734,1
1,0.9868490746381925,1
1,0.9986811671314226,1
1,0.9384992024697968,1
1,0.8105273537106769,1
1,0.8041011045534423,1
1,0.9191442792360017,1
1,0.9892037611640654,1
1,0.5541552251383159,1
1,0.38324269983990666,0
1,0.7948789368453757,1
1,0.745514007147659,1
1,0.816570440471191,1
1,0.9690823146306545,1
1,0.32779416923123667,0
1,0.8513297705319415,1
1,0.9734165302661186,1
1,0.9893616224591677,1
1,0.9776883260199061,1
1,0.12392214153123779,0
1,0.19782346782249147,0
1,0.4086128449856195,0
1,0.9941340043339238,1
0,0.4573655601843614,0
0,0.2360950929608509,0
0,0.015398440396545372,0
0,0.029701179639195482,0
0,0.16385132173828057,0
0,0.09329661825627023,0
0,0.19784024126777083,0
0,0.09393424426886647,0
0,0.044601608190281125,0
0,0.3519744621610205,0
0,0.003448234643027546,0
0,0.2968394202727435,0
0,0.14679642763904754,0
0,0.05975371620101355,0
0,0.05216847566811093,0
0,0.08025867089301784,0
0,0.029023100090637806,0
0,0.037227416411115585,0
0,0.2598634334751337,0
0,0.04702920912962276,0
0,0.035481537316278754,0
0,0.004782664650432321,0
0,0.48100729940603426,0
0,0.047606909216803196,0
0,0.1738044602892214,0
0,0.3023148988259232,0
0,0.41955006159153935,0
0,0.5037741947465387,1
0,0.3585898546222388,0
0,0.03682304180944005,0
0,0.057733000199914106,0
0,0.14289239862031353,0
0,0.03898468643526904,0
0,0.30843520485778503,0
0,0.7147802946410592,1
0,0.06725642260231679,0
0,0.6087389705523556,1
0,0.011155606595003753,0
0,0.7075696843505231,1
0,0.08883453459810377,0
0,0.026575841073325137,0
0,0.6894557981751434,1
0,0.11093956519554833,0
0,0.07533799482315774,0
0,0.9085414318793615,1
0,0.017780802930486832,0
0,0.14383366127488414,0
0,0.10933362643658665,0
0,0.06770763581575387,0
0,0.16754024003601675,0
0,0.25201675414636787,0
0,0.01984888686587375,0
0,0.1687007059424495,0
0,0.22241358020324897,0
0,0.023142426416038902,0
0,0.03801156714766038,0
0,0.04288047100567114,0
0,0.05397769288570913,0
0,0.04579255501602438,0
0,0.29544029857185006,0
0,0.26344439899169997,0
0,0.702861980063193,1
0,0.0233180850457867,0
0,0.06278029189180785,0
0,0.3103345313227355,0
0,0.03735296358998499,0
0,0.008774393623439777,0
0,0.5740571067489241,1
0,0.020884685670483058,0
0,0.030094208328039957,0
0,0.12688767302160936,0
0,0.029370497618744208,0
0,0.014717447235577656,0
0,0.7616842276639655,1
0,0.01524059327592368,0
0,0.2634325987839034,0
0,0.0031417022908426314,0
0,0.05453564593202049,0
0,0.5671440576075685,1
0,0.9251750590015487,1
0,0.38835297013500186,0
0,0.039288395019848134,0
0,0.3202407623067461,0
0,0.0032776373660196455,0
0,0.3934473447137541,0
0,0.8165813075703746,1
0,0.621075284919681,1
0,0.7132856267785052,1
0,0.3444372426496936,0
0,0.1709696939196542,0
0,0.010264278444104328,0
0,0.06761343160628706,0
0,0.19432590029243965,0
0,0.12558630025120776,0
0,0.6792492321859442,1
0,0.764477416958898,1
0,0.18357487329572753,0
0,0.399707430907938,0
0,0.0901541693440492,0
0,0.06320308850664266,0
0,0.29910197686296625,0
0,0.3423799449468733,0
0,0.2788992350843983,0
0,0.9518473654058158,1
0,0.06675724476375489,0
0,0.13289634653314095,0
0,0.11300658162778097,0
0,0.021143350332574973,0
0,0.08904318862532147,0
0,0.2458666225879248,0
0,0.07545626551114094,0
0,0.20420887945331848,0
0,0.034999405329023486,0
0,0.07485973466126035,0
0,0.27805194660887705,0
0,0.3270582468270882,0
0,0.005646583554834129,0
0,0.16390939851500316,0
0,0.004800518512542666,0
0,0.07228163763788506,0
0,0.08735976278164172,0
0,0.0745279800040186,0
0,0.03580123485112273,0
0,0.06222347150971442,0
0,0.025612675061234855,0
0,0.09213962129764443,0
0,0.8332119578549193,1
0,0.49980488364219405,1
0,0.022386847610362127,0
0,0.11701404815065237,0
0,0.01953139656133075,0
0,0.050239163339804487,0
0,0.02086506837979783,0
0,0.031096203423043863,0
0,0.5073323088439289,1
0,0.04668683032153734,0
0,0.24468644057975644,0
0,0.1247793466544954,0
0,0.0018924848561723939,0
0,0.9887141199636635,1
0,0.03514072911259516,0
0,0.024765688716552454,0
0,0.07051150224594299,0
0,0.172827187148591,0
0,0.1967945413291142,0
0,0.15115481185325724,0
0,0.5552766026775391,1
0,0.030095419232651518,0
0,0.4032933743219729,0
0,0.6672014089025105,1
0,0.18942701716328247,0
0,0.7340476630439813,1
0,0.002071739354774459,0
0,0.5185117420942035,1
0,0.006298081501889121,0
0,0.017168453354356534,0
0,0.47630606546704735,0
0,0.08764486118481483,0
0,0.7824259063571158,1
0,0.395449823306997,0
0,0.7018376304885756,1
0,0.07957467888770219,0
0,0.07479783662320301,0
0,0.23688420651625375,0
0,0.9807930244231878,1
0,0.20058973991805543,0
0,0.9904425240385493,1
0,0.6414791912569636,1
0,0.04656843423801792,0
0,0.41240219722419025,0
0,0.5467115705898109,1
0,0.009252132295146478,0
0,0.5341808854901249,1
0,0.030647115730188038,0
0,0.003528601129321115,0
0,0.15542155060656315,0
0,0.26255410056802103,0
0,0.06809331008075717,0
0,0.0007251029097869134,0
0,0.0352676572504841,0
0,0.5144716813574911,1
0,0.002414550586457314,0
0,0.08476318739498294,0
0,0.10741713068527,0
0,0.08008889675914073,0
0,0.06458621335249251,0
0,0.020533896403131902,0
0,0.03371213620833814,0
0,0.9428945962322418,1
0,0.46797170281881173,0
0,0.058498549093738764,0
0,0.1488770953676415,0
0,0.03016987566221056,0
0,0.08631709456373153,0
0,0.2258644749636447,0
0,0.10931226904764803,0
0,0.007842851806766565,0
0,0.03527952251926071,0
0,0.09944765756685532,0
0,0.06103609491582702,0
0,0.144757878208097,0
0,0.42236160558491403,0
0,0.03213802358074772,0
0,0.31020744029086783,0
0,0.17938765266804224,0
0,0.05557629312017246,0
0,0.06261898720385974,0
0,0.009645393994040415,0
0,0.11822078261781596,0
0,0.039841766454724675,0
0,0.06847977853151538,0
0,0.012260188447881784,0
0,0.43135564191166276,0
0,0.18550782232431023,0
0,0.6662691990682615,1
0,0.10281605970189743,0
0,0.13399453661385394,0
0,0.23459000427199342,0
0,0.1749220652971665,0
0,0.12164153234883361,0
0,0.23729318020768436,0
0,0.15835831765264294,0
0,0.009962807029246894,0
0,0.4957979986234597,1
0,0.35024743782862605,0
0,0.04673742335033187,0
0,0.102981719126339,0
0,0.017621298043706643,0
0,0.0301085736298108,0
0,0.25338005500946564,0
0,0.13930339672955871,0
0,0.10402917368301368,0
0,0.21076943279835725,0
0,0.07632572682805928,0
0,0.3606776829946344,0
0,0.21125818487192913,0
0,0.08652350637143744,0
0,0.06921332884540636,0
0,0.006717168155217222,0
0,0.9966323100920392,1
0,0.06358588744364203,0
0,0.1783772469284917,0
0,0.18983387716089992,0
0,0.18603018643992042,0
0,0.6466490598012972,1
0,0.04788493182423557,0
0,0.10995811288922595,0
0,0.013127091378528353,0
0,0.03343950124675014,0
0,0.11040786071437983,0
0,0.07236478759615918,0
0,0.9674997446774444,1
0,0.12140483858491107,0
0,0.093914223307611,0
0,0.033620774707562966,0
0,0.27712887390664465,0
0,0.531636829939606,1
0,0.04585901946772784,0
0,0.08854383468560632,0
0,0.2170059547869764,0
0,0.3126496612722039,0
0,0.05404783162995134,0
0,0.18833616795351285,0
0,0.22913883703056465,0
0,0.47204016122950815,0
0,0.8948907367220352,1
0,0.0941242429694369,0
0,0.022246935919386358,0
0,0.07280391239152584,0
0,0.004204963701718264,0
0,0.02577526346003339,0
0,0.02466577521337816,0
0,0.018250871484440306,0
0,0.08284481472267698,0
0,0.013158651048658081,0
0,0.1292419830892573,0
0,0.16337745367012946,0
0,0.12712545191739347,0
0,0.29876672049978586,0
0,0.3328870423531812,0
0,0.019844179754220058,0
0,0.0054007043733663605,0
0,0.006786586142794239,0
0,0.39632099500438667,0
0,0.06048999145820079,0
0,0.15021869755257347,0
0,0.4331090068168756,0
0,0.38054875526310106,0
0,0.0663075959438503,0
0,0.11826782099101066,0
0,0.008707686027861315,0
0,0.12930284884835344,0
0,0.13221792971939866,0
0,0.057862768413918235,0
0,0.14638069530638717,0
0,0.0033345683933811688,0
0,0.21706442734587564,0
0,0.04460032403324884,0
0,0.03034502477929874,0
0,0.13894615023238324,0
0,0.06023996868433466,0
0,0.3036111984905082,0
0,0.05802350316694965,0
0,0.6654563563437323,1
0,0.006290827067943006,0
0,0.06838093654351131,0
0,0.013268495324887107,0
0,0.049350602221492616,0
0,0.047181728874553276,0
0,0.4948109283364168,1
0,0.055783794969447145,0
0,0.14904603607987613,0
0,0.2016492074553061,0
0,0.009525933177314086,0
0,0.14825247051672966,0
0,0.3540231235502744,0
0,0.010029642369866925,0
0,0.04011118229400856,0
0,0.07392881408589207,0
0,0.07809415462017327,0
0,0.32496309906627824,0
0,0.3634318522651721,0
0,0.5314880581351633,1
0,0.18670834981101125,0
0,0.0032301034842552,0
0,0.19021830791132044,0
0,0.41421723977214947,0
0,0.399658291487626,0
0,0.021901570094526736,0
0,0.11596379825767605,0
0,0.06226832760016186,0
0,0.08960352600208982,0
0,0.002968290492697463,0
0,0.47120565079525006,0
0,0.2834728773741145,0
0,0.07510393019493583,0
0,0.3563710491474619,0
0,0.15834773610206337,0
0,0.03860327067436529,0
0,0.0006267290769761156,0
0,0.7495234222392291,1
0,0.05185736164013758,0
0,0.6497952903869002,1
0,0.19563335178179886,0
0,0.007669920891895684,0
0,0.029467370025169963,0
0,0.012137365107116885,0
0,0.781325237544228,1
0,0.012966878721646622,0
0,0.03924068486845347,0
0,0.12216752474519582,0
0,0.02356217931530824,0
0,0.7785523903429031,1
0,0.9008206827253629,1
0,0.6036271638095873,1
0,0.12367756971974048,0
0,0.11140919105719413,0
0,0.014799568410681273,0
0,0.05922618118842807,0
0,0.38734535425134187,0
0,0.28910265753905573,0
0,0.8868123721675895,1
0,0.10504660194510533,0
0,0.15772000229655558,0
0,0.7145014378263733,1
0,0.17473053333126484,0
0,0.0052103809013159435,0
0,0.052396659400059616,0
0,0.017507620611992472,0
0,0.09121078946077871,0
0,0.13782426421324345,0
0,0.4946771936043151,1
0,0.14046800169949203,0
0,0.06992075581837663,0
0,0.05395878045560575,0
0,0.010000144795823304,0
0,0.5782918045375516,1
0,0.7717743164894656,1
0,0.24098812577472178,0
0,0.7415841588975368,1
0,0.04021964624545373,0
0,0.03679346698078475,0
0,0.006773803037890459,0
0,0.13803051040137,0
0,0.005335247234925032,0
0,0.10556669822163299,0
0,0.0075974035342256645,0
0,0.0016448670438971374,0
0,0.11248488207974225,0
0,0.02760336023833741,0
0,0.716930629778823,1
0,0.543017199214315,1
0,0.035974369933546226,0
0,0.005091113046075052,0
0,0.11020847467339917,0
0,0.005001396747837469,0
0,0.25858688201296187,0
0,0.0011288954702584676,0
0,0.0004281068000556157,0
0,0.5320993388363301,1
0,0.41500348584841856,0
0,0.1931937428922245,0
0,0.24793776218141683,0
0,0.05837832977207222,0
0,0.615143004765179,1
0,0.013791372253540168,0
0,0.01965671061461414,0
0,0.09005233582652901,0
0,0.0002573208971476274,0
0,0.020785860197781135,0
0,0.31421062782042913,0
0,0.1455578363891144,0
0,0.6108111803661878,1
0,0.674828368204388,1
0,0.15694108656536093,0
0,0.10594040520849125,0
0,0.2673222187724309,0
0,0.04367885914506268,0
0,0.010467682009213953,0
0,0.13924559147451204,0
0,0.045162028725882965,0
0,0.2364395741394981,0
0,0.35214884057487816,0
0,0.0018137802934352907,0
0,0.5533609469429711,1
0,0.016259326224601918,0
0,0.10194300192523593,0
0,0.02835937269183849,0
0,0.1013389657689252,0
0,0.33508315888577794,0
0,0.061175298556735556,0
0,0.06027794255112248,0
0,0.03032240971881341,0
0,0.04347728326213457,0
0,0.07042898525518375,0
0,0.1342533698917292,0
0,0.18945817052808092,0
0,0.18712769836039356,0
0,0.0033207615901275655,0
0,0.0032937548638705605,0
0,0.028595184725877368,0
0,0.033392223050479335,0
0,0.35052680994486163,0
0,0.25324767930345093,0
0,0.027055670625476418,0
0,0.1469213059058257,0
0,0.006072179345782396,0
0,0.19699196685799983,0
0,0.11103210281466114,0
0,0.4906853121884788,1
0,0.12265049500333819,0
0,0.055466819708772,0
0,0.05623316043125692,0
0,0.18752618685193953,0
0,0.11338502794576834,0
0,0.26804310609722304,0
0,0.2478929565785205,0
0,0.04349490427002042,0
0,0.30694043344803446,0
0,0.41751143412529457,0
0,0.010243202194249193,0
0,0.04300820987723382,0
0,0.052615881211416055,0
0,0.005956260214241047,0
0,0.07086005037400246,0
0,0.04354099027536616,0
0,0.6469044575878975,1
0,0.6372468824700485,1
0,0.1117872138376669,0
0,0.0673133594672825,0
0,0.03861586667385523,0
0,0.40069334291369557,0
0,0.23848091240146604,0
0,0.01713872625492964,0
0,0.0496372465112303,0
0,0.3615590776478623,0
0,0.9877087802504331,1
0,0.0018901825837502398,0
0,0.2376484516749607,0
0,0.14118496689522114,0
0,0.0800848297795218,0
0,0.1315347889693992,0
0,0.56129306299572,1
0,0.005721292007486714,0
0,0.007159845790726743,0
0,0.02299202696135326,0
0,0.19810637460319963,0
0,0.26637398631135245,0
0,0.5966385168691887,1
0,0.0004907069806352398,0
0,0.06894764383608837,0
0,0.2971204562600642,0
0,0.00287486639911676,0
0,0.04052101637424122,0
0,0.021178661609624026,0
0,0.06382952520026476,0
0,0.07264630634002886,0
0,0.867889584891795,1
0,0.8515657211415856,1
0,0.189359005790675,0
0,0.06131714203324787,0
0,0.18573769383979025,0
0,0.017953143924330884,0
0,0.10709035987744228,0
0,0.5498068096501594,1
0,0.014076497993700978,0
0,0.002175393128307884,0
0,0.29551161262913933,0
0,0.11816298599782217,0
0,0.06982256341649548,0
0,0.35606448070332397,0
0,0.07239623025667877,0
0,0.07235263318194703,0
0,0.024724746762705134,0
0,0.4097212176275944,0
0,0.015493616803460375,0
0,0.011212522731108562,0
0,0.1264476187920296,0
0,0.04024771340127546,0
0,0.09347825790486118,0
0,0.27259833952073975,0
0,0.11650238274197405,0
0,0.01585741308332087,0
0,0.17759505236109926,0
0,0.25000676693437046,0
0,0.4285643513658401,0
0,0.046903165479086795,0
0,0.11955918226271108,0
0,0.09259393058896495,0
0,0.3735626838280164,0
0,0.21465221187755953,0
0,0.3774656011826691,0
0,0.06242927705937923,0
0,0.17673178238870446,0
0,0.04445345754077484,0
0,0.34322128992275686,0
0,0.5206757770596735,1
0,0.05631470507989954,0
0,0.08828291031677742,0
0,0.08786285958784958,0
0,0.1913281736470092,0
0,0.004268195456640209,0
0,0.2240536592100426,0
0,0.5599267305867555,1
0,0.058756258950831745,0
0,0.5805469288790773,1
0,0.11364733908866202,0
0,0.2215158826893151,0
0,0.0233708748740973,0
0,0.21181037995387994,0
0,0.09910943187607874,0
0,0.0017787349295057507,0
0,0.0726689027985322,0
0,0.909905292311115,1
0,0.5723178019101319,1
0,0.034214470083185976,0
0,0.5539122781840224,1
0,0.3232556898613189,0
0,0.2689969824172746,0
0,0.4796452378158704,0
0,0.06254997754243759,0
0,0.31340536664788005,0
0,0.06553510649444266,0
0,0.11943777728383424,0
0,0.010734873830929186,0
