true_class,prediction_scores,predicted_class
1,0.9902579553871349,1
1,0.7781182882426972,1
1,0.43255657332993996,0
1,0.11140266793592928,0
1,0.8627315224143361,1
1,0.9668371518537751,1
1,0.6011906467135381,1
1,0.8633012996021274,1
1,0.9828836229091635,1
1,0.9987262061800658,1
1,0.10767276515468091,0
1,0.42687446277668967,0
1,0.5803461823534757,1
1,0.9523265520229953,1
1,0.4114113536701706,0
1,0.9683667314270826,1
1,0.8383756763386754,1
1,0.9899601810042704,1
1,0.9131529162520071,1
1,0.9447392370853989,1
1,0.9898660591019203,1
1,0.6575287861741544,1
1,0.24292561846068422,0
1,0.9045200488600744,1
1,0.9832346797001663,1
1,0.9927801135076331,1
1,0.9593919133415977,1
1,0.5791467308568395,1
1,0.8426051795078798,1
1,0.8821123127764153,1
1,0.5793726711165429,1
1,0.9052034710333592,1
1,0.9878270883147833,1
1,0.5911890926092424,1
1,0.9212428359104975,1
1,0.98646858063834,1
1,0.5872476297605447,1
1,0.8809033171275588,1
1,0.9903961964663072,1
1,0.9955889539989112,1
1,0.9543305152554338,1
1,0.03870736990869023,0
1,0.9431148107225075,1
1,0.7599689104771619,1
1,0.9983178892901999,1
1,0.8825631051857383,1
1,0.2864279692941964,0
1,0.8137104981375988,1
1,0.9927270308801449,1
1,0.9322798901050572,1
1,0.3730386261520181,0
1,0.9974615499702879,1
1,0.8123278041786358,1
1,0.9927554819665658,1
1,0.9682764563902332,1
1,0.6708011415706903,1
1,0.4847730960145817,1
1,0.6894597589608614,1
1,0.9744226062349912,1
1,0.9691396029024785,1
1,0.9189867169626781,1
1,0.9874133873559833,1
1,0.21117775588101986,0
1,0.9991136875592836,1
1,0.334807971970022,0
1,0.9435954289003545,1
1,0.6424912245490055,1
1,0.8965396219404153,1
1,0.9469584993046116,1
1,0.38594998924456536,0
1,0.9702802679025285,1
1,0.7649540741525617,1
1,0.5560984878923085,1
1,0.9799435834793857,1
1,0.8670123325257187,1
1,0.5078297015577574,1
1,0.9604798821814666,1
1,0.9580001170662756,1
1,0.11219614664001913,0
1,0.97881916846687,1
1,0.693027879905465,1
1,0.9828872595563659,1
1,0.920663238665021,1
1,0.9971889697003087,1
1,0.599982730508761,1
1,0.928778946751846,1
1,0.02525413390928568,0
1,0.9613822600524461,1
1,0.9319095739295175,1
1,0.9622112655657906,1
1,0.9828012082778582,1
1,0.939913786449877,1
1,0.786405795362295,1
1,0.9803261701439673,1
1,0.8098605319894799,1
1,0.7370450454212726,1
1,0.8202869530590027,1
1,0.8817029062750014,1
1,0.8404488740223222,1
1,0.28497429139575614,0
1,0.9748228834643398,1
1,0.9941791860103493,1
1,0.9448056867713776,1
1,0.9915924442257681,1
1,0.7889793587508506,1
1,0.7848691461381627,1
1,0.9682509439923673,1
1,0.998390671590068,1
1,0.8875647877820672,1
1,0.35613401738612366,0
1,0.941888494168633,1
1,0.8215544134555011,1
1,0.9456213197949965,1
1,0.039972747181814275,0
1,0.9409510091274949,1
1,0.915030528446226,1
1,0.7533374333624537,1
1,0.778321711275336,1
1,0.9889722892491665,1
1,0.9915516723980203,1
1,0.9918489865959682,1
1,0.9368403938871581,1
1,0.28081191343543804,0
1,0.9805942207544277,1
1,0.9893193866765272,1
1,0.9988267722026684,1
1,0.9974556218770118,1
1,0.2409883465854164,0
1,0.8042956674538535,1
1,0.9537899223589454,1
1,0.9996239289624977,1
1,0.3707356598308976,0
1,0.9092158408690609,1
1,0.5071375406661879,1
1,0.8507809371516399,1
1,0.38920604223412547,0
1,0.7775186984920154,1
1,0.9624010678484183,1
1,0.8008658819775177,1
1,0.8921947321257605,1
1,0.9287589652520849,1
1,0.9953184642559361,1
1,0.9631762538010665,1
1,0.740382829871727,1
1,0.6902056078386553,1
1,0.9997621116268074,1
1,0.9811220827784743,1
1,0.9870692475119122,1
1,0.7816390399341675,1
1,0.9205323955174877,1
1,0.9938417379837776,1
1,0.12974727615440393,0
1,0.9560893891093081,1
1,0.8844670431731223,1
1,0.7253228996778492,1
1,0.9694418617150834,1
1,0.7287581328712671,1
1,0.8617808139208987,1
1,0.9923030237613817,1
1,0.9421827540544999,1
1,0.7593727668664156,1
1,0.9650234759940648,1
1,0.94844799180059,1
1,0.9638903625658055,1
1,0.9997793236629968,1
1,0.9858658210654226,1
1,0.9042757137756258,1
1,0.9932558699917161,1
1,0.9424580169021078,1
1,0.9661812589079702,1
1,0.3614576207052005,0
1,0.9465415920081529,1
1,0.41983211626199485,0
1,0.7656528632674869,1
1,0.8740199200399253,1
1,0.8365694520440932,1
1,0.9987550571321168,1
1,0.954381789155406,1
1,0.9007739742472707,1
1,0.9982712412255275,1
1,0.7549139925323036,1
1,0.9706988041822556,1
1,0.13006724931503472,0
1,0.9938441760416147,1
1,0.9957348514940002,1
1,0.29605464225665856,0
1,0.9445502102436413,1
1,0.9360701079120705,1
1,0.7923049110702245,1
1,0.6952076658480905,1
1,0.9656962667489065,1
1,0.7884359641870758,1
1,0.6018886454931133,1
1,0.1960455153842999,0
1,0.9848698762478237,1
1,0.9668766407445792,1
1,0.7817316218139597,1
1,0.3330436746014822,0
1,0.7246128251194651,1
1,0.792395243618563,1
1,0.9085137442359732,1
1,0.9877078934150886,1
1,0.5043232216945295,1
1,0.8298067329985093,1
1,0.8468313753215684,1
1,0.9341726723104041,1
1,0.9483837405413714,1
1,0.8537089862753369,1
1,0.4623118596597889,0
1,0.7311947347593102,1
1,0.928688141529484,1
1,0.9949028268221766,1
1,0.9226680596423367,1
1,0.997182165496871,1
1,0.9647431249315566,1
1,0.9718837275769467,1
1,0.8311067073787237,1
1,0.03475317078998818,0
1,0.32902991674657284,0
1,0.9255367654605543,1
1,0.9614205756620602,1
1,0.8309571517005753,1
1,0.9662111524166115,1
1,0.05114850444667379,0
1,0.606927583968899,1
1,0.3072863658418833,0
1,0.9759841179749671,1
1,0.526623422898194,1
1,0.9928286416379064,1
1,0.991692740697588,1
1,0.9540941424118604,1
1,0.9892872249676812,1
1,0.8507105575057643,1
1,0.8209620877872782,1
1,0.8740740043830969,1
1,0.9621043210378412,1
1,0.8807839785673955,1
1,0.34700074186889074,0
1,0.9521100227080826,1
1,0.9651754298489382,1
1,0.5140321121349646,1
1,0.2878449998757798,0
1,0.9963387791717413,1
1,0.9697465964984487,1
1,0.9982968151780091,1
1,0.8123739055957931,1
1,0.8488569974301651,1
1,0.9599841289890397,1
1,0.8905734745448107,1
1,0.8201043225096087,1
1,0.7841858617927498,1
1,0.41940463394712746,0
1,0.9865547504256331,1
1,0.3294994124830764,0
1,0.9947301964333798,1
1,0.5197800553343783,1
1,0.4216225280174896,0
1,0.6179742324072808,1
1,0.7060122554632834,1
1,0.851479504393988,1
1,0.8930433576862954,1
1,0.9837678948844547,1
1,0.9603948655999034,1
1,0.907808044331105,1
1,0.6072564573427512,1
1,0.8662581449583289,1
1,0.892687204114682,1
1,0.9890743613094064,1
1,0.5576212034027562,1
1,0.9165646674139101,1
1,0.6790004768840616,1
1,0.9805011037406542,1
1,0.7769425084136479,1
1,0.973132397499954,1
1,0.3682887911268401,0
1,0.9695456613402325,1
1,0.9761714760687012,1
1,0.045760927855010604,0
1,0.7679798349742611,1
1,0.8122640071777882,1
1,0.9628779533661078,1
1,0.2520373338677731,0
1,0.8371553273135005,1
1,0.9759365019214724,1
1,0.9452268435366463,1
1,0.9759991456132079,1
1,0.8049715757365501,1
1,0.9474223219114267,1
1,0.1304058776897007,0
1,0.6896323795127827,1
1,0.8951054837383132,1
1,0.9558558261002322,1
1,0.8850648427344503,1
1,0.9602499727229457,1
1,0.8864293391938749,1
1,0.5964055210116672,1
1,0.9723349088337303,1
1,0.9397274313110058,1
1,0.9922884136553685,1
1,0.9253328813965669,1
1,0.7367746993076174,1
1,0.9854782854443129,1
1,0.8608261449618241,1
1,0.948062916959308,1
1,0.9846149616762276,1
1,0.8737321781645812,1
1,0.9629638077449824,1
1,0.9860381358734637,1
1,0.33995400048958035,0
1,0.7913040686624947,1
1,0.7694385522622842,1
1,0.9443800686724694,1
1,0.9945274615055453,1
1,0.9455018634160323,1
1,0.022747252355131177,0
1,0.997843054547185,1
1,0.8457763779657891,1
1,0.8205586179618931,1
1,0.5830224474794189,1
1,0.0686158549416578,0
1,0.9956941434743828,1
1,0.6506895205637016,1
1,0.8761743304242001,1
1,0.9736385758040729,1
1,0.01261512644336907,0
1,0.6133633015092929,1
1,0.9985067105267529,1
1,0.8658773481874252,1
1,0.4937143635164475,1
1,0.9881866973285347,1
1,0.9894590511523551,1
1,0.9932490461716305,1
1,0.8601539878818827,1
1,0.7271565364213158,1
1,0.9270921568984606,1
1,0.8596598594138558,1
1,0.8153166044976969,1
1,0.93134800130872,1
1,0.5947164505843064,1
1,0.6448134460441236,1
1,0.8990864147074701,1
1,0.7539396688189564,1
1,0.9474400806044517,1
1,0.9759666967563786,1
1,0.989667003096315,1
1,0.4111468425511555,0
1,0.41656724709856124,0
1,0.8715337365458135,1
1,0.9367549727369014,1
1,0.673578621404223,1
1,0.9369893822048495,1
1,0.9829649940079818,1
1,0.9838505418593847,1
1,0.448121098202586,0
1,0.9627349129216357,1
1,0.9286689046495649,1
1,0.988191971218586,1
1,0.9849694919366838,1
1,0.7199051262354876,1
1,0.9346123207027389,1
1,0.08841065175458643,0
1,0.8087098235436635,1
1,0.990899330990224,1
1,0.02861192948261365,0
1,0.9982817116297857,1
1,0.4961252816539568,1
1,0.8927187328633184,1
1,0.7938090555077635,1
1,0.005646084719071472,0
1,0.6578461950030541,1
1,0.9486631564637305,1
1,0.9445327483410402,1
1,0.9298362915100412,1
1,0.7117865923161598,1
1,0.9349186880169086,1
1,0.07042571157819646,0
1,0.7825497330199355,1
1,0.7187967139094641,1
1,0.9331036761874264,1
1,0.9209654572379081,1
1,0.4595832494200839,0
1,0.9537751116363858,1
1,0.9942180378026858,1
1,0.4388630861769219,0
1,0.7502936342681737,1
1,0.893151810077596,1
1,0.9102226970401328,1
1,0.9488518092922651,1
1,0.955527368844497,1
1,0.8668389163060561,1
1,0.9537779041021145,1
1,0.47941439942157876,0
1,0.33889308880160723,0
1,0.29094871946030393,0
1,0.771413051132685,1
1,0.9802655248603255,1
1,0.8212337023700514,1
1,0.7271331428802321,1
1,0.49743514104349923,1
1,0.9915701710578958,1
1,0.9466307751834395,1
1,0.9055616978624274,1
1,0.9529265359772847,1
1,0.9087384119549963,1
1,0.9715921174165189,1
1,0.3927328787209792,0
1,0.8503818975038712,1
1,0.5840112558360256,1
1,0.9219026727543682,1
1,0.8518811668168833,1
1,0.9800471724923202,1
1,0.9740706803766298,1
1,0.8750305753880552,1
1,0.9439583758841913,1
1,0.7848753384275952,1
1,0.971435499713518,1
1,0.8382147120270871,1
1,0.9340875314441661,1
1,0.2937052829589948,0
1,0.8525052088729774,1
1,0.5621320141146726,1
1,0.9692005970260817,1
1,0.9648909575982845,1
1,0.9879322786301877,1
1,0.9217586554657055,1
1,0.771308066405596,1
1,0.7920991399860163,1
1,0.2870963870350418,0
1,0.7814517113006207,1
1,0.9978024276469268,1
1,0.7779050208103591,1
1,0.9585821621458663,1
1,0.9794616882195647,1
1,0.9978265026444779,1
1,0.9734557323725789,1
1,0.9730881349358147,1
1,0.925807559712334,1
1,0.6418635461063814,1
1,0.993067501774878,1
1,0.7045758889188787,1
1,0.9388788653980411,1
1,0.9618121883654323,1
1,0.9867742529851905,1
1,0.7044277697586426,1
1,0.3475464242509598,0
1,0.12042042554394687,0
1,0.5746559550719907,1
1,0.9738017098370119,1
1,0.9310591223695385,1
1,0.9115881100209777,1
1,0.9615695908023771,1
1,0.7844361342710948,1
1,0.9637672668988925,1
1,0.9904435960898854,1
1,0.9889160837256765,1
1,0.9670153713524033,1
1,0.9344834977108216,1
1,0.9546198118881626,1
1,0.9780403605381048,1
1,0.8736771770602502,1
1,0.9280924968560184,1
1,0.9648213847535576,1
1,0.8717832163470927,1
1,0.9298538585385335,1
1,0.8229737185816577,1
1,0.9444340334270563,1
1,0.9978025614164017,1
1,0.9207268808371037,1
1,0.9969501795587162,1
1,0.9629574934397916,1
1,0.8857442494805797,1
1,0.992692137942312,1
1,0.8909202718275455,1
1,0.9975216153648115,1
1,0.953641792805267,1
1,0.9054068873541544,1
1,0.8305959166552956,1
1,0.8986688076482324,1
1,0.895912746084345,1
1,0.08124998938445921,0
1,0.8789089799485235,1
1,0.97173478826487,1
1,0.650462896950114,1
1,0.876622019091023,1
1,0.9695259684475886,1
1,0.9636965984911721,1
1,0.9657513827539924,1
1,0.9009894706650997,1
1,0.44355662084764014,0
1,0.9880664178093183,1
1,0.32273159478077995,0
1,0.7304426712494558,1
1,0.9643994315818779,1
1,0.9934665455987228,1
1,0.23014511207924251,0
1,0.39468415227092934,0
1,0.5438455448782041,1
1,0.9859593087956963,1
1,0.939464926323728,1
1,0.9068422178594897,1
1,0.8666646977380023,1
1,0.027548069147602546,0
1,0.8430001665363445,1
1,0.5987351785978356,1
1,0.9920700653230305,1
1,0.7315347795740118,1
1,0.9919160915730574,1
1,0.35995836874481896,0
1,0.6249132650165923,1
1,0.9013405669673591,1
1,0.8181484071551184,1
1,0.06213050131568152,0
1,0.9251659126063663,1
1,0.5683097751944475,1
1,0.9614773702238819,1
1,0.7290453603361635,1
1,0.8982039325383729,1
1,0.993485323329599,1
1,0.7849057111205069,1
1,0.8769718557526767,1
1,0.8936763735426609,1
1,0.9995958023480883,1
1,0.9582156213935126,1
1,0.973614090244468,1
1,0.8842521218007952,1
1,0.0066697659091201405,0
0,0.20987194709528706,0
0,0.34094407676389915,0
0,0.13357490180815543,0
0,0.7392509994396422,1
0,0.630430858815767,1
0,0.8747147121041012,1
0,0.06563373698946134,0
0,0.028683914528695738,0
0,0.0036918237306192113,0
0,0.03516313285720201,0
0,0.5497612311742274,1
0,0.026879554790312198,0
0,0.14090887158135176,0
0,0.10557220617922813,0
0,0.050327522324949,0
0,0.06530007665664611,0
0,0.13321402324664713,0
0,0.12225414912308663,0
0,0.01041745240426641,0
0,0.1323868798090004,0
0,0.004257294379872486,0
0,0.027272185390593864,0
0,0.19256478664539703,0
0,0.24754694358122284,0
0,0.142957894175849,0
0,0.008620146104417003,0
0,0.03559262120056744,0
0,0.13327442731299055,0
0,0.029100658002835816,0
0,0.30741372250492494,0
0,0.18449309498690356,0
0,0.012469571485280521,0
0,0.1453523180570525,0
0,0.5076541056062438,1
0,0.03817078497184207,0
0,0.021862692372328765,0
0,0.2388748820645673,0
0,0.05185753651421981,0
0,0.06445885178232476,0
0,0.025828396127456296,0
0,0.013781312479815467,0
0,0.006869917039890058,0
0,0.11924421648857622,0
0,0.764433974692236,1
0,0.050660665944343916,0
0,0.041364808209748784,0
0,0.10689005520357099,0
0,0.017382346909622624,0
0,0.0270428696869387,0
0,0.03465356533248928,0
0,0.13187158676003174,0
0,0.05813959221438915,0
0,0.055767363660762445,0
0,0.08382182985827835,0
0,0.32813716648954233,0
0,0.010665647319423946,0
0,0.021467398819567687,0
0,0.03234669497916062,0
0,0.5165323043749722,1
0,0.08322939244319004,0
0,0.27111761085018216,0
0,0.8193820927878842,1
0,0.013925745195579478,0
0,0.2569889798251937,0
0,0.6655940097851171,1
0,0.08059381995118063,0
0,0.02664113001967077,0
0,0.8032818056593364,1
0,0.020701062231752394,0
0,0.16079081769323808,0
0,0.03560470555510515,0
0,0.5800715418852467,1
0,0.021466795503961456,0
0,0.08939401392869009,0
0,0.13401256816406432,0
0,0.014379586073606343,0
0,0.1645606902759916,0
0,0.1572410400355751,0
0,0.2227194312114152,0
0,0.01711536945815034,0
0,0.1163708159948949,0
0,0.52459032652054,1
0,0.09052088397009779,0
0,0.033446661464226986,0
0,0.05689939827454204,0
0,0.012047622590832956,0
0,0.022650316782542174,0
0,0.7545530873723111,1
0,0.075758177938251,0
0,0.15487879930897963,0
0,0.052649922851975006,0
0,0.5981362573892668,1
0,0.16181092013268217,0
0,0.08804832497359777,0
0,0.006976091991440578,0
0,0.09667008289735313,0
0,0.08717926384428176,0
0,0.06687652803073657,0
0,0.8567309941701317,1
0,0.08069887442053708,0
0,0.9411254718264428,1
0,0.21472051854897783,0
0,0.044318109411668014,0
0,0.0650829397450045,0
0,0.012925293829911465,0
0,0.11988022934711624,0
0,0.7599850221247049,1
0,0.5104789662143525,1
0,0.005889617549902099,0
0,0.020261105380199193,0
0,0.07688589046294499,0
0,0.05173343284682692,0
0,0.0156629805971015,0
0,0.34704740324428557,0
0,0.006190869496793928,0
0,0.6281268999132503,1
0,0.26774642978536484,0
0,0.09637565931456483,0
0,0.12373428494663055,0
0,0.05362057324074879,0
0,0.28349858387361476,0
0,0.7055933772867087,1
0,0.028267866334636606,0
0,0.03126138923154592,0
0,0.08335292000026985,0
0,0.1178956987205543,0
0,0.02146590581589896,0
0,0.1756299656373195,0
0,0.6052218649328702,1
0,0.40406238786456583,0
0,0.08671244907067077,0
0,0.07586780069364522,0
0,0.28344705967335077,0
0,0.18706418648307316,0
0,0.11718057672391038,0
0,0.36637294936976494,0
0,0.1424333784357219,0
0,0.00877639419681947,0
0,0.044777158344524136,0
0,0.08516788457625608,0
0,0.21049262248369657,0
0,0.032768978508517274,0
0,0.3013688884295713,0
0,0.03245346566999837,0
0,0.14927443265670332,0
0,0.054122290440350565,0
0,0.14197482470648762,0
0,0.052530921720897315,0
0,0.5581709467224565,1
0,0.014257763925734536,0
0,0.13878467758757437,0
0,0.010288244760594296,0
0,0.005169862157607249,0
0,0.002765942780326215,0
0,0.017337044710441733,0
0,0.09978215772742037,0
0,0.062479843461573537,0
0,0.2058950410638756,0
0,0.0008705334229848277,0
0,0.18043464070432055,0
0,0.021122331615198976,0
0,0.23259014193773894,0
0,0.07602030195314526,0
0,0.4198412038736407,0
0,0.11371620499126169,0
0,0.012766626330298536,0
0,0.058661529816102856,0
0,0.08300774925878168,0
0,0.39051522070063105,0
0,0.05449459373216012,0
0,0.1771901674402081,0
0,0.7515262861175875,1
0,0.011870933358036226,0
0,0.04192994619743099,0
0,0.08760985258481198,0
0,0.07140415625160655,0
0,0.03854695788348051,0
0,0.0003470484385100649,0
0,0.04929305641122651,0
0,0.4204976528215582,0
0,0.06550326589923784,0
0,0.038384726531213394,0
0,0.24349085384014857,0
0,0.07830923299764861,0
0,0.1682503167108745,0
0,0.02711639883074568,0
0,0.00694166927826151,0
0,0.42770247697629854,0
0,0.5345239004115441,1
0,0.17530978171025371,0
0,0.049203696910654744,0
0,0.08457470465021887,0
0,0.02452320243393729,0
0,0.08438060440863046,0
0,0.11267235678600739,0
0,0.24488980573552643,0
0,0.41159582145521034,0
0,0.02758348920117948,0
0,0.2399885944465639,0
0,0.08099949400421866,0
0,0.35502376384157436,0
0,0.006050722462136662,0
0,0.8935941256229942,1
0,0.486190670217925,1
0,0.18376117257099217,0
0,0.1895991888553381,0
0,0.08525357988200104,0
0,0.08725539280568333,0
0,0.6019723325644524,1
0,0.28020090065520464,0
0,0.23341122818535356,0
0,0.05945113518125375,0
0,0.2106223054922207,0
0,0.05610159612486146,0
0,0.06669556063014798,0
0,0.2782790711720074,0
0,0.06429047710580892,0
0,0.20825797932866627,0
0,0.21864301557008597,0
0,0.031364039853066836,0
0,0.8558111103571869,1
0,0.28581678715186554,0
0,0.21252448119898368,0
0,0.05306427329689736,0
0,0.010334392517767221,0
0,0.006233429513957232,0
0,0.1867217211644467,0
0,0.047379428408167744,0
0,0.006243683565215757,0
0,0.018023832516647607,0
0,0.020202802712851787,0
0,0.16850595507129415,0
0,0.20001828588713771,0
0,0.6986255845731315,1
0,0.17625005426282211,0
0,0.14230553341856858,0
0,0.5336609531814133,1
0,0.010041551393467988,0
0,0.028690084781235494,0
0,0.030364075587692593,0
0,0.09895673912890451,0
0,0.021527365574842004,0
0,0.8779607736031495,1
0,0.1397507541768346,0
0,0.013308254101870831,0
0,0.14222400068389865,0
0,0.010097194752204228,0
0,0.04271089589218923,0
0,0.009402515072186174,0
0,0.010264922699864322,0
0,0.1591827630258605,0
0,0.25563492664603915,0
0,0.005406845663233329,0
0,0.04143226646031535,0
0,0.09421328550422034,0
0,0.0036608753053337666,0
0,0.38514852321699594,0
0,0.40900619214466427,0
0,0.10394949493402232,0
0,0.2211350163921677,0
0,0.48341133296758276,1
0,0.009757419350896263,0
0,0.26542504022118746,0
0,0.14222338554780461,0
0,0.15832576270126283,0
0,0.0167993128438822,0
0,0.11560327414039911,0
0,0.3890505541375486,0
0,0.30865747694221246,0
0,0.03342326932727409,0
0,0.02234918589723579,0
0,0.7688716649164301,1
0,0.0035536920985030614,0
0,0.02886825860379622,0
0,0.6900035653778386,1
0,0.13163317125737609,0
0,0.0375509174482387,0
0,0.015318711768209682,0
0,0.15035845748085658,0
0,0.05862812735702639,0
0,0.5320339343778852,1
0,0.026620734367980542,0
0,0.07091759789248495,0
0,0.0014037815520196557,0
0,0.07263911952967031,0
0,0.20687592595565277,0
0,0.010674441473169363,0
0,0.21076817561033295,0
0,0.07597764277253452,0
0,0.048738926018880135,0
0,0.0061577777278751375,0
0,0.02346557055436205,0
0,0.0433801817349075,0
0,0.5195847509707899,1
0,0.011500960173925377,0
0,0.07305597709617538,0
0,0.007657050448268745,0
0,0.835799990719096,1
0,0.4690877544080185,0
0,0.128383465863451,0
0,0.20619497505400858,0
0,0.18741614180162475,0
0,0.5443010919667451,1
0,0.012765876609746955,0
0,0.008363715924963072,0
0,0.05532963039552824,0
0,0.06679841005513343,0
0,0.11492347649319884,0
0,0.025123723993304467,0
0,0.0915983469719481,0
0,0.07341613850561235,0
0,0.08750475350474099,0
0,0.22026168810938912,0
0,0.11942261899311431,0
0,0.015406953923014988,0
0,0.009955989110092487,0
0,0.009177261489332924,0
0,0.06609242633299778,0
0,0.22327183801636508,0
0,0.2547950865198199,0
0,0.1760101937286033,0
0,0.09570949937685257,0
0,0.9183242001823656,1
0,0.009964169820040548,0
0,0.14186039727619398,0
0,0.9895244560456696,1
0,0.4419573485399039,0
0,0.02840107278039155,0
0,0.27410931750773865,0
0,0.1615416851950973,0
0,0.038371276070651855,0
0,0.20942427996255197,0
0,0.20628367668924452,0
0,0.22909598622186106,0
0,0.69442357274499,1
0,0.47320196670396186,0
0,0.1916709668076069,0
0,0.09884480741368708,0
0,0.38834406975022645,0
0,0.030437488475924722,0
0,0.2885106780094092,0
0,0.9826818315939982,1
0,0.12062429952997296,0
0,0.15771657682195037,0
0,0.005422092759257131,0
0,0.807649017426268,1
0,0.11736126577433788,0
0,0.5129015141051855,1
0,0.021208282354293007,0
0,0.20887169552273122,0
0,0.6166632726984811,1
0,0.1618135271655221,0
0,0.03917048919587952,0
0,0.033703402110721765,0
0,0.47165578401940067,0
0,0.008856717152483902,0
0,0.11440423483896199,0
0,0.015135701708888297,0
0,0.05545933253708971,0
0,0.14820423361378365,0
0,0.05398737542026937,0
0,0.15280555544973698,0
0,0.5262709187839723,1
0,0.39627150432948144,0
0,0.1733974549840206,0
0,0.1636283288606538,0
0,0.014813621470411263,0
0,0.049662859386234576,0
0,0.7752251497000765,1
0,0.33706154669574573,0
0,0.5673622100553412,1
0,0.14167393712841975,0
0,0.11787443628883382,0
0,0.14714071976356483,0
0,0.12658306603436079,0
0,0.6559065296293569,1
0,0.7201482169206646,1
0,0.05003677976001989,0
0,0.7109779454924713,1
0,0.0059474716964241486,0
0,0.06114104893036834,0
0,0.2533261863661392,0
0,0.4102300507622357,0
0,0.00012791373486154968,0
0,0.304816908826028,0
0,0.14213213304788544,0
0,0.06843594296550629,0
0,0.254179921798821,0
0,0.03971903323359317,0
0,0.08440833875395719,0
0,0.44697059264754374,0
0,0.13890921396186784,0
0,0.033385560908091125,0
0,0.013616265663708662,0
0,0.07466386258799314,0
0,0.009698281511128696,0
0,0.0036240086172473654,0
0,0.024779973957351688,0
0,0.8456561957806937,1
0,0.4613830690061816,0
0,0.31447736796207293,0
0,0.02678282644040303,0
0,0.019823098566149954,0
0,0.03603833870332598,0
0,0.18506841925967227,0
0,0.31058146929610764,0
0,0.015162502385030549,0
0,0.02221185282665286,0
0,0.05878131004592011,0
0,0.10574270544932203,0
0,0.0027662219416467815,0
0,0.012025221165709055,0
0,0.3271244515399536,0
0,0.4746949155128439,0
0,0.9758017180913896,1
0,0.04088656831816302,0
0,0.2634212770500021,0
0,0.26894991048391814,0
0,0.08293413374357692,0
0,0.16240287239646767,0
0,0.015327704666598971,0
0,0.49828952323574704,1
0,0.025247804504509714,0
0,0.4519484117058994,0
0,0.4768235988460003,0
0,0.0943604003140928,0
0,0.21182196167082146,0
0,0.1964167624398772,0
0,0.04910083663301449,0
0,0.6362971261077212,1
0,0.004933710854663683,0
0,0.9869635470615425,1
0,0.1876222391058694,0
0,0.04788401458698424,0
0,0.004699121347617986,0
0,0.25513293430961853,0
