true_class,prediction_scores,predicted_class
1,0.29326656045878385,0
1,0.7903050128676525,1
1,0.7280926973568868,1
1,0.9800393507874436,1
1,0.9733296032220413,1
1,0.9490778276595205,1
1,0.772457016073415,1
1,0.9709041363779062,1
1,0.28939572404070174,0
1,0.5522303899843033,1
1,0.6602852176870069,1
1,0.998009760530192,1
1,0.300581038366018,0
1,0.10314110686440442,0
1,0.2626267910347776,0
1,0.6557810529588328,1
1,0.9295811240561103,1
1,0.7184511002772305,1
1,0.9844780554096442,1
1,0.5520932394902646,1
1,0.42617145419765207,0
1,0.19070070258139,0
1,0.8722692661294129,1
1,0.9430637628263311,1
1,0.7300633063314017,1
1,0.8115717607522134,1
1,0.9800464538225573,1
1,0.9947688344559629,1
1,0.11623358697393842,0
1,0.45319216542481533,0
1,0.4818321279776492,1
1,0.9648035889448896,1
1,0.6125800828700859,1
1,0.9688255635355385,1
1,0.8998225420012275,1
1,0.9624824981800655,1
1,0.9274211854174237,1
1,0.9896244334192184,1
1,0.988692668184931,1
1,0.7706856940741177,1
1,0.38205885252276917,0
1,0.9150937317894595,1
1,0.9583152834256521,1
1,0.9788924415618855,1
1,0.9403566742896127,1
1,0.6440965601404862,1
1,0.7119528430991185,1
1,0.7845863795748138,1
1,0.7381517120186645,1
1,0.911389808143816,1
1,0.9822710616992906,1
1,0.5201082876617775,1
1,0.9066863985216864,1
1,0.9814753556421184,1
1,0.6277649449697144,1
1,0.8467968917082856,1
1,0.9528241696781743,1
1,0.968080291622799,1
1,0.9493720885491427,1
1,0.06145194901512637,0
1,0.9110566650924087,1
1,0.7367214116899133,1
1,0.9862899601146121,1
1,0.8098155969055347,1
1,0.2711170105255291,0
1,0.8296807101017829,1
1,0.9736351605346661,1
1,0.9519549296740754,1
1,0.27242041157344965,0
1,0.9950978695745044,1
1,0.8262117718793169,1
1,0.9882223211998246,1
1,0.959541344590002,1
1,0.6708537422336758,1
1,0.5581405104049105,1
1,0.6573142554176317,1
1,0.9297731663959324,1
1,0.9617874035219889,1
1,0.8393056769279681,1
1,0.9730213067150758,1
1,0.3077016108577476,0
1,0.993915687749975,1
1,0.31381562583633493,0
1,0.9106291084256295,1
1,0.6135715474866209,1
1,0.8672153716431857,1
1,0.932180101215021,1
1,0.4003065296695599,0
1,0.9401233055617285,1
1,0.800650453201107,1
1,0.6004353049588808,1
1,0.9746902920916993,1
1,0.9529713942512591,1
1,0.47068293651434384,1
1,0.8533666293942372,1
1,0.9589737881569248,1
1,0.12974851531418224,0
1,0.964021321079633,1
1,0.5210874249703418,1
1,0.9581534007645841,1
1,0.8760032326233592,1
1,0.9935197740372972,1
1,0.5202742995471886,1
1,0.94233747063244,1
1,0.06663375664670154,0
1,0.9405018479509305,1
1,0.936115890401429,1
1,0.9243160788876914,1
1,0.9649742229844431,1
1,0.8559859048253556,1
1,0.7425652260882799,1
1,0.9599362676840631,1
1,0.8262497065741641,1
1,0.7817693503291684,1
1,0.7759322757325302,1
1,0.866488703527719,1
1,0.8878671430022532,1
1,0.3655853480963627,0
1,0.9559723236835367,1
1,0.9845835285160491,1
1,0.9346976128629411,1
1,0.9714410051581445,1
1,0.7604091927500751,1
1,0.6786120269370666,1
1,0.9061013797354053,1
1,0.9982531388335124,1
1,0.8958040396916519,1
1,0.36264091635905726,0
1,0.9356815148338515,1
1,0.7794173435883706,1
1,0.9595014248464803,1
1,0.08870169566921114,0
1,0.9432686673196587,1
1,0.88359230118737,1
1,0.6082023653353749,1
1,0.7732995507430497,1
1,0.9724563592917497,1
1,0.9557416734213274,1
1,0.9540936332203238,1
1,0.9272475279987316,1
1,0.3188549668792156,0
1,0.9023906256916424,1
1,0.9694283176579902,1
1,0.9968594204557631,1
1,0.9968061616172318,1
1,0.2412392177484335,0
1,0.7224734750034714,1
1,0.928385245052573,1
1,0.9971875963398297,1
1,0.409572392809744,0
1,0.8511787751071246,1
1,0.4216286339568128,0
1,0.785576894004933,1
1,0.3231381670380567,0
1,0.6318068054713952,1
1,0.9257402971380688,1
1,0.6821201346901127,1
1,0.9066786990448741,1
1,0.8683561260037503,1
1,0.9885945324269304,1
1,0.9620031071459509,1
1,0.5637003466542808,1
1,0.7178540263234021,1
1,0.9995157804407917,1
1,0.9491972487050859,1
1,0.9481610024075049,1
1,0.760297738601823,1
1,0.9178855742726522,1
1,0.9821834399240711,1
1,0.16790311483303744,0
1,0.9583132546289267,1
1,0.8249971664862937,1
1,0.6474265178902092,1
1,0.9357492707725962,1
1,0.642788496394683,1
1,0.6171739870065408,1
1,0.9765497242334279,1
1,0.8274655288341867,1
1,0.4938013309295502,1
1,0.9353580126534289,1
1,0.8880241652122254,1
1,0.929876564585909,1
1,0.9994055241069126,1
1,0.9817657665684183,1
1,0.8770504645845466,1
1,0.9937778501548095,1
1,0.9294900220448902,1
1,0.9612405859329681,1
1,0.3931994424677211,0
1,0.9271516940579735,1
1,0.35762173408800857,0
1,0.7557979860273094,1
1,0.7690480148270823,1
1,0.8516045638663001,1
1,0.9953462608501874,1
1,0.9393113890400928,1
1,0.8692211390608124,1
1,0.9946185082626909,1
1,0.8173764987831678,1
1,0.9217552833876324,1
1,0.15345206388845434,0
1,0.9911810343538153,1
1,0.9871162026056798,1
1,0.49021842982535346,1
1,0.8880544683594233,1
1,0.8977835825936011,1
1,0.687307428972467,1
1,0.7028812908019453,1
1,0.8477431388301115,1
1,0.8565745578291124,1
1,0.7159610074705529,1
1,0.2941725708170593,0
1,0.9782008772432627,1
1,0.9640461134643127,1
1,0.653168591763392,1
1,0.5641948722702509,1
1,0.7040675309457879,1
1,0.6699052549121078,1
1,0.8376386456422134,1
1,0.9523353477684804,1
1,0.36042891893254864,0
1,0.8604248609037874,1
1,0.8725432109673559,1
1,0.8951527026605555,1
1,0.8742273822434915,1
1,0.7995616487240008,1
1,0.4171244239299317,0
1,0.7287147793037094,1
1,0.8861675691931536,1
1,0.9867466960242061,1
1,0.9367810337295073,1
1,0.9930490287343822,1
1,0.9578501135691817,1
1,0.9497407016727784,1
1,0.7288740032141082,1
1,0.11809497119697746,0
1,0.4753144993872542,1
1,0.879243873864437,1
1,0.8796932064686345,1
1,0.7225819637041849,1
1,0.9775756032728066,1
1,0.05748994104595788,0
1,0.5348149664320393,1
1,0.17106115677064637,0
1,0.9595435603615073,1
1,0.4929098449382523,1
1,0.9785399020261328,1
1,0.9664244664387666,1
1,0.9721393342699081,1
1,0.9829374522801503,1
1,0.8047794274646036,1
1,0.6288275345192085,1
1,0.7063360088146841,1
1,0.945679692559276,1
1,0.8597974934057979,1
1,0.3789752211223974,0
1,0.8835538334668791,1
1,0.9370105357458712,1
1,0.5212449078630614,1
1,0.3068916540306824,0
1,0.9909303983056409,1
1,0.913948736331559,1
1,0.9871480050232563,1
1,0.8518107660247924,1
1,0.8261954646650592,1
1,0.9225699998546812,1
1,0.9020143887700501,1
1,0.694073025423319,1
1,0.776092617268064,1
1,0.45698471828049303,0
1,0.9753220809747255,1
1,0.27406405729225625,0
1,0.9916343608693939,1
1,0.6643217736814138,1
1,0.41154402923926725,0
1,0.5086339807857061,1
1,0.7627057387800247,1
1,0.6926156234392169,1
1,0.8077594798733853,1
1,0.9578760585509357,1
1,0.9356501286767822,1
1,0.8231051502124686,1
1,0.5333565125778563,1
1,0.8439194584832432,1
1,0.795836291877836,1
1,0.9807645708870956,1
1,0.3031847314421209,0
1,0.7847321797009832,1
1,0.6875835740624797,1
1,0.8605516311173357,1
1,0.9186481010015823,1
1,0.9249632277114829,1
1,0.5679125383389624,1
1,0.918458574304869,1
1,0.9708466053501316,1
1,0.18887131406982444,0
1,0.7239338440942035,1
1,0.7735872060890967,1
1,0.898124306737524,1
1,0.3769553813216623,0
1,0.7374675709458643,1
1,0.9779229991808478,1
1,0.9374774315792179,1
1,0.9394249532643237,1
1,0.7947640674542522,1
1,0.9426245437614544,1
1,0.13881106002650392,0
1,0.8308392873306527,1
1,0.8490501258396137,1
1,0.8488734340106787,1
1,0.9284423396065906,1
1,0.941598657156777,1
1,0.8735027306847257,1
1,0.6236877998880431,1
1,0.9260780485420695,1
1,0.8669322651464643,1
1,0.9847277207687,1
1,0.9233270203489731,1
1,0.8063065713064259,1
1,0.9699528492736569,1
1,0.7500561470939345,1
1,0.8846615549479511,1
1,0.9203044990438961,1
1,0.7030503530883812,1
1,0.9528267047653852,1
1,0.9523733418300073,1
1,0.36452256772832325,0
1,0.7722862592110451,1
1,0.7870599250117006,1
1,0.9304867634702272,1
1,0.9906582522279299,1
1,0.9179428630583777,1
1,0.015926345383848912,0
1,0.9887964476069616,1
1,0.751452665918701,1
1,0.7069804379323282,1
1,0.6008230081053977,1
1,0.1474185772995981,0
1,0.9879681523899768,1
1,0.5127333680461676,1
1,0.7736259247497949,1
1,0.969691977710805,1
1,0.009367362447767449,0
1,0.6207779571077391,1
1,0.9881140254151417,1
1,0.900820694722289,1
1,0.5378484675704923,1
1,0.9728180655441162,1
1,0.977170640503609,1
1,0.9892717881941244,1
1,0.8380432876452107,1
1,0.6540861404484635,1
1,0.8359906361087739,1
1,0.9327318407180327,1
1,0.7556053556770247,1
1,0.8989972708141863,1
1,0.5440072910410501,1
1,0.43240842819748593,0
1,0.8359556952006058,1
1,0.7632029020224446,1
1,0.9377757021353652,1
1,0.9243151922996549,1
1,0.9835212127206877,1
1,0.34542900743244165,0
1,0.46159755274484465,0
1,0.8518455433002737,1
1,0.8587507732516635,1
1,0.7006465735452359,1
1,0.9091450067124086,1
1,0.972018603919233,1
1,0.8863326798232961,1
1,0.5892898091117772,1
1,0.9580001864124839,1
1,0.8704871432730532,1
1,0.9821530979444433,1
1,0.9633654140198469,1
1,0.8052145711540671,1
1,0.869130716156553,1
1,0.16181930956474555,0
1,0.7021020220637635,1
1,0.9859246828988315,1
1,0.0429321323979575,0
1,0.9965853912728463,1
1,0.4815388426743118,1
1,0.7376223445504905,1
1,0.7788953141811298,1
1,0.009275296895675392,0
1,0.7040196461010022,1
1,0.9292344567612104,1
1,0.8877583776583503,1
1,0.9211863380050979,1
1,0.5607096127390092,1
1,0.9128470282831685,1
1,0.2284284371520825,0
1,0.6872964788239052,1
1,0.7084762002930136,1
1,0.8808515993764265,1
1,0.9086734784618833,1
1,0.7194203011232537,1
1,0.9514645090150783,1
1,0.9888225322874332,1
1,0.3917786212986779,0
1,0.5031586218553681,1
1,0.829852682195233,1
1,0.9051841574521085,1
1,0.9464137029115499,1
1,0.9278087935228149,1
1,0.7294679590809074,1
1,0.9501722537279438,1
1,0.66609226572156,1
1,0.47238137157169113,1
1,0.3795899800773677,0
1,0.714800634885034,1
1,0.9451093298881755,1
1,0.6847804429291673,1
1,0.653392103606335,1
1,0.7371033810241943,1
1,0.968465563157338,1
1,0.9017179632224651,1
1,0.8403595124845941,1
1,0.9150967590795798,1
1,0.9347286472934913,1
1,0.936858683807333,1
1,0.3905116946188349,0
1,0.8633164622845585,1
1,0.5652994978303549,1
1,0.9049470741022023,1
1,0.7045514322254524,1
1,0.9810489594467868,1
1,0.9304236543421855,1
1,0.8859596706839198,1
1,0.8902555741391829,1
1,0.8329646002268319,1
1,0.961673952254767,1
1,0.622591550421742,1
1,0.9023100355992769,1
1,0.4620752506689474,0
1,0.6833130711299669,1
1,0.5625580282874688,1
1,0.9433428885991436,1
1,0.9363756650748548,1
1,0.9772945497028988,1
1,0.8548370167250205,1
1,0.6815624213322014,1
1,0.7155814927118276,1
1,0.5952792924812937,1
1,0.7147793088009112,1
1,0.9878822570035456,1
1,0.7589827653538054,1
1,0.9090880678508372,1
1,0.9655580077312363,1
1,0.9858468179557587,1
1,0.9285171408943229,1
1,0.868783168114535,1
1,0.8939320029174994,1
1,0.6793160907674308,1
1,0.9444456575245461,1
1,0.7261411988172319,1
1,0.9014994117229137,1
1,0.9071770559521336,1
1,0.9753599573055366,1
1,0.7366892030998993,1
1,0.46747628047476,1
1,0.15343746254643786,0
1,0.500769938753195,1
1,0.9607297120679514,1
1,0.9130579654817503,1
1,0.8178664503563075,1
1,0.9058182891759359,1
1,0.6641655782590947,1
1,0.939945924104106,1
1,0.9770206164050477,1
1,0.9704250857392523,1
1,0.8517598285304913,1
1,0.9168667291745042,1
1,0.8984520779350587,1
1,0.9604311888136836,1
1,0.8739649909603137,1
1,0.9032426486740792,1
1,0.9112383813691799,1
1,0.7982492034182995,1
1,0.7512562310219539,1
1,0.6706105541049154,1
1,0.9524350192713059,1
1,0.9848882816907438,1
1,0.882969159536644,1
1,0.9941408359299807,1
1,0.9492743137844636,1
1,0.7821831601840499,1
1,0.9730849957466597,1
1,0.8841043213098693,1
1,0.995728513345371,1
1,0.9246097467736742,1
1,0.8740568195151801,1
1,0.9242930008273951,1
1,0.7587458746891804,1
1,0.8693007250368883,1
1,0.0731440714087496,0
1,0.8386003109514012,1
1,0.9050845942249266,1
1,0.6301463199914811,1
1,0.8914892081851244,1
1,0.9367654369173725,1
1,0.8956279146980907,1
1,0.9622907639781275,1
1,0.8687842413000207,1
1,0.46081573937960707,0
1,0.9701876501307356,1
1,0.29937564064859024,0
1,0.8049958322640565,1
1,0.9558879111059877,1
1,0.9899097705952041,1
1,0.2290185944380257,0
1,0.1728539392362101,0
1,0.560743260134594,1
1,0.9620365638030911,1
1,0.9176049391024294,1
1,0.8943028021168921,1
1,0.8207349571721039,1
1,0.02369928173451412,0
1,0.8908255097645146,1
1,0.7632750864920664,1
1,0.9793424942968934,1
1,0.5519476923477739,1
1,0.9815605077182143,1
1,0.4697745727406472,1
1,0.7380581167999196,1
1,0.8921894040079419,1
1,0.705791929498367,1
1,0.06214968979149874,0
1,0.7536487582274412,1
1,0.581618199880209,1
1,0.9260086233572422,1
1,0.4517274822970458,0
1,0.7782015614002683,1
1,0.9708894032611143,1
1,0.8010250304506208,1
1,0.8720757785699758,1
1,0.8042988359809042,1
1,0.9978267111245086,1
1,0.9041224884508865,1
1,0.9373045994989421,1
1,0.6860872047859004,1
1,0.007543698492343635,0
0,0.29227955753134605,0
0,0.32962824637854193,0
0,0.28542138837029213,0
0,0.8778337167598814,1
0,0.6950584497194883,1
0,0.8243083532994732,1
0,0.12569720312530064,0
0,0.05153640091742032,0
0,0.0040738421801411046,0
0,0.028845713085420447,0
0,0.5044262072815527,1
0,0.04853553948552835,0
0,0.2370495606716668,0
0,0.11573567549448793,0
0,0.1306689489303036,0
0,0.09256812454203148,0
0,0.11795638553177594,0
0,0.13210937330201977,0
0,0.021512594825846967,0
0,0.10369226852407952,0
0,0.01243461979466104,0
0,0.051847069340529614,0
0,0.16987478394435018,0
0,0.1505201987497853,0
0,0.14343637890688435,0
0,0.015865571717893264,0
0,0.04535468149133142,0
0,0.37511272951622937,0
0,0.03444467282818074,0
0,0.42805624073893433,0
0,0.187387084863587,0
0,0.018504395014563812,0
0,0.20173544947562444,0
0,0.42353032006536284,0
0,0.051875614711677086,0
0,0.04159999423371634,0
0,0.14861335240510012,0
0,0.07708600350460781,0
0,0.05926560885705401,0
0,0.03284518714337333,0
0,0.009756888292708035,0
0,0.02010662090077762,0
0,0.10700085497700204,0
0,0.8086881694746982,1
0,0.07877202384369407,0
0,0.0782702846630137,0
0,0.19436557571248592,0
0,0.020508237517074816,0
0,0.04276728548822569,0
0,0.04680906976302455,0
0,0.17427226318624678,0
0,0.11029777568551553,0
0,0.1187180675501776,0
0,0.11526383311363524,0
0,0.4204676954120803,0
0,0.011400450289780676,0
0,0.021415866561732687,0
0,0.035012214551670855,0
0,0.4258190613521174,0
0,0.05784103181113201,0
0,0.28715508588295147,0
0,0.709066416482306,1
0,0.029639252663177466,0
0,0.29805770127025305,0
0,0.8790470719993396,1
0,0.12856269800923714,0
0,0.024159295168482656,0
0,0.8060151282736594,1
0,0.02567333949166413,0
0,0.4536609910359976,0
0,0.06165747851630246,0
0,0.693913497679046,1
0,0.02909922103931256,0
0,0.13672760570633805,0
0,0.2858831577746578,0
0,0.018068136066095815,0
0,0.500278834873559,1
0,0.11060282128268001,0
0,0.25116220307351217,0
0,0.0425305953432109,0
0,0.15212426121386982,0
0,0.6766404634538173,1
0,0.08876047477445932,0
0,0.10160161894978889,0
0,0.18106456544165206,0
0,0.02544711355725961,0
0,0.053876738451816876,0
0,0.5569179320899781,1
0,0.1681486137213831,0
0,0.16495562610986544,0
0,0.05212232810623286,0
0,0.5513180008602693,1
0,0.14485248900814235,0
0,0.13010667486452976,0
0,0.047510562314416985,0
0,0.10961412391737138,0
0,0.07010392070278751,0
0,0.05653279872717334,0
0,0.8291102359938082,1
0,0.11062137328184858,0
0,0.9176329971675637,1
0,0.26771988306209105,0
0,0.2142528159524817,0
0,0.06736002787089196,0
0,0.07725815845516298,0
0,0.1907774557482904,0
0,0.8516283007460335,1
0,0.6906535605359942,1
0,0.013960546241224343,0
0,0.06522711498839821,0
0,0.11589582282777884,0
0,0.05874025097584063,0
0,0.011526245307546408,0
0,0.5421101254901128,1
0,0.017123278789927667,0
0,0.6981983548121381,1
0,0.4351237110442916,0
0,0.09211077747229625,0
0,0.2466640719338811,0
0,0.05150170833683469,0
0,0.34643920861621696,0
0,0.4335343422580821,0
0,0.07110018494266283,0
0,0.06023770889295156,0
0,0.10497013501756869,0
0,0.12068136601257867,0
0,0.04823061997443684,0
0,0.3413669683796358,0
0,0.538522902367565,1
0,0.3953243540712502,0
0,0.13389662027761023,0
0,0.09305744008185116,0
0,0.3272845870983022,0
0,0.11005719738144536,0
0,0.12242357113729438,0
0,0.21216363066428573,0
0,0.28263886145838163,0
0,0.026952053666480447,0
0,0.060063131285161164,0
0,0.05378743029019535,0
0,0.2031813810764823,0
0,0.01875475459817867,0
0,0.5828989245870732,1
0,0.09643328200945207,0
0,0.49346218959010363,1
0,0.053612650935482176,0
0,0.23876266396393211,0
0,0.05836185161872425,0
0,0.6756496833818423,1
0,0.03149156874493777,0
0,0.2277014299669816,0
0,0.007030074082023809,0
0,0.007449266136700399,0
0,0.00443815723725855,0
0,0.08908405693043145,0
0,0.12174034066747559,0
0,0.0908213347581746,0
0,0.21582805154213752,0
0,0.003100429208720549,0
0,0.39393994481699246,0
0,0.024996901056489686,0
0,0.1807003227634482,0
0,0.11011660360655895,0
0,0.4888823141124786,1
0,0.18221993957655963,0
0,0.017307189624353982,0
0,0.09555386913673938,0
0,0.10131178816322149,0
0,0.45707934041788506,0
0,0.06757248995219028,0
0,0.42732736899012624,0
0,0.7182693516783307,1
0,0.02875954007158635,0
0,0.028258235515279853,0
0,0.09350963334513865,0
0,0.11265479430578701,0
0,0.0695023912548337,0
0,0.0046472512971581165,0
0,0.12490828768565933,0
0,0.4765453743031177,1
0,0.20518901717599408,0
0,0.07466098278517358,0
0,0.34646088201479525,0
0,0.18017018458278888,0
0,0.28795938439500846,0
0,0.03382616192307401,0
0,0.038633247986821086,0
0,0.349102237502219,0
0,0.42968916289085696,0
0,0.2827574639769291,0
0,0.09338256645822357,0
0,0.10891818594559048,0
0,0.05535426376828243,0
0,0.05351507851039427,0
0,0.18567632564936357,0
0,0.3304417202786521,0
0,0.40804065037018966,0
0,0.033685634042191576,0
0,0.5084828206681912,1
0,0.09140686086108692,0
0,0.353823936724989,0
0,0.013263292198634825,0
0,0.913657022129035,1
0,0.6389112883456721,1
0,0.4263070924703475,0
0,0.16297735446229944,0
0,0.12420101514501465,0
0,0.13630324231473462,0
0,0.691388725321551,1
0,0.1565737766283909,0
0,0.39899964749169176,0
0,0.08189724617017613,0
0,0.22827052581256907,0
0,0.17987500835809686,0
0,0.10333988805031528,0
0,0.3855319316010776,0
0,0.1063764090580446,0
0,0.20606699250289265,0
0,0.22123371891162827,0
0,0.05084858886584337,0
0,0.8404294951282332,1
0,0.24882786666577542,0
0,0.17696064388457777,0
0,0.04560035654591874,0
0,0.025970119734695887,0
0,0.013215151268017651,0
0,0.15118185722149602,0
0,0.05462469674598009,0
0,0.03498821899543382,0
0,0.06143775602031091,0
0,0.03346703254416148,0
0,0.17183538829411568,0
0,0.5983959755412528,1
0,0.6166590670700194,1
0,0.4536862543376722,0
0,0.16899511791533908,0
0,0.4287226881528294,0
0,0.011664233560904156,0
0,0.08123850340464636,0
0,0.14202952139367742,0
0,0.11923125823805021,0
0,0.025508583126363338,0
0,0.9090395509291307,1
0,0.18485517786930267,0
0,0.016361607170877517,0
0,0.12608897629051916,0
0,0.024992188715830446,0
0,0.07733298356301777,0
0,0.02911710028439349,0
0,0.005287795669072708,0
0,0.24514443196622326,0
0,0.32158473159790835,0
0,0.012990178713088201,0
0,0.027817694753578516,0
0,0.0499641336272461,0
0,0.0011585055329773315,0
0,0.5972693775713667,1
0,0.33025045036225453,0
0,0.0697853964244404,0
0,0.24521258485398423,0
0,0.43589123335352875,0
0,0.05854180612434293,0
0,0.3268802994157793,0
0,0.3926491684998852,0
0,0.21804189055689902,0
0,0.034567337700477145,0
0,0.2309120360487806,0
0,0.46705883674634,1
0,0.4443937291959229,0
0,0.03264569563924713,0
0,0.03870787694468838,0
0,0.6689281380186753,1
0,0.003276338219297578,0
0,0.03342712258324162,0
0,0.7380966804423597,1
0,0.10155730320165686,0
0,0.03749271021052316,0
0,0.022459093824385743,0
0,0.20973209669699264,0
0,0.08010451123445332,0
0,0.4443880342711013,0
0,0.03030189553491972,0
0,0.06790304666012614,0
0,0.02299583272242957,0
0,0.10480469299411196,0
0,0.22562976777236537,0
0,0.010397914469190696,0
0,0.24545068979436896,0
0,0.08193091077101441,0
0,0.06794452384112272,0
0,0.001305756411832733,0
0,0.06110526012701394,0
0,0.054517836582145145,0
0,0.642997642003355,1
0,0.0331493235086383,0
0,0.07115714338193467,0
0,0.020933865825451307,0
0,0.798711831891012,1
0,0.37532783935397235,0
0,0.2271960418967983,0
0,0.19541593872931678,0
0,0.16463689024769274,0
0,0.720038633448065,1
0,0.02677184950554015,0
0,0.024128983748224538,0
0,0.05132452729291095,0
0,0.08402317504910606,0
0,0.103162759712339,0
0,0.0577387283925806,0
0,0.1574124788687859,0
0,0.09656664369711139,0
0,0.11621077610626061,0
0,0.3052058984872603,0
0,0.030031223318489286,0
0,0.08231625293889513,0
0,0.009968244352626745,0
0,0.016118725141535492,0
0,0.10220764331529177,0
0,0.2740980094338931,0
0,0.4066107537995197,0
0,0.2866713175237804,0
0,0.14777044918224988,0
0,0.863938650182756,1
0,0.02100849733278357,0
0,0.13311354427187377,0
0,0.9428422409519858,1
0,0.21493155355956403,0
0,0.02512276338318482,0
0,0.27906977224889673,0
0,0.0742024518633878,0
0,0.06352923261487056,0
0,0.33545909764418363,0
0,0.20458286311194246,0
0,0.25651416012009504,0
0,0.6201183796112185,1
0,0.44819143356313346,0
0,0.16923141004243117,0
0,0.1867440328076556,0
0,0.4119342457042583,0
0,0.07916394866487263,0
0,0.3762121322069997,0
0,0.9449976582463402,1
0,0.32595186521388414,0
0,0.3183517762380692,0
0,0.013094191557674403,0
0,0.6762381598851964,1
0,0.2021205445187379,0
0,0.5588468663117203,1
0,0.02062234471312354,0
0,0.40021855846629306,0
0,0.5776601444689298,1
0,0.34976072355385257,0
0,0.0622988340729813,0
0,0.03804079036772208,0
0,0.4783097923483462,1
0,0.029890606119824692,0
0,0.14926499339415303,0
0,0.03149393718355728,0
0,0.03315067458358358,0
0,0.292106758076038,0
0,0.08575927769507753,0
0,0.15886118173021402,0
0,0.6870205655588826,1
0,0.4904955916994188,1
0,0.3575554633786104,0
0,0.1831455510103292,0
0,0.023543368753589776,0
0,0.04447000821643128,0
0,0.8647992911558794,1
0,0.48920868414790897,1
0,0.7363730873961731,1
0,0.124834237262606,0
0,0.15861579350924132,0
0,0.1048197861041586,0
0,0.16003648392257008,0
0,0.7397512825331856,1
0,0.7727582535752727,1
0,0.09766538295904931,0
0,0.4418968409796752,0
0,0.01371268206127921,0
0,0.09777238317556143,0
0,0.3211356303977831,0
0,0.5367366136854435,1
0,0.0004504884041928095,0
0,0.33873419990410153,0
0,0.223688928777233,0
0,0.07743874343867516,0
0,0.2881292671485991,0
0,0.06400825713073613,0
0,0.1565213366694403,0
0,0.5330031316822197,1
0,0.11995059035483863,0
0,0.05459008928542503,0
0,0.03584675978487347,0
0,0.08414079194303474,0
0,0.00755542736033205,0
0,0.02246948657304725,0
0,0.030384953854372038,0
0,0.7834412947366206,1
0,0.4430761184216818,0
0,0.36774785682265754,0
0,0.04608348726859517,0
0,0.0453103775256764,0
0,0.054699120643189915,0
0,0.19108267144657176,0
0,0.4254693689163404,0
0,0.015215196619744882,0
0,0.02641264991298573,0
0,0.11948815821513772,0
0,0.12810604956837668,0
0,0.0052678845791277904,0
0,0.022758384907420014,0
0,0.28784625647410167,0
0,0.5432227424033318,1
0,0.944302842985171,1
0,0.041104711029113575,0
0,0.21927999453993524,0
0,0.22754609054455474,0
0,0.10598382102729055,0
0,0.24877104973306996,0
0,0.014608953138533566,0
0,0.4560717698986596,0
0,0.04848595211201131,0
0,0.41846214006218924,0
0,0.3864758937837058,0
0,0.09144254963777541,0
0,0.39470226459517077,0
0,0.18277840974891899,0
0,0.050461770996730756,0
0,0.5433923564220691,1
0,0.022894749946700453,0
0,0.9751325588375185,1
0,0.24191842569285096,0
0,0.10300206899585752,0
0,0.00922947757411547,0
0,0.3398689884068527,0
0,0.5411700919645321,1
0,0.02035713216484228,0
