true_class,prediction_scores,predicted_class
0,0.05056387709130033,0
0,0.4767307571360521,0
0,0.17791873078766915,0
0,0.734599823877151,1
0,0.6195141291736013,1
0,0.007204440980725186,0
0,0.027679192617136188,0
0,0.13478798433851225,0
0,0.1308943868769722,0
0,0.08255877495775721,0
0,0.1946231968928042,0
0,0.10197991566772907,0
0,0.12475776112442552,0
0,0.43671248487083725,0
0,0.9232053711249675,1
0,0.029901858277194292,0
0,0.10965739650413121,0
0,0.08278428257962449,0
0,0.22986249263022598,0
0,0.24595720526333775,0
0,0.32515595161558986,0
0,0.08954259621205357,0
0,0.15267032708597256,0
0,0.0024420893659982523,0
0,0.11516934889528505,0
0,0.8766502198271299,1
0,0.3662673720292101,0
0,0.05827012045963154,0
0,0.7665831757229379,1
0,0.4513340286344201,0
0,0.004070624657116449,0
0,0.020372188907696737,0
0,0.04819746950165843,0
0,0.003997633566851689,0
0,0.05783426149994606,0
0,0.5106212675732033,1
0,0.04098934789742652,0
0,0.5085151901643521,1
0,0.09257129522386773,0
0,0.6990154994684087,1
0,0.4551709143832715,0
0,0.905295763451036,1
0,0.050835815676922115,0
0,0.43488764469811714,0
0,0.09369250593951609,0
0,0.03043237406264586,0
0,0.0111549917305388,0
0,0.020673272306132678,0
0,0.04058366494546484,0
0,0.6157105534186806,1
0,0.18430750613310015,0
0,0.15009477093592366,0
0,0.047493841648138926,0
0,0.042260862022435335,0
0,0.06939183151774427,0
0,0.5546490667131434,1
0,0.8121699970440165,1
0,0.0201057776149687,0
0,0.01522640848797902,0
0,0.04147778766778961,0
0,0.055117778007461454,0
0,0.010737142692063944,0
0,0.2722613109689794,0
0,0.013764802757902223,0
0,0.007737769381206719,0
0,0.021295289165652743,0
0,0.17736373043886344,0
0,0.00998067883989478,0
0,0.2501831099349601,0
0,0.025595949421401146,0
0,0.9525976481044142,1
0,0.12327741857711977,0
0,0.1743144557319286,0
0,0.526407126317334,1
0,0.7132292223480469,1
0,0.5369261817468968,1
0,0.7382304013518313,1
0,0.04714809967930165,0
0,0.03222229406226836,0
0,0.02817909751788218,0
0,0.005569318057408029,0
0,0.008649331653644416,0
0,0.03171028530011994,0
0,0.0036782331301565686,0
0,0.3623581309508211,0
0,0.06235082451932177,0
0,0.6103330143126944,1
0,0.6046755887691435,1
0,0.07900107381638122,0
0,0.764686835673643,1
0,0.010677469521926082,0
0,0.7823482836409776,1
0,0.0099280174343315,0
0,0.0014069202838016357,0
0,0.09604297747282355,0
0,0.21209722933899502,0
0,0.6535590723673613,1
0,0.031003692329293918,0
0,0.04950080615810914,0
0,0.016463929033712126,0
0,0.005077921784401073,0
0,0.07021162523580117,0
0,0.1552016657781271,0
0,0.09525986504912232,0
0,0.010914405257066918,0
0,0.048232768209445394,0
0,0.08328554615069572,0
0,0.10842887803874779,0
0,0.8464374318334961,1
0,0.07452193822916667,0
0,0.16829326888803695,0
0,0.2638088175330977,0
0,0.4803778450322082,0
0,0.04425449448639904,0
0,0.027832513937435605,0
0,0.07605929628786239,0
0,0.030414325118948534,0
0,0.2078289856029776,0
0,0.15821023984468555,0
0,0.4584912421180033,0
0,0.13457538072159786,0
0,0.11375234006254874,0
0,0.047226178931491176,0
0,0.4639962647453753,0
0,0.11121037813212119,0
0,0.24580568698113558,0
0,0.45592095522262066,0
0,0.007310928323486138,0
0,0.015964299351130196,0
0,0.939354213053602,1
0,0.3088606015927779,0
0,0.00035698106472067633,0
0,0.0073316825670113215,0
0,0.07556994693341695,0
0,0.7848093779185389,1
0,0.05367352690654718,0
0,0.04555420024644567,0
0,0.008526056830028697,0
0,0.002782560174690084,0
0,0.04532359069060705,0
0,0.2472065499512699,0
0,0.013627606030107558,0
0,0.11864786820451265,0
0,0.2554273477326072,0
0,0.05245000922168319,0
0,0.017905227133080022,0
0,0.4169871191746355,0
0,0.01916088643261054,0
0,0.009829968614458614,0
0,0.34724068580728007,0
0,0.1232165482804101,0
0,0.6246567666927538,1
0,0.007914178937508795,0
0,0.19130981789671647,0
0,0.11216126608504084,0
0,0.01261023415678906,0
0,0.09897022906589353,0
0,0.23589934634679632,0
0,0.012005997546072494,0
0,0.05513247592454197,0
0,0.3233445833614201,0
0,0.10035500366432333,0
0,0.10074844228699288,0
0,0.08850565701546438,0
0,0.040070265987219626,0
0,0.010490265840945638,0
0,0.006040977998371635,0
0,0.17298921213631815,0
0,0.4654483564364936,0
0,0.0020330455143838296,0
0,0.139979508600081,0
0,0.009057545510011157,0
0,0.16093316119880394,0
0,0.12874880497869992,0
0,0.12805599047891003,0
0,0.03541101953183076,0
0,0.027650588501019615,0
0,0.0679985756619552,0
0,0.0021048835220295534,0
0,0.47597121669849546,0
0,0.04303048070450787,0
0,0.018807261627486624,0
0,0.02824106877922216,0
0,0.905604810017558,1
0,0.03183428225419778,0
0,0.03627080960054657,0
0,0.5845061362906934,1
0,0.005209581277522709,0
0,0.16088666259233939,0
0,0.10827240562788713,0
0,0.830000136049266,1
0,0.00014543578877417596,0
0,0.5296443693882811,1
0,0.032489907867896836,0
0,0.6539484412909483,1
0,0.1593157696412876,0
0,0.01014226318261885,0
0,0.031979011679904926,0
0,0.4683170289851552,0
0,0.11835231968606054,0
0,0.21689231473305218,0
0,0.15159993549179346,0
0,0.0006380592103960165,0
0,0.0033027920587721613,0
0,0.8302097401249774,1
0,0.3091402290110013,0
0,0.01392153698347821,0
0,0.039557310459863215,0
0,0.018326856480419942,0
0,0.4645142742003301,0
0,0.5619886140906484,1
0,0.08701765846114518,0
0,0.03341647378881931,0
0,0.019940392805134908,0
0,0.06670686164459266,0
0,0.052444553834873765,0
0,0.49006872581964966,1
0,0.085696736977465,0
0,0.005642097309263153,0
0,0.011004801636074004,0
0,0.001300291523472462,0
0,0.019763623973202374,0
0,0.05156181883789123,0
0,0.027686016696950023,0
0,0.022274796139687376,0
0,0.01077497317874697,0
0,0.3932318310357142,0
0,0.021617408184405665,0
0,0.12818022900093898,0
0,0.031140916106675364,0
0,0.14198571381975533,0
0,0.020505534420337476,0
0,0.007605181915727491,0
0,0.013921462891725432,0
0,0.024465577796739385,0
0,0.08125784529011452,0
0,0.24888958214868356,0
0,0.05055303583935905,0
0,0.2511724984432196,0
0,0.4583998462759316,0
0,0.026538583523201292,0
0,0.051482504298837155,0
0,0.033092674473156954,0
0,0.09440614839552063,0
0,0.3997559517398431,0
0,0.028327853141199757,0
0,0.10168212263824078,0
0,0.25360804359959754,0
0,0.760923902942301,1
0,0.024505365440531418,0
0,0.023208454183282948,0
0,0.05951845631807125,0
0,0.09616664714056805,0
0,0.1043661028207,0
0,0.11001026366611735,0
0,0.024992011920845256,0
0,0.4095150809107468,0
0,0.268824111865234,0
0,0.03711588598672603,0
0,0.2908827192032243,0
0,0.0019064110480987552,0
0,0.03164939208747159,0
0,0.46947098762727685,0
0,0.0002704704968506725,0
0,0.050056170231476224,0
0,0.31040657481507433,0
0,0.1132041637869554,0
0,0.07830068287335039,0
0,0.11474145491292471,0
0,0.07302014079428142,0
0,0.962302737910097,1
0,0.00031279137145145654,0
0,0.06162143388381646,0
0,0.27777100929400006,0
0,0.2908000087771029,0
0,0.010525099899142616,0
0,0.11214910200654464,0
0,0.16047676135165811,0
0,0.11299746461551778,0
0,0.020664390105837736,0
0,0.716182944779032,1
0,0.28554022276685975,0
0,0.06382036393990786,0
0,0.6332842052869759,1
0,0.08430988387670102,0
0,0.19116130284630464,0
0,0.039905174735771744,0
0,0.027822285076570974,0
0,0.04816064677189789,0
0,0.5658254732340885,1
0,0.8045119946405394,1
0,0.581412223233519,1
0,0.614918368394398,1
0,0.06759439107399987,0
0,0.2546302116297884,0
0,0.07373646402493937,0
0,0.030564632350122082,0
0,0.021586379304101636,0
0,0.9323793324001669,1
0,0.06510768742080952,0
0,0.10889434304232702,0
0,0.19741996896131964,0
0,0.031336624937831126,0
0,0.002250303788313428,0
0,0.020862994717264254,0
0,0.13233403224103324,0
0,0.025894840032029735,0
0,0.18945567443432676,0
0,0.2488191747752019,0
0,0.08976566814181598,0
0,0.5798805988014231,1
0,0.17388643958175928,0
0,0.08454366611807537,0
0,0.6004396346625201,1
0,0.04130392395590774,0
0,0.09589028327144711,0
0,0.18651557929886695,0
0,0.012228293506227146,0
0,0.05211647452040819,0
0,0.46868589935997945,0
0,0.1455552178560103,0
0,0.4058854371977674,0
0,0.0650482816726412,0
0,0.8541012765440772,1
0,0.03347525787900021,0
0,0.02163457757273849,0
0,0.14891681296673173,0
0,0.09308521506694444,0
0,0.8679453816089708,1
0,0.06865250436627021,0
0,0.06527037224280446,0
0,0.028665470975275765,0
0,0.10116216190950665,0
0,0.13092610727905055,0
0,0.09238177493869248,0
0,0.030031253166318567,0
0,0.10007929010291859,0
0,0.8890184687226035,1
0,0.9970661885801343,1
0,0.05765867319129668,0
0,0.29147329791357407,0
0,0.5692521864280741,1
0,0.0037205357626037866,0
0,0.9082053347635292,1
0,0.08042007311101775,0
0,0.3700440969935678,0
0,0.33663351517474505,0
0,0.06687049397837362,0
0,0.09852220703888366,0
0,0.3004657640499226,0
0,0.04144847834079996,0
0,0.13404587376729277,0
0,0.08831640182666425,0
0,0.07627722423123104,0
0,0.2780543437078064,0
0,0.923745577482734,1
0,0.8581497222617621,1
0,0.031774072941097575,0
0,0.9758586671013787,1
0,0.6048834815174979,1
0,0.04618008296303583,0
0,0.24200530167655027,0
0,0.020296278840515526,0
0,0.27952993757317396,0
0,0.2534634754286592,0
0,0.014101953978626324,0
0,0.26321360973365093,0
0,0.003348665359433376,0
0,0.6936445457441182,1
0,0.031161003270440617,0
0,0.5113870708324034,1
0,0.931848962012476,1
0,0.013013941640535044,0
0,0.0676737612516018,0
0,0.12063314985038079,0
0,0.011073880085811729,0
0,0.033757273710172175,0
0,0.4616834824813994,0
0,0.4442213028750648,0
0,0.04531223086498432,0
0,0.05631361602317809,0
0,0.07214034937995681,0
0,0.1051022266826858,0
0,0.2592284497430286,0
0,0.2119443025194834,0
0,0.13570856966959574,0
0,0.03079879586183954,0
0,0.12689173983620566,0
0,0.08434471475502936,0
0,0.6637150740922746,1
0,0.6307458956341273,1
0,0.3320564389485908,0
0,0.09172277227891823,0
0,0.15965205949642233,0
0,0.060711438934612,0
0,0.009411878638701278,0
0,0.0002507646731232686,0
0,0.23208014761651094,0
0,0.9519440223754687,1
0,0.05786243906571426,0
0,0.04903786194431095,0
0,0.06807139377412764,0
0,0.505592005631523,1
0,0.4391619631084043,0
0,0.06475030660900614,0
0,0.1881652091193249,0
0,0.20878140129618775,0
0,0.6500232681995874,1
0,0.10574016860723988,0
0,0.09347241469927756,0
0,0.031196829860474635,0
0,0.04098699729088502,0
0,0.08611453297383699,0
