true_class,prediction_scores,predicted_class
1,0.8820577775087812,1
1,0.9555587712730615,1
1,0.9438026389855781,1
1,0.8030796604648405,1
1,0.952829663063472,1
1,0.8984912405860788,1
1,0.9873265000317968,1
1,0.7318705710603695,1
1,0.9385428458486884,1
1,0.9613155067752401,1
1,0.9700749238982562,1
1,0.4405071966554887,0
1,0.8763104905022697,1
1,0.962246758937278,1
1,0.984433504090483,1
1,0.5891452613670038,1
1,0.730662919643583,1
1,0.904388547871287,1
1,0.9880104169977489,1
1,0.9948715516051068,1
1,0.9757046641441791,1
1,0.9817675847225493,1
1,0.8421038633922541,1
1,0.40242915431397414,0
1,0.04089096281198874,0
1,0.9698851087248447,1
1,0.9510744042288951,1
1,0.4182948810069329,0
1,0.9283038876585246,1
1,0.8447815798106509,1
1,0.015953592678062407,0
1,0.735138843075312,1
1,0.9848011289019067,1
1,0.9471129569254556,1
1,0.9972009073158573,1
1,0.33425065405258897,0
1,0.9460192251753466,1
1,0.7580992577472467,1
1,0.6617427981680579,1
1,0.5364135731039367,1
1,0.8026312795061326,1
1,0.8517654535341822,1
1,0.9738159656958344,1
1,0.42539265765627043,0
1,0.8531398522252743,1
1,0.9557219759037576,1
1,0.7943022111201234,1
1,0.9708627870632389,1
1,0.9984372191208577,1
1,0.9902370415576066,1
1,0.6324245159396604,1
1,0.9701367650046036,1
1,0.9415480888777403,1
1,0.13154381845506588,0
1,0.8935463846063483,1
1,0.9883571068441405,1
1,0.8278213760794744,1
1,0.9950813541067611,1
1,0.7868600251784217,1
1,0.9945615877924945,1
1,0.9713082123655336,1
1,0.999087165741706,1
1,0.9934548687519544,1
1,0.9489472462414734,1
1,0.7748496358492518,1
1,0.9489585676357797,1
1,0.908777235148613,1
1,0.9157339755419884,1
1,0.9852355353789428,1
1,0.9450707968495624,1
1,0.1259749906267869,0
1,0.9131522683397879,1
1,0.8493956338853675,1
1,0.8284268223411362,1
1,0.03521731309645014,0
1,0.9267141582869003,1
1,0.6600992173598048,1
1,0.9930212706326234,1
1,0.9257727893801239,1
1,0.995132381432497,1
1,0.691013246195454,1
1,0.9970694170662773,1
1,0.9993891440470348,1
1,0.9884347258375507,1
1,0.99910983824789,1
1,0.9794618232451492,1
1,0.8295834465378268,1
1,0.8568478816966981,1
1,0.9664428364418765,1
1,0.8674182514030975,1
1,0.9231636767496939,1
1,0.749061293167882,1
1,0.9876523786672817,1
1,0.959101974954688,1
1,0.22779956496742715,0
1,0.9802252708682491,1
1,0.2453247881659957,0
1,0.8530158174009944,1
1,0.9304743984661112,1
1,0.9461355430350107,1
1,0.8151132926655421,1
1,0.28210719327227746,0
1,0.9361588892089676,1
1,0.9990780570562676,1
1,0.9235231361314694,1
1,0.9301044915427233,1
1,0.9982720423938097,1
1,0.730766287479479,1
1,0.9820103294701108,1
1,0.9539362834846674,1
1,0.12512831556607973,0
1,0.9853875949654529,1
1,0.43155079915885886,0
1,0.9544149936311428,1
1,0.9890324341628526,1
1,0.9233359305677326,1
1,0.9996831408031646,1
1,0.9096863424356737,1
1,0.6985020848000874,1
1,0.8033948097623911,1
1,0.7408579060326752,1
1,0.9848231274693753,1
1,0.7335391461727587,1
1,0.06137289554417111,0
1,0.9839793891238898,1
1,0.8666017438431011,1
1,0.9998052878098276,1
1,0.696685394039978,1
1,0.7290952771533634,1
1,0.9915235567175077,1
1,0.26421543106025025,0
1,0.9895295774859566,1
1,0.5864009715554279,1
1,0.9484884060143927,1
1,0.9923205771388177,1
1,0.9691509195615954,1
1,0.13875756563748504,0
1,0.8812342680229232,1
1,0.925646868003864,1
1,0.8847646524069153,1
1,0.7605846568952389,1
1,0.519368479353807,1
1,0.9480784597894721,1
1,0.9173012836431622,1
1,0.9279152464340681,1
1,0.9427832891892087,1
1,0.9121688308303871,1
1,0.9883915448391687,1
1,0.553508872421462,1
1,0.9926424543813219,1
1,0.7361659272799705,1
1,0.8072338837045774,1
1,0.26713607620101765,0
1,0.7648837438156302,1
1,0.33914008952048597,0
1,0.9355582488806645,1
1,0.929655051167646,1
1,0.9036975889263736,1
1,0.9952900883460639,1
1,0.9957114267129494,1
1,0.9957730196790994,1
1,0.845185628306714,1
1,0.872140228065217,1
1,0.8012324806717791,1
1,0.941295617629414,1
1,0.9278515544680226,1
1,0.9542884295279724,1
1,0.8712739745905775,1
1,0.9837771658881006,1
1,0.9298554741167862,1
1,0.48806460329156465,1
1,0.6692714468632768,1
1,0.8044801758815983,1
1,0.943488831417819,1
1,0.5506058799621141,1
1,0.9886485591185943,1
1,0.9786370568836432,1
1,0.1375067884817745,0
1,0.9135565959001671,1
1,0.9926181933523177,1
1,0.8595413613508232,1
1,0.9859413607378879,1
1,0.9939547632201733,1
1,0.9974561798542034,1
1,0.7038928411877517,1
1,0.3108544439322527,0
1,0.9670931036957067,1
1,0.6707250437634389,1
1,0.9745784537543447,1
1,0.8475880035024084,1
1,0.9792290434545132,1
1,0.9419149414248364,1
1,0.9434956099049622,1
1,0.8299872763499943,1
1,0.9392290972779306,1
1,0.8963546269854968,1
1,0.265761556865708,0
1,0.9639449624428998,1
1,0.9208684441698344,1
1,0.8605522673094814,1
1,0.4669351191762455,0
1,0.06282319368038129,0
1,0.9900077439091479,1
1,0.9843175129886281,1
1,0.9884091541648292,1
1,0.3843764326072138,0
1,0.28518742351680043,0
1,0.9970994773143785,1
1,0.9956151240774377,1
1,0.912848954851677,1
1,0.304225807130164,0
1,0.9773573280113271,1
1,0.9697152042954049,1
1,0.9187119854838546,1
1,0.9836577994171058,1
1,0.8796092182866326,1
1,0.17815161767287555,0
1,0.9121242288956294,1
1,0.9252648602253869,1
1,0.7152787397695852,1
1,0.9674564581794333,1
1,0.967842622983161,1
1,0.8831100541023424,1
1,0.9039037103392162,1
1,0.9988958560406561,1
1,0.982650735053652,1
1,0.9943607639806958,1
1,0.9905861868700995,1
1,0.9517324590987272,1
1,0.369657052349427,0
1,0.41810676500137794,0
1,0.4149540589449839,0
1,0.9843722980062217,1
1,0.9247397999910962,1
1,0.9476054407947151,1
1,0.9758067451598593,1
1,0.19269195197821004,0
1,0.9893485689700477,1
1,0.9175903483361503,1
1,0.15962529395116823,0
1,0.9045032466207424,1
1,0.5367463893022001,1
1,0.9857536626311084,1
1,0.9785923225916129,1
1,0.8934302285684381,1
1,0.2761995203729482,0
1,0.9751016110700292,1
1,0.9282784767104413,1
1,0.8461771312230477,1
1,0.9889288168324019,1
1,0.872159467159641,1
1,0.9745772645286594,1
1,0.9928952880977018,1
1,0.8879605778425955,1
1,0.9872172142248445,1
1,0.7613055001204371,1
1,0.8031108782208849,1
1,0.6254210737347579,1
1,0.9446837352548616,1
1,0.8395347997967187,1
1,0.8867686811414018,1
1,0.6105776053924297,1
1,0.6093160960730721,1
1,0.6624987115158725,1
1,0.9005205049335366,1
1,0.3586563151803252,0
1,0.8037308113668901,1
1,0.9543737266222383,1
1,0.06427459788258931,0
1,0.1437803309861296,0
1,0.8838696952015422,1
1,0.8922335289434244,1
1,0.9737347809679695,1
1,0.8529710538272043,1
1,0.34485296188744935,0
1,0.971541531800212,1
1,0.6086734691773196,1
1,0.5218542570670425,1
1,0.9929645990910433,1
1,0.9782412192284081,1
1,0.9495460370493772,1
1,0.6984847068763076,1
1,0.7359463522761508,1
1,0.8251269149729935,1
1,0.8669212455528461,1
1,0.8643181785312236,1
1,0.9700754045148319,1
1,0.9967581954458938,1
1,0.3619843112021523,0
1,0.9879566154589675,1
1,0.8020951594888096,1
1,0.9925273179129406,1
1,0.7934807590153564,1
1,0.9064209941474525,1
1,0.19304668320558027,0
1,0.5233001540933431,1
1,0.6775387837259399,1
1,0.5671460939935363,1
1,0.9064266038745953,1
1,0.9851831126532881,1
1,0.9536661754348799,1
1,0.7494778627133343,1
1,0.9640339647066686,1
1,0.9602746678270986,1
1,0.999221287915406,1
1,0.19860478137442927,0
1,0.9258384575555552,1
1,0.9791877540727375,1
1,0.01620018361871532,0
1,0.9906392149596305,1
1,0.9626488336511021,1
1,0.9974819274398826,1
1,0.8983103414700604,1
1,0.9880371083339533,1
1,0.8324886576412752,1
1,0.7548788698035073,1
1,0.9912397435014814,1
1,0.8198578524194041,1
1,0.9851875669846,1
1,0.8901782609937495,1
1,0.8409734223421347,1
1,0.9457548296376511,1
1,0.9264540825454534,1
1,0.7041552697478545,1
1,0.39208416841466764,0
1,0.892208666064423,1
1,0.48771792408559334,1
1,0.3613624194498128,0
1,0.9944904338634225,1
1,0.9420250751108508,1
1,0.9476047153148252,1
1,0.5590976841940816,1
1,0.9200401166147187,1
1,0.14580488751814288,0
1,0.8026731229252541,1
1,0.9997877472183182,1
1,0.9710495906003553,1
1,0.9929514179905803,1
1,0.8588768294250667,1
1,0.7937024191314842,1
1,0.958522079944313,1
1,0.9697409424144022,1
1,0.9335576608772753,1
1,0.9667840753926009,1
1,0.9342707457655332,1
1,0.9511759040353897,1
1,0.32820154483512076,0
1,0.8977309955118368,1
1,0.9772014556589542,1
1,0.7520534138475223,1
1,0.9963380856308484,1
1,0.740826325665538,1
1,0.9400407274516033,1
1,0.995669486807762,1
1,0.9902614730928017,1
1,0.9529710171036185,1
1,0.8761328554963651,1
1,0.9735486891724016,1
1,0.26550544070885485,0
1,0.45429625173622495,0
1,0.9662215989613431,1
1,0.4896855308510067,1
1,0.2943732444183696,0
1,0.7483271368442329,1
1,0.6987837057927363,1
1,0.9958810987510599,1
1,0.2244423315659193,0
1,0.9500055373568158,1
1,0.6988852787884359,1
1,0.930945763107229,1
1,0.9816837777500449,1
1,0.627738956876576,1
1,0.9691603841879192,1
1,0.8918742728779177,1
1,0.9921770062681139,1
1,0.8549345803172189,1
1,0.9171325161956457,1
1,0.9472680019407468,1
1,0.8586240862105645,1
1,0.920963329243758,1
1,0.903050124744084,1
1,0.9147871010913327,1
1,0.9624559093751105,1
1,0.8396147529563526,1
1,0.9986162287001293,1
1,0.8873568995858592,1
1,0.16617155040885406,0
1,0.9136129099342797,1
1,0.8439338275190791,1
1,0.5264426390185001,1
1,0.770180665298062,1
1,0.8381581382250867,1
1,0.9914858347257273,1
1,0.9915000979763892,1
1,0.9537397913991463,1
1,0.9881436739107139,1
1,0.06560281400655568,0
1,0.6394694426456758,1
1,0.5857581848031752,1
1,0.5310154240728762,1
1,0.7583190762129081,1
1,0.3156136636726162,0
1,0.8117336911351758,1
1,0.9597256537630768,1
1,0.8936256440953754,1
1,0.9723768345139359,1
1,0.7865392294343058,1
1,0.9473855110520515,1
1,0.9764215126127183,1
1,0.7994579820718386,1
1,0.5653325402735206,1
1,0.9771836472063368,1
1,0.34964757382884964,0
1,0.865979477074053,1
1,0.9930445416834579,1
1,0.9723076400142016,1
1,0.9902517664640187,1
1,0.9980022808567914,1
1,0.9934057627790852,1
1,0.15744906983665027,0
1,0.6785786390877726,1
1,0.9800380995099047,1
1,0.9964617734286185,1
1,0.9732931695811995,1
1,0.5911034256466589,1
1,0.9981816099900378,1
1,0.19611055362688862,0
1,0.9553669073483911,1
1,0.9281490815657214,1
1,0.9915731973435318,1
1,0.7693503494899462,1
1,0.8847232083851184,1
1,0.9984126925722653,1
1,0.92613304901054,1
1,0.9398717052821943,1
1,0.9963334164507385,1
1,0.5795447377751345,1
1,0.9334325266824774,1
1,0.9979837868377499,1
1,0.7301569081182812,1
1,0.9751707670067394,1
1,0.9404059518824056,1
1,0.5598593478936634,1
1,0.6767251902532493,1
1,0.8205660057638936,1
1,0.9278599954403699,1
1,0.8132458677607457,1
1,0.950305544581633,1
1,0.9107538301246473,1
1,0.966091200015844,1
1,0.8619578789109945,1
1,0.4080180519838596,0
1,0.689823218051716,1
1,0.8776770396183236,1
1,0.9620769198512544,1
1,0.7270515618373944,1
1,0.5348433019822751,1
1,0.9969745700830053,1
1,0.9605478629809422,1
1,0.922119169615278,1
1,0.9862552858567695,1
1,0.046058088486704854,0
1,0.9291481948902536,1
1,0.9706715437170178,1
1,0.9051729838939953,1
1,0.6664521655203287,1
1,0.9489524028988815,1
1,0.8678238361330476,1
1,0.9896290435076395,1
1,0.9351805149255038,1
1,0.12576886324511394,0
1,0.9929516336602039,1
1,0.7919454135088573,1
1,0.9517232390383412,1
1,0.9950296276228684,1
1,0.9617192137480282,1
1,0.9596287859166355,1
1,0.34497531958292216,0
1,0.5714692872685164,1
1,0.9430564523385134,1
1,0.9519876222342442,1
1,0.976340928980537,1
1,0.9735544244786105,1
1,0.6014134125378993,1
1,0.7790593413764573,1
1,0.9220036269847869,1
1,0.24149664615772695,0
1,0.9225184161135753,1
1,0.9349933945317274,1
1,0.9908860960680674,1
1,0.9023129095652561,1
1,0.9226856408338329,1
1,0.9292227173985453,1
1,0.9902014837457291,1
1,0.7992677443370563,1
1,0.9208241762073265,1
1,0.939293485229139,1
1,0.9874881009181549,1
1,0.5091176954991182,1
1,0.9272939846251748,1
1,0.9751832615538115,1
0,0.030233188849280307,0
0,0.11288157527655432,0
0,0.10098086977419202,0
0,0.1882563663088277,0
0,0.7820432615801208,1
0,0.12985636408903822,0
0,0.03422569445626858,0
0,0.09935510477008742,0
0,0.013430357133478246,0
0,0.0912320505061017,0
0,0.057007543039375795,0
0,0.04389985058082035,0
0,0.4162579749490185,0
0,0.039637481777387636,0
0,0.1097937711878868,0
0,0.08363844220487757,0
0,0.23616468057461718,0
0,0.12429242117690016,0
0,0.0221077284750889,0
0,0.017079295422139863,0
0,0.06681798715012278,0
0,0.21212188554426914,0
0,0.5376660092812889,1
0,0.005951196017092391,0
0,0.1108438607956436,0
0,0.7227491071985214,1
0,0.09817402783034941,0
0,0.16050627992422828,0
0,0.7329509346439759,1
0,0.023300274492964575,0
0,0.015299295905617282,0
0,0.12096597034498137,0
0,0.34692257494290984,0
0,0.5037076477217131,1
0,0.33066147317636296,0
0,0.1147344854493805,0
0,0.27113819547180207,0
0,0.07026869512902774,0
0,0.07594489966552456,0
0,0.05426797205555103,0
0,0.2682261646490184,0
0,0.15533964242179676,0
0,0.022516392800384172,0
0,0.22492762242034273,0
0,0.024192984210600916,0
0,0.07770909812383923,0
0,0.09059700626201464,0
0,0.8763278006357046,1
0,0.9446519868070037,1
0,0.1023601944547999,0
0,0.4962994477826595,1
0,0.03150141694545797,0
0,0.21713379959307882,0
0,0.0005891892281786596,0
0,0.0318673859448205,0
0,0.026547195549084083,0
0,0.3963930462469883,0
0,0.004333808896084469,0
0,0.13196737930084837,0
0,0.023197197932023367,0
0,0.5982003860149956,1
0,0.03277602374673107,0
0,0.019537635160757284,0
0,0.9417397499254869,1
0,0.05921820100955387,0
0,0.16948268978095396,0
0,0.06374284561588728,0
0,0.13160902316458156,0
0,0.02525459007670908,0
0,0.8328696163457592,1
0,0.02700259981232954,0
0,0.05171586003677598,0
0,0.14038476376340425,0
0,0.01647031104923737,0
0,0.29128118654767055,0
0,0.004935755523506646,0
0,0.0780179254233295,0
0,0.022375784318355005,0
0,0.07948042735696012,0
0,0.13080706336537426,0
0,0.9409320586375739,1
0,0.5496817490883554,1
0,0.01363107518087206,0
0,0.03208853106983326,0
0,0.2204513025933606,0
0,0.5007453342091422,1
0,0.06721263161407978,0
0,0.11664030966490029,0
0,0.5134724334867851,1
0,0.09813295667931576,0
0,0.7907293679884855,1
0,0.8756422441182615,1
0,0.05735254100693562,0
0,0.30195889606483056,0
0,0.48561923052323214,1
0,0.14240793659265819,0
0,0.02782659268174552,0
0,0.48045775571041327,0
0,0.0633170382725697,0
0,0.11867956666924254,0
0,0.054544851211385116,0
0,0.0073725678880990474,0
0,0.03012961651738328,0
0,0.3816567389223147,0
0,0.12920125662347393,0
0,0.01257960104035321,0
0,0.3951130491529476,0
0,0.09852474773497298,0
0,0.5271515476312458,1
0,0.009647004458831699,0
0,0.09468407727541578,0
0,0.019493026857676017,0
0,0.08798059365948593,0
0,0.00981302398728874,0
0,0.04985617624919138,0
0,0.17613205232628468,0
0,0.10668506826679958,0
0,0.02212573914233377,0
0,0.19382707764684393,0
0,0.09506287523702203,0
0,0.2187286864102745,0
0,0.4042052054585452,0
0,0.7894952839119945,1
0,0.0269141583508202,0
0,0.7177146197495399,1
0,0.11458029892262149,0
0,0.4339564823693251,0
0,0.17737154044238596,0
0,0.1594428131558529,0
0,0.04172666996891822,0
0,0.8386177634974803,1
0,0.003021940488276984,0
0,0.029504317562388707,0
0,0.013366604630056117,0
0,0.13597527050459576,0
0,0.7898661305830301,1
0,0.18965518328606565,0
0,0.08693715162536039,0
0,0.24090334891269682,0
0,0.043865314016436195,0
0,0.05558516899030844,0
0,0.015302251080784686,0
0,0.46184127100043804,0
0,0.43629550892215946,0
0,0.8170378116983392,1
0,0.02195102624955833,0
0,0.007588362345400232,0
0,0.06865636900420635,0
0,0.047257864245980094,0
0,0.003713436072107356,0
0,0.13090874392688545,0
0,0.01525810118738387,0
0,0.18548008701303298,0
0,0.05178304847729451,0
0,0.19596207022485884,0
0,0.19460699645550125,0
0,0.05760936193567711,0
0,0.03265049779731306,0
0,0.001594839265909632,0
0,0.0034265486963897976,0
0,0.49653440072680405,1
0,0.23231263646458883,0
0,0.0899215818328297,0
0,0.0071970137677474086,0
0,0.06128604795356127,0
0,0.038832427835935455,0
0,0.4326098877460501,0
0,0.8443509502816295,1
0,0.07345577114691591,0
0,0.012192760515810627,0
0,0.14843984865501167,0
0,0.03175464310286286,0
0,0.6697603116615705,1
0,0.10860289018825628,0
0,0.3269042851407348,0
0,0.6099087098934839,1
0,0.031749787068790704,0
0,0.9123473418771765,1
0,0.050645131995222824,0
0,0.04693768521241853,0
0,0.018440755549223888,0
0,0.042985029073867406,0
0,0.01781574640612511,0
0,0.10107796611665273,0
0,0.04295442056913667,0
0,0.196647698511293,0
0,0.004828299087700455,0
0,0.04944891155178472,0
0,0.0685562545888183,0
0,0.014289790356987391,0
0,0.007929302694978012,0
0,0.1376122351994292,0
0,0.26489240879913883,0
0,0.014046775270739028,0
0,0.2726556450918769,0
0,0.1087308034872719,0
0,0.3586842563774587,0
0,0.18383221167715638,0
0,0.02254406007927969,0
0,0.20255566056282034,0
0,0.0009361815308201054,0
0,0.11534698904000497,0
0,0.07980836775565327,0
0,0.38938746787159056,0
0,0.024936054735472703,0
0,0.030492326538534113,0
0,0.07987840613927474,0
0,0.039804363856855283,0
0,0.21119988875742102,0
0,0.4230833705077588,0
0,0.10133772530672235,0
0,0.012558483908255515,0
0,0.09105615804480696,0
0,0.6086479463502795,1
0,0.04436960773964021,0
0,0.0386974654730099,0
0,0.06530570371247892,0
0,0.3938227481152344,0
0,0.05118600456138232,0
0,0.04192763971863494,0
0,0.19973017832416393,0
0,0.0695869642093524,0
0,0.010826295299035067,0
0,0.03677807768603216,0
0,0.02223671363135148,0
0,0.051404615235714254,0
0,0.22750948203417173,0
0,0.17490937158698464,0
0,0.6098040307657235,1
0,0.04997420367377149,0
0,0.01761163465827109,0
0,0.048563548414278214,0
0,0.9983375699497785,1
0,0.03646749918193294,0
0,0.21413011627431713,0
0,0.6201500362457145,1
0,0.26592162954800197,0
0,0.11213080229817489,0
0,0.20651871453328383,0
0,0.18343494506324662,0
0,0.3682838668618637,0
0,0.0332751080822043,0
0,0.021188447442772457,0
0,0.11380609350140468,0
0,0.10935820184582462,0
0,0.2003230940943934,0
0,0.012226968729394333,0
0,0.023421184809477733,0
0,0.08967498604992895,0
0,0.47549394309277726,0
0,0.1515018127666784,0
0,0.019122109416430035,0
0,0.18819581832662316,0
0,0.15603642692342032,0
0,0.02420474424311377,0
0,0.16377787852325923,0
0,0.8456211999543375,1
0,0.006016848530996771,0
0,0.08485551120557623,0
0,0.28233099101859166,0
0,0.2027245965014369,0
0,0.08043548260280872,0
0,0.025671378000694686,0
0,0.0905075653655471,0
0,0.12733557154120487,0
0,0.5308107589993994,1
0,0.02245787091807073,0
0,0.04242880937965019,0
0,0.012364764558495096,0
0,0.7567855800874774,1
0,0.5625216117227952,1
0,0.12785622512800718,0
0,0.06129854310731031,0
0,0.006058671389634524,0
0,0.06316027469256666,0
0,0.06160408905451101,0
0,0.07517101723676707,0
0,0.1729032421465379,0
0,0.37066595911719014,0
0,0.0017448172359932055,0
0,0.02203433910409812,0
0,0.010542179012884921,0
0,0.15930208137941138,0
0,0.11743049966385732,0
0,0.15852823534617935,0
0,0.013722395409528033,0
0,0.06665824404403722,0
0,0.131009574036931,0
0,0.3733490700292148,0
0,0.09573261940578069,0
0,0.5201272754011401,1
0,0.10433983920337377,0
0,0.21112248551005827,0
0,0.2156921404931697,0
0,0.525045298409214,1
0,0.008998833495255234,0
0,0.11371683973584429,0
0,0.9035804591902308,1
0,0.12305114259190439,0
0,0.07073028974087146,0
0,0.1633959471916433,0
0,0.13872709397155797,0
0,0.050725904139710024,0
0,0.07494289981905151,0
0,0.028269911095488712,0
0,0.002580673541713575,0
0,0.42997656107025983,0
0,0.017399060539970493,0
0,0.016270598142797785,0
0,0.10578252460570786,0
0,0.9164444597564362,1
0,0.04871704011022676,0
0,0.19076782119710126,0
0,0.02278056005990706,0
0,0.25881534386086463,0
0,0.04073898460762496,0
0,0.11610787578440085,0
0,0.06810205310215177,0
0,0.3554703280885958,0
0,0.007372053077584781,0
0,0.10247597126265488,0
0,0.21864359207088602,0
0,0.005440739596251142,0
0,0.0047170346236443976,0
0,0.010536911011388624,0
0,0.15804637033427396,0
0,0.007395887738533725,0
0,0.06616241949977295,0
0,0.39807760988813656,0
0,0.07052388512174389,0
0,0.044520525852292055,0
0,0.1794330276517344,0
0,0.23087009140351195,0
0,0.7621289361027443,1
0,0.02741079043221476,0
0,0.7942229063493254,1
0,0.16063187294624381,0
0,0.3612767038372705,0
0,0.36108463835894083,0
0,0.37628303177097555,0
0,0.3064904884676872,0
0,0.04586438745281278,0
0,0.0007006275952589517,0
0,0.017358960759982143,0
0,0.43542526048029695,0
0,0.7544804079155809,1
0,0.6651539102694853,1
0,0.094067343061999,0
0,0.030121621453694822,0
0,0.0809350536778101,0
0,0.04598258109146809,0
0,0.19542534437454462,0
0,0.16498657545815498,0
0,0.10809648181595058,0
0,0.014595495435558232,0
0,0.009384017346823287,0
0,0.18642540019757617,0
0,0.29549857283083547,0
0,0.10689724652485706,0
0,0.0257733353132962,0
0,0.004209603199932446,0
0,0.0017307211709315386,0
0,0.03408455637124876,0
0,0.12029660270577283,0
0,0.15507173431299592,0
0,0.028163489738730504,0
0,0.7862431785903528,1
0,0.08465724157935979,0
0,0.24089013335209508,0
0,0.01831156588475166,0
0,0.03796711540677756,0
0,0.04079605998295367,0
0,0.3610816584258558,0
0,0.029622735341958688,0
0,0.4193320340857601,0
0,0.08514280562746757,0
0,0.2476735842869936,0
0,0.33923033162237626,0
0,0.7456487037551252,1
0,0.7863613350628286,1
0,0.012614836347658287,0
0,0.06443352793178057,0
0,0.3947062930292802,0
0,0.11773213710183773,0
0,0.19486126351181926,0
0,0.02458241406858166,0
0,0.3523796078972318,0
0,0.01480472784940434,0
0,0.06110978334752761,0
0,0.01166555276431131,0
0,0.042713563711065675,0
0,0.2024178223842923,0
0,0.40224751808204917,0
0,0.008350517323685278,0
0,0.3983752477264014,0
0,0.01688145186803509,0
0,0.012269326795188074,0
0,0.017364547355308645,0
0,0.43053891699721036,0
0,0.07291105112923023,0
0,0.21616657659955754,0
0,0.208785831774769,0
0,0.22124813855568742,0
0,0.727519923429985,1
0,0.11121074894323228,0
0,0.03481721613625159,0
0,0.01893696529405784,0
0,0.2860659670834606,0
0,0.30614172348884844,0
0,0.047290225385527206,0
0,0.6013682186583376,1
0,0.9941473445181332,1
0,0.5505165332840227,1
0,0.2613888536918635,0
0,0.36889864451620324,0
0,0.07757008454290215,0
0,0.2066546299573653,0
0,0.16557039651452407,0
0,0.22453526924723224,0
0,0.03183524959381685,0
0,0.01987204594776201,0
0,0.1949683312282635,0
0,0.6966407521908704,1
0,0.05845618521814552,0
0,0.11792735352939157,0
0,0.2510439304080935,0
0,0.017463922207155654,0
0,0.0024436871970021454,0
0,0.3074663897139455,0
0,0.3583914772604495,0
0,0.024143531145719033,0
0,0.005480060382797044,0
0,0.3228292507375712,0
0,0.437442955821946,0
0,0.01477835595425339,0
0,0.15327175996392003,0
