true_class,prediction_scores,predicted_class
1,0.9388163022108128,1
1,0.9996772899040884,1
1,0.7977703819886757,1
1,0.9757265870304589,1
1,0.980708005265431,1
1,0.9277473330621668,1
1,0.9500030683796732,1
1,0.7843061331326473,1
1,0.10893343949154599,0
1,0.9769225056126106,1
1,0.36608830629856925,0
1,0.6441447592232484,1
1,0.828230449271107,1
1,0.5688612163383077,1
1,0.829266778362144,1
1,0.06948325046816117,0
1,0.9309084149659574,1
1,0.7949295304430058,1
1,0.8756647781935792,1
1,0.7630525090774976,1
1,0.17202123964065916,0
1,0.8422919767259321,1
1,0.9104153001955549,1
1,0.9842448664453648,1
1,0.03139900967728513,0
1,0.9391083278248273,1
1,0.9316514825488221,1
1,0.8034619822072612,1
1,0.8052122966485871,1
1,0.9138935506220178,1
1,0.5155230697709897,0
1,0.745249275996773,1
1,0.7315665455169481,1
1,0.960964243409819,1
1,0.4637786069594312,0
1,0.5900054255284845,1
1,0.9534657016193733,1
1,0.3306225934552111,0
1,0.9852329073650845,1
1,0.9507065802262001,1
1,0.9549029611917699,1
1,0.8836455160294024,1
1,0.5880063904432529,1
1,0.45053508932912084,0
1,0.8678860196433623,1
1,0.9750424162848484,1
1,0.8607499915797259,1
1,0.39325440881863494,0
1,0.3803294732688198,0
1,0.5498990109775852,0
1,0.9146844423524108,1
1,0.9536094301712397,1
1,0.9386162546350418,1
1,0.895611718088227,1
1,0.9877158707633669,1
1,0.9430693622446865,1
1,0.9724509655474425,1
1,0.9294777638740558,1
1,0.9978390550066006,1
1,0.8197636889193289,1
1,0.9615339408588497,1
1,0.09124176882242083,0
1,0.9346141135986556,1
1,0.9894052927378729,1
1,0.9808576211516243,1
1,0.7879037191279291,1
1,0.859314358379146,1
1,0.9285143071067086,1
1,0.20769909985119023,0
1,0.9987468236788,1
1,0.6218191402762401,1
1,0.6837960092816817,1
1,0.9970691787088451,1
1,0.9886469202447881,1
1,0.7694611397825161,1
1,0.9996712511035623,1
1,0.15443901196048695,0
1,0.7560982808366766,1
1,0.9072519198222617,1
1,0.9694797123633018,1
1,0.9822372903014284,1
1,0.9539755008493107,1
1,0.9845038938978748,1
1,0.9280759746712935,1
1,0.9182758146768535,1
1,0.9470850443295742,1
1,0.9554346639002307,1
1,0.8771655728883729,1
1,0.9777951505556352,1
1,0.8599975929749604,1
1,0.9978771379278482,1
1,0.9877640059327348,1
1,0.9946350027497318,1
1,0.983565564201011,1
1,0.2740698905459091,0
1,0.9394274747937545,1
1,0.44620697751589783,0
1,0.9040109110658595,1
1,0.6922608117007298,1
1,0.19338065617668013,0
1,0.32542629411101265,0
1,0.8463845068886305,1
1,0.7954848884571359,1
1,0.7585937350898123,1
1,0.8265795444403856,1
1,0.9293360189508805,1
1,0.49377386489259056,0
1,0.9957659052097442,1
1,0.9866134743085773,1
1,0.8735426340509236,1
1,0.24871416494650625,0
1,0.8323958770049813,1
1,0.9891080923031331,1
1,0.7697686814346992,1
1,0.9998093411113331,1
1,0.9490350998484335,1
1,0.18825898139148795,0
1,0.9980301165394182,1
1,0.9728187093962731,1
1,0.9931268701720767,1
1,0.6774737491772632,1
1,0.8972895204119672,1
1,0.9748358637506355,1
1,0.9428653607692985,1
1,0.8817820220723411,1
1,0.9499396850456011,1
1,0.9996568378605805,1
1,0.7740030923749557,1
1,0.9972250486808776,1
1,0.14617952442846258,0
1,0.5593604860297435,0
1,0.6466422758646281,1
1,0.04500167404435635,0
1,0.9582960530343307,1
1,0.959205455071556,1
1,0.6797520272564915,1
1,0.4424741762862606,0
1,0.9814698740708038,1
1,0.9878573859985674,1
1,0.8713309806447265,1
1,0.6864697767968541,1
1,0.8683793097659929,1
1,0.9386058841927554,1
1,0.9994666798923544,1
1,0.9329032317380371,1
1,0.9967309911857599,1
1,0.9613251764696398,1
1,0.9774092649423803,1
1,0.998549286725036,1
1,0.9616077090676347,1
1,0.9046537209009166,1
1,0.9383927888910928,1
1,0.981268268229745,1
1,0.8157447242395808,1
1,0.9498309207029435,1
1,0.8877430238672388,1
1,0.9694932653002127,1
1,0.3625673639966314,0
1,0.40040156388897863,0
1,0.769066952088923,1
1,0.9932271051916713,1
1,0.9695414568687789,1
1,0.9623213177509081,1
1,0.9721932082431991,1
1,0.7736973382056535,1
1,0.9878135348526945,1
1,0.9337638357258486,1
1,0.7886016522504028,1
1,0.9921174238192852,1
1,0.9690829814403357,1
1,0.6893384503633885,1
1,0.8489189002665896,1
1,0.9889454903964806,1
1,0.9760888005201253,1
1,0.8459152474104317,1
1,0.9753708273223773,1
1,0.8994497009899491,1
1,0.978130396004297,1
1,0.06072781537855092,0
1,0.01822696347059796,0
1,0.8026793365855476,1
1,0.5193064965053956,0
1,0.9267106181772949,1
1,0.8048392288694801,1
1,0.9993832804186946,1
1,0.3447260178587,0
1,0.966491623947761,1
1,0.9452484185492187,1
1,0.7208677444369861,1
1,0.9624556486444773,1
1,0.8938701059160362,1
1,0.6152284176841003,1
1,0.9147311282594779,1
1,0.9522787575649841,1
1,0.8536550356829475,1
1,0.7921678510341881,1
1,0.15266654910790123,0
1,0.9695735816610926,1
1,0.6269669776103143,1
1,0.9995379865541306,1
1,0.9893757054596021,1
1,0.9063206349556108,1
1,0.9867091529716543,1
1,0.9442857288365041,1
1,0.9541296108280625,1
1,0.8737919121154571,1
1,0.9201700336316925,1
1,0.5659623274401433,0
1,0.5353640530108381,0
1,0.9590493877761634,1
1,0.9948992371414604,1
1,0.9588518865792885,1
1,0.9732481381073361,1
1,0.8866416106881956,1
1,0.8877233900800455,1
1,0.9535557627609516,1
1,0.7169717963084147,1
1,0.9211079389858248,1
1,0.28309592246524107,0
1,0.8430146013003474,1
1,0.5272617021253247,0
1,0.29118062119649785,0
1,0.8484083417280067,1
1,0.9997496596940397,1
1,0.48508499615379597,0
1,0.798681243135756,1
1,0.6561822808855785,1
1,0.9406371428945075,1
1,0.000268219544523877,0
1,0.7569516002984452,1
1,0.029199796216707652,0
1,0.9980277794334779,1
1,0.705522103700672,1
1,0.9341642360740329,1
1,0.6780347205434445,1
1,0.5890499954142019,1
1,0.9782283579507369,1
1,0.6721143310338572,1
1,0.9437819129324546,1
1,0.6556717652952854,1
1,0.9919721891312437,1
1,0.3286914561082529,0
1,0.9953010368078481,1
1,0.9662198812216162,1
1,0.8685580823823743,1
1,0.853372807934417,1
1,0.8247866181582829,1
1,0.8798391783372175,1
1,0.3370866263338447,0
1,0.335320190647588,0
1,0.9257508693906932,1
1,0.7666975225034282,1
1,0.8998701018858907,1
1,0.9655123670064439,1
1,0.9374197497474233,1
1,0.9394434098184539,1
1,0.9645219671077413,1
1,0.8631789254724511,1
1,0.9962865260089792,1
1,0.8879318677036504,1
1,0.7773251343222214,1
1,0.980655799548578,1
1,0.9798059938317034,1
1,0.9856976747459988,1
1,0.7905843633273513,1
1,0.877229829432018,1
1,0.0079215664809622,0
1,0.9947972357725853,1
1,0.9653912159741771,1
1,0.40986030784111,0
1,0.9668625177858532,1
1,0.9440793931844488,1
1,0.8931010471401796,1
1,0.6584827454015781,1
1,0.9523249837106345,1
1,0.7390812750421948,1
1,0.824123497230952,1
1,0.9263075137248652,1
1,0.6346702595372623,1
1,0.8775275880865396,1
1,0.9506880048965615,1
1,0.9682254831089152,1
1,0.9406665257240013,1
1,0.9890646425975715,1
1,0.9838474752448684,1
1,0.8939305795528162,1
1,0.935885070916027,1
1,0.4819699817317492,0
1,0.1935966914635566,0
1,0.9436012874608719,1
1,0.9315597884453725,1
1,0.9595307286973253,1
1,0.8800729840568355,1
1,0.9686260718710201,1
1,0.9700606360649731,1
1,0.6978666831622652,1
1,0.9632657604772091,1
1,0.9478798579857239,1
1,0.990464101162494,1
1,0.9974525681473736,1
1,0.8480936501336047,1
1,0.5668222696087625,1
1,0.9793724097221198,1
1,0.9607148510332707,1
1,0.8199019426216296,1
1,0.8048421145364718,1
1,0.943603367891811,1
1,0.9500218261186095,1
1,0.7096289976982881,1
1,0.9517778767188629,1
1,0.8224033126776497,1
1,0.9935899197114427,1
1,0.9398788228120782,1
1,0.1503131473845407,0
1,0.7450321051511766,1
1,0.8957890097368024,1
1,0.42501834571722474,0
1,0.9940936860132449,1
1,0.6551611042002577,1
1,0.9875235824541222,1
1,0.9631925964111502,1
1,0.9158458221228016,1
1,0.6271389112348618,1
1,0.35765345675946775,0
1,0.41030788252503614,0
1,0.9159740298216844,1
1,0.7839329806015609,1
1,0.505683157286472,0
1,0.8917355858923165,1
1,0.06841291650274467,0
1,0.964790225019077,1
1,0.9315922566061033,1
1,0.9653161345817157,1
1,0.0587840597677408,0
1,0.5452432646163661,0
1,0.939917181917832,1
1,0.496158678447132,0
1,0.956133174882119,1
1,0.9941370538744094,1
1,0.8908391373807841,1
1,0.705048673356421,1
1,0.30761065613656313,0
1,0.4862999425544136,0
1,0.937043693599212,1
1,0.2594091545121859,0
1,0.5726109117397279,1
1,0.915083218560134,1
1,0.7880357058353948,1
1,0.9715943175365894,1
1,0.23260392806380228,0
1,0.9967680046168391,1
1,0.879325325121144,1
1,0.03229759103723796,0
1,0.9363984666728267,1
1,0.9764285678181764,1
1,0.8760967706024645,1
1,0.9949700877436474,1
1,0.7901747764317253,1
1,0.9293967080834157,1
1,0.9777698515412057,1
1,0.9252806368637344,1
1,0.8287257931864861,1
1,0.8672884591602207,1
1,0.9315743688077214,1
1,0.892869726195261,1
1,0.9540683815152515,1
1,0.5038304383181899,0
1,0.9790384836164958,1
1,0.9514073438223845,1
1,0.7652949751287773,1
1,0.9590410826779084,1
1,0.988570216510502,1
1,0.9349277119899981,1
1,0.8450473043418542,1
1,0.9674257447326083,1
1,0.991889567430943,1
1,0.38767948251078127,0
1,0.817353862918689,1
1,0.9448845628284613,1
1,0.7274725899170945,1
1,0.9927278749874887,1
1,0.9142200515672484,1
1,0.8559765190623623,1
1,0.6768665341002562,1
1,0.0459306791733755,0
1,0.8152266524326812,1
1,0.945886721056024,1
1,0.9721834908591084,1
1,0.9142890196104155,1
1,0.7822342756351297,1
1,0.4285936871498842,0
1,0.9211313518459764,1
1,0.9566159041559488,1
1,0.32841334551196,0
1,0.008958410143856337,0
0,0.04705921744508659,0
0,0.47289445824060156,0
0,0.13566615917296332,0
0,0.03325307593200068,0
0,0.09560607002878628,0
0,0.19272483378756092,0
0,0.27758199021082736,0
0,0.02923666917324248,0
0,0.05649420570295227,0
0,0.8778041569647761,1
0,0.07204644732758819,0
0,0.016529511059677118,0
0,0.2762653183943447,0
0,0.38297340711738603,0
0,0.1189490883738638,0
0,0.11965226163607456,0
0,0.020570545488172512,0
0,0.051111131359204635,0
0,0.033915803960283784,0
0,0.435898239520018,0
0,0.04861876984888653,0
0,0.4468259657261376,0
0,0.03588135017053987,0
0,0.1062649335756078,0
0,0.3026538781335649,0
0,0.0014040254385385734,0
0,0.36304662563077256,0
0,0.03691164156837223,0
0,0.016348518507534167,0
0,0.1330595758051371,0
0,0.023294048528121062,0
0,0.31750755324398683,0
0,0.1319814498572308,0
0,0.10554357966820689,0
0,0.06580164979908569,0
0,0.6067577442655252,1
0,0.047864459058773665,0
0,0.1030352634763452,0
0,0.08485078720337628,0
0,0.40505513102023794,0
0,0.4851252169859744,0
0,0.062375800324024504,0
0,0.027853042593388253,0
0,0.4917913251732343,0
0,0.038413463468639386,0
0,0.16140626115563522,0
0,0.013141733892039334,0
0,0.44100170120724747,0
0,0.014797391528275252,0
0,0.4968996674667284,0
0,0.7708650412178306,1
0,0.017923139556969604,0
0,0.07061330392532444,0
0,0.07241887094878996,0
0,0.8572567923968704,1
0,0.3386748616451251,0
0,0.8050799069533934,1
0,0.2742864779604338,0
0,0.08990139725769482,0
0,0.01635470525102216,0
0,0.08486973275973639,0
0,0.09340811019963413,0
0,0.5276758467817244,0
0,0.011265497617740492,0
0,0.01324888789566774,0
0,0.1633492566608321,0
0,0.0017910535392377128,0
0,0.01722909214650842,0
0,0.5017638088447042,0
0,0.02511227069328715,0
0,0.6254138670546471,1
0,0.04812155097428948,0
0,0.0017220719014681006,0
0,0.19260117766224547,0
0,0.7337448622582105,1
0,0.09553685504104045,0
0,0.1128855791653944,0
0,0.11054562386543251,0
0,0.7003731848372357,1
0,0.3099720344637437,0
0,0.5889553716878799,1
0,0.4282962206544688,0
0,0.09713690323722515,0
0,0.010372609750816069,0
0,0.21081895763597192,0
0,0.025595605395280795,0
0,0.1582380797056295,0
0,0.19878083224157297,0
0,0.0752366564979907,0
0,0.6653358616151562,1
0,0.7152194942875226,1
0,0.111743954736945,0
0,0.07139141671616712,0
0,0.18308315371621292,0
0,0.10187673623856335,0
0,0.01702957922442559,0
0,0.4743982136392093,0
0,0.20654717386777874,0
0,0.03027457947761041,0
0,0.016106114060974147,0
0,0.9823498210432898,1
0,0.4401015875682098,0
0,0.552665004881325,0
0,0.3065168287261439,0
0,0.18306430960632586,0
0,0.16351498830965963,0
0,0.013147104216288025,0
0,0.24731521853460403,0
0,0.3543453270658134,0
0,0.015320855451034015,0
0,0.7676675664767492,1
0,0.24462243250631024,0
0,0.08920769794402215,0
0,0.36460745436714503,0
0,0.18160757006522615,0
0,0.05043710995258124,0
0,0.8355508715965424,1
0,0.8219631314344624,1
0,0.03415876028378945,0
0,0.4353471322741759,0
0,0.00152000799076557,0
0,0.14191037342509533,0
0,0.10237369806867051,0
0,0.04372647764947024,0
0,0.10383867022262232,0
0,0.07005609245880061,0
0,0.030798209460955763,0
0,0.08894525460105286,0
0,0.14049240932955773,0
0,0.10274212820811666,0
0,0.08078794998092109,0
0,0.3372830679583851,0
0,0.31570895369617263,0
0,0.18934139082589793,0
0,0.4011622222757656,0
0,0.0024212760258982935,0
0,0.15141356896606623,0
0,0.12756956397656394,0
0,0.053488303672503394,0
0,0.004685979472206564,0
0,0.39741557304101255,0
0,0.0005488940591822877,0
0,0.14538900389617537,0
0,0.30688756262202255,0
0,0.041852238833070286,0
0,0.00897793474905334,0
0,0.01102397678347706,0
0,0.20202536828086873,0
0,0.10276006105404874,0
0,0.7171569495515806,1
0,0.18134741638430643,0
0,0.9746680982161651,1
0,0.987468343372016,1
0,0.09324998156264619,0
0,0.9348202445443612,1
0,0.3945132340782829,0
0,0.48081107035590115,0
0,0.5419857220156952,0
0,0.222844602792378,0
0,0.05529484051490779,0
0,0.7435909336500894,1
0,0.0036947615747141677,0
0,0.5462598399361176,0
0,0.0012386773568573476,0
0,0.020681634798957196,0
0,0.7670514317777929,1
0,0.3787741847960952,0
0,0.01164267686370166,0
0,0.10355282256530693,0
0,0.16038548131379057,0
0,0.4040591335988317,0
0,0.16396432308580303,0
0,0.8746664631304548,1
0,0.026320561705013214,0
0,0.5255784904496005,0
0,0.6249753304103585,1
0,0.28761006326617355,0
0,0.8027186203572171,1
0,0.06101707276584709,0
0,0.038703600461296,0
0,0.02521614531148916,0
0,0.000491167582617278,0
0,0.417386798847432,0
0,0.5603185295667323,0
0,0.007404823112834625,0
0,0.2762912688166737,0
0,0.25397132801968164,0
0,0.005581532080200145,0
0,0.06341994379332974,0
0,0.026088399145924698,0
0,0.5174954352824019,0
0,0.07342674058556092,0
0,0.04423419299103907,0
0,0.39726438200606234,0
0,0.09256088197349911,0
0,0.034951164367335606,0
0,0.13530170456829843,0
0,0.329896286351195,0
0,0.14776130003403296,0
0,0.2605879582043489,0
0,0.12180602593314863,0
0,0.4660103673829214,0
0,0.030627246837692235,0
0,0.1529573733954625,0
0,0.00687499914371431,0
0,0.048532844025480706,0
0,0.12377550753924325,0
0,0.05924231220180705,0
0,0.033543968706087335,0
0,0.050214955509046595,0
0,0.03476302887007777,0
0,0.0714999628574447,0
0,0.1212861944285851,0
0,0.7184567756546398,1
0,0.4548713884896913,0
0,0.06645461304575324,0
0,0.0662673087452615,0
0,0.030053591480901948,0
0,0.056698850792444584,0
0,0.18175505786584698,0
0,0.5244574465741042,0
0,0.047122924620619365,0
0,0.020376680533621953,0
0,0.0737390951726441,0
0,0.6326655834562677,1
0,0.04115594624734921,0
0,0.9019034550505534,1
0,0.08537749556014146,0
0,0.06358168369030404,0
0,0.17886314835155695,0
0,0.7044469756301139,1
0,0.005351945803457376,0
0,0.06662695760041897,0
0,0.6371403110169519,1
0,0.0026138807535686552,0
0,0.1292234253269307,0
0,0.005332419587744826,0
0,0.028776644249633384,0
0,0.046866574703206945,0
0,0.33111905273313214,0
0,0.738739161131107,1
0,0.031581515316486196,0
0,0.31755886440510817,0
0,0.32728128882256247,0
0,0.07802595109474558,0
0,0.1640999574172659,0
0,0.6548519179452511,1
0,0.03127349422351668,0
0,0.906566091278517,1
0,0.09610559370235942,0
0,0.041848882977783206,0
0,0.038828720154288,0
0,0.016297312153082947,0
0,0.06798784065283368,0
0,0.1622145492019978,0
0,0.011960544542619635,0
0,0.007254278478770642,0
0,0.6336411807751879,1
0,0.009169818183704598,0
0,0.022700997786774677,0
0,0.10010629689282804,0
0,0.2775493405179285,0
0,0.14402669743467875,0
0,0.7069273835906646,1
0,0.013127243977284311,0
0,0.26615265112138603,0
0,0.010257068407765118,0
0,0.3929970657963226,0
0,0.025081607082468177,0
0,0.21809205469413526,0
0,0.002979443404225668,0
0,0.019164203138401382,0
0,0.0137707105650983,0
0,0.00715159539847707,0
0,0.11286944188432035,0
0,0.0814429473608481,0
0,0.07957416501328103,0
0,0.14770486782991168,0
0,0.01600872927729044,0
0,0.018970387824709008,0
0,0.04646307483558764,0
0,0.5122366085593315,0
0,0.0489602433336166,0
0,0.015531134330272582,0
0,0.060717484622711884,0
0,0.6297552076086914,1
0,0.04859729172620811,0
0,0.01443070432033381,0
0,0.06371320849425621,0
0,0.011189906241662204,0
0,0.6035822541790887,1
0,0.09126659263810756,0
0,0.5133083666384831,0
0,0.23620503412860744,0
0,0.6483990552434958,1
0,0.04839876608867261,0
0,0.5993800344897436,1
0,0.16231366030172553,0
0,0.039637265648414945,0
0,0.0818146844891279,0
0,0.9706294904925651,1
0,0.028134596624261862,0
0,0.3892485454399118,0
0,0.013847227129093413,0
0,0.20314898116118907,0
0,0.004958336765617019,0
0,0.7254473638346656,1
0,0.2817811427721237,0
0,0.016058005329413556,0
0,0.05330898152897639,0
0,0.43489456167668006,0
0,0.12442302529285887,0
0,0.15936197452572132,0
0,0.6593264452858968,1
0,0.3826592816069254,0
0,0.3442383369754703,0
0,0.9821614040865408,1
0,0.2498732642109827,0
0,0.5002143904928373,0
0,0.00975960581323562,0
0,0.028659366939185055,0
0,0.03635234015794837,0
0,0.004899093215564519,0
0,0.02348645814130249,0
0,0.38538726826053327,0
0,0.040468603573442084,0
0,0.006751435512192396,0
0,0.2128592296799915,0
0,0.8802055535365635,1
0,0.03191841665945315,0
0,0.07666075641911342,0
0,0.027503378498587874,0
0,0.009246491870038965,0
0,0.7986323637725969,1
0,0.2514895958783847,0
0,0.033609191396021997,0
0,0.011648418335078117,0
0,0.6066983818397254,1
0,0.018325265058111474,0
0,0.0335614689271079,0
0,0.09446920212272404,0
0,0.15621481189489037,0
0,0.2628493563832796,0
0,0.022927110017195853,0
0,0.06925584097544529,0
0,0.009874344935183332,0
0,0.05586087047236118,0
0,0.9238731247330925,1
0,0.030674793337985968,0
0,0.06950922484308623,0
0,0.020272399273598654,0
0,0.17453075033618715,0
0,0.03384642156230259,0
0,0.058957450757150594,0
0,0.7225257008415285,1
0,0.030049723313226348,0
0,0.16496879595175684,0
0,0.6962492387763118,1
0,0.016383824946242864,0
0,0.056074112246060216,0
0,0.042968257714952995,0
0,0.5985324567039001,1
0,0.23353382305060977,0
0,0.617426075434998,1
0,0.017185484942205086,0
0,0.1661167658912958,0
0,0.6783157707798033,1
0,0.09339562114137889,0
0,0.05591766558641189,0
0,0.12394331916586311,0
0,0.13642655493803205,0
0,0.29234104849995707,0
0,0.5864887443959297,1
0,0.9669611057259988,1
0,0.009358995024804395,0
0,0.15329287290098598,0
0,0.757439451724777,1
0,0.007965529769144004,0
0,0.12738916007976114,0
0,0.03588397151385825,0
0,0.164971753711016,0
0,0.11398013612737151,0
0,0.07147933236626286,0
0,0.3987986387414297,0
0,0.19409631687167483,0
0,0.043602016799606416,0
0,0.1479183267790755,0
0,0.5115296852579615,0
0,0.042362297883697636,0
0,0.5066632851369747,0
0,0.03287443533008898,0
0,0.016059711103135553,0
0,0.014523119761343005,0
0,0.2741070236238074,0
0,0.194972981343879,0
0,0.4050053437482381,0
0,0.2726379828563063,0
0,0.2362466660239097,0
0,0.0006296940619269757,0
0,0.3609460187579702,0
0,0.6430733892306766,1
0,0.11475784653601341,0
0,0.02496616377179051,0
0,0.04506963357712798,0
0,0.4390418122924691,0
0,0.02797082657722294,0
0,0.03259796277287324,0
0,0.2996550545015183,0
0,0.2872683627433264,0
0,0.01370145706527925,0
0,0.184071692767517,0
0,0.01809913322118136,0
0,0.04190206447011402,0
0,0.052154103055603175,0
0,0.4430592052002882,0
0,0.02347175766657151,0
0,0.020130520613878,0
0,0.06578067276242194,0
0,0.008424347815389035,0
0,0.32671608639255295,0
0,0.0018645295930811551,0
0,0.1038873254745022,0
0,0.09838933011879199,0
0,0.36872841872159745,0
0,0.052688149861200934,0
0,0.1364861043445624,0
0,0.008835301416136363,0
0,0.2277622598704749,0
0,0.014551533298631718,0
0,0.10573717599278483,0
0,0.2258632514618792,0
0,0.1714679615625063,0
0,0.09895832749887218,0
0,0.008283750185451827,0
0,0.9353257575036099,1
0,0.5055600932543867,0
0,0.042425772762852525,0
0,0.006375081793211285,0
0,0.2125181782292388,0
0,0.033413012346480135,0
0,0.021338829836603568,0
0,0.04136997231590685,0
0,0.3612346069358672,0
0,0.17072861119798796,0
0,0.05438105200870511,0
0,0.4469709266240001,0
0,0.2064091532881077,0
0,0.09475641587446118,0
0,0.07006535652439856,0
0,0.4430287537983776,0
0,0.004466281342940484,0
0,0.8237998880680859,1
0,0.006719283550421519,0
0,0.010227852370767655,0
0,0.014020196536736078,0
0,0.8963298047250671,1
0,0.05408029024261732,0
0,0.15625983489088588,0
0,0.008843823690801047,0
0,0.2874720503271967,0
0,0.012274938648364256,0
0,0.01164771811960428,0
0,0.004437192246100161,0
0,0.06383129863192909,0
0,0.17653181581662522,0
0,0.7502277059870625,1
0,0.1684540256106209,0
0,0.0005879299327373229,0
0,0.08111755491964949,0
0,0.4621076295733858,0
0,0.1432497745090119,0
0,0.16763276547056027,0
0,0.6792027359641645,1
0,0.25186581302258726,0
0,0.26739666484033164,0
0,0.9097254597049891,1
0,0.032262343240270754,0
0,0.01710771082249736,0
0,0.21394624407703003,0
0,0.08478205427148847,0
0,0.3305673972852047,0
0,0.01926513392316083,0
0,0.08699405907268411,0
0,0.9927112728970202,1
0,0.27409149672690997,0
0,0.02612355156537442,0
0,0.001480016722022117,0
0,0.4931179018468107,0
0,0.08104707741254327,0
0,0.08121569866971658,0
0,0.020860671803833192,0
0,0.5372956548436598,0
0,0.050181528540766164,0
0,0.10676111657413984,0
0,0.02677615803455438,0
0,0.07287195486615923,0
0,0.026342285743955064,0
0,0.01196854096469796,0
0,0.2683654040799321,0
0,0.07937924684785799,0
0,0.010010546842526724,0
0,0.3191225852537525,0
0,0.18967991066715525,0
0,0.22337889867176025,0
0,0.5915566100612581,1
0,0.026456329161978678,0
0,0.31483946281814756,0
0,0.22847702309972592,0
0,0.06222604329689742,0
0,0.07403774849605556,0
0,0.46747733123849977,0
0,0.042801716534473365,0
0,0.004191436523198297,0
0,0.7147345863774915,1
0,0.021628326724560103,0
0,0.009440362542019201,0
0,0.9121098763695142,1
0,0.33854182343329814,0
0,0.0913864749522628,0
0,0.056933403576130075,0
0,0.06393119888575319,0
0,0.24476374150044009,0
0,0.036240227388702216,0
0,0.09571874623398427,0
0,0.038352966838813084,0
0,0.03226051835760374,0
0,0.3874770723009212,0
0,0.30143949651968205,0
0,0.20390281947606587,0
0,0.042596867210394025,0
0,0.010912960717114482,0
0,0.11131929244123583,0
0,0.1037294691683024,0
0,0.006113476394310195,0
0,0.17003212827454486,0
0,0.5050330765737435,0
0,0.15838193342438334,0
0,0.17760201578282944,0
0,0.10628912907740634,0
0,0.0895081331369145,0
0,0.2446346919974287,0
0,0.0015737813134806403,0
0,0.05553283479552754,0
0,0.12243501407004505,0
0,0.06251178970088854,0
0,0.10089503579610536,0
0,0.543525732501843,0
0,0.10846813569526043,0
0,0.9496294393042971,1
0,0.03956988842641631,0
0,0.4081129607741943,0
0,0.008822829541829308,0
0,0.0351100127353244,0
0,0.5185283852000137,0
0,0.0322725181012704,0
0,0.0326142118070163,0
0,0.12688884390713526,0
0,0.020755988948932717,0
0,0.6741379734680925,1
0,0.006711153742823743,0
0,0.007432336119842469,0
0,0.22402272792541378,0
0,0.02711207825949973,0
0,0.025915696071798024,0
0,0.0019058317101231586,0
