true_class,prediction_scores,predicted_class
1,0.9511093170084969,1
1,0.8939638631498346,1
1,0.972229742995454,1
1,0.8121606739220653,1
1,0.9807162304503516,1
1,0.2102706207247749,0
1,0.21080016651180783,0
1,0.6492213848634939,1
1,0.9588596582521581,1
1,0.9229467467849859,1
1,0.8932634891992568,1
1,0.70361503166897,1
1,0.4147650185464395,0
1,0.6702114626014997,1
1,0.825360610121938,1
1,0.2507411358163642,0
1,0.9710192807999612,1
1,0.7842723240006981,1
1,0.5071003072732531,1
1,0.984449323809069,1
1,0.8763926945705728,1
1,0.6050579168097884,1
1,0.9860142888257794,1
1,0.3890716413022912,0
1,0.12527817243946746,0
1,0.9824956522389928,1
1,0.7920389113350184,1
1,0.9540031326498681,1
1,0.9293309461396932,1
1,0.5724637136722265,1
1,0.4610336454099737,0
1,0.7925693993494742,1
1,0.3254131966109334,0
1,0.6137547915276717,1
1,0.6771502496709845,1
1,0.6887089108194876,1
1,0.8825857379907246,1
1,0.6487184213943852,1
1,0.7922790875955515,1
1,0.8817386810474025,1
1,0.966155884101928,1
1,0.963199045681422,1
1,0.7668510746276812,1
1,0.9796997893133054,1
1,0.45125640178381826,0
1,0.9408749826315262,1
1,0.9588006160297139,1
1,0.8629591529227335,1
1,0.7156715081737838,1
1,0.9054580000245506,1
1,0.9096339922600538,1
1,0.917995250831588,1
1,0.2986695479692313,0
1,0.9184256029916321,1
1,0.6871668625281963,1
1,0.8840269505485626,1
1,0.944180466734671,1
1,0.8795026238223015,1
1,0.9993743355208994,1
1,0.45120039373944615,0
1,0.9241403176298977,1
1,0.5585294051477082,1
1,0.13963181054682242,0
1,0.8637257124893702,1
1,0.7536658595711291,1
1,0.9127899816166426,1
1,0.9090680609530329,1
1,0.9020812515373691,1
1,0.0984014513548356,0
1,0.9540969007778415,1
1,0.8804710451649705,1
1,0.8334769194838769,1
1,0.6036729755775643,1
1,0.7792817176541288,1
1,0.9249280442142173,1
1,0.5897315549224816,1
1,0.2691658673700444,0
1,0.8862933930671775,1
1,0.9629342939312295,1
1,0.8766080730157573,1
1,0.9173615381880514,1
1,0.9804859457728565,1
1,0.9036179031806998,1
1,0.9775609765722982,1
1,0.9675262825120005,1
1,0.5021229741392162,1
1,0.6533545066340704,1
1,0.5804644783742274,1
1,0.11708409523613154,0
1,0.9993780008215022,1
1,0.39120070683242786,0
1,0.5239242516276843,1
1,0.9248117561097684,1
1,0.8589050967678913,1
1,0.962586073483241,1
1,0.3527518449479481,0
1,0.9884933766516947,1
1,0.5488125987802129,1
1,0.887969974547721,1
1,0.9225023843814734,1
1,0.9122366402505987,1
1,0.9700728928872003,1
1,0.7078058721480062,1
1,0.8956281362694288,1
1,0.9821463991139543,1
1,0.9482140434672117,1
1,0.7627962857383553,1
1,0.9096989726877484,1
1,0.6331399395526466,1
1,0.9791435407425052,1
1,0.998935840832888,1
1,0.1028595348366207,0
1,0.8552893766739074,1
1,0.5781079231702075,1
1,0.07342820308354026,0
1,0.6059714843511399,1
1,0.6602725909885907,1
1,0.5948384830222349,1
1,0.8991718605474325,1
1,0.9227779270106296,1
1,0.990497543628043,1
1,0.9830056326243675,1
1,0.7741553180288653,1
1,0.818296258983774,1
1,0.886300190338651,1
1,0.9006715867992966,1
1,0.5489671873651865,1
1,0.7585305768185095,1
1,0.21407798076705167,0
1,0.9754859091235766,1
1,0.9995721515854217,1
1,0.9411981726086631,1
1,0.9263749408332339,1
1,0.9306117954447779,1
1,0.7612340311205628,1
1,0.48084382434629963,0
1,0.9552648032670364,1
1,0.1736461383271271,0
1,0.1996083806490419,0
1,0.9581231892497694,1
1,0.3321872671851153,0
1,0.42814300915095044,0
1,0.8119821318891071,1
1,0.9816218126290142,1
1,0.9971934085274365,1
1,0.6963786958207444,1
1,0.9811809056502413,1
1,0.9829265518935801,1
1,0.09052822471599453,0
1,0.9371471285824113,1
1,0.9403132141016708,1
1,0.9436729681589489,1
1,0.949504538741525,1
1,0.1415865941910777,0
1,0.8083255792188526,1
1,0.86939470084735,1
1,0.975595189759613,1
1,0.84565474174088,1
1,0.44812188225083166,0
1,0.9989599871304454,1
1,0.9907683061134729,1
1,0.9552177736972043,1
1,0.9738198508174297,1
1,0.5962036735176952,1
1,0.8752616279561983,1
1,0.97223193149568,1
1,0.9271452501100649,1
1,0.9971604300742198,1
1,0.9893846941492934,1
1,0.8235937121391183,1
1,0.5044090013196618,1
1,0.9939065453259172,1
1,0.8188964282133832,1
1,0.9376094564392319,1
1,0.966976406076657,1
1,0.07879199061624628,0
1,0.9908967788064076,1
1,0.918793864683476,1
1,0.47991340575751656,0
1,0.2882168674706387,0
1,0.9064372031911345,1
1,0.9273231637931418,1
1,0.5322194196774352,1
1,0.8910197558058036,1
1,0.9144939405482237,1
1,0.35405968181026576,0
1,0.9814235446515852,1
1,0.9907303718764109,1
1,0.6809964740853856,1
1,0.9290085779528733,1
1,0.9817424985008274,1
1,0.9902966577229264,1
1,0.8874557011892309,1
1,0.21862423667044736,0
1,0.12591716784048002,0
1,0.9776353723431196,1
1,0.977760673147569,1
1,0.11674825855020463,0
1,0.9266427092390437,1
1,0.9067196629642461,1
1,0.8181979956692893,1
1,0.5445922812473465,1
1,0.6375947349335265,1
1,0.6206595558090463,1
1,0.9535541260630116,1
1,0.2854282928663132,0
1,0.9742304529600423,1
1,0.9996549580581188,1
1,0.9413385958729523,1
1,0.05879416857541053,0
1,0.9780883530819607,1
1,0.8310227363870196,1
1,0.7467189833117749,1
1,0.9743968015611864,1
1,0.9574901150630797,1
1,0.9479429198518884,1
1,0.21154441669378446,0
1,0.9451926570104459,1
1,0.37683043492025886,0
1,0.6347203688668152,1
1,0.9855705029911531,1
0,0.07578836194670202,0
0,0.0952124904687624,0
0,0.01591767314183684,0
0,0.0596891291475806,0
0,0.11297190739388145,0
0,0.26443811637418135,0
0,0.4381395784120152,0
0,0.10582993777829135,0
0,0.18067223806076158,0
0,0.34187324418322396,0
0,0.04361640945486341,0
0,0.126810735721216,0
0,0.18215623596081534,0
0,0.06478710451574556,0
0,0.20602230925788742,0
0,0.5218847598912565,1
0,0.07800426838577824,0
0,0.03479856161768065,0
0,0.73203473574103,1
0,0.6916535389048546,1
0,0.5085085299442276,1
0,0.29233155049947773,0
0,0.07933332882603278,0
0,0.29043868306578835,0
0,0.12301226127634718,0
0,0.6815898121296381,1
0,0.7925467059308031,1
0,0.018520147908494367,0
0,0.06056009482873137,0
0,0.5732326463164987,1
0,0.021929623404030294,0
0,0.237679127805573,0
0,0.3438570527773643,0
0,0.41701211130742205,0
0,0.031187709817585688,0
0,0.0660047947321449,0
0,0.053548854237350216,0
0,0.16098734171170617,0
0,0.41343326986945317,0
0,0.8049189199727204,1
0,0.009693049578865225,0
0,0.03990660918607583,0
0,0.223452746254627,0
0,0.06272532313706297,0
0,0.14874595420331554,0
0,0.17446568205120852,0
0,0.052905765053987946,0
0,0.10009687417768284,0
0,0.016859304937585765,0
0,0.10723064534250666,0
0,0.050309937366838794,0
0,0.792926370771311,1
0,0.03160520051259326,0
0,0.7572783871976735,1
0,0.05871151236447989,0
0,0.6610755520612609,1
0,0.41870513559201183,0
0,0.022626868616022904,0
0,0.33107960752943816,0
0,0.44630886102689804,0
0,0.07790291587609885,0
0,0.0805024114838607,0
0,0.2523776472415175,0
0,0.022782587188774985,0
0,0.24066389546121014,0
0,0.022559016210867394,0
0,0.09553375908680976,0
0,0.23975378903672076,0
0,0.25192023367432254,0
0,0.24545188731413492,0
0,0.0741512861303031,0
0,0.9536752664580054,1
0,0.9201693947553944,1
0,0.9735650140342932,1
0,0.2635655069029358,0
0,0.21705278359597766,0
0,0.06663170416295221,0
0,0.042605608867890575,0
0,0.07333792892569546,0
0,0.2349514933093622,0
0,0.11052336840676942,0
0,0.0694165484776333,0
0,0.15866904759344252,0
0,0.010033213754552928,0
0,0.38648141567384137,0
0,0.07184681841258887,0
0,0.4587070987893411,0
0,0.010170279523910747,0
0,0.07565798202304362,0
0,0.06012619183346275,0
0,0.5150425370423222,1
0,0.02747905946952624,0
0,0.05057226078802771,0
0,0.4497404719004125,0
0,0.21849891016274436,0
0,0.028623143941331145,0
0,0.03157384744806443,0
0,0.37768059395102166,0
0,0.12677678957886102,0
0,0.06849728291677705,0
0,0.06778515664220673,0
0,0.14844329673365095,0
0,0.062048051246278144,0
0,0.920498682735448,1
0,0.005092322929303913,0
0,0.11721228171725273,0
0,0.0031038359694529924,0
0,0.2296343826848065,0
0,0.004759485269799432,0
0,0.4314610560146091,0
0,0.05161992102024617,0
0,0.022425984130843547,0
0,0.2831610440975155,0
0,0.045333528019784235,0
0,0.235134565731462,0
0,0.05644229769752543,0
0,0.8919366843397927,1
0,0.035661858996632594,0
0,0.8469014780276082,1
0,0.46909434070482753,0
0,0.05886654560663147,0
0,0.8837654120955172,1
0,0.44337547851643666,0
0,0.014235044470428136,0
0,0.001733719610061004,0
0,0.06848756720630716,0
0,0.23370880808137118,0
0,0.261060567037917,0
0,0.08582958602612371,0
0,0.21835563601890995,0
0,0.022471650606882505,0
0,0.0579162289336663,0
0,0.060093817401360466,0
0,0.13273747078434664,0
0,0.019742939307234895,0
0,0.0856534369846687,0
0,0.1369157541895942,0
0,0.00272755496352117,0
0,0.9209900897621556,1
0,0.5785413075399128,1
0,0.09149548641513473,0
0,0.1715183312539943,0
0,0.07131754819117955,0
0,0.26299203478937844,0
0,0.6240857331338401,1
0,0.021322069398748877,0
0,0.04778531580656768,0
0,0.014677172237458933,0
0,0.1206192732439823,0
0,0.15483492612082037,0
0,0.15097668870572636,0
0,0.07362139283636936,0
0,0.3800941256623038,0
0,0.06597503582953895,0
0,0.03647450282979421,0
0,0.4315454955770335,0
0,0.12661690198153336,0
0,0.13940280149880466,0
0,0.6259787018720444,1
0,0.8290184186084175,1
0,0.04802284982034213,0
0,0.15458581559046924,0
0,0.8892446032806505,1
0,0.7303643648116144,1
0,0.17477309810449676,0
0,0.7003445568355118,1
0,0.3574963130432133,0
0,0.16974468262205877,0
0,0.06527205477199387,0
0,0.37114033019135395,0
0,0.027234475996082304,0
0,0.02742679140994242,0
0,0.2403833283165518,0
0,0.5362853813541186,1
0,0.5338030160381155,1
0,0.02554768847407125,0
0,0.40456116851999635,0
0,0.01521373636455751,0
0,0.10804530773939038,0
0,0.4817481978966636,0
0,0.10413246172053225,0
0,0.14776848109598648,0
0,0.06132148529887789,0
0,0.06763242062648837,0
0,0.2026875273098389,0
0,0.12232570083774584,0
0,0.8970218642298904,1
0,0.03568851116744955,0
0,0.3031130783350141,0
0,0.40879358976696617,0
0,0.8464747172143129,1
0,0.018102510929778548,0
0,0.054948100743465025,0
0,0.1474291885181558,0
0,0.2531676585651943,0
0,0.0302912711182076,0
0,0.06610613330774102,0
0,0.0559329015333375,0
0,0.14622315113438353,0
0,0.03424069075148478,0
0,0.37154759040719376,0
0,0.4711231511557384,0
0,0.0916865084049715,0
0,0.017801983312188848,0
0,0.07889377868369153,0
0,0.1763928100257791,0
0,0.17138967194023583,0
0,0.03151903092232622,0
0,0.010736644525171925,0
0,0.1243090116060799,0
0,0.08150927957457829,0
0,0.0947690743204918,0
0,0.09243727219435895,0
0,0.32875255083670385,0
0,0.07944221682339934,0
0,0.10486371517219932,0
0,0.3179172565803617,0
0,0.026702616457462674,0
0,0.6318208829632784,1
0,0.12211289025744412,0
0,0.06896657481583851,0
0,0.5111282266660804,1
0,0.7292708559756117,1
0,0.11621568057308093,0
0,0.43696985844186703,0
0,0.7536978051609837,1
0,0.03943375036132421,0
0,0.14801676049492696,0
0,0.6792389076226896,1
0,0.05372487475617443,0
0,0.015181434034318732,0
0,0.096526366279944,0
0,0.011973967377351092,0
0,0.6186517561568629,1
0,0.3361385034535575,0
0,0.09530618099231528,0
0,0.006910919597768955,0
0,0.12130727793617592,0
0,0.10862248262836335,0
0,0.08340852935011248,0
0,0.013802518288060669,0
0,0.050255190900248,0
0,0.21380365445779634,0
0,0.14689141375918588,0
0,0.130542852516991,0
0,0.01759416573127987,0
0,0.0709510513123532,0
0,0.17121890061406678,0
0,0.02040896829236709,0
0,0.11014820309168913,0
0,0.13256733934463116,0
0,0.012539614501571844,0
0,0.12841482510623178,0
0,0.21115458908878235,0
0,0.20967463295159522,0
0,0.6341914790599388,1
0,0.008712598925103338,0
0,0.14910364801530618,0
0,0.4202895756538967,0
0,0.3577467697678541,0
0,0.04462600209538894,0
0,0.08170283566807958,0
0,0.13498110473137295,0
0,0.4059717291718332,0
0,0.7062361378399424,1
0,0.9876202129539107,1
0,0.1939595323550226,0
0,0.039760629128943195,0
0,0.12107844621169671,0
0,0.017320316976861618,0
0,0.40230519948514926,0
0,0.28178152174355525,0
0,0.5474918292149376,1
0,0.042136293954158244,0
0,0.6234082842185248,1
0,0.021609584814932095,0
0,0.09570250348869848,0
0,0.01589764096596597,0
0,0.09192110317869914,0
0,0.03394889715572892,0
0,0.010096029185972716,0
0,0.09854889789156045,0
0,0.02578317661152699,0
0,0.17993827375134838,0
0,0.15814539485390597,0
0,0.030916958925349514,0
0,0.45765563756639416,0
0,0.0031026512533818312,0
0,0.4309298630907899,0
0,0.11810963483973357,0
0,0.6360146335524463,1
0,0.05406603255419188,0
0,0.7162984468832114,1
0,0.2759767089648984,0
0,0.15266723494045326,0
0,0.41167273457712483,0
0,0.025957772390048105,0
0,0.06494794270984473,0
0,0.04448786634046287,0
0,0.15025108972126586,0
0,0.8847747210593749,1
0,0.19472296567975603,0
0,0.49061507150507216,0
0,0.11089239857723052,0
0,0.2728845862712159,0
0,0.052984699078231695,0
0,0.14278423489277425,0
0,0.43546062366410715,0
0,0.08637560948907025,0
0,0.14359462045771448,0
0,0.1623441352851314,0
0,0.9912600096127595,1
0,0.2321824045015218,0
0,0.13106766033067363,0
0,0.06557512936261409,0
0,0.033879903285472565,0
0,0.051034228194064946,0
0,0.4409371791232199,0
0,0.15658584223172187,0
0,0.004255353722157982,0
0,0.9466707743106334,1
0,0.22241045746618107,0
0,0.03084816711823495,0
0,0.849673312352634,1
0,0.09697964817742463,0
0,0.07354847547310202,0
0,0.053894143517167356,0
0,0.19844189116321823,0
0,0.07072338710166386,0
0,0.08569185724079499,0
0,0.2495821730586945,0
0,0.02561293861742684,0
0,0.03156846353819344,0
0,0.1064614811411502,0
0,0.33406093563341105,0
0,0.5102538374933643,1
0,0.17618294893006886,0
0,0.09582285124027845,0
0,0.002589464072566085,0
0,0.3571941635619268,0
0,0.012365390658952162,0
0,0.0810452380056492,0
0,0.639237048940934,1
0,0.7615801135041153,1
0,0.2773317670412436,0
0,0.3333496975054798,0
0,0.19688514350740927,0
0,0.0033723122777495353,0
0,0.09588009260422418,0
0,0.4089278725550766,0
0,0.7138611656649997,1
0,0.06205615744385661,0
0,0.46210013849377624,0
0,0.34962264705747975,0
0,0.10442048107657591,0
0,0.016651677392726112,0
0,0.1716785038063057,0
0,0.049240559270920845,0
0,0.2186739494612418,0
0,0.5806021489609363,1
0,0.1471868343496127,0
0,0.9177562798075286,1
0,0.12222701947876692,0
0,0.3462847236152683,0
0,0.826482751124316,1
0,0.05304271313560754,0
0,0.5474048327744184,1
0,0.10592803399571205,0
0,0.00771876445392549,0
0,0.012106016122743642,0
0,0.024335979993092408,0
0,0.8779399295985564,1
0,0.05333526186502335,0
0,0.32216407523206436,0
0,0.05597760622323243,0
0,0.29015794405508555,0
0,0.3013365706689782,0
0,0.0016035230301909606,0
0,0.07750931746693997,0
0,0.03185163356653414,0
0,0.08943617224146534,0
0,0.776869766907445,1
0,0.008097436919250068,0
0,0.037159872394881624,0
0,0.23962532224316796,0
0,0.01847253935571953,0
0,0.8440820444711629,1
0,0.7578144603136309,1
0,0.16211998653794268,0
0,0.15165433621961072,0
0,0.14975741195362863,0
0,0.3863944426296511,0
0,0.07955625183086112,0
0,0.057199772356418946,0
0,0.10814423166518716,0
0,0.07767862273302163,0
0,0.07473662940754133,0
0,0.06278093978340402,0
0,0.6591462349676063,1
0,0.036297724961659124,0
0,0.04986071332109122,0
0,0.010093026585868399,0
0,0.0879342735814113,0
0,0.009363070867340707,0
0,0.007598478672974014,0
0,0.1331326489097964,0
0,0.9087625897667615,1
0,0.7619391173566138,1
0,0.47605755167122715,0
0,0.4864707174760368,0
0,0.1263965530312788,0
0,0.09357024528193839,0
0,0.3340540555451427,0
0,0.5432893197293149,1
0,0.19963019789420855,0
0,0.2053327669209559,0
0,0.37279693239300804,0
0,0.3920388289113253,0
0,0.43730348508599665,0
0,0.7718127880914049,1
0,0.07489646465571372,0
0,0.04192255863686616,0
0,0.1794539276262482,0
0,0.42552239586820495,0
0,0.03559477200886836,0
0,0.0709292350884701,0
0,0.0430709668940352,0
0,0.019125379783816173,0
0,0.6473948776987469,1
0,0.7932573284884814,1
0,0.7499217037284824,1
0,0.26814746033525255,0
0,0.6273291274477899,1
0,0.012013731831803045,0
0,0.5291080043544871,1
0,0.3808687242776198,0
0,0.033829105318982484,0
0,0.03698564827304506,0
0,0.22927991539554843,0
0,0.1643363540017193,0
0,0.40733225233667447,0
0,0.040937236410179094,0
0,0.2077340274437439,0
0,0.02037777453633523,0
0,0.040630953280718175,0
0,0.0009117457538095623,0
0,0.35987554825042734,0
0,0.10504391606597316,0
0,0.7073854313584762,1
0,0.06691681644852718,0
0,0.10610478132723797,0
0,0.41361915990466075,0
0,0.2374383103844246,0
0,0.4279342065979747,0
0,0.04169963858706063,0
0,0.8330265493601133,1
0,0.024813201943604566,0
0,0.5409737752640336,1
0,0.2376142019026547,0
0,0.020734441116531464,0
0,0.7697878514710599,1
0,0.06606203656360676,0
0,0.10050744878809646,0
0,0.06339344822847616,0
0,0.06955939042034269,0
0,0.5794031089859707,1
0,0.028438197821005862,0
0,0.11930947339723462,0
0,0.2854802313924001,0
0,0.16284943529410573,0
0,0.03871716120262286,0
0,0.010724262221443476,0
0,0.026844786120012204,0
0,0.3167935865669849,0
0,0.23405657996893364,0
0,0.3926919871510705,0
0,0.047934315091585064,0
0,0.023816813987899164,0
0,0.07377318645809891,0
0,0.37832600199490346,0
0,0.01974376378671986,0
0,0.0543595025123811,0
0,0.012749175939741236,0
0,0.4023432890987255,0
0,0.570982316861141,1
0,0.1477890160132079,0
0,0.051758077895311144,0
0,0.5118247802047411,1
0,0.33266709101331615,0
0,0.09694499945966972,0
0,0.017643940508210266,0
0,0.34680229910662635,0
0,0.0040337928079800115,0
0,0.23051798737419715,0
0,0.2836779115959438,0
0,0.18619003247938454,0
0,0.19580461012567302,0
0,0.028628651393906464,0
0,0.6254940644495429,1
0,0.14111720828101443,0
0,0.014682072694232617,0
0,0.999730699775562,1
0,0.5653733255048857,1
0,0.04901451630611977,0
0,0.6532768109811209,1
0,0.02868788911372292,0
0,0.14187268067536798,0
0,0.4651443848986511,0
0,0.039931284212785696,0
0,0.0896122099331837,0
0,0.0515610359605039,0
0,0.008412706348492567,0
0,0.020527698936520584,0
0,0.00773688545823155,0
0,0.12739862520703937,0
0,0.10313159932983862,0
0,0.6219217711615118,1
0,0.0260080300667338,0
0,0.02950075124016403,0
0,0.5585688291796357,1
0,0.26071679941197673,0
0,0.05889347214178906,0
0,0.07286422411847794,0
0,0.23490687703062588,0
0,0.05937590034367449,0
0,0.9944581604079251,1
0,0.11095266985109585,0
0,0.24669095025374468,0
0,0.13602232723086252,0
0,0.02276581603218113,0
0,0.048274666393986046,0
0,0.5601762029749705,1
0,0.1107918597342118,0
0,0.09205933594387473,0
0,0.3746967344790047,0
0,0.3459480639657816,0
0,0.6273966139387387,1
0,0.23461517198622625,0
0,0.4537900320908464,0
0,0.02248803071151618,0
0,0.2764819904936697,0
0,0.5634651666405485,1
0,0.09007941262245889,0
0,0.18920110719207195,0
0,0.015264645579157464,0
0,0.274868484398905,0
0,0.10252485495042536,0
0,0.4617453366933762,0
0,0.23335109794232273,0
0,0.07502265538745115,0
0,0.028104456299908452,0
0,0.8133536908788718,1
0,0.22457870403865504,0
0,0.04144549050013986,0
0,0.08176000853423747,0
0,0.019821916020677864,0
0,0.03180810825059309,0
0,0.3374185882356121,0
0,0.30680983691975544,0
0,0.14692124635740483,0
0,0.12960560311909136,0
0,0.500431020314207,0
0,0.05374742520334247,0
0,0.6141011078848884,1
0,0.23975505857087256,0
0,0.02705308312283832,0
