true_class,prediction_scores,predicted_class
1,0.301199694008341,0
1,0.8957447921255145,1
1,0.7280406427395465,1
1,0.4276114251985356,0
1,0.9914850203678462,1
1,0.9920271452738586,1
1,0.659742576993916,1
1,0.7924361391214187,1
1,0.9089217545302053,1
1,0.8613109454900693,1
1,0.6824263751604713,1
1,0.05533084216654839,0
1,0.8095024179325657,1
1,0.9880730153670564,1
1,0.9829509632091159,1
1,0.7011136480953086,1
1,0.724282173558595,1
1,0.5886233239075904,1
1,0.9110583980847817,1
1,0.5341635990424409,1
1,0.9869479360236987,1
1,0.9934203410648234,1
1,0.8703072407319138,1
1,0.8857337780840313,1
1,0.06776425503803835,0
1,0.8590760528847532,1
1,0.7515846798878485,1
1,0.7694709893892946,1
1,0.9065388489082601,1
1,0.7565360739364553,1
1,0.9119681507735341,1
1,0.673382075524074,1
1,0.9674798164668595,1
1,0.9667899504481952,1
1,0.7494344201134147,1
1,0.5760050556482949,1
1,0.942392298230261,1
1,0.9547172470296297,1
1,0.11175738845479867,0
1,0.930450131106265,1
1,0.6299678732191986,1
1,0.7786400484744177,1
1,0.9392732143300522,1
1,0.5194255462433599,1
1,0.8560557563072981,1
1,0.1690769255333934,0
1,0.8734720787028867,1
1,0.9390949951570786,1
1,0.760743919007425,1
1,0.8900855982515316,1
1,0.8612829346058687,1
1,0.8390718277216256,1
1,0.7940038572188963,1
1,0.7128290788255265,1
1,0.11071172212291717,0
1,0.9893037047544537,1
1,0.7971570798221289,1
1,0.26569983380094286,0
1,0.9675855333640764,1
1,0.9601951776560739,1
1,0.4958484131653803,1
1,0.9420708617045696,1
1,0.9039828027541262,1
1,0.90760011391285,1
1,0.8432250921455503,1
1,0.9109098335344155,1
1,0.972861667852473,1
1,0.8768887796141103,1
1,0.70493323525318,1
1,0.9203085792964107,1
1,0.7743244605078449,1
1,0.7277495870965198,1
1,0.8833343244392245,1
1,0.9892943061262995,1
1,0.36915249339502076,0
1,0.37880382670269425,0
1,0.26470907103623886,0
1,0.9047477860238563,1
1,0.8837773224022012,1
1,0.9067979096054503,1
1,0.929151833586348,1
1,0.8613254885232341,1
1,0.7614418709501708,1
1,0.9529108242147469,1
1,0.9034585972895988,1
1,0.8167932146213204,1
1,0.925915156132583,1
1,0.8692380733768527,1
1,0.5804405537088508,1
1,0.9350898511870847,1
1,0.9986412860899891,1
1,0.9724401155144707,1
1,0.7030546359217528,1
1,0.7205453171934181,1
1,0.9243316644538556,1
1,0.9995160563670688,1
1,0.6744913390454895,1
1,0.7104145123917159,1
1,0.9883406157841028,1
1,0.9934833234583441,1
1,0.98666181627975,1
1,0.6732158212289169,1
1,0.031811899970471735,0
1,0.9594154950460171,1
1,0.8395969492597408,1
1,0.9562900153227223,1
1,0.4978826256151139,1
1,0.24694405037966888,0
1,0.967753369571536,1
1,0.28117151671919555,0
1,0.7512334174522932,1
1,0.9915042198392683,1
1,0.8067895312149567,1
1,0.9211301815072325,1
1,0.5738632083612933,1
1,0.9242718884733617,1
1,0.9948019397983472,1
1,0.8783055486421216,1
1,0.9560323652933791,1
1,0.8422076969009156,1
1,0.9096097278755442,1
1,0.5824235158639461,1
1,0.9678479779045266,1
1,0.9789804934876073,1
1,0.6889629137307397,1
1,0.9058989820115246,1
1,0.9916416204713426,1
1,0.5553247546964037,1
1,0.8199747596914032,1
1,0.6893951856982781,1
1,0.8122190912859448,1
1,0.5920398265362582,1
1,0.9943867908566899,1
1,0.4462217354270999,0
1,0.513985011595904,1
1,0.5861249080982618,1
1,0.08815416970178827,0
1,0.7931385264618435,1
1,0.8747097816423222,1
1,0.9909505076039258,1
1,0.7214541042962763,1
1,0.7614351296049623,1
1,0.848270553352579,1
1,0.9823128254268716,1
1,0.738038528759206,1
1,0.9371837672187894,1
1,0.9863506068915834,1
1,0.9696732435659284,1
1,0.9883106148763596,1
1,0.8928443933189659,1
1,0.9996218278643177,1
1,0.6309583324084185,1
1,0.8820554195286328,1
1,0.40454808122070096,0
1,0.8113359725837173,1
1,0.06114963524958879,0
1,0.8242526294079034,1
1,0.8323870413236457,1
1,0.9894998969784448,1
1,0.9135864613111406,1
1,0.6839942938407577,1
1,0.9169747128651395,1
1,0.9122598595894739,1
1,0.796636543437923,1
1,0.8325941951242174,1
1,0.9447450960468015,1
1,0.4816269356403021,0
1,0.8877102650647489,1
1,0.8854500265119425,1
1,0.9675869026260465,1
1,0.9268783373044096,1
1,0.9907032798694808,1
1,0.9727901168165267,1
1,0.18226326422221717,0
1,0.9666265858912839,1
1,0.8766376058168092,1
1,0.9442710964561788,1
1,0.989895567003069,1
1,0.9761388079765122,1
1,0.7543808325346276,1
1,0.9417929539314883,1
1,0.519090886707152,1
1,0.6886342137172103,1
1,0.8214066643066761,1
1,0.36637166883606626,0
1,0.867494313353934,1
1,0.9718310849032383,1
1,0.9847849157251353,1
1,0.6383842843546506,1
1,0.8829837870460945,1
1,0.9420495368958719,1
1,0.6345585707816824,1
1,0.9298266124198674,1
1,0.7950283618838525,1
1,0.9652611148601351,1
1,0.3025343290889627,0
1,0.10928155321573586,0
1,0.27021688219215395,0
1,0.9693631788409518,1
1,0.6797522333121659,1
1,0.7997249183322983,1
1,0.9842492670573418,1
1,0.9416550030308996,1
1,0.9839951094378081,1
1,0.6732774920947044,1
1,0.9867530457270998,1
1,0.8744981605448485,1
1,0.9523266351209956,1
1,0.9059744899216698,1
1,0.2976276205273298,0
1,0.7382384753857686,1
1,0.9980549574575724,1
1,0.3403778708130225,0
1,0.754426908129769,1
1,0.06295092012048695,0
1,0.06576240053578304,0
1,0.9526308147878176,1
1,0.5894148092968187,1
1,0.8179757292085105,1
1,0.6168976561178869,1
0,0.07948237361162815,0
0,0.048640577151673435,0
0,0.03197985166991275,0
0,0.21731269674587408,0
0,0.19722654424725541,0
0,0.15710825644562593,0
0,0.043479211422171093,0
0,0.1622158454369327,0
0,0.14360772243304334,0
0,0.04196042547106471,0
0,0.08017555628886994,0
0,0.1463096621167531,0
0,0.7265320386002118,1
0,0.12362735121553053,0
0,0.0505136219747426,0
0,0.5301139126446681,1
0,0.08511174898948663,0
0,0.050666205522706544,0
0,0.14390934306984068,0
0,0.6202889640474659,1
0,0.011887659998281863,0
0,0.21914065671672336,0
0,0.22519532242204104,0
0,0.016308732271829704,0
0,0.05166755671423736,0
0,0.2329053789864015,0
0,0.5015633008694537,1
0,0.7596764305993535,1
0,0.38748755849307825,0
0,0.6595962803174872,1
0,0.053362270149732695,0
0,0.1914491687703323,0
0,0.6706679260587426,1
0,0.02967698000399096,0
0,0.102506272966333,0
0,0.2524116912644457,0
0,0.007090913038520425,0
0,0.02721902324869819,0
0,0.335122019418057,0
0,0.01796824080009645,0
0,0.06103073365647182,0
0,0.04506578759671537,0
0,0.10677021587279477,0
0,0.05324766591438449,0
0,0.4828909629310262,0
0,0.020119578926288413,0
0,0.04856400573531602,0
0,0.744465682811154,1
0,0.12478597878509146,0
0,0.7990743088958545,1
0,0.1918508456466903,0
0,0.052743505303903315,0
0,0.010182971536871593,0
0,0.13453716111933273,0
0,0.03450563444398548,0
0,0.009550601367410719,0
0,0.03591383185077716,0
0,0.5402741571853246,1
0,0.2539423702772006,0
0,0.17820692921396653,0
0,0.030043873812555515,0
0,0.5579588176378422,1
0,0.3711929267768042,0
0,0.020105648382789058,0
0,0.031772418190734855,0
0,0.07440560485569171,0
0,0.19036199412463,0
0,0.7215579157081841,1
0,0.10539765148606475,0
0,0.3696071597714322,0
0,0.01969183957338629,0
0,0.07863330630317183,0
0,0.06824518644402722,0
0,0.7973981913744533,1
0,0.032048701835186405,0
0,0.6415736925038085,1
0,0.0022340745084158,0
0,0.12496790081754153,0
0,0.23583699347252154,0
0,0.5382872594962929,1
0,0.18264930752849412,0
0,0.2351521745419769,0
0,0.040172553053503465,0
0,0.4076254496763561,0
0,0.04210167364440544,0
0,0.22656875090737208,0
0,0.0357371188948237,0
0,0.08509893699370429,0
0,0.697988002816882,1
0,0.33701908188121593,0
0,0.04241799943567103,0
0,0.484214605950658,0
0,0.3914165662291939,0
0,0.9448596416180641,1
0,0.014769889143089111,0
0,0.13592611010534522,0
0,0.008106151112430075,0
0,0.8378341298168925,1
0,0.21404308436848224,0
0,0.04939132738684746,0
0,0.049336313335827796,0
0,0.4275523146553649,0
0,0.020016824840623792,0
0,0.4335869992339905,0
0,0.203321474776217,0
0,0.02774632420783036,0
0,0.9621997340292157,1
0,0.030995079084110984,0
0,0.04582535069809267,0
0,0.12642027826308003,0
0,0.43594803597622594,0
0,0.10548154018340561,0
0,0.09021783320087592,0
0,0.06148173484456257,0
0,0.09116825369465631,0
0,0.03636982588081901,0
0,0.039906384570934594,0
0,0.2311847671724389,0
0,0.023061930211468837,0
0,0.23905640880893167,0
0,0.0428995002218501,0
0,0.4142070241677322,0
0,0.1091576952496968,0
0,0.053476731724023854,0
0,0.2177302648261195,0
0,0.26480842189731446,0
0,0.9017928800564851,1
0,0.2677102146204861,0
0,0.1850044148061977,0
0,0.043479379814479656,0
0,0.07621799079061899,0
0,0.2140576790652689,0
0,0.028264671875306055,0
0,0.14506685579857187,0
0,0.4364543918789331,0
0,0.3003618025592356,0
0,0.038554580020751426,0
0,0.25298362007158504,0
0,0.1711419119661551,0
0,0.14593697841761005,0
0,0.02619778774813574,0
0,0.13261553488572442,0
0,0.12218068660288398,0
0,0.594636914710595,1
0,0.9138676865020968,1
0,0.037632047205711804,0
0,0.4835786102579927,0
0,0.11895159447312843,0
0,0.5145372298270933,1
0,0.375149333911246,0
0,0.4105190283855858,0
0,0.03403978141794484,0
0,0.18460382895712513,0
0,0.004212078110350171,0
0,0.44157018582462826,0
0,0.11203536243165972,0
0,0.07782516353864809,0
0,0.28988226851497484,0
0,0.45342584031067373,0
0,0.0736942944268422,0
0,0.2764270183235211,0
0,0.05996900704060254,0
0,0.7324881736814439,1
0,0.0412841596552695,0
0,0.05336859416357119,0
0,0.02499552799892178,0
0,0.1444762827514637,0
0,0.061058291433069525,0
0,0.10557515384060552,0
0,0.5048830535499866,1
0,0.8439399441903839,1
0,0.03689857174154122,0
0,0.7161752472463211,1
0,0.6281925084867764,1
0,0.732206920391417,1
0,0.2088917712449767,0
0,0.45020647333268926,0
0,0.4125808409448655,0
0,0.03478700197272708,0
0,0.03704093727893655,0
0,0.10730702455512475,0
0,0.18230516303137967,0
0,0.15778146149457498,0
0,0.015757452006824116,0
0,0.16323851659835026,0
0,0.031067726488100925,0
0,0.014491333803946528,0
0,0.09899947212930989,0
0,0.3285146023122313,0
0,0.7975764458036478,1
0,0.4942627703269966,0
0,0.23034927750728937,0
0,0.11110985242424787,0
0,0.08237895282663904,0
0,0.17095043173052038,0
0,0.05376559444262671,0
0,0.16606386768086123,0
0,0.08384891123287744,0
0,0.13891396805104994,0
0,0.4139567401701978,0
0,0.06965331033248481,0
0,0.19592815279799944,0
0,0.07033611636111212,0
0,0.5644033277127211,1
0,0.33983124047714935,0
0,0.024706934414979453,0
0,0.4972814651269333,1
0,0.12308788902136338,0
0,0.04373040614449974,0
0,0.21298129599451873,0
0,0.1446381924027624,0
0,0.0946542096443401,0
0,0.30674624323525973,0
0,0.5970119092054907,1
0,0.32422915202787017,0
0,0.0699927634614801,0
0,0.02750377192889029,0
0,0.05999413339551547,0
0,0.03291982354437328,0
0,0.3499317466188085,0
0,0.10312008217942614,0
0,0.07203990803848577,0
0,0.0703597926952247,0
0,0.2904233967433899,0
0,0.024192734136069954,0
0,0.06560292944618952,0
0,0.029509796596480373,0
0,0.05560735438584226,0
0,0.019557824218665913,0
0,0.14390518952807177,0
0,0.721212138833277,1
0,0.23343475885257545,0
0,0.09183254978901076,0
0,0.14056109233390138,0
0,0.5283816272982804,1
0,0.12026764847475258,0
0,0.32164874418173617,0
0,0.008385024381484838,0
0,0.07753108530611949,0
0,0.039791153103836414,0
0,0.6209527086916966,1
0,0.05957235424546174,0
0,0.016484932343452937,0
0,0.35908761051627525,0
0,0.16776781581121752,0
0,0.325406546537953,0
0,0.17998729351279405,0
0,0.0013389493585488025,0
0,0.04300795167921629,0
0,0.0055072451116754085,0
0,0.6727112324196471,1
0,0.41294889772962384,0
0,0.09413153906995173,0
0,0.15368379523260497,0
0,0.0818269422996895,0
0,0.08255772694098182,0
0,0.3291316164707491,0
0,0.30376923083039586,0
0,0.24118527221881672,0
0,0.07568012989846884,0
0,0.030357207033787366,0
0,0.13412241614820775,0
0,0.10686221220300178,0
0,0.1757989330916474,0
0,0.06662538768890919,0
0,0.015163616325251717,0
0,0.4511096024880201,0
0,0.4861493373368034,0
0,0.03675701931040628,0
0,0.2269795066534648,0
0,0.14395402326525036,0
0,0.05014516325409809,0
0,0.11125206522883442,0
0,0.008341892171777651,0
0,0.07326934392653477,0
0,0.04923013777975196,0
0,0.08639025890371661,0
0,0.6715830191198785,1
0,0.1553162080956491,0
0,0.05697999624523104,0
0,0.04946024756776197,0
0,0.04776026972461347,0
0,0.5313211524772635,1
0,0.006587512432961945,0
0,0.06304345209007357,0
0,0.6395315655836765,1
0,0.1328944079165298,0
0,0.0060297213128295505,0
0,0.0030136729153625056,0
0,0.7201625299151293,1
0,0.03080814993254635,0
0,0.45238744793362545,0
0,0.231207144511725,0
0,0.2878951994106671,0
0,0.04747997026399122,0
0,0.06189257267022204,0
0,0.00782303249833698,0
0,0.1915216018843307,0
0,0.025339548076426053,0
0,0.06426561372243066,0
0,0.09564603811827245,0
0,0.02400023843891852,0
0,0.09980413823991832,0
0,0.10281798389283449,0
0,0.059310043439456804,0
0,0.2902909991942323,0
0,0.3226272258146833,0
0,0.006344043735682229,0
0,0.2169717558365592,0
0,0.655779649213515,1
0,0.05133097422559085,0
0,0.8942052976055657,1
0,0.03962147337052092,0
0,0.010223812940101606,0
0,0.03315604532094431,0
0,0.10638417799699115,0
0,0.38246706308249845,0
0,0.9458544370830461,1
0,0.019391750000395176,0
0,0.12109103503944452,0
0,0.447230242939939,0
0,0.019899965585770715,0
0,0.9303823908740168,1
0,0.5626810977663014,1
0,0.4600564985821999,0
0,0.37869076862762024,0
0,0.016008421277264952,0
0,0.24891331676636322,0
0,0.21113670738804605,0
0,0.0451496007185959,0
0,0.02961990144406645,0
0,0.040161554007371106,0
0,0.6459405762544917,1
0,0.15926188837132105,0
0,0.08443179149296712,0
0,0.7077078613034835,1
0,0.3607545313425481,0
0,0.1856710108827482,0
0,0.41830906248245253,0
0,0.1252648539405424,0
0,0.011723534481781329,0
0,0.011276558406004129,0
0,0.6351919147439788,1
0,0.7702739878196904,1
0,0.013359761189013957,0
0,0.09858689117666693,0
0,0.11748583449292135,0
0,0.27010108164714747,0
0,0.26054892239383576,0
0,0.02477382054583086,0
0,0.013251141924605385,0
0,0.10662741272735607,0
0,0.0018036933124511352,0
0,0.003983538912411915,0
0,0.03704045723836347,0
0,0.26336683882448514,0
0,0.5359350774527435,1
0,0.23955596726120562,0
0,0.07983645310883998,0
0,0.02780035957479316,0
0,0.03590540035275207,0
0,0.02279734809114267,0
0,0.07002615379336248,0
0,0.0026037732559838715,0
0,0.8612131150028313,1
0,0.06581562236295335,0
0,0.09065995931382194,0
0,0.0379133478696944,0
0,0.1489950904328341,0
0,0.030070139745536725,0
0,0.36269781366764564,0
0,0.07317351291497373,0
0,0.024799360048165558,0
0,0.24314924924431022,0
0,0.10869792191411297,0
0,0.4757153684337114,0
0,0.3625357231311001,0
0,0.18278028632221868,0
0,0.30611064807798644,0
0,0.22283259546352424,0
0,0.19396303014798114,0
0,0.682440217727214,1
0,0.19244425315298497,0
0,0.01306432035692491,0
0,0.03237726092910547,0
0,0.07506337983998672,0
0,0.04715252855566515,0
0,0.32011058437260825,0
0,0.07107692195635201,0
0,0.3826316387198692,0
0,0.02423609117991574,0
0,0.1995198124710107,0
0,0.13726796983526704,0
0,0.12332132382025682,0
0,0.0242618825843475,0
0,0.1387555275833946,0
0,0.0809512884157014,0
0,0.032742024962710545,0
0,0.10521537087362923,0
0,0.9587011085135846,1
0,0.5444574317327145,1
0,0.36071804080498204,0
0,0.4444570553848221,0
0,0.11584657242758106,0
0,0.8883509821220397,1
0,0.7680275161596248,1
0,0.05922665909893025,0
0,0.08587801477168354,0
0,0.22341222917963788,0
0,0.26723708314488553,0
0,0.007198039805601737,0
0,0.6740244941511739,1
0,0.48363000799999334,0
0,0.9543879668936546,1
0,0.1868554192040392,0
0,0.08688597728349448,0
0,0.37758391013625425,0
0,0.07346412265621687,0
0,0.04848953212496168,0
0,0.004061200745855965,0
0,0.31020573774478055,0
0,0.0010566257801863956,0
0,0.24025831082283255,0
0,0.06858123943680311,0
0,0.014748881415719485,0
0,0.0682285880502927,0
0,0.02063592804852457,0
0,0.09660775372746763,0
0,0.3916090506747715,0
0,0.16333974572032176,0
0,0.02495928009818556,0
0,0.016262507751550543,0
0,0.07212538818318001,0
0,0.012146812894012857,0
0,0.08205063077306454,0
0,0.09277671370375622,0
0,0.5987587475137571,1
0,0.01905873492300397,0
0,0.008958769459667627,0
0,0.032611317609509,0
0,0.17583000320469733,0
0,0.4085764046005777,0
0,0.23808330571820832,0
0,0.05933035240410439,0
0,0.0006080462467663451,0
0,0.016220713463283472,0
0,0.02165071792264353,0
0,0.23910633032699477,0
0,0.06878351604048784,0
0,0.04225348084164139,0
0,0.6339730668353821,1
0,0.11820144665908734,0
0,0.018233759157672686,0
0,0.04719055235736127,0
0,0.0481156495845435,0
0,0.030102307409185382,0
0,0.025565354623716615,0
0,0.24391661807677376,0
0,0.10887909001357025,0
0,0.060245752539292756,0
0,0.025993179624685166,0
0,0.32497153362383563,0
0,0.24929427253408373,0
0,0.03324921634463792,0
0,0.032449484657412854,0
0,0.16635132127690083,0
0,0.18347411470756664,0
0,0.8257406825199683,1
0,0.1912781583107059,0
0,0.7354197421595596,1
0,0.00859872824710833,0
0,0.009120408987753677,0
0,0.8163768606771263,1
0,0.5019623788578941,1
0,0.15090545229962832,0
0,0.6452051556768107,1
0,0.10372852993937474,0
0,0.11142860503025497,0
0,0.004457940247188764,0
0,0.29601757091187886,0
0,0.012396524718587812,0
0,0.13261152354850236,0
0,0.5470714840229013,1
0,0.32919522066371487,0
0,0.013810955994271939,0
0,0.30002738158945075,0
0,0.39802581181202,0
0,0.015270731216898488,0
0,0.0648661039363206,0
0,0.6973187832516393,1
0,0.38440517196897706,0
0,0.040139594818520134,0
0,0.10589533004114705,0
0,0.16749428519992005,0
0,0.7938557037074931,1
0,0.6968688361059999,1
0,0.9563476223871348,1
0,0.056084536221877014,0
0,0.11458625797606135,0
0,0.18302973051161367,0
0,0.10660201729768803,0
0,0.214572725735216,0
0,0.031154843279907522,0
0,0.9518221258811431,1
0,0.03315462734371784,0
0,0.006611357976488863,0
0,0.09925000900009594,0
0,0.08761895605026786,0
0,0.04807195740917126,0
0,0.1072854932978735,0
0,0.00503926223343226,0
0,0.09928455819990556,0
0,0.4635061603171484,0
0,0.22969797341800444,0
0,0.030946124527188305,0
0,0.08541277100786764,0
0,0.9699297792917992,1
0,0.6433902852921723,1
0,0.3406320894538322,0
0,0.29868288053773623,0
0,0.8929441525055128,1
0,0.004508074888197721,0
0,0.00230606262043284,0
0,0.024993658437041447,0
0,0.04551266793357543,0
0,0.10878531944126604,0
0,0.18864772208011119,0
0,0.4388568887779721,0
0,0.050036070978787366,0
0,0.2204915477112776,0
0,0.36484171016128314,0
0,0.10500559811553513,0
0,0.0085940396129048,0
0,0.06404040248720894,0
0,0.1784167930443023,0
0,0.12480501085674697,0
0,0.10451836064971295,0
0,0.1768521030311239,0
0,0.04453689434726336,0
0,0.3304348923802347,0
0,0.16353846288224697,0
0,0.318287542976452,0
0,0.640028208284286,1
0,0.06891774413171801,0
0,0.0997907450431236,0
0,0.5962681662163167,1
0,0.09049814122931348,0
0,0.4360369167320249,0
0,0.13039366598558377,0
0,0.6260609725688994,1
0,0.1525856843695335,0
0,0.059663299358064276,0
0,0.06043986228264569,0
0,0.14786931273932608,0
0,0.3154354631173366,0
0,0.20109859002714534,0
0,0.318230085609936,0
0,0.03561379059689334,0
0,0.2130350618931829,0
0,0.032864618742915505,0
0,0.5219941343778186,1
0,0.49951193857128495,1
0,0.33550581802847973,0
0,0.56092693646085,1
0,0.48131787590921565,0
0,0.011879602786729369,0
