true_class,prediction_scores,predicted_class
1,0.8814274990005998,1
1,0.9602524823504621,1
1,0.9585625407607234,1
1,0.8969150269825329,1
1,0.6144497811881163,1
1,0.9793859513334602,1
1,0.6583249054327917,1
1,0.3044633293849529,0
1,0.9563555104595096,1
1,0.7287733010108365,1
1,0.7283531121876078,1
1,0.5000612674498739,0
1,0.9813690203809419,1
1,0.8533674355431972,1
1,0.6028589171941466,1
1,0.6079402541765482,1
1,0.94590730071461,1
1,0.8822768224271069,1
1,0.5346608409292221,0
1,0.7433481887235862,1
1,0.9931616785396243,1
1,0.15216679057195187,0
1,0.8530963517761515,1
1,0.8491320708228937,1
1,0.9875461037704515,1
1,0.9723180098680516,1
1,0.9477846104296449,1
1,0.9243875971077027,1
1,0.9920611278632367,1
1,0.9421421761906165,1
1,0.3757329973845185,0
1,0.9481227798507158,1
1,0.5494500648389606,0
1,0.9168308753457444,1
1,0.9695891984986386,1
1,0.1593981617996041,0
1,0.4603097116493937,0
1,0.8891059892692915,1
1,0.8918139912139205,1
1,0.9722721119277796,1
1,0.9880215316392642,1
1,0.9962096180631301,1
1,0.7445727051165858,1
1,0.7525565927021962,1
1,0.25505701483429916,0
1,0.9545192416237114,1
1,0.8920415770448136,1
1,0.7064510119815789,1
1,0.8260012237372633,1
1,0.9189586876812206,1
1,0.909142920287609,1
1,0.8831439916233085,1
1,0.9674922630715191,1
1,0.9262302508190556,1
1,0.8876609311748151,1
1,0.13166171139870012,0
1,0.81011261938103,1
1,0.9401033737760025,1
1,0.5860610401442649,1
1,0.44712946550733235,0
1,0.8511939890109442,1
1,0.9335723447582339,1
1,0.9743864968038704,1
1,0.875401527202435,1
1,0.9653704825058597,1
1,0.3700478406481808,0
1,0.8040763394492552,1
1,0.8744158862530489,1
1,0.8615005184481769,1
1,0.698819690837602,1
1,0.8865908907103711,1
1,0.6075821739776861,1
1,0.9867830376179527,1
1,0.9253972128035911,1
1,0.2901604721466336,0
1,0.9405919345617749,1
1,0.7260240829714912,1
1,0.1420542664032985,0
1,0.8700829684678049,1
1,0.1829649938849424,0
1,0.944013537289684,1
1,0.6311801022295995,1
1,0.7806596478099487,1
1,0.8612500846550835,1
1,0.46867348972852707,0
1,0.7552554906010001,1
1,0.9603836828190477,1
1,0.5812289875725756,0
1,0.8564263685118036,1
1,0.1056561828237371,0
1,0.9977806352667916,1
1,0.983519203718145,1
1,0.42374916998561535,0
1,0.2067306574632774,0
1,0.984073400455296,1
1,0.9103201253341658,1
1,0.9573688584595698,1
1,0.6973091742443633,1
1,0.9632626672014724,1
1,0.2511623727883042,0
1,0.9722873917494705,1
1,0.3741500895029411,0
1,0.9460946352278786,1
1,0.9561970238992258,1
1,0.6085961050863495,1
1,0.6873134739397789,1
1,0.6778382556020436,1
1,0.5236290680492426,0
1,0.6186312829290737,1
1,0.46014061662251043,0
1,0.7732804301787077,1
1,0.8745081064471902,1
1,0.9952508620668216,1
1,0.9821500269602629,1
1,0.9017783467449777,1
1,0.9868841981433317,1
1,0.7060717576453893,1
1,0.8063105531843698,1
1,0.9112121627190661,1
1,0.773183190405886,1
1,0.6759174428562295,1
1,0.9701543515523819,1
1,0.6636478087842808,1
1,0.12819089885211038,0
1,0.9294710810800495,1
1,0.9319029418905966,1
1,0.9985293015807828,1
1,0.868198335699384,1
1,0.4713036581297549,0
1,0.9507511017057728,1
1,0.942974175973796,1
1,0.902976866599974,1
1,0.9342248480763704,1
1,0.7655696451863865,1
1,0.8337498463787051,1
1,0.9350423175306624,1
1,0.8989051650261388,1
1,0.8301756335887716,1
1,0.9911266042930779,1
1,0.8405310472994464,1
1,0.8609811645724551,1
1,0.42294827259831985,0
1,0.7646244907837194,1
1,0.7358941780348587,1
1,0.8798148358835892,1
1,0.8071901103498591,1
1,0.24015658878888757,0
1,0.9466042480616047,1
1,0.9471241372131742,1
1,0.9497511691340279,1
1,0.94157007194791,1
1,0.934743892443171,1
1,0.9233974388042394,1
1,0.8621372868576838,1
1,0.8578281647547331,1
1,0.6254019302141149,1
1,0.9106590380598115,1
1,0.6290031281669455,1
1,0.26216401056639715,0
1,0.9407832059401975,1
1,0.9950013243989475,1
1,0.892011803954401,1
1,0.3441672697142951,0
1,0.8245299053421661,1
1,0.8136354723595621,1
1,0.9843909369881576,1
1,0.8787673721745966,1
1,0.9092251839883944,1
1,0.8328303149786009,1
1,0.7953503151302095,1
1,0.16971332551893317,0
1,0.8343210180220401,1
1,0.9177274323649147,1
1,0.4983691963659055,0
1,0.9593031871346295,1
1,0.47190124748537365,0
1,0.975050242229692,1
1,0.9495409085108437,1
1,0.8833320910432799,1
1,0.35617024938749375,0
1,0.8539176693250453,1
1,0.9260242389635506,1
1,0.8289666330006279,1
1,0.9561423746971374,1
1,0.24071087509039252,0
1,0.8680257192889426,1
1,0.9481085612531417,1
1,0.5438417964781795,0
1,0.19185292150374303,0
1,0.9470323581155077,1
1,0.7601667828888166,1
1,0.9043501665416253,1
1,0.7616580551434655,1
1,0.8612367164745987,1
1,0.9766607238116358,1
1,0.7524177802860217,1
1,0.0824996140407006,0
1,0.6307277082835526,1
1,0.8866190889319386,1
1,0.6446506392798111,1
1,0.7595919681241662,1
1,0.8911403958823575,1
1,0.9936895735291993,1
1,0.862713294071833,1
1,0.7143449202523939,1
1,0.9344403802168233,1
1,0.9913375977369598,1
1,0.3448380130680783,0
1,0.41606372238585454,0
1,0.7308821937058319,1
1,0.6506113031834819,1
1,0.6456399196975046,1
1,0.9032299908802345,1
1,0.8015947762905195,1
1,0.9587289366754432,1
1,0.6204611726625896,1
1,0.9204059779727455,1
1,0.8409977879393408,1
1,0.3379445167476916,0
1,0.870911543237189,1
1,0.9927387268218821,1
1,0.32064561759649585,0
1,0.6217498146065158,1
1,0.6996768701745262,1
1,0.7791441517849893,1
1,0.76893288173591,1
1,0.8768031885019111,1
1,0.6251674948468031,1
1,0.8684520762792548,1
1,0.7343821966892943,1
1,0.6970821055870376,1
1,0.9186170531964724,1
1,0.7547400560900525,1
1,0.9366284364682205,1
1,0.9531731939150571,1
1,0.23263489397029755,0
1,0.9610985006624105,1
1,0.3584367454448938,0
0,0.10448178209751884,0
0,0.4572395183409193,0
0,0.27185135494510326,0
0,0.1057131568092648,0
0,0.03905020030229869,0
0,0.11231390029403392,0
0,0.16374044683974337,0
0,0.3052499605629573,0
0,0.03460739044921454,0
0,0.09832430409623405,0
0,0.13102486407981878,0
0,0.23840244900000687,0
0,0.17047941277989284,0
0,0.3593645190305954,0
0,0.37693182996315355,0
0,0.21511281382999453,0
0,0.5198462089033893,0
0,0.1407904412375387,0
0,0.2711404867386257,0
0,0.1555972764186421,0
0,0.07489258101854203,0
0,0.4520992389943807,0
0,0.2662309342679817,0
0,0.8501401722346132,1
0,0.07099167483307381,0
0,0.02716632531887197,0
0,0.1528789358617529,0
0,0.0030184239182069086,0
0,0.24991738659237897,0
0,0.025256678353586158,0
0,0.07230983470237697,0
0,0.024318179011751068,0
0,0.24137964778593426,0
0,0.04446263254903462,0
0,0.5751537198819688,0
0,0.66294980532508,1
0,0.12134387678743103,0
0,0.03434852590386113,0
0,0.021390067700505205,0
0,0.8459787583205828,1
0,0.1557008251712164,0
0,0.1958857943003587,0
0,0.29997838556497014,0
0,0.24375987090086684,0
0,0.03259627813131207,0
0,0.7005360322565373,1
0,0.5589298025046908,0
0,0.9183211054096202,1
0,0.07246004490625454,0
0,0.6219646825694366,1
0,0.7787148464115355,1
0,0.07286079284535046,0
0,0.04042187945417687,0
0,0.10794429164119573,0
0,0.03990065508471292,0
0,0.034678525496892286,0
0,0.3864813535611441,0
0,0.13561479485504147,0
0,0.1792724675963028,0
0,0.25749543071976,0
0,0.08171922777334158,0
0,0.05566828979663928,0
0,0.08392073822247184,0
0,0.16938450061485227,0
0,0.14232252250489819,0
0,0.1618571860821381,0
0,0.06351241455885541,0
0,0.21415817115084174,0
0,0.8242208478164962,1
0,0.11271420663400264,0
0,0.347489518951353,0
0,0.042194072072772815,0
0,0.951959716432864,1
0,0.04712928801780202,0
0,0.1124905666248183,0
0,0.3599202046049292,0
0,0.08013284110423077,0
0,0.004864031159382524,0
0,0.11799756017486523,0
0,0.5954282314483804,1
0,0.3519111188037021,0
0,0.02127642932026679,0
0,0.43490816630267126,0
0,0.021588519094457158,0
0,0.8319320750996452,1
0,0.04434569028154021,0
0,0.6372400930847111,1
0,0.11885161908226416,0
0,0.2034693977461917,0
0,0.060134375473000955,0
0,0.9157686235984402,1
0,0.25350416611046217,0
0,0.41261903040385306,0
0,0.12474819811294235,0
0,0.12528112400076827,0
0,0.0988202307653138,0
0,0.06928764157013338,0
0,0.18095464767013264,0
0,0.26006944139424026,0
0,0.3015942295722195,0
0,0.1120151907133387,0
0,0.24604122757243846,0
0,0.21007527942904988,0
0,0.05446544414260553,0
0,0.715088290823229,1
0,0.6495629975727351,1
0,0.43806631384441735,0
0,0.573915920367874,0
0,0.5868243449842032,1
0,0.21276382750979062,0
0,0.1710918299499659,0
0,0.1456166631713837,0
0,0.1088580607073353,0
0,0.004524045492285949,0
0,0.1406971349616914,0
0,0.7415597475814295,1
0,0.3832516233906593,0
0,0.1713619885325948,0
0,0.04348796727593458,0
0,0.36448482677933797,0
0,0.2455714367310631,0
0,0.17208320500773527,0
0,0.027034096136668663,0
0,0.01825968711955514,0
0,0.07963983040650592,0
0,0.31330719706432325,0
0,0.017107604700585585,0
0,0.3440632314815872,0
0,0.26302278387356126,0
0,0.0713733370674159,0
0,0.06179793263816289,0
0,0.3188795402418291,0
0,0.06601394285204404,0
0,0.017650072458778514,0
0,0.10296905877584757,0
0,0.23003096551777413,0
0,0.2623872489645935,0
0,0.26220252211162126,0
0,0.8780771619089582,1
0,0.30376313982030223,0
0,0.3637986318471839,0
0,0.022762043015165045,0
0,0.5364463721841756,0
0,0.033880781381961815,0
0,0.05046053884788093,0
0,0.04864452121557998,0
0,0.34917847730539614,0
0,0.11518629811295432,0
0,0.15309635820279363,0
0,0.1339396723782125,0
0,0.5707386590604785,0
0,0.12216961847026703,0
0,0.37608995381862365,0
0,0.16144638707537695,0
0,0.17653639952545977,0
0,0.011136527315999352,0
0,0.44943853255396765,0
0,0.12396571950705658,0
0,0.28250807068271233,0
0,0.11738760207170996,0
0,0.0720003870598655,0
0,0.061897199410158935,0
0,0.17292884064091696,0
0,0.03224865348532072,0
0,0.13198269087561562,0
0,0.10236268581841512,0
0,0.0221355176403667,0
0,0.700291413950686,1
0,0.39276619954724384,0
0,0.5183358634247761,0
0,0.47981140074335293,0
0,0.05261823825092543,0
0,0.5311873056231546,0
0,0.33562975624303015,0
0,0.1474326555715646,0
0,0.08990355034429309,0
0,0.08035656449805728,0
0,0.005505950792420621,0
0,0.04104969298993262,0
0,0.4180189510923949,0
0,0.1700909828782181,0
0,0.7072321018860054,1
0,0.01898533085801749,0
0,0.21121536499518204,0
0,0.685885232796888,1
0,0.012152106737848563,0
0,0.49714913467399685,0
0,0.3476232118796968,0
0,0.018789335898271562,0
0,0.00444434702971553,0
0,0.1616885172323493,0
0,0.4104230004890945,0
0,0.34615955607999377,0
0,0.4660382111875542,0
0,0.07806755853284027,0
0,0.15965756272851597,0
0,0.12133303665383956,0
0,0.14940094071289095,0
0,0.3859205922026487,0
0,0.06136401207440678,0
0,0.04618873383794486,0
0,0.0757984906063489,0
0,0.15744913980655179,0
0,0.2613959510943265,0
0,0.28391657361240247,0
0,0.17070983959746716,0
0,0.01053673099375504,0
0,0.9928184401050805,1
0,0.10647340284751566,0
0,0.07725892703834578,0
0,0.2539066439427367,0
0,0.47443987022381495,0
0,0.11726691158475638,0
0,0.6876891877219573,1
0,0.316321480553543,0
0,0.7440051917090977,1
0,0.12913332338650085,0
0,0.1296609034463831,0
0,0.0641044117007959,0
0,0.19389860362735561,0
0,0.08773034432913526,0
0,0.014394813263130309,0
0,0.13796673168753082,0
0,0.01528652600465094,0
0,0.05584821934610688,0
0,0.1548277885483038,0
0,0.06387048056562471,0
0,0.2775664148093784,0
0,0.1251673974767756,0
0,0.04220348035788974,0
0,0.14721038343420598,0
0,0.06483777734090011,0
0,0.24353367788508468,0
0,0.07440305030969172,0
0,0.02186752503387549,0
0,0.04723826717155143,0
0,0.009443992265143994,0
0,0.2511023301745098,0
0,0.017436209086292953,0
0,0.3735357908915032,0
0,0.01708606820141832,0
0,0.11676856917385436,0
0,0.8441417635727444,1
0,0.5164592068564098,0
0,0.4661965227001098,0
0,0.04012026730369372,0
0,0.03335214988078612,0
0,0.13649438705587552,0
0,0.07502529967179254,0
0,0.7878852707108046,1
0,0.1477939201001499,0
0,0.4269106155314584,0
0,0.059814183558748214,0
0,0.08553461889319942,0
0,0.370873358829472,0
0,0.16917319559053656,0
0,0.10374576264797532,0
0,0.03920752474771148,0
0,0.10246159467060399,0
0,0.09478535733275634,0
0,0.32034595117669573,0
0,0.44271834910448976,0
0,0.06401946957033297,0
0,0.640294975754375,1
0,0.026406437723302516,0
0,0.5048263491612678,0
0,0.049267543692006234,0
0,0.012636883868975745,0
0,0.20456461762957928,0
0,0.05683731682108142,0
0,0.2863974426299382,0
0,0.07350372297591144,0
0,0.7954914038466707,1
0,0.09366159457221365,0
0,0.1050668453035403,0
0,0.04430095719370673,0
0,0.028082273279844267,0
0,0.26044167215912617,0
0,0.22239879673913707,0
0,0.32586997012901253,0
0,0.12137256892186868,0
0,0.06466155647408454,0
0,0.15148736949591107,0
0,0.8668045760017238,1
0,0.10747268668122865,0
0,0.06559092828301655,0
0,0.16976570777889674,0
0,0.05854892664956221,0
0,0.8283250265240343,1
0,0.016616036137889593,0
0,0.006208427327003896,0
0,0.11826768458189817,0
0,0.428723015836671,0
0,0.017274428304444624,0
0,0.08691152072557261,0
0,0.035452386032344914,0
0,0.0448852568841248,0
0,0.04578577705807161,0
0,0.32927971759917907,0
0,0.002631819420561424,0
0,0.06079715901959727,0
0,0.41195612959183864,0
0,0.9816356339826771,1
0,0.04061127269289052,0
0,0.048311731369594386,0
0,0.978342937040686,1
0,0.33284164141347244,0
0,0.3143367074509955,0
0,0.10894435417084185,0
0,0.6418091958099108,1
0,0.3942764821117744,0
0,0.007375894358892146,0
0,0.1608205234003438,0
0,0.0876429566019129,0
0,0.03906292092544673,0
0,0.4525006388995938,0
0,0.107013963980339,0
0,0.58462538954524,1
0,0.15760502639156257,0
0,0.8974276955778224,1
0,0.9082466849147071,1
0,0.10988037276905088,0
0,0.3995826465674124,0
0,0.05048237942912878,0
0,0.1598037370533023,0
0,0.24138417598164533,0
0,0.017304745993677966,0
0,0.022260751081280183,0
0,0.01931361036046501,0
0,0.33311700457304705,0
0,0.12112132088047328,0
0,0.4193998824106502,0
0,0.2273786571289202,0
0,0.602546594271598,1
0,0.08691205773457963,0
0,0.16561238427581637,0
0,0.5680576048507625,0
0,0.5231045060215439,0
0,0.04367200379754625,0
0,0.20340019211916233,0
0,0.05316964974789432,0
0,0.2927991405299315,0
0,0.046579670411728065,0
0,0.4031352209557027,0
0,0.15403480324077223,0
0,0.03528904394752458,0
0,0.030082124656126794,0
0,0.02139427672786177,0
0,0.10289479978825532,0
0,0.24020453230890013,0
0,0.5247240677966795,0
0,0.015971923487110753,0
0,0.40377551799790573,0
0,0.06732175139321092,0
0,0.02267533269994303,0
0,0.4025600176839442,0
0,0.01224171580372497,0
0,0.0554565465414475,0
0,0.026875474328076195,0
0,0.006979546188299127,0
0,0.2936592480003962,0
0,0.11773556163188535,0
0,0.5136144544255503,0
0,0.13345516734762025,0
0,0.018973604165784082,0
0,0.015732663291605335,0
0,0.0512053897310003,0
0,0.7818713845768824,1
0,0.009427655981572915,0
0,0.020061506103236915,0
0,0.10835014880387357,0
0,0.255594365892337,0
0,0.04441299556465003,0
0,0.5578643181482315,0
0,0.14612808723931006,0
0,0.15927045805984733,0
0,0.09620407507932152,0
0,0.25479105068249247,0
0,0.028445886314687082,0
0,0.18840168632081633,0
0,0.3375117007882717,0
0,0.07064902134326324,0
0,0.25261095120178634,0
0,0.17498297399807258,0
0,0.8705507443642805,1
0,0.1525771463308654,0
0,0.06353410102527261,0
0,0.011852245197242183,0
0,0.23898171998171694,0
0,0.08930833217239682,0
0,0.2656923135718079,0
0,0.13246974772243314,0
0,0.28076742799525295,0
0,0.1289182500234121,0
0,0.0041460920191344515,0
0,0.627753199185765,1
0,0.32400367574601957,0
0,0.2836885229145678,0
0,0.05728679637648334,0
0,0.04773290157662257,0
0,0.15452110680789352,0
0,0.22501994786722526,0
0,0.10966551092813527,0
0,0.19102097835120316,0
0,0.06798331289220973,0
0,0.06128398188180265,0
0,0.16375414802381338,0
0,0.5400702322797676,0
0,0.18439342629323388,0
0,0.02179574745457397,0
0,0.17689306594363532,0
0,0.4053101587855963,0
0,0.02364992566313481,0
0,0.3672545985287018,0
0,0.07180960343134511,0
0,0.14687355959599896,0
0,0.06688319967567492,0
0,0.7851801440148108,1
0,0.1061874502787431,0
0,0.2017066485560431,0
0,0.23658826049185805,0
0,0.311385255312608,0
0,0.2779535020448048,0
0,0.028938644028478018,0
0,0.35589702186834915,0
0,0.03389268936226316,0
0,0.625697217809459,1
0,0.015514074851718004,0
0,0.222843513722618,0
0,0.7080441869144499,1
0,0.3349348156228023,0
0,0.07462290845592201,0
0,0.005547626657179264,0
0,0.2148921620008753,0
0,0.7022775250320271,1
0,0.1904860221298121,0
0,0.07766229996271212,0
0,0.07495121417876796,0
0,0.427023426670246,0
0,0.08971008117373754,0
0,0.042930666504789564,0
0,0.19981284001435456,0
0,0.0959100177385991,0
0,0.6130198849865085,1
0,0.05253833419189909,0
0,0.4117698981514951,0
0,0.36702245071798806,0
0,0.005467484737159792,0
0,0.09424995763702088,0
0,0.15013309268489836,0
0,0.7020473008670738,1
0,0.02726792236989826,0
0,0.1933382798323912,0
0,0.04915080810473806,0
0,0.2164810296338639,0
0,0.09217959766415623,0
0,0.06256675478159553,0
0,0.1521491727870035,0
0,0.12053132903143166,0
0,0.8805837483844291,1
0,0.4337107180196671,0
0,0.07205883270969521,0
0,0.845559483507129,1
0,0.12071064949849517,0
0,0.02196398852724494,0
0,0.05027068202903581,0
0,0.056894680217258596,0
0,0.21481490754276608,0
0,0.0921452082356843,0
0,0.09267708488256966,0
0,0.11838377000968942,0
0,0.10261390298355337,0
0,0.21989017133869912,0
0,0.20380225929279888,0
0,0.9707009213658696,1
0,0.21641776593098067,0
0,0.9739794479150459,1
0,0.042730888238126236,0
0,0.06031275853416936,0
0,0.7109027947337299,1
0,0.045721819860640264,0
0,0.05367982077348117,0
0,0.11755994184310081,0
0,0.09992424242602964,0
0,0.5244004902263009,0
0,0.3818956653754859,0
0,0.20330420291377532,0
0,0.5292682667684926,0
0,0.3337066410773438,0
0,0.09283078682320467,0
0,0.006239541632701528,0
0,0.03509037882474149,0
0,0.0770178947099992,0
0,0.10413237103300252,0
0,0.3196495664803912,0
0,0.04022181414620444,0
0,0.3395090020522442,0
0,0.03545196012398541,0
0,0.04310793495548153,0
0,0.2271188517731836,0
0,0.6179788411532126,1
0,0.10480262049868778,0
0,0.11518788412125862,0
0,0.2635569369581728,0
0,0.19926383993880914,0
0,0.5958065947965804,1
0,0.674534395293282,1
0,0.07956185406195228,0
0,0.041287370335289786,0
0,0.3646212626951865,0
0,0.0037714002678091306,0
0,0.015875787443079353,0
0,0.06614428079274616,0
0,0.2143165794948789,0
0,0.09692049792031313,0
0,0.08149738650550221,0
0,0.5109856334705942,0
0,0.16048051955710427,0
0,0.3783673273817525,0
0,0.1508398583163292,0
0,0.034828899449789785,0
0,0.08263525505038556,0
0,0.7964073443379175,1
0,0.4943057821138179,0
0,0.06699958928092026,0
0,0.18745390782306187,0
0,0.014910829472474919,0
0,0.14510808300761352,0
0,0.03718652218016361,0
0,0.04320567423549489,0
0,0.08760106698661624,0
0,0.0398942008730144,0
0,0.040104788340959735,0
0,0.06064627196718326,0
0,0.09168463945525146,0
0,0.37236645024972026,0
0,0.32941701121009487,0
0,0.1829742867654453,0
0,0.05530191974790968,0
0,0.3800788347996946,0
0,0.6936070651252919,1
0,0.05533277906286652,0
0,0.4763683658192082,0
0,0.041448498075799825,0
0,0.004410805498657407,0
0,0.5719557190881543,0
0,0.26334656858994243,0
0,0.1755354637330106,0
0,0.0034272266784086654,0
0,0.08531562641349838,0
0,0.12237199483563534,0
0,0.08020159214222004,0
0,0.02393198082730333,0
0,0.20636025654900855,0
0,0.05642840432863383,0
0,0.05631471156336713,0
0,0.22196123326879189,0
0,0.053910823532089265,0
0,0.1865722272885934,0
0,0.20029730339195456,0
0,0.052292514211087306,0
0,0.40768594039545614,0
0,0.1613540309691798,0
0,0.13449160768125887,0
0,0.09163890801026402,0
0,0.053377707026431874,0
