true_class,prediction_scores,predicted_class
1,0.18919173788072222,0
1,0.9456184704649525,1
1,0.8955225533503935,1
1,0.7590310008359018,1
1,0.9564120026171634,1
1,0.8452974055503548,1
1,0.9609009459890142,1
1,0.6052013491337591,1
1,0.9310454377866191,1
1,0.8860067778061641,1
1,0.5774473843019455,0
1,0.7226393539801885,1
1,0.9418599499748646,1
1,0.7102667046050549,1
1,0.15323775820367017,0
1,0.9540696585642301,1
1,0.6980229348576982,1
1,0.9033305331014091,1
1,0.8497297605792855,1
1,0.9714647745784805,1
1,0.8613775731649262,1
1,0.3198874761650505,0
1,0.15325003367597412,0
1,0.8018639748536538,1
1,0.5830007433685447,1
1,0.9836387439612604,1
1,0.9311989998831365,1
1,0.9156543718458657,1
1,0.8255370589847367,1
1,0.3237719305012276,0
1,0.9030589323416087,1
1,0.6994184319354338,1
1,0.9835313416230073,1
1,0.8970266620589316,1
1,0.9267532432440891,1
1,0.9494669590918151,1
1,0.010828174424732216,0
1,0.9788283334780512,1
1,0.9598192139208949,1
1,0.9876173113682197,1
1,0.5961610382344225,1
1,0.9575214216988303,1
1,0.7533003137687639,1
1,0.7695904919403002,1
1,0.7743342634252719,1
1,0.7056127942223689,1
1,0.9300683617350766,1
1,0.8704634136595567,1
1,0.6425960023498218,1
1,0.26025532518201466,0
1,0.937072317593037,1
1,0.9357705999000127,1
1,0.32755635391258303,0
1,0.982284680414153,1
1,0.538395476798958,0
1,0.4523916091686529,0
1,0.9574294026061744,1
1,0.9151744861866576,1
1,0.7197802006991014,1
1,0.9973921100238166,1
1,0.5465566140466903,0
1,0.8922030901522312,1
1,0.8799647379235918,1
1,0.6545425025958342,1
1,0.23424450486327683,0
1,0.7880901954640245,1
1,0.8518597416193949,1
1,0.5647004201435938,0
1,0.9737045496149842,1
1,0.7373895582747038,1
1,0.8665236012160551,1
1,0.8090722128332055,1
1,0.4383831060830897,0
1,0.8593322527855836,1
1,0.7526126041132644,1
1,0.8511953698236622,1
1,0.8040592466871397,1
1,0.7861311167348313,1
1,0.986276359504347,1
1,0.03546332025681435,0
1,0.7977909436491023,1
1,0.9508061449120834,1
1,0.7774787971045384,1
1,0.8735762692683912,1
1,0.9783126965142735,1
1,0.9714094846546123,1
1,0.8817172872485683,1
1,0.783819770088795,1
1,0.8739326787532654,1
1,0.9538985533424061,1
1,0.9587769507414673,1
1,0.955803309228477,1
1,0.9945671513968514,1
1,0.9958090323624912,1
1,0.9525429002735352,1
1,0.8582691813937394,1
1,0.9141380934878102,1
1,0.4776357920499583,0
1,0.8384559466608412,1
1,0.7771447778284516,1
1,0.9660007512745953,1
1,0.9334460522506768,1
1,0.1872566388310011,0
1,0.6244049144644872,1
1,0.6606623010594005,1
1,0.9718879873391776,1
1,0.3681654550925841,0
1,0.3172844467820089,0
1,0.7288248458707134,1
1,0.9583151161485508,1
1,0.9551827990493466,1
1,0.7953426867777613,1
1,0.7305100996046294,1
1,0.20307637982164853,0
1,0.9438736499964346,1
1,0.21999782676889884,0
1,0.631815969745256,1
1,0.9406897173533171,1
1,0.9640059026474432,1
1,0.5958765565070825,1
1,0.957460828610758,1
1,0.9916903580365906,1
1,0.6845785650760623,1
1,0.196281821512093,0
1,0.9790900823859886,1
1,0.7777679509416935,1
1,0.9483397770136617,1
1,0.9007342566759583,1
1,0.8760950947036734,1
1,0.9449627995688722,1
1,0.8758473851537311,1
1,0.6869536245655875,1
1,0.6593340902816787,1
1,0.9678529569717373,1
1,0.7840524073279587,1
1,0.8079348894309866,1
1,0.7989642937627428,1
1,0.38698194668547575,0
1,0.7929912759737812,1
1,0.5760762182147947,0
1,0.7412444309376874,1
1,0.9423413283445036,1
1,0.05243297708255136,0
1,0.7387299036565702,1
1,0.47668510460049934,0
1,0.9900199280292133,1
1,0.3204412823787158,0
1,0.9657754003287589,1
1,0.9123876189328071,1
1,0.9649555361653253,1
1,0.804416300423764,1
1,0.9102896895359956,1
1,0.24550982494316345,0
1,0.7025382846991993,1
1,0.9439305385216276,1
1,0.954317276818736,1
1,0.8783794670540139,1
1,0.6041530038520386,1
1,0.05800304533936692,0
1,0.6326455746050286,1
1,0.42969570133954577,0
1,0.986308088910544,1
1,0.9488799200359826,1
1,0.9740552152709897,1
1,0.9843633617484954,1
1,0.3836821961244742,0
1,0.9775406894361961,1
1,0.393554690024187,0
1,0.9099845510896719,1
1,0.9596473447269689,1
1,0.9534897108763641,1
1,0.9939516568375065,1
1,0.7453525381486263,1
1,0.9430262465270026,1
1,0.7844765177511627,1
1,0.860376363428177,1
1,0.20642719691552075,0
1,0.1012225220297226,0
1,0.948099826158261,1
1,0.2739027448090451,0
1,0.9919003434632206,1
1,0.7368990695157042,1
1,0.7048419461553486,1
1,0.9395783382066003,1
1,0.5117199717729256,0
1,0.9884562279342838,1
1,0.9231599542428096,1
1,0.9267157005707185,1
1,0.8995839503362161,1
1,0.9881047374615274,1
1,0.8209600418566579,1
1,0.8219212894003903,1
1,0.7254565182887244,1
1,0.9951434089738258,1
1,0.2562962306138767,0
1,0.9162017556249967,1
1,0.5368123760767256,0
1,0.8832581291009785,1
1,0.9137215235324202,1
1,0.8084757938295779,1
1,0.9213058620541801,1
1,0.984361625115197,1
1,0.8928338799351755,1
1,0.9347348959984516,1
1,0.6598345437029453,1
1,0.13787704956735292,0
1,0.8496568653718871,1
1,0.982707882820099,1
1,0.9410863532661962,1
1,0.9357454227964404,1
1,0.9828056186597868,1
1,0.732340616464679,1
1,0.834647630912008,1
1,0.9709008820757788,1
1,0.9790319186582135,1
1,0.9968691144601644,1
1,0.9889454181539409,1
1,0.8684230782481356,1
1,0.8790179449080517,1
1,0.9444234261609646,1
1,0.45201597358475376,0
1,0.11002660299243447,0
1,0.40987683183614465,0
1,0.9675523284347032,1
1,0.47725939881996043,0
1,0.9429065032560976,1
1,0.9451102528588231,1
1,0.6601978033328495,1
1,0.8787406484819249,1
1,0.9558801672722894,1
1,0.927556320656864,1
1,0.7106241854198816,1
1,0.06197370335066765,0
1,0.9171410483081139,1
1,0.7477987305941,1
1,0.19103762121939563,0
1,0.9636981164128581,1
1,0.977078332123589,1
1,0.5409316202941269,0
1,0.7170916012596207,1
1,0.859595752444141,1
1,0.646610661259596,1
1,0.07511344963985957,0
1,0.6922223265715574,1
1,0.3789572133618055,0
1,0.9130646348962148,1
1,0.7034496276521401,1
1,0.7202088828386842,1
1,0.5220856542366428,0
1,0.8808767480286224,1
1,0.6727520158333014,1
1,0.9410143676427621,1
1,0.8866161870506688,1
1,0.9985737646460511,1
1,0.768937201017525,1
1,0.5686100783712655,0
1,0.8396580475951299,1
1,0.35424845772384966,0
1,0.9435354941402434,1
1,0.979483489398423,1
1,0.27129536868142123,0
1,0.9712601442049678,1
1,0.9427558406207522,1
1,0.9833558285485826,1
1,0.9253996764828456,1
1,0.9568003431419149,1
1,0.9747324051329188,1
1,0.261057845742449,0
1,0.28270646609856204,0
1,0.38340959117696394,0
1,0.9592565463578194,1
1,0.9736238694895625,1
1,0.39434031799298175,0
1,0.6746751935837189,1
1,0.6617458733098701,1
1,0.14436948925093507,0
1,0.7947045131733448,1
1,0.9340627162611238,1
1,0.9564642605348561,1
1,0.9608295833052178,1
1,0.47281025238128493,0
1,0.2664418433280153,0
1,0.9602757728234058,1
1,0.9249556256616194,1
1,0.7508602424584437,1
1,0.8525378236722458,1
1,0.973640039065237,1
1,0.829535907161701,1
1,0.3724455403191354,0
1,0.9444044602443021,1
1,0.9694552187604504,1
1,0.4389799224006973,0
1,0.8220427544609648,1
1,0.7824554314150478,1
1,0.9296880792414237,1
1,0.9093373562941895,1
1,0.9415890374337386,1
1,0.7802850545738753,1
1,0.8011984543074183,1
1,0.9014879038169292,1
1,0.5543242842966153,0
1,0.6685590953378998,1
1,0.940123743696905,1
1,0.6637951265376935,1
1,0.2285544635348234,0
1,0.6284440004957409,1
1,0.7973378613282851,1
1,0.9834725093199992,1
1,0.9913576544721346,1
1,0.6547647443627842,1
1,0.7790607967194909,1
1,0.538592717089151,0
1,0.9928686309621308,1
1,0.7707965853948836,1
1,0.8574472431938582,1
1,0.7979016202993819,1
1,0.9653333045335832,1
1,0.8542429056276979,1
1,0.7670876756513519,1
1,0.5402161226710844,0
1,0.9444037791130244,1
1,0.8731012854052592,1
1,0.9398129892620368,1
1,0.9141802811913202,1
1,0.6177557901516746,1
1,0.9236354083596913,1
1,0.8856337459040772,1
1,0.2153344537302568,0
1,0.696384256893074,1
1,0.9047157665116392,1
1,0.9550502583299765,1
1,0.7206994692087458,1
1,0.935438520085209,1
1,0.5080325949374572,0
1,0.8748145056446874,1
1,0.39016341818308614,0
1,0.969663993509879,1
1,0.3752453500608364,0
1,0.9771988567476859,1
1,0.7450777954810054,1
1,0.9967578700610547,1
1,0.9415532972691338,1
1,0.8822090468055391,1
1,0.9377146446737659,1
1,0.8334413397178679,1
1,0.9424521928297416,1
1,0.8094488292807441,1
1,0.0881086392368803,0
1,0.7969788515954382,1
1,0.8262348856285462,1
1,0.95295499409121,1
1,0.9752027261317862,1
1,0.9748244940783178,1
1,0.009198492863369509,0
1,0.9772694905157356,1
1,0.6782031357564714,1
1,0.840474164276088,1
1,0.976352581751546,1
1,0.5988061114697987,1
1,0.9231622462135354,1
1,0.9482073690460442,1
1,0.615588251490234,1
1,0.9846721987977018,1
1,0.9041249290693036,1
1,0.8387376735165684,1
1,0.8856021851365715,1
1,0.9820215071010105,1
1,0.803863260185423,1
1,0.8606749091538326,1
1,0.9117696531878174,1
1,0.650595110825025,1
1,0.7812314603225663,1
1,0.947189748209382,1
1,0.9559645998468194,1
1,0.0600684258295106,0
1,0.8515906270959877,1
1,0.9547082856333492,1
1,0.8860233536954352,1
1,0.9010650453046328,1
1,0.9863039661627051,1
1,0.7744906377112099,1
1,0.8959507872785124,1
1,0.7990426976845665,1
1,0.8351489931130675,1
1,0.9963275131776153,1
1,0.8884976232017846,1
1,0.9496360626385068,1
1,0.01764862041668787,0
1,0.632783322676397,1
1,0.9586007355256344,1
1,0.8764213084656339,1
1,0.9659296114869284,1
1,0.8437785705191456,1
1,0.8656519462484039,1
1,0.8499334758698205,1
1,0.914774947377453,1
1,0.3986089044391892,0
1,0.7251547767924676,1
1,0.6934631159894575,1
1,0.9402732041385384,1
1,0.9836167099638319,1
1,0.831203510874763,1
1,0.900976036681725,1
1,0.9875239031205264,1
1,0.995794344247563,1
1,0.7988589796369501,1
1,0.8615361395719842,1
1,0.9916148883620702,1
1,0.8451888708714664,1
1,0.6701843600895788,1
1,0.9083154359861186,1
1,0.5051967162264082,0
1,0.9392825653179525,1
1,0.9275247524651421,1
1,0.9891531177725029,1
1,0.9314470088878646,1
1,0.9187245275931085,1
1,0.9399252539946926,1
1,0.8621960692223639,1
1,0.8914245420218712,1
1,0.8380897769727947,1
1,0.9459206416550424,1
1,0.6206249357573942,1
1,0.43823559958790714,0
1,0.7558030278082662,1
1,0.7541698195628538,1
1,0.9708907442763826,1
1,0.31760126381310216,0
1,0.14010953967191686,0
1,0.93601985549215,1
1,0.9349061057146778,1
1,0.8177703926756557,1
1,0.08374443645372887,0
1,0.7970607046511575,1
1,0.7523821782508614,1
1,0.09963501123377827,0
1,0.3765707402804473,0
1,0.6970380370214524,1
1,0.9767264078575834,1
1,0.713561085899626,1
1,0.9978886063392164,1
1,0.8920971143312686,1
1,0.9415124411208021,1
1,0.39467953359052427,0
1,0.7941619241866466,1
1,0.715920653158915,1
1,0.6487384267069941,1
1,0.9860085968997949,1
1,0.45250967034639844,0
1,0.8905885086975731,1
1,0.9209595910672941,1
1,0.8345951512993341,1
1,0.7696835409360129,1
1,0.8850461653471609,1
1,0.916247214825341,1
1,0.7255124235580529,1
1,0.973644352653055,1
1,0.9029011709800273,1
1,0.975884444923804,1
1,0.5944411136478404,1
1,0.745666014934683,1
1,0.9346320295410806,1
1,0.9690924156328208,1
1,0.6109254033608479,1
1,0.8347761387949953,1
1,0.9939459089696789,1
1,0.04688122853311894,0
1,0.9372857334082064,1
1,0.48529285298055275,0
1,0.2852831630101248,0
1,0.9950945866427071,1
1,0.8907643465994344,1
1,0.7778807806800396,1
1,0.9116124490264143,1
1,0.8968018657641341,1
1,0.3786733204481955,0
1,0.9262753764990359,1
1,0.6607075655780212,1
1,0.44624109269165524,0
1,0.9580924451506723,1
1,0.8541159893562074,1
1,0.8733114397748141,1
1,0.9994106219538526,1
1,0.7933137539711247,1
1,0.15962628040350738,0
1,0.9106525314410994,1
1,0.9045772898039056,1
1,0.7484710021128007,1
1,0.03892546373132672,0
1,0.9239750206424326,1
1,0.004227561502816367,0
1,0.9715382201779826,1
1,0.8695902661469529,1
1,0.6933189159928325,1
1,0.8177567499677871,1
1,0.7735358274646271,1
1,0.9119943708521152,1
1,0.9779623238350412,1
1,0.8712804717943706,1
1,0.8139350472451279,1
1,0.9180356300422898,1
1,0.08674608668411123,0
1,0.941119187127258,1
1,0.9827703015518838,1
1,0.2608994066972522,0
1,0.9723975958796055,1
1,0.7783673923942935,1
1,0.8833867678645282,1
1,0.9815031156794494,1
1,0.9283292335794793,1
1,0.97431818327673,1
1,0.910475705344389,1
1,0.9204386769142723,1
1,0.7366817018581111,1
1,0.9016766726202547,1
1,0.8250426546684013,1
1,0.9407124616754946,1
1,0.735080627037434,1
1,0.9548997078075174,1
1,0.3133508204116553,0
1,0.9187315122876594,1
1,0.669488135698889,1
1,0.7726037704668024,1
1,0.4974676811190922,0
1,0.9672213812229208,1
1,0.99902619174827,1
1,0.8044571042024995,1
1,0.9654478574929073,1
1,0.821177858212484,1
1,0.9246332573832597,1
1,0.9636756016725821,1
1,0.9448702586349927,1
1,0.9670964451617771,1
1,0.29644072274178934,0
1,0.9317418770284511,1
1,0.990088764672349,1
1,0.8062083503754475,1
0,0.06606598599160476,0
0,0.11682712342983614,0
0,0.07211854863150295,0
0,0.05174834940584713,0
0,0.22046727819817455,0
0,0.13428224914610282,0
0,0.2798756129344007,0
0,0.04178742999270967,0
0,0.12692852437268273,0
0,0.22105834219424123,0
0,0.12563905780158344,0
0,0.2601004450306417,0
0,0.5047198065297098,0
0,0.7090277547483984,1
0,0.33570022073281114,0
0,0.20181816044914197,0
0,0.6121104027409675,1
0,0.15239437136839196,0
0,0.17483243242674157,0
0,0.20260591110641443,0
0,0.016436329756736107,0
0,0.11148098626448542,0
0,0.17985389033937338,0
0,0.07973420575610014,0
0,0.161735173531336,0
0,0.0215916793226247,0
0,0.03539016403762737,0
0,0.057354815157418346,0
0,0.2513951782250437,0
0,0.02365928709780031,0
0,0.21959952537042562,0
0,0.030469957175375706,0
0,0.1601396260319636,0
0,0.8167380500583449,1
0,0.5936946977351125,1
0,0.025335183922428,0
0,0.8945308090533122,1
0,0.24783706747024417,0
0,0.13128146800329749,0
0,0.24143570218026533,0
0,0.25770412306449436,0
0,0.2930475816665109,0
0,0.07792909237223779,0
0,0.034559695827533,0
0,0.6652320802962656,1
0,0.12151403780953896,0
0,0.10748869662135883,0
0,0.047464960719935605,0
0,0.3593837744554842,0
0,0.16143432319866532,0
0,0.1066940106209764,0
0,0.013641187895925264,0
0,0.012283142120133381,0
0,0.20675532283931378,0
0,0.3005747292984353,0
0,0.02658608770109563,0
0,0.058630350794607565,0
0,0.0668346848783091,0
0,0.045317562359805025,0
0,0.3350359270583534,0
0,0.0140670045134715,0
0,0.07837852728335995,0
0,0.05425812034229526,0
0,0.6947707012707531,1
0,0.15780204600419973,0
0,0.45752447579586875,0
0,0.03201224981577597,0
0,0.03048672655685585,0
0,0.007606355624045711,0
0,0.42452866309607495,0
0,0.7409681284819096,1
0,0.08094253629264067,0
0,0.2837417861334932,0
0,0.3260011648085807,0
0,0.09067337257665772,0
0,0.01145735550389586,0
0,0.06754030680304823,0
0,0.030321489019764,0
0,0.03548847089946666,0
0,0.36365749570791406,0
0,0.2490500441905804,0
0,0.07084897633277881,0
0,0.8087531655739132,1
0,0.27012913084616247,0
0,0.07540747346104967,0
0,0.2502238959443013,0
0,0.20117031592427395,0
0,0.2442414066566168,0
0,0.16934992277912517,0
0,0.421673226212409,0
0,0.059087135046786365,0
0,0.2543025145863817,0
0,0.6505285575467953,1
0,0.14500179451724254,0
0,0.5831533150634101,1
0,0.03832358967916025,0
0,0.03216666855935328,0
0,0.1204196478654497,0
0,0.012548498020193507,0
0,0.19550680780710525,0
0,0.19887091733370676,0
0,0.019605926185044153,0
0,0.09686723763323414,0
0,0.025228327049457454,0
0,0.15809946960316448,0
0,0.21949745421838346,0
0,0.025425144037682854,0
0,0.9104118996420867,1
0,0.3666845034752233,0
0,0.048221568996848936,0
0,0.08945018230404349,0
0,0.05248958062959918,0
0,0.44030764439086434,0
0,0.04101343557161199,0
0,0.7120532465565598,1
0,0.027543978074152525,0
0,0.4457975464955467,0
0,0.2003458982008562,0
0,0.018171547551112232,0
0,0.41041249299708593,0
0,0.11259832308866263,0
0,0.04013976981793105,0
0,0.004209841600141183,0
0,0.15832210384127698,0
0,0.019645929372925953,0
0,0.12557618457433126,0
0,0.5712955868674441,0
0,0.0149393918338543,0
0,0.38391365772990393,0
0,0.06658979702980478,0
0,0.3851434450261973,0
0,0.06667395845125007,0
0,0.19199977432956075,0
0,0.02333515362383657,0
0,0.19862138553723746,0
0,0.06232318076667284,0
0,0.8948809474755,1
0,0.08199946979441221,0
0,0.1580726923682977,0
0,0.023466321748002585,0
0,0.07693819892380604,0
0,0.2679133510427151,0
0,0.02220412275436645,0
0,0.15620283329722867,0
0,0.21688801172546002,0
0,0.00724214065347726,0
0,0.017818818014335665,0
0,0.8639588118522236,1
0,0.09098474226034547,0
0,0.40282439710207035,0
0,0.20707892681004966,0
0,0.027976487264488755,0
0,0.14410781094843828,0
0,0.04022632511754713,0
0,0.04185240807602996,0
0,0.005318992299383666,0
0,0.28116121839689967,0
0,0.02588342358940991,0
0,0.22944353679051654,0
0,0.02765863814859948,0
0,0.4768490780094222,0
0,0.06020945793720959,0
0,0.6637216757550988,1
0,0.08037531504780314,0
0,0.152188352805987,0
0,0.030942584768620267,0
0,0.8068334022570124,1
0,0.688146231446783,1
0,0.9153094259361301,1
0,0.03822755610645741,0
0,0.9913206322036195,1
0,0.023123798234893626,0
0,0.020781250931464962,0
0,0.1253806350595291,0
0,0.12931323730824748,0
0,0.5834583891754902,1
0,0.04971811893180298,0
0,0.15311403894181336,0
0,0.05253193185584081,0
0,0.04093086096675284,0
0,0.2029449977425402,0
0,0.4668532579822213,0
0,0.7362796065591003,1
0,0.1986105263877891,0
0,0.42743730184828815,0
0,0.12321926059902147,0
0,0.06150367024714542,0
0,0.21560062304355082,0
0,0.11506016077153562,0
0,0.26102480283366697,0
0,0.42871052522997155,0
0,0.025110213189762615,0
0,0.6072190131462198,1
0,0.016803087145203455,0
0,0.8761099148777712,1
0,0.3009935024122859,0
0,0.33939810381108393,0
0,0.4694617299371266,0
0,0.49179924067826636,0
0,0.4007042586954131,0
0,0.518120475845209,0
0,0.24204570531487854,0
0,0.033977398278075464,0
0,0.5402116887909585,0
0,0.03013089740927365,0
0,0.020868646404823582,0
0,0.014392351446341425,0
0,0.3560872433947942,0
0,0.08326877491412792,0
0,0.2957378993866201,0
0,0.07437937626545647,0
0,0.004086426332473407,0
0,0.18731451763002288,0
0,0.2166605911832335,0
0,0.25004668302977817,0
0,0.13014541846964048,0
0,0.0415210308667603,0
0,0.13858391063890452,0
0,0.1902186042397148,0
0,0.525797156224163,0
0,0.4790049686025301,0
0,0.0394719362280579,0
0,0.2602435892912767,0
0,0.08446393845850808,0
0,0.3855036113771131,0
0,0.20888396690467825,0
0,0.1421271938556884,0
0,0.09358090017825654,0
0,0.08252988922399421,0
0,0.12865344746411797,0
0,0.08270997375955183,0
0,0.3300081339283873,0
0,0.22193163686568737,0
0,0.16039951325610557,0
0,0.22156348941735057,0
0,0.10916960069705423,0
0,0.9474460321487881,1
0,0.06548429344441477,0
0,0.0719782445209773,0
0,0.3958591761035436,0
0,0.5575789507927806,0
0,0.8556881513791321,1
0,0.1464139414027217,0
0,0.06046077105574546,0
0,0.0940230382270789,0
0,0.006739466399018416,0
0,0.9107287704303728,1
0,0.017293349854366653,0
0,0.8346072242758935,1
0,0.23873770613833734,0
0,0.33720979786840843,0
0,0.2850792353060059,0
0,0.14865728839210351,0
0,0.9533066528095122,1
0,0.08388468480699032,0
0,0.1906907020345667,0
0,0.06692457244107322,0
0,0.2702846571175538,0
0,0.018683808897358167,0
0,0.01536501557961625,0
0,0.20334852868953768,0
0,0.7138191444846748,1
0,0.1331825004341823,0
0,0.15127020108691933,0
0,0.16103158179305066,0
0,0.10517173214950158,0
0,0.029945437836710383,0
0,0.6468142924518974,1
0,0.027146140365548167,0
0,0.7115083134470509,1
0,0.009026878301365417,0
0,0.3202099056516609,0
0,0.029502561310183834,0
0,0.033119503605030354,0
0,0.26728146525755714,0
0,0.09889007892045033,0
0,0.7255185929046192,1
0,0.1229701011245673,0
0,0.02217484160979311,0
0,0.2212193978749547,0
0,0.2524171494704176,0
0,0.7084738974813679,1
0,0.019803114402798052,0
0,0.9594262372325962,1
0,0.09771402348953885,0
0,0.11723978088288009,0
0,0.6459605837809457,1
0,0.03192859691340615,0
0,0.09635475171143693,0
0,0.18743351128655164,0
0,0.25504119558265026,0
0,0.17379684468445838,0
0,0.1848138090922911,0
0,0.00447042735627648,0
0,0.9666083994859788,1
0,0.07137973690051332,0
0,0.09292454984614602,0
0,0.060406884489617986,0
0,0.055360374739230875,0
0,0.1998458632807344,0
0,0.11088261536738939,0
0,0.6986382221551515,1
0,0.2550394452414224,0
0,0.09861192522812749,0
0,0.37775734459739424,0
0,0.10914386716187768,0
0,0.2023094835234131,0
0,0.2739520460375627,0
0,0.2032543982408574,0
0,0.5801453060329651,0
0,0.023447612366987457,0
0,0.29369073051902295,0
0,0.10406654901310519,0
0,0.8812717931000259,1
0,0.04875244920814984,0
0,0.14672662822965507,0
0,0.008442348362137449,0
0,0.3322630695805418,0
0,0.015936971017144114,0
0,0.1309092690044645,0
0,0.041932944872945396,0
0,0.362897348731844,0
0,0.40980487213786365,0
0,0.04633349269902099,0
0,0.11386280962879618,0
0,0.019461066197436164,0
0,0.12298077985253505,0
0,0.03039480921594706,0
0,0.48059155745531235,0
0,0.06670179262811184,0
0,0.007386789140340461,0
0,0.04907382298033146,0
0,0.02748662727615239,0
0,0.13838526640519933,0
0,0.36287561761149917,0
0,0.012208692171779617,0
0,0.05480635987155726,0
0,0.4944010355495641,0
0,0.07628016078330581,0
0,0.03187196899065327,0
0,0.04633468083936346,0
0,0.3035450725829473,0
0,0.1490765415265679,0
0,0.4421705788028596,0
0,0.11585836229589572,0
0,0.13803276519104335,0
0,0.20589809588566457,0
0,0.039496809965158204,0
0,0.42207771747916073,0
0,0.08659223881821947,0
0,0.23914366908536103,0
0,0.8359086133459258,1
0,0.13578768391479953,0
0,0.12059737780767434,0
0,0.19976905369533998,0
0,0.009229660162302651,0
0,0.03468140696452787,0
0,0.022432465369059254,0
0,0.0003492800993846156,0
0,0.008709175475133188,0
0,0.46778705289908573,0
0,0.49850168944258216,0
0,0.015111881033398963,0
0,0.1553862247573464,0
0,0.36373507438984787,0
0,0.5533927668291385,0
0,0.06893990060681639,0
0,0.05237069439975552,0
0,0.003686897728691184,0
0,0.18144553571163122,0
0,0.38428213392827554,0
0,0.03374448054875493,0
0,0.03632416377824757,0
0,0.023924860995915977,0
0,0.09295194839879235,0
0,0.0435154906606034,0
0,0.23878101575731114,0
0,0.010670847802239685,0
0,0.07440077795000988,0
0,0.016408222600644874,0
0,0.1055217574413389,0
0,0.06650101205514361,0
0,0.10371242614554102,0
0,0.06134431194959834,0
0,0.06583119777707898,0
0,0.0647425379693327,0
0,0.19542973450530463,0
0,0.025128745934244728,0
0,0.09611284800107332,0
0,0.03715948439885616,0
0,0.3545798009691269,0
0,0.204327661923359,0
0,0.039273702601884085,0
0,0.8399318115504807,1
0,0.030912374113118878,0
0,0.07990971960534987,0
0,0.23503651623545255,0
0,0.6029818460355801,1
0,0.13638103227821874,0
0,0.3115078754595044,0
0,0.3199599242770742,0
0,0.012170894808656465,0
0,0.09799129339512395,0
0,0.300685648401176,0
0,0.024011301511402093,0
0,0.12459283084474684,0
0,0.17862232617494525,0
0,0.9895063546364632,1
0,0.5330030296031242,0
0,0.0635184051367265,0
0,0.08182996426338868,0
0,0.0803069310968208,0
0,0.1735032094450295,0
0,0.024324689928782166,0
0,0.27973270022859786,0
0,0.3640781178139564,0
0,0.35708554266508946,0
0,0.04137661352821596,0
0,0.14177796783530466,0
0,0.07016221250695592,0
0,0.6375653104405451,1
0,0.08358427584067225,0
0,0.02320221926104781,0
0,0.09722540954501871,0
0,0.018936308023708645,0
0,0.043901976465855176,0
0,0.8458030694885458,1
0,0.1735910424236784,0
0,0.05189092044749223,0
0,0.11917685072583273,0
0,0.042608599722887906,0
0,0.2505187474945206,0
0,0.21308665860257797,0
0,0.7252860550619875,1
0,0.08359796776067868,0
0,0.13217694045503045,0
0,0.12799260962808232,0
0,0.4753012856150514,0
