true_class,prediction_scores,predicted_class
1,0.9926884671520855,1
1,0.6476345899721772,1
1,0.861665839000344,1
1,0.9847827048437889,1
1,0.9623826656502399,1
1,0.8682907680793585,1
1,0.24325947113313326,0
1,0.28819493620418224,0
1,0.6944724185549553,1
1,0.8791607732919092,1
1,0.7072440119179708,1
1,0.11240832020394494,0
1,0.8308621888395784,1
1,0.9211894121378086,1
1,0.9441294581451208,1
1,0.9700077539060913,1
1,0.95738948657184,1
1,0.8684033234144052,1
1,0.038359631999004044,0
1,0.9348748927333883,1
1,0.9805553937243097,1
1,0.7392936697958701,1
1,0.7681332202285486,1
1,0.9749344249659363,1
1,0.8503071312947423,1
1,0.9014774919111691,1
1,0.27237927521004746,0
1,0.8619442679586393,1
1,0.08987303362980524,0
1,0.9756400240872143,1
1,0.9624294523796758,1
1,0.8800729765065693,1
1,0.9951716227745202,1
1,0.7598501132265709,1
1,0.9219761129235584,1
1,0.630299667702494,1
1,0.9639300115891696,1
1,0.344348804314805,0
1,0.5022799874293415,1
1,0.7605345343435964,1
1,0.9945830463314472,1
1,0.9934607056239605,1
1,0.3226522184727562,0
1,0.779885794618675,1
1,0.7478900524643566,1
1,0.8567554277215471,1
1,0.9988940884725082,1
1,0.0775048181256589,0
1,0.9668052809908726,1
1,0.9534032150737799,1
1,0.8949896908144439,1
1,0.9788465136799466,1
1,0.6854916608320678,1
1,0.9720710851903649,1
1,0.928314171641261,1
0,0.18077070019519584,0
0,0.8381971865281992,1
0,0.10579491349874233,0
0,0.05037898294759547,0
0,0.01027442584108019,0
0,0.029906040192111377,0
0,0.2198416671638834,0
0,0.15926952356321314,0
0,0.6203944100987399,1
0,0.8891428147736171,1
0,0.12033880868009737,0
0,0.08584300118792786,0
0,0.5180477598552352,1
0,0.20474453048733032,0
0,0.05818693388787317,0
0,0.02035748528674517,0
0,0.3881529996595425,0
0,0.1599994382317072,0
0,0.05140539759316336,0
0,0.49662656311510744,1
0,0.5034012629745266,1
0,0.12150666422134242,0
0,0.25748921382427326,0
0,0.27150176571681395,0
0,0.3459985100542614,0
0,0.22565107427417974,0
0,0.5265148759155371,1
0,0.13631198449828405,0
0,0.14444826265583707,0
0,0.2556234147404104,0
0,0.2930370599375628,0
0,0.0577240942105127,0
0,0.04959766443729155,0
0,0.051310720458179644,0
0,0.3999587527459507,0
0,0.35337809810484566,0
0,0.024882245152760694,0
0,0.12710457477834503,0
0,0.1710490401185085,0
0,0.9036232530129154,1
0,0.3440243415943516,0
0,0.7506214015144869,1
0,0.20995824113670986,0
0,0.09018852684545238,0
0,0.058332874157374676,0
0,0.7157648474391732,1
0,0.08168351366744808,0
0,0.3173160569991117,0
0,0.5598800277017236,1
0,0.4715333510152474,1
0,0.873553568081024,1
0,0.07416661544686855,0
0,0.023055798208913476,0
0,0.060510419315339854,0
0,0.05202510827908801,0
0,0.02955519408853575,0
0,0.05237857221066582,0
0,0.4531578522101347,0
0,0.04620392901046527,0
0,0.03129338659084633,0
0,0.23812266184222186,0
0,0.25131553014163666,0
0,0.09209823946541637,0
0,0.06838535054799484,0
0,0.8224058085652565,1
0,0.11533150138877794,0
0,0.5192974121447212,1
0,0.04743824927369996,0
0,0.05052835371951634,0
0,0.11645998403980731,0
0,0.07669331534954398,0
0,0.021835404125767444,0
0,0.19585586019326148,0
0,0.7191584124933629,1
0,0.09489120566040594,0
0,0.019814958054781416,0
0,0.39827070644010576,0
0,0.04640486644994428,0
0,0.013243041201916104,0
0,0.9125878377134836,1
0,0.4625133689006677,0
0,0.20534032496732446,0
0,0.11341111799679707,0
0,0.24062488168348975,0
0,0.2270183529121334,0
0,0.1018482576174883,0
0,0.10981317680415202,0
0,0.026743778405115697,0
0,0.4252205805924224,0
0,0.037266360231410466,0
0,0.5972017024740326,1
0,0.2337126440143468,0
0,0.30786625280196767,0
0,0.3627581136972771,0
0,0.3037936897404684,0
0,0.1941608609654193,0
0,0.0481232592873125,0
0,0.0871168613600288,0
0,0.5146408982054813,1
0,0.20282626750980134,0
0,0.06358536368204412,0
0,0.40582716358456994,0
0,0.11833291795020845,0
0,0.14600305109555695,0
0,0.11398164762348777,0
0,0.15677228689861275,0
0,0.07837341978129723,0
0,0.023771505458578496,0
0,0.07400536064821035,0
0,0.04456756650263524,0
0,0.9020795405439893,1
0,0.01666173051064632,0
0,0.1758394280343558,0
0,0.45018210592554153,0
0,0.261099105002664,0
0,0.04628129937742702,0
0,0.07081582561280403,0
0,0.04282911312276252,0
0,0.04120041752971145,0
0,0.04017077226165056,0
0,0.13103009551558414,0
0,0.08486655162328338,0
0,0.03935351465289226,0
0,0.04560235219289492,0
0,0.02778956080129281,0
0,0.012557216748646419,0
0,0.3883172738158839,0
0,0.18014640797113995,0
0,0.29047482749388126,0
0,0.4192603528337969,0
0,0.6449766136945165,1
0,0.026008144760180697,0
0,0.35674315321286026,0
0,0.07793003597918412,0
0,0.12060548969622825,0
0,0.04935719430171385,0
0,0.010437037841817256,0
0,0.26850473940444,0
0,0.12559038903774022,0
0,0.035756345588296705,0
0,0.09065369461790565,0
0,0.06891588396257001,0
0,0.8659834890763365,1
0,0.015781221959136425,0
0,0.32513583130137735,0
0,0.020359800051822557,0
0,0.524507419980722,1
0,0.02401836535446084,0
0,0.007392769684428636,0
0,0.5405193332199283,1
0,0.9281089439865906,1
0,0.22669494108348295,0
0,0.0236232923657368,0
0,0.5897069319267599,1
0,0.29226530812049467,0
0,0.12385901469383753,0
0,0.16628400331318097,0
0,0.09051722369783591,0
0,0.10450908840190873,0
0,0.056457938232595636,0
0,0.284940812818365,0
0,0.3716160320571389,0
0,0.22518786291568899,0
0,0.0756429218386614,0
0,0.09986316318837835,0
0,0.14016336332731225,0
0,0.03870419235736027,0
0,0.04402422157336447,0
0,0.2114380498978041,0
0,0.06426549818234253,0
0,0.7062051344462983,1
0,0.3755775510249615,0
0,0.1853106758483088,0
0,0.12473605326304055,0
0,0.02333151223168018,0
0,0.06898573623979695,0
0,0.0977092537218392,0
0,0.4059949974022573,0
0,0.11192304890894554,0
0,0.569146563295894,1
0,0.04473123017380485,0
0,0.9183797049315882,1
0,0.023354015912883122,0
0,0.13177277094936862,0
0,0.020933110069065366,0
0,0.03329287326417817,0
0,0.6216158244470387,1
0,0.24476098603213525,0
0,0.0950540174825679,0
0,0.004501437432673794,0
0,0.09408422237390109,0
0,0.35831752285015606,0
0,0.09359751768312985,0
0,0.20618138950408327,0
0,0.15516734876312627,0
0,0.02148097112872864,0
0,0.14698725013818448,0
0,0.05109671358707756,0
0,0.6885425026224941,1
0,0.026506691743617004,0
0,0.9537986670337689,1
0,0.6233941588045927,1
0,0.16104018574556833,0
0,0.22289258525520086,0
0,0.028726937054463483,0
0,0.14671660703143086,0
0,0.003327700918820691,0
0,0.04655451226163926,0
0,0.06837995553798648,0
0,0.16962369968647237,0
0,0.322369827151902,0
0,0.2006250407803902,0
0,0.07878611201513053,0
0,0.0017732045282067318,0
0,0.22600780827597988,0
0,0.0346461178266787,0
0,0.4329573458531732,0
0,0.32377889843383206,0
0,0.09978966663154702,0
0,0.04337667171263047,0
0,0.10303556490780956,0
0,0.018490274152026247,0
0,0.023375692799608848,0
0,0.2449183112569445,0
0,0.15801164897226547,0
0,0.19804458612268042,0
0,0.41211987954311163,0
0,0.07263961353478254,0
0,0.024774407760161852,0
0,0.0651132132116427,0
0,0.03239098631055912,0
0,0.22701443725554157,0
0,0.0103775413505931,0
0,0.028907273178492014,0
0,0.11402387161626537,0
0,0.15855592467314758,0
0,0.035103755884293666,0
0,0.34367830538847144,0
0,0.15194647553097193,0
0,0.15432875702983614,0
0,0.6163809662235255,1
0,0.20024950975566072,0
0,0.012999687053989984,0
0,0.3837040381002528,0
0,0.1318082720210257,0
0,0.2517548894315802,0
0,0.3180889278012975,0
0,0.320850339247916,0
0,0.11349651693646119,0
0,0.8814009632590294,1
0,0.06502123895117182,0
0,0.1524926984870965,0
0,0.1982352875498935,0
0,0.057457145438113554,0
0,0.06395331088109367,0
0,0.05268888460751425,0
0,0.1442239130706688,0
0,0.06456305975633589,0
0,0.017729542578975396,0
0,0.05860753111342529,0
0,0.67413021909009,1
0,0.9097094369883199,1
0,0.10406163336042741,0
0,0.0595531393802737,0
0,0.23583556082824897,0
0,0.5039146958317553,1
0,0.06931029955978597,0
0,0.021078704152013364,0
0,0.22670191588042357,0
0,0.19439147547793123,0
0,0.01664811113438925,0
0,0.567075133026127,1
0,0.15881935088218388,0
0,0.1785947566788898,0
0,0.06615986379621797,0
0,0.05588114730203852,0
0,0.23960987418697102,0
0,0.13854782567206564,0
0,0.2798781248869597,0
0,0.12436436083465395,0
0,0.007600683840543642,0
0,0.09248893493814082,0
0,0.511631844082093,1
0,0.2069832765640073,0
0,0.07023377925480728,0
0,0.02831178107992764,0
0,0.39111835996227884,0
0,0.14458716912460565,0
0,0.05081239616466523,0
0,0.04259061814807252,0
0,0.15616658813422185,0
0,0.7792590063338067,1
0,0.427161483715645,0
0,0.35109809291037297,0
0,0.04877155403332696,0
0,0.1563388299171737,0
0,0.05502887692891797,0
0,0.10105303947005559,0
0,0.030447641290621094,0
0,0.044512525814076824,0
0,0.02292488818009565,0
0,0.48579217963290044,1
0,0.2064450419355532,0
0,0.9756484276208454,1
0,0.06502490152505612,0
0,0.24900117667460359,0
0,0.1106627780736806,0
0,0.01767989266633456,0
0,0.12318323688860988,0
0,0.03852454656162178,0
0,0.00610881605058674,0
0,0.6753639915502542,1
0,0.1549529282697116,0
0,0.22328540761265145,0
0,0.8094124173419234,1
0,0.022143934235533774,0
0,0.23901870941288297,0
0,0.0740279452769636,0
0,0.14290068857338079,0
0,0.7506173029256068,1
0,0.14674498017888843,0
0,0.23450635493450825,0
0,0.10342770240819982,0
0,0.08709036311822967,0
0,0.009437254120110214,0
0,0.4839566096557975,1
0,0.18954361046697338,0
0,0.14676239298629223,0
0,0.1609494693283555,0
0,0.31860874766566094,0
0,0.01994950852865334,0
0,0.011501721515998849,0
0,0.11158439520712049,0
0,0.31177362416101817,0
0,0.31206551385840037,0
0,0.027275991087582368,0
0,0.07100393162978921,0
0,0.12276762334680806,0
0,0.12353937646018828,0
0,0.629023459324456,1
0,0.20773276232033827,0
0,0.7373575046516198,1
0,0.06984035038219805,0
0,0.009288677598003838,0
0,0.0041541375658364285,0
0,0.09611710060854882,0
0,0.07201411056679993,0
0,0.8188314766034496,1
0,0.10301541504364675,0
0,0.05077633365185355,0
0,0.033957368873149096,0
0,0.03654393351465848,0
0,0.41767569110742914,0
0,0.01202768967039472,0
0,0.709436602506808,1
0,0.30496165159153693,0
0,0.017655211255708077,0
0,0.40408489434131484,0
0,0.03765840699425418,0
0,0.6109407068565568,1
0,0.40698240363072596,0
0,0.14599725455539944,0
0,0.7547323744044339,1
0,0.03785700991191627,0
0,0.07695834276326709,0
0,0.632435093218645,1
0,0.004788008027138661,0
0,0.17254214162670622,0
0,0.09853871989685978,0
0,0.47830521261122505,1
0,0.030879967506298858,0
0,0.4778401402408349,1
0,0.05863606284069579,0
0,0.11658527107574561,0
0,0.12779154782734736,0
0,0.3772841264055735,0
0,0.21952568070672276,0
0,0.2893885426593005,0
0,0.0893199083051133,0
0,0.12820741370123345,0
0,0.0035556025320700926,0
0,0.1042780125680516,0
0,0.10276260594885765,0
0,0.4852296086209849,1
0,0.07314227012508431,0
0,0.0053216545660760275,0
0,0.17741995888371426,0
0,0.05334724533981582,0
0,0.03667027968964277,0
0,0.36078553881091324,0
0,0.33615412043830334,0
0,0.3297664550761397,0
0,0.0044406017389758135,0
0,0.49383369705595925,1
0,0.0643407516073693,0
0,0.11318094293960008,0
0,0.17352623911551543,0
0,0.9427209631062228,1
0,0.5259586996680208,1
0,0.15220173023699587,0
0,0.40878635831293963,0
0,0.5000478010496507,1
0,0.2559526292291958,0
0,0.03154573287333354,0
0,0.22018484726176782,0
0,0.7505343233764885,1
0,0.08014499719271416,0
0,0.18177666571143664,0
0,0.2175882339376735,0
0,0.13767038698877093,0
0,0.4148590243446154,0
0,0.36622825237743406,0
0,0.8766459610149037,1
0,0.17169052061034654,0
0,0.24655921813738615,0
0,0.1180207585757149,0
0,0.7130945720961831,1
0,0.036574591816645,0
0,0.13734285447829467,0
0,0.1320320803848123,0
0,0.27681913880136766,0
0,0.10474537349384362,0
0,0.3435375586243402,0
0,0.10456894139961212,0
0,0.35110192659659006,0
0,0.1811874232610482,0
0,0.0197423796785621,0
0,0.4705519039167371,0
0,0.298842007516062,0
0,0.1355968819803344,0
0,0.22428674305184265,0
0,0.1767398850770373,0
0,0.34626481146026084,0
0,0.05231206433122645,0
0,0.02902292958526467,0
0,0.33381145340603086,0
0,0.18454505831818993,0
0,0.04964813972932298,0
0,0.21460887828216635,0
0,0.23981235644304782,0
0,0.10967813626458656,0
0,0.3746423021682623,0
0,0.8911438494126684,1
0,0.0870599257842087,0
0,0.12815825577749904,0
0,0.12815300074934174,0
0,0.26776482963200193,0
0,0.11923442664503804,0
0,0.04424259904374584,0
0,0.24744036772734698,0
0,0.17186724874216386,0
0,0.10733606356921703,0
0,0.3123313445071793,0
0,0.006086704574149191,0
0,0.022674264690365015,0
0,0.06858573830054991,0
0,0.26832187920243883,0
0,0.01942703021355016,0
0,0.05505138182303275,0
0,0.0395689266389581,0
0,0.08112209557298264,0
0,0.06261103399910639,0
0,0.2321620805418451,0
0,0.1833070498553462,0
0,0.0037018877505532767,0
0,0.4462358425466677,0
0,0.06349439923729082,0
0,0.14004200966007094,0
0,0.04104409354997739,0
0,0.28882194904246367,0
0,0.1372927381490929,0
0,0.20984379182217974,0
0,0.04323253752630807,0
0,0.28740090607404056,0
0,0.0032135596515125136,0
0,0.39136283492281004,0
0,0.07323633862427828,0
0,0.04340590517496479,0
0,0.03986010141487808,0
0,0.322349023912537,0
0,0.19081261842643557,0
0,0.2889395457862429,0
0,0.15567378891566824,0
0,0.15862428700040662,0
0,0.35878190588603115,0
0,0.0781956059912706,0
0,0.30146894780027683,0
0,0.21547538730051177,0
0,0.24425330701895143,0
0,0.17059563251410126,0
0,0.0663082961680689,0
0,0.3140241963420688,0
0,0.14592370320016765,0
0,0.01713526223649392,0
0,0.19943875690250407,0
0,0.114053300000365,0
0,0.27882369992599193,0
0,0.31814972082199033,0
0,0.3851353833960741,0
0,0.03837737826038575,0
0,0.13987246503215356,0
0,0.1885771574619666,0
0,0.09474210498471104,0
0,0.5308608599695596,1
0,0.03297474846000199,0
0,0.02561246539034885,0
0,0.1057118071663995,0
0,0.04358797891041419,0
0,0.5014219607756872,1
0,0.040464268318387515,0
0,0.06115320409302292,0
0,0.04129639418914834,0
0,0.6711807872154998,1
0,0.1472983617727236,0
0,0.21663123861888722,0
0,0.13467112263089465,0
0,0.07779899463582153,0
0,0.12488847839144042,0
0,0.3851159729580175,0
0,0.14262884846986523,0
0,0.07257540551241184,0
0,0.30725516523756496,0
0,0.011063567101855104,0
0,0.5635237867739176,1
0,0.01736695980878474,0
0,0.8777523633290987,1
0,0.7204520835442217,1
0,0.2680691510249549,0
0,0.5196731099056578,1
0,0.09305270559971823,0
0,0.4312617856379512,0
0,0.06105577251203225,0
0,0.152889662074553,0
0,0.02279913695111871,0
0,0.4900154002621644,1
0,0.17135844805042386,0
0,0.4011867151755164,0
0,0.24275416038552683,0
0,0.19703881495731979,0
0,0.9228389589062449,1
0,0.06249511254899537,0
0,0.02783039412128616,0
0,0.050359719378267796,0
0,0.29748175700236085,0
0,0.033498970272823766,0
0,0.08833535807831479,0
0,0.10938101124593028,0
0,0.01814115344983608,0
0,0.04124459661488416,0
0,0.32069489301091,0
0,0.5679167117292737,1
0,0.06086236713297332,0
0,0.219433609274965,0
0,0.39345206746228334,0
0,0.23259121741252653,0
0,0.23017544655663352,0
0,0.03303056284818413,0
0,0.2636420641642754,0
0,0.3477409001819911,0
0,0.28485819066736257,0
0,0.10249919928846465,0
0,0.5373673526390649,1
0,0.13948322511348132,0
0,0.02638688967944325,0
0,0.13098206478599675,0
0,0.15541119322384384,0
