true_class,prediction_scores,predicted_class
1,0.7672067719553887,1
1,0.8604194142727172,1
1,0.7808445293831536,1
1,0.8797370607990995,1
1,0.9995498785032805,1
1,0.40289597923881804,0
1,0.9439830183421658,1
1,0.7771429834639042,1
1,0.36762331243611707,0
1,0.9453949767814218,1
1,0.9440595496112814,1
1,0.9841028060346592,1
1,0.09453479197172256,0
1,0.6488096001811346,1
1,0.9964400897275892,1
1,0.9094804789637077,1
1,0.7635681274486611,1
1,0.004731922444533295,0
1,0.9342176603542983,1
1,0.9092759579210724,1
1,0.9483658864534981,1
1,0.9644544521629376,1
1,0.14754357666931206,0
1,0.9151071880463354,1
1,0.8254320196964516,1
1,0.9784627551242164,1
1,0.6788505864809765,1
1,0.9280521625415427,1
1,0.8620103634161882,1
1,0.8334473230605517,1
1,0.6273936677988347,1
1,0.9914742174146827,1
1,0.6448684306596661,1
1,0.6092840881188581,1
1,0.9915340860532756,1
1,0.7701700593123078,1
1,0.9050618565024405,1
1,0.9603244279517188,1
1,0.6940652878659332,1
1,0.9245879345840287,1
1,0.7749651144304412,1
1,0.9526947659998375,1
1,0.8527024598469809,1
1,0.8350538797277659,1
1,0.28567535501782493,0
1,0.6363128288747991,1
1,0.9585393630485642,1
1,0.957247449653921,1
1,0.8865180650782659,1
1,0.812880197780139,1
1,0.9767699301888394,1
1,0.9793650629473105,1
1,0.6355695181375719,1
1,0.8819580973711423,1
1,0.49666229258592615,0
1,0.9814736610741152,1
1,0.9429752801943057,1
1,0.9388205901906185,1
1,0.9644449274490193,1
1,0.8147920756460971,1
1,0.9976996948771348,1
1,0.038436144106102875,0
1,0.03121833323641816,0
1,0.928345204646238,1
1,0.46869664609951994,0
1,0.8502652799652176,1
1,0.572043725532269,1
1,0.9278268239738892,1
1,0.9636049926849539,1
1,0.8213183346022538,1
1,0.8471067438160426,1
1,0.3710547951818996,0
1,0.3821469225606948,0
1,0.8838899503081356,1
1,0.8401953442231229,1
1,0.9392779406778747,1
1,0.3460342940204134,0
1,0.8098220410063269,1
1,0.9871935483619683,1
1,0.19772282856292858,0
1,0.9088507796632608,1
1,0.9310023703283793,1
1,0.9300101986087419,1
1,0.9675362599454433,1
1,0.9589505760620164,1
1,0.9586869078924475,1
1,0.8743870248643937,1
1,0.5758311076360708,1
1,0.8342916716116839,1
1,0.8218385574766075,1
1,0.8253595910885584,1
1,0.8127400476729494,1
1,0.7954389212597286,1
1,0.6942558445381337,1
1,0.8584918628529905,1
1,0.9248591046058987,1
1,0.9647058970818493,1
1,0.5814106488822388,1
1,0.8768083684230631,1
1,0.9721969860960603,1
1,0.9815505543607188,1
1,0.2022124698705434,0
1,0.15177839278144734,0
1,0.8095465743791654,1
1,0.9432037754188928,1
1,0.7992310198277678,1
1,0.8130623298791438,1
1,0.9195985343912904,1
1,0.8600077708980893,1
1,0.833703402533689,1
1,0.9196790440823931,1
1,0.7710934535123247,1
1,0.9764855934181067,1
1,0.6938973199612715,1
1,0.8934476304918474,1
1,0.9622522610084591,1
1,0.9467176458776319,1
1,0.656829624239831,1
1,0.5325428216740717,1
1,0.37301049364774563,0
1,0.8799705997557259,1
1,0.9990942226834985,1
1,0.9281593575276188,1
1,0.8126433921712196,1
1,0.8373445988226407,1
1,0.9038462251904645,1
1,0.9189920401758349,1
1,0.7395886705947982,1
1,0.9379587480607294,1
1,0.7798800704616505,1
1,0.7611069778746102,1
1,0.8575943312542422,1
1,0.4989545450702224,1
1,0.8512372721180768,1
1,0.8884226040431048,1
1,0.890179228518082,1
1,0.5524012963955798,1
1,0.839234285068248,1
1,0.7923736048325433,1
1,0.8974852892619768,1
1,0.969041207422587,1
1,0.12033949574800945,0
1,0.9443608698212498,1
1,0.35289042533546,0
1,0.9464527424476542,1
1,0.15752702289089726,0
1,0.39372802759149794,0
1,0.9831280124092078,1
1,0.99520795102523,1
1,0.8320016016394373,1
1,0.08467882049804952,0
1,0.9578649702566505,1
1,0.806266906961257,1
1,0.5231060454482488,1
1,0.9690201325065319,1
1,0.9641724831929487,1
1,0.7645015343618786,1
1,0.8338321368458737,1
1,0.7709799859336195,1
1,0.8200200983644951,1
1,0.011078101431249546,0
1,0.9206478315802399,1
1,0.5733809850362354,1
1,0.5311428466188616,1
1,0.8469989926619585,1
1,0.6856918497275614,1
1,0.9711217519812693,1
1,0.9820032565007235,1
1,0.8644275117327569,1
1,0.9245646721399248,1
1,0.9835448781218946,1
1,0.9572084169714378,1
1,0.886374860115957,1
1,0.985617647833358,1
1,0.8311458806350325,1
1,0.7367038744176921,1
1,0.9635479608173834,1
1,0.959142386875871,1
1,0.04945640116197731,0
1,0.9358599093439952,1
1,0.6005079520534095,1
1,0.953218829919039,1
1,0.693148731797717,1
1,0.7289954725067913,1
1,0.9776631899248678,1
1,0.3843505066578962,0
1,0.9364624905803597,1
1,0.9055141542433502,1
1,0.9495608067437805,1
1,0.10462853581640523,0
1,0.8422067987974593,1
1,0.9292478175018185,1
1,0.6753997023138428,1
1,0.5086529897622918,1
1,0.9157074507697638,1
1,0.280788086568776,0
1,0.9024923649276322,1
1,0.9926894016301298,1
1,0.6175251501728364,1
1,0.7656536244659451,1
1,0.7126903882574909,1
1,0.8842052241147783,1
1,0.5451499695997128,1
1,0.29990151438879137,0
1,0.857958698217244,1
1,0.06747177797104532,0
1,0.7476390021989762,1
1,0.47553768886665,0
1,0.5808304349103531,1
1,0.8234550301475297,1
1,0.9851017380094089,1
1,0.9550358853743296,1
1,0.6371370154198379,1
1,0.9964749067832153,1
1,0.9000761944207266,1
1,0.8545592085798285,1
1,0.7697876578419811,1
1,0.9154419311100684,1
1,0.9572955537949429,1
1,0.4865253874743179,0
1,0.8887835190804344,1
1,0.6394063997600367,1
1,0.38018603061277595,0
1,0.8918618740732046,1
1,0.9506413457421531,1
1,0.39926647346585165,0
1,0.9836236257059474,1
1,0.8435098743014061,1
1,0.6320620550606445,1
1,0.19477772335956722,0
1,0.7689149951718811,1
1,0.6311674532516077,1
1,0.9977204218067502,1
1,0.9795145613827059,1
1,0.8912208704372268,1
1,0.20563562148311043,0
1,0.9324097578365278,1
1,0.9725006027679567,1
1,0.873075041405691,1
1,0.5073126713394728,1
1,0.9515926479738068,1
1,0.30432934642054754,0
1,0.8291215003725588,1
1,0.5273864676731879,1
1,0.9691832917383617,1
1,0.9689688696363075,1
1,0.7181507094005731,1
1,0.8629406089919714,1
1,0.8037236649264808,1
1,0.9943836860408483,1
1,0.9271945058741462,1
1,0.9209950431029417,1
1,0.9703631037535206,1
1,0.9166558431364406,1
1,0.8841428462087811,1
1,0.8117201451376053,1
1,0.9145493265409687,1
1,0.8626574230700655,1
1,0.06776707907758282,0
1,0.8809796045030938,1
1,0.8683232801811342,1
1,0.9551179143385552,1
1,0.8866416894425678,1
1,0.927120687286019,1
1,0.7937958972572672,1
1,0.8979629606906043,1
1,0.8122705145326917,1
1,0.24172052587425252,0
1,0.6394080065894693,1
1,0.7763432386332778,1
1,0.9758500670679563,1
1,0.9156579606766093,1
1,0.8644337702260987,1
1,0.12140031854254689,0
1,0.6578507969203338,1
1,0.9785215869085327,1
1,0.5040652466979395,1
1,0.9193463333259754,1
1,0.9378257827067225,1
1,0.7668378917110799,1
1,0.7609618673642247,1
1,0.15033026934346388,0
1,0.9993510123685466,1
1,0.8678663081554913,1
1,0.7846243596962832,1
1,0.8942344329421877,1
1,0.8263290161853104,1
1,0.7941577135526019,1
1,0.9491020566476348,1
1,0.5181913326552076,1
1,0.8423572939937818,1
0,0.06523778323923034,0
0,0.22526586297242734,0
0,0.033431993536810624,0
0,0.021431506742364628,0
0,0.29216438128299704,0
0,0.14938263789695233,0
0,0.005763821396704745,0
0,0.08111962098685628,0
0,0.13069954483369853,0
0,0.00772923396336701,0
0,0.1412240089587437,0
0,0.011392887311182359,0
0,0.012102442934147802,0
0,0.1949933998674427,0
0,0.11348304011928946,0
0,0.18004606406613635,0
0,0.10407370547674688,0
0,0.01775966752553452,0
0,0.05036786644379326,0
0,0.22470515553777004,0
0,0.2874996765433503,0
0,0.16715804757323002,0
0,0.10557379733123838,0
0,0.025717709283783845,0
0,0.3935239929655662,0
0,0.20227183615154076,0
0,0.003286139168369427,0
0,0.0047438794872772605,0
0,0.05683684158445912,0
0,0.14003414840976294,0
0,0.23671433702189013,0
0,0.11438748863711726,0
0,0.06172947276450609,0
0,0.03883992481696402,0
0,0.2546661072265603,0
0,0.3784223574583259,0
0,0.005971854019533216,0
0,0.054286557842762824,0
0,0.746614184845638,1
0,0.038640006601641845,0
0,0.029808307130628767,0
0,0.5344133090612081,1
0,0.43503308077957364,0
0,0.1791894032090562,0
0,0.268383417460735,0
0,0.2593729277724971,0
0,0.2836904383541604,0
0,0.058357568994367524,0
0,0.9112849814953946,1
0,0.044224876430313274,0
0,0.16848539106559698,0
0,0.20721131470637874,0
0,0.349516182987035,0
0,0.04075957345862043,0
0,0.014181371398021076,0
0,0.47171354463727155,0
0,0.34485403007058757,0
0,0.869506745296898,1
0,0.12602285405879543,0
0,0.3215356704586979,0
0,0.11128620691206875,0
0,0.047861687142772134,0
0,0.28903661726472574,0
0,0.848497014331722,1
0,0.04519693668519691,0
0,0.163587626628366,0
0,0.11422152921797409,0
0,0.4815242977404241,0
0,0.4692766994890489,0
0,0.29174743855919466,0
0,0.04403180214752219,0
0,0.05329219479202422,0
0,0.08709313935437091,0
0,0.32801643336400094,0
0,0.11500310931657186,0
0,0.3553082748069326,0
0,0.05442018201188194,0
0,0.021782071179286662,0
0,0.5804208626851991,1
0,0.1478748566970145,0
0,0.3858674832469526,0
0,0.04100258668078791,0
0,0.23187395221155685,0
0,0.4238673395464602,0
0,0.057405551885358154,0
0,0.2336718767021318,0
0,0.0604135569145496,0
0,0.10527918359392216,0
0,0.16209192380277776,0
0,0.03378271581756209,0
0,0.13863019813026584,0
0,0.12000538034042689,0
0,0.011353615241148054,0
0,0.4981598369536181,1
0,0.2331458128034697,0
0,0.7419479547116009,1
0,0.9072297867520629,1
0,0.21322811654243182,0
0,0.22625948508899946,0
0,0.07819273710886979,0
0,0.1781849764806791,0
0,0.0713951855961242,0
0,0.05770287364918406,0
0,0.11291226914386562,0
0,0.19918308385544878,0
0,0.915000435980405,1
0,0.058115536732211835,0
0,0.1948887443302581,0
0,0.4981158168630638,1
0,0.22565297139580004,0
0,0.21163058663239193,0
0,0.09944772567998195,0
0,0.03837629437146442,0
0,0.7997026391769861,1
0,0.23567904836781803,0
0,0.06054677133923988,0
0,0.9156411832525203,1
0,0.6253339588739214,1
0,0.145999376557871,0
0,0.022256177418459665,0
0,0.44373664249570116,0
0,0.17296046887482464,0
0,0.19936681035822612,0
0,0.004224731845298973,0
0,0.04045442475814005,0
0,0.002896112101276138,0
0,0.04277908307190612,0
0,0.10347532239665475,0
0,0.004239958215571927,0
0,0.02989796409461031,0
0,0.03029884562155984,0
0,0.08495243988097223,0
0,0.90652084306151,1
0,0.7343067992180599,1
0,0.2481939163608096,0
0,0.9214903557244012,1
0,0.022294135939072403,0
0,0.03031361167662647,0
0,0.061093570552718655,0
0,0.2974305039825726,0
0,0.054108596589679606,0
0,0.09685491445202851,0
0,0.042399351206058436,0
0,0.5043439186931552,1
0,0.41602437376419715,0
0,0.08638193081884363,0
0,0.17115805275003873,0
0,0.19380975243495582,0
0,0.18038182810605563,0
0,0.11316988047191912,0
0,0.17801962012189199,0
0,0.09078615695996826,0
0,0.1488901770636815,0
0,0.516695433202479,1
0,0.01731062541428723,0
0,0.15851289208746325,0
0,0.02847686789243731,0
0,0.10632686857583518,0
0,0.7650474265450036,1
0,0.26668125405082016,0
0,0.1663650674098116,0
0,0.06676288967036617,0
0,0.03473552408812596,0
0,0.19287395992759135,0
0,0.07647598619887562,0
0,0.6183772255600293,1
0,0.014512667479610629,0
0,0.06701349318831967,0
0,0.25236822281396043,0
0,0.09267441456580469,0
0,0.15337502418639115,0
0,0.11521433084156,0
0,0.02532004996791196,0
0,0.5520547035728388,1
0,0.30789159684095374,0
0,0.02035900062012433,0
0,0.045814592734328426,0
0,0.0052242261802758734,0
0,0.08896720045295578,0
0,0.0653879283699279,0
0,0.3129783513023508,0
0,0.4021742522013719,0
0,0.3378495209706961,0
0,0.07538444281423652,0
0,0.004417502081230923,0
0,0.10462057548274196,0
0,0.07856112950589966,0
0,0.2385311222907221,0
0,0.15179792482585927,0
0,0.05722797403544261,0
0,0.03198820532258518,0
0,0.15748431299876378,0
0,0.0025874447475507634,0
0,0.04178910688638178,0
0,0.03462115760529134,0
0,0.9924390632522448,1
0,0.07643533170960573,0
0,0.021009790771944016,0
0,0.16773355929584607,0
0,0.05027329724893575,0
0,0.3625510087425009,0
0,0.11039441838278448,0
0,0.1836177935086502,0
0,0.31030723488395623,0
0,0.006861416177706061,0
0,0.07309178225030342,0
0,0.3816066955547133,0
0,0.0008938857519824354,0
0,0.41047045364743107,0
0,0.17555525986052475,0
0,0.005143305423424734,0
0,0.002780155620037466,0
0,0.577074202446618,1
0,0.07580749074400674,0
0,0.39747369136016086,0
0,0.21386589479495946,0
0,0.28640234684572863,0
0,0.06853418464804896,0
0,0.16513044535518298,0
0,0.10161180076457567,0
0,0.7208753698339392,1
0,0.22488362902289238,0
0,0.026494179749481196,0
0,0.7598496818297877,1
0,0.09943381976047103,0
0,0.020533288571335035,0
0,0.12184260701633742,0
0,0.054647852212436655,0
0,0.007206698699891149,0
0,0.08680348730992443,0
0,0.049454313553538964,0
0,0.15478248273007308,0
0,0.02903796356482733,0
0,0.024299990533042493,0
0,0.1313258995779031,0
0,0.8392680087668356,1
0,0.02056316684812691,0
0,0.1271593075540093,0
0,0.013715919726711663,0
0,0.09862724066657526,0
0,0.14817720275090468,0
0,0.039022727007077186,0
0,0.24579749887325708,0
0,0.4140864632434072,0
0,0.10200192707519062,0
0,0.20049966952383397,0
0,0.05555768212026563,0
0,0.7541990047781935,1
0,0.10331397538608689,0
0,0.283136096784486,0
0,0.0833035522732829,0
0,0.04661521866055764,0
0,0.35723895259178684,0
0,0.24492625339273558,0
0,0.9038554451862363,1
0,0.016202633304014977,0
0,0.005089270812276845,0
0,0.02709505284553312,0
0,0.5670808831000395,1
0,0.16096553841149294,0
0,0.0003891574560043655,0
0,0.35463942757957057,0
0,0.5509610134989968,1
0,0.12765356940318748,0
0,0.05821481676873511,0
0,0.5441275038489162,1
0,0.014030774924104832,0
0,0.005862415550104634,0
0,0.20904534482504614,0
0,0.0184072177373634,0
0,0.12067748404233447,0
0,0.04356473431969995,0
0,0.01690016163402396,0
0,0.2137568589289544,0
0,0.03346348789602251,0
0,0.029085848525761623,0
0,0.031348935814989855,0
0,0.050049992081986606,0
0,0.23251900952281743,0
0,0.03802032538839239,0
0,0.16898023292230888,0
0,0.1270178858181927,0
0,0.11504896689365375,0
0,0.4947199103891862,0
0,0.028696723954153097,0
0,0.16728181956406493,0
0,0.7125651606283243,1
0,0.04583150491879956,0
0,0.34294477727576567,0
0,0.9885024064770287,1
0,0.15544879170383846,0
0,0.06475292888479194,0
0,0.02992143622252381,0
0,0.3083158101866431,0
0,0.45979176964681623,0
0,0.005460385144331214,0
0,0.39579577708254465,0
0,0.005530104911610363,0
0,0.6087617961337763,1
0,0.007117771824144092,0
0,0.04975691227503276,0
0,0.057204176690769354,0
0,0.9406974194862866,1
0,0.6309678645826534,1
0,0.5882537659273916,1
0,0.09759473748503196,0
0,0.39356377050168134,0
0,0.2706339116039282,0
0,0.045494210471420604,0
0,0.049630258347253445,0
0,0.39171742243777835,0
0,0.326094312211666,0
0,0.6422921610091108,1
0,0.7630296464301897,1
0,0.33391748761434753,0
0,0.16165957893193375,0
0,0.07684343066553015,0
0,0.38368706755478044,0
0,0.28575839606722164,0
0,0.1395856345631556,0
0,0.01912119656990087,0
0,0.04528529908928091,0
0,0.5923841664647802,1
0,0.026149252011277737,0
0,0.11308159104558403,0
0,0.06796212679758874,0
0,0.04231402787596057,0
0,0.05747165964391103,0
0,0.1759322064296081,0
0,0.00145187282841703,0
0,0.4131770633012693,0
0,0.8862078119125074,1
0,0.10017222393088288,0
0,0.05517455879655465,0
0,0.012064128306041262,0
0,0.5340734221074098,1
0,0.1609407049651691,0
0,0.2272642781883693,0
0,0.02118147199624967,0
0,0.887621405349345,1
0,0.08576256782949804,0
0,0.020804944108038858,0
0,0.3417152633137959,0
0,0.031430451709298424,0
0,0.06552009822906472,0
0,0.39457678535156354,0
0,0.17226120578610965,0
0,0.3005582432563197,0
0,0.06280065541135868,0
0,0.07729919727564585,0
0,0.43789166855295736,0
0,0.14917303575705845,0
0,0.02253458461795871,0
0,0.008233996595504289,0
0,0.20978443245364742,0
0,0.8742829721794803,1
0,0.03472239405215956,0
0,0.5474162911276266,1
0,0.02852590002011356,0
0,0.2576813873174341,0
0,0.03612981788088872,0
0,0.20420676640113924,0
0,0.42124195874596704,0
0,0.05251635573539792,0
0,0.024559499655173088,0
0,0.022148074087764272,0
0,0.027191615578234577,0
0,0.03535732992525036,0
0,0.0656544729699216,0
0,0.15098321789763658,0
0,0.6740242533495008,1
0,0.35672746228741764,0
0,0.07398001446082418,0
0,0.20059624926636138,0
0,0.012138516872433171,0
0,0.12904607747906502,0
0,0.011112274680377383,0
0,0.05558885230699469,0
0,0.30313096513249244,0
0,0.028483595042160016,0
0,0.20164448221086556,0
0,0.7189021376914988,1
0,0.41043034491271596,0
0,0.31726540681031573,0
0,0.06285660973096974,0
0,0.21156670887148102,0
0,0.5298272025523416,1
0,0.3122757951516321,0
0,0.2326043408625791,0
0,0.2648732968607285,0
0,0.13672212415838628,0
0,0.049176418375836695,0
0,0.12053210373235565,0
0,0.042665391207308626,0
0,0.5444201904391345,1
0,0.01709950859599768,0
0,0.12023732031824468,0
0,0.04442814295383996,0
0,0.6919259781875065,1
0,0.189747263425724,0
0,0.11092421687262356,0
0,0.21308883002921525,0
0,0.8113730228214435,1
0,0.24224531966123214,0
0,0.1925023059881404,0
0,0.01754705810469527,0
0,0.25525501808967277,0
0,0.04783555383966816,0
0,0.07161005312244012,0
0,0.7564824168113843,1
0,0.01776663163868954,0
0,0.2404527089916314,0
0,0.014738962740015,0
0,0.000936117515446584,0
0,0.25755288033408635,0
0,0.18420284397774112,0
0,0.5271843021038941,1
0,0.027825460147696712,0
0,0.04616700811556292,0
0,0.7567028390317877,1
0,0.41750523226703756,0
0,0.14936133798477227,0
0,0.007189715374198599,0
0,0.02281241781514572,0
0,0.6260847044003683,1
0,0.023260595487332208,0
0,0.008723289162091016,0
0,0.40626313066525227,0
0,0.22098225212160638,0
0,0.46201753390718375,0
0,0.005236245133327379,0
0,0.20603229836153225,0
0,0.20143843111734464,0
0,0.5918599344403528,1
0,0.05074776532602655,0
0,0.13806933390364334,0
0,0.16695174640374383,0
0,0.23150901557131467,0
0,0.09292046918630965,0
0,0.22635537706035316,0
0,0.020691890071387057,0
0,0.6846759825341862,1
0,0.04177761800265431,0
0,0.008989349441229215,0
0,0.19046705323051488,0
0,0.4526863146104634,0
0,0.17447708088883815,0
0,0.05644496086625687,0
0,0.34526874783330713,0
0,0.24089838098168712,0
0,0.0021570204634345416,0
0,0.2375455275835088,0
0,0.35005150552412323,0
0,0.14015446186660976,0
0,0.1885909796408349,0
0,0.5928353002343018,1
0,0.16356812455263425,0
0,0.3902372045161159,0
0,0.1694619079690205,0
0,0.06943113176180901,0
0,0.1519061609100494,0
0,0.11445019358320341,0
0,0.033334743429237305,0
0,0.048134247295660036,0
0,0.27332407746680853,0
0,0.6247083901438388,1
0,0.58416371753921,1
0,0.03246445155333409,0
0,0.09405137181109734,0
0,0.20786318246343793,0
0,0.05896653139057119,0
0,0.6704004971010806,1
0,0.2196517917853273,0
0,0.12428785368180056,0
0,0.03162291718807091,0
0,0.10733716731216533,0
0,0.6246375611642689,1
0,0.043325305373822835,0
0,0.2369394688537267,0
0,0.808599248378243,1
0,0.0838890175152094,0
0,0.7058470128491924,1
0,0.1129455146996818,0
0,0.05732906680692653,0
0,0.03999810989016726,0
0,0.03150383939230609,0
0,0.029297997826317455,0
0,0.146400992118968,0
0,0.7313537286583068,1
0,0.15898989469186653,0
0,0.5628149280639806,1
0,0.27408159153340617,0
0,0.2509522843901675,0
0,0.007189982736605239,0
0,0.46642798198481844,0
0,0.18526778390890225,0
0,0.002719582597203965,0
0,0.9650129743017837,1
0,0.042409527737804424,0
0,0.10805187736692806,0
0,0.07982016464718988,0
0,0.013513707384541235,0
0,0.6759973072732063,1
0,0.26894560815473284,0
0,0.1286155885463893,0
0,0.9923979079867755,1
0,0.04411836315649521,0
0,0.39242093121617966,0
0,0.11366447199326071,0
0,0.3211928645365314,0
0,0.10909084227233874,0
0,0.021635803994862306,0
0,0.22924780111278575,0
0,0.2272694130289671,0
0,0.03133117003322186,0
0,0.07459304132216105,0
0,0.18924034708775983,0
0,0.49556598972752347,0
0,0.030324299271290787,0
0,0.22181445402276767,0
0,0.013354135238475662,0
0,0.02642150703729251,0
0,0.10550366330372773,0
0,0.0701706975048126,0
0,0.08681386603341452,0
0,0.09529428806253548,0
0,0.023516944250433918,0
0,0.4972616557089981,1
0,0.22325289619691605,0
0,0.7882789011203114,1
0,0.0033196765545635528,0
0,0.017010779756486048,0
0,0.06753440242690723,0
0,0.07205053062802948,0
0,0.06319717710422726,0
0,0.4145751968548469,0
0,0.033160958169685076,0
0,0.11522870959279398,0
0,0.2280867202738032,0
0,0.4553948077660612,0
0,0.47663384465104663,0
0,0.41995812274443295,0
0,0.4176454935955957,0
0,0.03440673455979768,0
0,0.20847311895404538,0
0,0.6751470744955476,1
0,0.08352531082755679,0
0,0.28900775551603075,0
0,0.008172900779516407,0
0,0.628050578333302,1
0,0.5447337861023156,1
0,0.20443918184575063,0
0,0.3241616540048679,0
0,0.12293124870129221,0
0,0.052880393090089,0
0,0.1524564444805125,0
0,0.06886856321026986,0
0,0.5073527492813223,1
0,0.29217158904229357,0
0,0.05379359680618811,0
0,0.4626660309049863,0
0,0.05612955382583023,0
0,0.09743998669011873,0
0,0.050508419296829324,0
0,0.0030644580106016866,0
