true_class,prediction_scores,predicted_class
1,0.3121624219607202,0
1,0.9372922749434347,1
1,0.9546096766632788,1
1,0.9356830650971704,1
1,0.7054701437609847,1
1,0.914626063205988,1
1,0.986859977609915,1
1,0.5289075492335074,1
1,0.8069563575324192,1
1,0.9681673027318949,1
1,0.6621697256512226,1
1,0.9551220621963792,1
1,0.5774419895165566,1
1,0.8738390128079156,1
1,0.11797520834985024,0
1,0.40795630752091555,0
1,0.23153411564186188,0
1,0.5411629872209077,1
1,0.882763258052303,1
1,0.5420094339947451,1
1,0.8963481231973786,1
1,0.9652193527998535,1
1,0.1695044132219311,0
1,0.8248296780796162,1
1,0.9506101090416038,1
1,0.80704390837849,1
1,0.11184224417754929,0
1,0.12748603855990567,0
1,0.7685597188911084,1
1,0.9475655033062546,1
1,0.013563653180196013,0
1,0.957431099138574,1
1,0.9879751085000809,1
1,0.25059757948836275,0
1,0.6337948554379925,1
1,0.9751677455623847,1
1,0.6350942031389671,1
1,0.7298223052890989,1
1,0.6917151774679416,1
1,0.6464151932200899,1
1,0.8641384853960483,1
1,0.9539052748056043,1
1,0.95605213819125,1
1,0.7409945047467634,1
1,0.7009718403365276,1
1,0.3503720114207865,0
1,0.9366559052987722,1
1,0.8665916172573658,1
1,0.9759448985644977,1
1,0.18819718625214477,0
1,0.5040252464437007,1
1,0.6283868034403204,1
1,0.9293253725144465,1
1,0.6872693910089858,1
1,0.8559928541296197,1
1,0.9178489826664172,1
1,0.9601183257815527,1
1,0.9852019028789699,1
1,0.8828750678069914,1
1,0.9468661388653209,1
1,0.9779724653997227,1
1,0.8259706101494431,1
1,0.9765467213360561,1
1,0.46122928071767283,0
1,0.9596386143810707,1
1,0.9402813871386931,1
1,0.9677894977822902,1
1,0.5844532201770934,1
1,0.0008204334818990801,0
1,0.3132190700139092,0
1,0.8720608062282857,1
1,0.9666434937625858,1
1,0.981254666942399,1
1,0.6767804115430516,1
1,0.5903686916463589,1
1,0.30198930068516666,0
1,0.8749767405435953,1
1,0.7999053687896014,1
1,0.2506908780466476,0
1,0.9253775142570403,1
1,0.052221653021209645,0
1,0.9813843037768345,1
1,0.9251320527784382,1
1,0.9195455572316104,1
1,0.8048115478478781,1
1,0.832974625352686,1
1,0.9465059486229431,1
1,0.9997650646048909,1
1,0.3297686839048887,0
1,0.73297454951725,1
1,0.6892989054514135,1
1,0.7950964510141592,1
1,0.7776887459100359,1
1,0.6832586679132044,1
1,0.8266812472954551,1
1,0.7421040488710472,1
1,0.9553750686470136,1
1,0.15359433019463611,0
1,0.7716488896199958,1
1,0.9639817251978753,1
1,0.9169627638006411,1
1,0.9012066381409257,1
1,0.9320839095886858,1
1,0.7516558159870927,1
1,0.9607467435758771,1
1,0.8736824285366962,1
1,0.828264704041788,1
1,0.10659346652697704,0
1,0.7113674232537401,1
1,0.2761003189448345,0
1,0.3359829989918223,0
1,0.9364167011546872,1
1,0.8284822818421774,1
1,0.21472939359279178,0
1,0.27886792613723216,0
1,0.030743849717811654,0
1,0.9641552299061499,1
1,0.5541668514480327,1
1,0.9784133902257507,1
1,0.4572500179741605,0
1,0.9162998722188943,1
1,0.9359533597423418,1
1,0.8675154213845696,1
1,0.6913002115152235,1
1,0.9963936015077737,1
1,0.8602749053997425,1
1,0.4093491132187027,0
1,0.7436442167457693,1
1,0.8519424263812666,1
1,0.956792701966934,1
1,0.8739683736689652,1
1,0.9321358786576189,1
1,0.7877412786307109,1
1,0.12914471740132227,0
1,0.7581720900402805,1
1,0.9866478305104655,1
1,0.4112003044597023,0
1,0.9041390663723556,1
1,0.6115232349482241,1
1,0.8187927399564061,1
1,0.9840720569942478,1
1,0.728943371660909,1
1,0.9476566809660706,1
1,0.975009217893061,1
1,0.9356008097831469,1
1,0.9975267375704073,1
1,0.0714943264360848,0
1,0.9119487227523063,1
1,0.6089393677616142,1
1,0.9835235254008186,1
1,0.341941805184277,0
1,0.9789461132751102,1
1,0.958696153626342,1
1,0.8996941480043055,1
1,0.883228949772487,1
1,0.8033784412940083,1
1,0.9997781911154121,1
1,0.963454888556443,1
1,0.8247860587954791,1
1,0.9249409700219268,1
1,0.7991856194948631,1
1,0.6599269352230818,1
1,0.924311349139117,1
1,0.9014880158972487,1
1,0.5720426215816231,1
1,0.7171635224575107,1
1,0.21460644675820026,0
1,0.8975205722037572,1
1,0.9086269850256983,1
1,0.8105651882190081,1
1,0.771007734163772,1
1,0.8321798468711318,1
1,0.9454456385794036,1
1,0.18625919941564437,0
1,0.8411682351016034,1
1,0.9538797838870244,1
1,0.9266528196323842,1
1,0.9426540330328047,1
1,0.46326940525896704,0
1,0.47617912957412634,0
1,0.9253845214574691,1
1,0.793148170237037,1
1,0.760525255058927,1
1,0.8165947377807931,1
1,0.5221312836587351,1
1,0.16550552272850233,0
1,0.8678540019689851,1
1,0.9793983068768357,1
1,0.9013930373444001,1
1,0.5995614877543904,1
1,0.905103941977768,1
1,0.8150207598383971,1
1,0.9132444389068816,1
1,0.8548193938738375,1
1,0.945280132607068,1
1,0.9709812999065647,1
1,0.9972283739801291,1
1,0.6832197012970684,1
1,0.9260884045547927,1
1,0.7298779488316449,1
1,0.7578620478650832,1
1,0.4389197854629024,0
1,0.8516369644279008,1
1,0.8898248354190175,1
1,0.9495073571908438,1
1,0.6276738561522722,1
1,0.600804522352515,1
1,0.954064913864792,1
1,0.9700956250520109,1
1,0.6883525873741801,1
1,0.7865735545901267,1
1,0.735602533953873,1
1,0.16431178982400524,0
1,0.9261334580181512,1
1,0.9068959262504375,1
1,0.9707269445212318,1
1,0.7874383771044682,1
1,0.8209382708979328,1
1,0.8993776434902278,1
1,0.9449206982115393,1
1,0.8910458608493788,1
1,0.977607425339118,1
1,0.9602218320637238,1
1,0.9908842930324623,1
1,0.9865213045311967,1
1,0.012513689278493646,0
1,0.448317538279483,0
1,0.9953694351853796,1
1,0.9048008803977973,1
1,0.8104375802711185,1
1,0.26942981438939606,0
1,0.9993183769569602,1
1,0.7155099390848007,1
1,0.9014725653676869,1
1,0.7510400149890394,1
1,0.8992302604735611,1
1,0.9983459630886723,1
1,0.9561737140181125,1
1,0.04655676666306772,0
1,0.8090236940810404,1
1,0.9364043789821972,1
1,0.9892863041192684,1
1,0.9929308487527062,1
1,0.7723669027806034,1
1,0.7352362124589519,1
1,0.3774122301506549,0
1,0.9025246887104359,1
1,0.8356616869555458,1
1,0.9542627793387005,1
1,0.8165711755625258,1
1,0.8470454454901544,1
1,0.7151563588314088,1
1,0.8012085523157417,1
1,0.773358423286817,1
1,0.058008907935427914,0
1,0.8496763107518001,1
1,0.9584835130211167,1
1,0.9156147009149386,1
1,0.8223460935604536,1
1,0.38765798597505746,0
1,0.9644714963569463,1
1,0.2712040557748588,0
1,0.5727309709393669,1
1,0.5860510567467958,1
1,0.9585888895569858,1
1,0.32417906101594823,0
1,0.6384507953117045,1
1,0.14085480503965728,0
1,0.6745463610713159,1
1,0.9940202841762746,1
1,0.871551092434055,1
1,0.9428968435751874,1
1,0.9022235896849774,1
1,0.6929146358759221,1
1,0.5830439857736529,1
1,0.9059064433643222,1
1,0.8579076674845475,1
1,0.9563864195355121,1
1,0.47285062935309496,0
1,0.9709847170722616,1
1,0.7347246150964661,1
1,0.6729365406419514,1
1,0.9515569367331963,1
1,0.9280071852253189,1
1,0.9440469300285006,1
1,0.959729182288449,1
1,0.6900790219002763,1
1,0.7400608797996062,1
1,0.6367121643164739,1
1,0.8454268532021505,1
1,0.6902698827635813,1
1,0.9764254034627753,1
1,0.3166399111528964,0
1,0.5149765730885136,1
1,0.5786519133703664,1
1,0.8620718136895615,1
1,0.949923843668861,1
1,0.6173504624727213,1
1,0.9833607833908574,1
1,0.6728284601975145,1
1,0.23083596897040592,0
1,0.820083505795866,1
1,0.9920619479693017,1
1,0.5394503548943881,1
1,0.9770678429169741,1
1,0.8306909395291492,1
1,0.8727459465233535,1
1,0.08104849081202262,0
1,0.9514370915138931,1
1,0.9864388281357567,1
1,0.888972761420627,1
1,0.8316123472549763,1
1,0.8557679588802798,1
1,0.9906139267003264,1
1,0.96013261949249,1
1,0.911782104041657,1
1,0.3677693615816178,0
1,0.9358052664072226,1
1,0.3240469554558123,0
1,0.43771424380573076,0
1,0.9625573993194521,1
1,0.9072796389397701,1
1,0.9881244754460612,1
1,0.8400420960579175,1
1,0.7750689138793542,1
1,0.9226602467841322,1
1,0.9088065212002433,1
1,0.872144945866852,1
1,0.6118313457971547,1
1,0.837910195216599,1
1,0.892218512407167,1
1,0.2811473047158161,0
1,0.573263133079999,1
1,0.6047534507357912,1
1,0.5124790591898223,1
1,0.9021765615212309,1
1,0.7838672808791871,1
1,0.7035550580755605,1
1,0.8749280825963051,1
1,0.5542025525710961,1
1,0.9078563657167351,1
1,0.800264597163792,1
1,0.9836840924911112,1
1,0.9218664242438986,1
1,0.1613923626806504,0
1,0.9149020419596737,1
1,0.8613928340991743,1
1,0.931355197927932,1
1,0.9834752945187065,1
1,0.976021713763429,1
1,0.7839386911712145,1
1,0.9434102990842093,1
1,0.5161639609836834,1
1,0.6438800449503962,1
1,0.9168785117209541,1
1,0.4486134620590852,0
1,0.6108752964306629,1
1,0.8222709047932018,1
1,0.9021931354479708,1
1,0.9580336971735952,1
1,0.8622023494845057,1
1,0.6508419009841286,1
1,0.9086629165451123,1
1,0.9826964075825816,1
1,0.6367970369746013,1
1,0.9235402395320861,1
1,0.6703203339863958,1
1,0.7894461378723688,1
1,0.7829503854683489,1
1,0.7575557542748175,1
1,0.9345196131741352,1
1,0.9924612043840813,1
1,0.8350731764688077,1
1,0.8209777209758488,1
1,0.8278522701548714,1
1,0.9768355824129099,1
1,0.9874922257506057,1
1,0.8840423669289555,1
1,0.7389988280276844,1
1,0.777517937201339,1
1,0.968202898386738,1
1,0.6678106643078295,1
1,0.3495809096982159,0
1,0.5736143966434432,1
1,0.9560438095929368,1
1,0.9429587377138086,1
1,0.9480606468742907,1
1,0.7440941736966772,1
1,0.018618291278795402,0
1,0.9657342258105257,1
1,0.9409097232749402,1
1,0.9179197119833763,1
1,0.9598833171466048,1
1,0.9968623386049614,1
1,0.8755365602673317,1
1,0.9387594096099218,1
1,0.9550089564622517,1
1,0.9711531154822745,1
1,0.9866157219953134,1
1,0.05849918165004709,0
1,0.9440143575396842,1
1,0.9863447310024392,1
1,0.8202284809723567,1
1,0.6201765738891369,1
1,0.9670234178727394,1
1,0.2697333376593382,0
1,0.8301057071855664,1
1,0.8380578463934006,1
1,0.8927119676675725,1
1,0.938451877974301,1
1,0.9504999658362852,1
1,0.5967293433168604,1
1,0.9557603188164492,1
1,0.9205631886650276,1
1,0.40573975905712795,0
1,0.4513061954754833,0
1,0.7926933698925039,1
1,0.9189458744991772,1
1,0.9991260116779631,1
1,0.8730749171271837,1
1,0.31019664576261347,0
1,0.4773889480961811,0
1,0.9741867385976314,1
1,0.8983120076767952,1
1,0.9842886976449062,1
1,0.29318932175010654,0
1,0.9069210156214068,1
1,0.6111767785921927,1
1,0.7980371762440397,1
1,0.9025716555124741,1
1,0.8421608929121162,1
1,0.9671604922081048,1
1,0.9261984737524784,1
1,0.80008128483586,1
1,0.9673309156600163,1
1,0.9090412668995173,1
1,0.7706184719970739,1
1,0.9690546370812558,1
1,0.014337665501298268,0
1,0.5691206809030408,1
1,0.8531113570729821,1
1,0.7768792891648388,1
1,0.9167268115342898,1
1,0.3388648949231199,0
1,0.7870128251528206,1
1,0.650234268471718,1
1,0.9277321589180267,1
1,0.9107198882295333,1
1,0.8578588654931195,1
1,0.6598421275679454,1
1,0.9423740448229242,1
1,0.9331289587007836,1
1,0.8580291275283393,1
1,0.9064147475174131,1
1,0.30909731455690137,0
1,0.9486939183950608,1
1,0.5166036016501887,1
1,0.8009159768532298,1
1,0.8267686815277964,1
1,0.9507844292336325,1
1,0.740406366891192,1
1,0.6129511624688574,1
1,0.847371373736417,1
1,0.9667851990582995,1
1,0.9116457937612928,1
1,0.9609789548281796,1
1,0.9269657129625197,1
1,0.913274542721719,1
1,0.9561523184966063,1
1,0.9314731345766246,1
1,0.9834750255313702,1
1,0.5890622360006941,1
1,0.9385293272530225,1
1,0.9211798849989637,1
1,0.937682106904488,1
1,0.8590672503255593,1
1,0.7605865630042465,1
1,0.9401705815824211,1
1,0.5895967993865313,1
1,0.8441690003150978,1
1,0.8916369115868628,1
1,0.94029853852048,1
1,0.8777022264399222,1
1,0.795811867597626,1
1,0.21442556530421186,0
1,0.7816283368750909,1
1,0.31469153766063673,0
1,0.9306617563313283,1
1,0.999396059021064,1
1,0.468841299028492,0
1,0.987743095947397,1
1,0.9245696148513406,1
1,0.9751044956887421,1
1,0.9057656218970613,1
1,0.019974465013332002,0
1,0.9430695952284895,1
1,0.7719115932478644,1
1,0.7243647729486479,1
1,0.9697388371912398,1
1,0.9677372716155194,1
1,0.10388937399744742,0
1,0.5620388229489417,1
1,0.9459530204950408,1
1,0.8799121346514752,1
1,0.8942443436719695,1
1,0.8888250244954549,1
1,0.8061861033618468,1
1,0.9384026404144444,1
1,0.6891054978407444,1
1,0.3398293460341105,0
1,0.6093437339391247,1
1,0.7070229493953168,1
1,0.9150814387254996,1
1,0.7992454842531534,1
1,0.52127076780585,1
1,0.9100198950930807,1
1,0.7857280166067173,1
1,0.8565610974537617,1
1,0.959119553136163,1
1,0.657549722851008,1
1,0.8618238685892486,1
1,0.9791482225330214,1
1,0.3302637525074418,0
1,0.8162331857368648,1
1,0.7894914431965787,1
1,0.8619582306220482,1
1,0.7956190599983008,1
1,0.9114259363335192,1
1,0.8961303571308988,1
1,0.6981092894079315,1
1,0.9858060974874543,1
1,0.9880262334227654,1
1,0.9526310044415642,1
1,0.9253397761768107,1
1,0.7289438587588317,1
1,0.8578274621428154,1
1,0.11133533347827276,0
1,0.768892664849142,1
1,0.9506084347846868,1
1,0.9678316493723917,1
1,0.9587976308915721,1
1,0.8681708543285539,1
1,0.9317829468052694,1
1,0.6601245625524892,1
1,0.8906880702670292,1
1,0.8668746953473649,1
1,0.9628743277916918,1
1,0.6295076553245025,1
1,0.9763295604355514,1
1,0.8829217363803076,1
1,0.932673901736377,1
1,0.8151656664810213,1
1,0.6410022707255528,1
1,0.9860232996535613,1
1,0.18248436537768473,0
1,0.9474652258876145,1
1,0.8073879911733763,1
1,0.9186687663311668,1
1,0.08086601106945847,0
1,0.8910032652240591,1
1,0.8689121922823186,1
1,0.8008330487242822,1
1,0.17086058501975038,0
1,0.9252788368802987,1
1,0.9892889980381299,1
1,0.993226214286134,1
0,0.3445958926569811,0
0,0.040404083668162706,0
0,0.22925561698703864,0
0,0.31250604779683744,0
0,0.09902874609049467,0
0,0.1510699211001645,0
0,0.25079424580143567,0
0,0.13011800105471583,0
0,0.06235639432596864,0
0,0.47969377774839816,0
0,0.07751825668520446,0
0,0.2251016442929479,0
0,0.11297346392292434,0
0,0.15645921603984472,0
0,0.14787270134116615,0
0,0.10075255212488367,0
0,0.5460846536888622,1
0,0.18948133408898202,0
0,0.531271704479124,1
0,0.4133500469552,0
0,0.17495150975682655,0
0,0.06620521239869535,0
0,0.28286916848144666,0
0,0.01905270300548847,0
0,0.04043403438159346,0
0,0.09204658029832616,0
0,0.04228418842938746,0
0,0.27642455432501545,0
0,0.058646783581549095,0
0,0.3328720319069413,0
0,0.17047729765913705,0
0,0.07153797920768984,0
0,0.3819301890503946,0
0,0.042532636325748004,0
0,0.02690960586232912,0
0,0.3439003489674605,0
0,0.016890470845199654,0
0,0.22087086289256938,0
0,0.051227296080877796,0
0,0.7309924288721065,1
0,0.4593839119806917,0
0,0.4042059135619644,0
0,0.0981113186437209,0
0,0.22792866098344988,0
0,0.1289929318200821,0
0,0.2403460076241923,0
0,0.7590491441673366,1
0,0.045721429988889194,0
0,0.004520116587295733,0
0,0.7959793373748802,1
0,0.6487338102842533,1
0,0.10996749476801423,0
0,0.0072555334832979474,0
0,0.8240063268951682,1
0,0.11199411061830516,0
0,0.04413763445370813,0
0,0.037434163990298454,0
0,0.06857246414040491,0
0,0.3084594254002471,0
0,0.1191251084700199,0
0,0.07239743235757172,0
0,0.3510952176829617,0
0,0.6133384698304077,1
0,0.16465822496024696,0
0,0.06633561713907037,0
0,0.09396411662395014,0
0,0.3719075109401455,0
0,0.020778500911687425,0
0,0.1255426720046309,0
0,0.09103150956227027,0
0,0.20216261416395448,0
0,0.10508704038205774,0
0,0.14016411162883488,0
0,0.0199903023202492,0
0,0.43778211549482093,0
0,0.3440259844758847,0
0,0.7734173231566859,1
0,0.16897975291779646,0
0,0.4018782139587714,0
0,0.03133468538442208,0
0,0.2994492988494159,0
0,0.01813228034281693,0
0,0.11289272019720904,0
0,0.32496556718948677,0
0,0.07704012077740402,0
0,0.1781012989202344,0
0,0.05455149552349105,0
0,0.08072849809654649,0
0,0.4985934841839831,1
0,0.17798333826281026,0
0,0.21837571431441044,0
0,0.07637099494725678,0
0,0.2966553782109561,0
0,0.1004608139104694,0
0,0.24868767067199246,0
0,0.2589404896131783,0
0,0.011252253419883963,0
0,0.026848397454758744,0
0,0.5212937710269071,1
0,0.12961084058754832,0
0,0.1614819425498463,0
0,0.2295399837154339,0
0,0.21179036965144768,0
0,0.026658787190062476,0
0,0.12719611876865886,0
0,0.026523829875397455,0
0,0.4144352868522705,0
0,0.08812125735243234,0
0,0.034103873635141245,0
0,0.022827438824849368,0
0,0.21142647950523047,0
0,0.03136549062504499,0
0,0.28065047518845865,0
0,0.6209517935432476,1
0,0.1334059649274592,0
0,0.10116426272075882,0
0,0.007369979625831377,0
0,0.12467367109468502,0
0,0.10966221353958411,0
0,0.06380361665250658,0
0,0.22731639928377861,0
0,0.13207663525048063,0
0,0.3971674817676933,0
0,0.08018975396612894,0
0,0.0836325811657595,0
0,0.011522402182980732,0
0,0.10463797430349243,0
0,0.355968252648517,0
0,0.042706710256275204,0
0,0.09405458269847028,0
0,0.006333106518206578,0
0,0.28877934469940797,0
0,0.03383190105391762,0
0,0.07550392058308342,0
0,0.09693227351909467,0
0,0.13215606491983783,0
0,0.2002961033316798,0
0,0.26099632654112137,0
0,0.3127934754369063,0
0,0.03580039509322868,0
0,0.0780875947509894,0
0,0.19344359418664694,0
0,0.2518180524797109,0
0,0.05486317466093715,0
0,0.003549618598398041,0
0,0.5479893512039697,1
0,0.11806327990618037,0
0,0.3887632900716448,0
0,0.16606334700791692,0
0,0.9097759261252802,1
0,0.439856354812929,0
0,0.1262329480041628,0
0,0.22650729885610715,0
0,0.3637710675449997,0
0,0.2962366512349438,0
0,0.0712251948684551,0
0,0.014794722652971637,0
0,0.43275749761365306,0
0,0.04334169032546168,0
0,0.02621917415051101,0
0,0.18691573304388345,0
0,0.21660664190738071,0
0,0.1659372921803062,0
0,0.03431554764616382,0
0,0.3773929093630236,0
0,0.5949003337878639,1
0,0.02766036364357347,0
0,0.1628763417069038,0
0,0.041735921424154575,0
0,0.5529132145704567,1
0,0.19863161695613668,0
0,0.011026602616888087,0
0,0.10196008934190354,0
0,0.19519543958145272,0
0,0.1306780899260937,0
0,0.054284087042199954,0
0,0.8035676712729992,1
0,0.0749554586149003,0
0,0.07905221780639717,0
0,0.04751923957751551,0
0,0.2357348300771809,0
0,0.532536504776927,1
0,0.006766107051106018,0
0,0.07740459214356014,0
0,0.48490759023440283,0
0,0.3943582027890229,0
0,0.1542055027114175,0
0,0.23658578338170477,0
0,0.64129649045204,1
0,0.5541817110560545,1
0,0.1068962010048348,0
0,0.6063543826076047,1
0,0.04270568724920299,0
0,0.03060307592148895,0
0,0.17830526575827507,0
0,0.04317213996614839,0
0,0.06741803597261939,0
0,0.049730571278195315,0
0,0.41709656617198276,0
0,0.27345505437120543,0
0,0.008943906970390481,0
0,0.2161804683964029,0
0,0.3463309358497774,0
0,0.050701271955459974,0
0,0.15163061278045525,0
0,0.1279415912660178,0
0,0.7300238219248152,1
0,0.34243631878992864,0
0,0.10109387595927832,0
0,0.07587629757689197,0
0,0.07155313969541471,0
0,0.08906607628985343,0
0,0.4121950343621594,0
0,0.03409015890266373,0
0,0.09265663893981087,0
0,0.7425830317351185,1
0,0.002294049030520387,0
0,0.22492792720130284,0
0,0.1539625486028467,0
0,0.3507028927142635,0
0,0.14361686173773563,0
0,0.27272398147672966,0
0,0.023724453823684072,0
0,0.044963253135046274,0
0,0.1949293399156081,0
0,0.2725338277568427,0
0,0.018259676211608365,0
0,0.033565468523794634,0
0,0.32709914815807256,0
0,0.06352798408855992,0
0,0.4855668664746439,0
0,0.0751979179692081,0
0,0.22918938653927898,0
0,0.029548006345493417,0
0,0.11763866647814279,0
0,0.5963999710273723,1
0,0.10350256302665835,0
0,0.0788001447367121,0
0,0.3083302275473128,0
0,0.127058274051924,0
0,0.1310220736079044,0
0,0.19453519592273938,0
0,0.035735195141158506,0
0,0.20328272292788155,0
0,0.37391637039959175,0
0,0.1078032694136355,0
0,0.02596262591410956,0
0,0.7254392981375152,1
0,0.06705325556635111,0
0,0.12178668087023761,0
0,0.6467633792949529,1
0,0.243301435535892,0
0,0.027724011130385202,0
0,0.18623559039618293,0
0,0.031628613965963566,0
0,0.19206455188451743,0
0,0.19524064486717524,0
0,0.14056887025793174,0
0,0.4174834123425159,0
0,0.7323567560673756,1
0,0.280968888691762,0
0,0.15998285610583957,0
0,0.030605400830760004,0
0,0.15550104561050193,0
0,0.4985543317341785,1
0,0.15622117140479116,0
0,0.18522734429478852,0
0,0.2881310923515867,0
0,0.01521205080877546,0
0,0.025819060546442115,0
0,0.49037976044263226,0
0,0.04685055436657394,0
0,0.22474555627669443,0
0,0.575228652952914,1
0,0.3822538399847784,0
0,0.027123427731366095,0
0,0.25093174239430616,0
0,0.15853333713912682,0
0,0.17925465258983306,0
0,0.42915129522586704,0
0,0.2509118863550604,0
0,0.6936147493068578,1
0,0.06346843727852156,0
0,0.11080614387429791,0
0,0.03446468491763364,0
0,0.0742423313878336,0
0,0.026805207540751316,0
0,0.9571266555552265,1
0,0.07758664952641162,0
0,0.09045045647078892,0
0,0.15306496932580463,0
0,0.5015168435287939,1
0,0.05601810998058032,0
0,0.04696036226883604,0
0,0.00053448511676772,0
0,0.08667707889561674,0
0,0.04397561861437237,0
0,0.6839154726409943,1
0,0.9672323260240886,1
0,0.018042779212025573,0
0,0.7852834094962192,1
0,0.860816911780018,1
0,0.12731619063416982,0
0,0.1828843360312494,0
0,0.8913980172215825,1
0,0.09592520808395168,0
0,0.14305062010086916,0
0,0.04214910967738908,0
0,0.0387660718994345,0
0,0.11162632565031852,0
0,0.33325683769619807,0
0,0.14295898038133079,0
0,0.05107740821842816,0
0,0.17536422265540444,0
0,0.6901197987741409,1
0,0.04927597035128078,0
0,0.16398373994155663,0
0,0.04502347494611932,0
0,0.19882784347260815,0
0,0.388717660795554,0
0,0.048007985376085895,0
0,0.43738142245432876,0
0,0.060019372890104325,0
0,0.8414980515879886,1
0,0.04740207744372573,0
0,0.07036303056584023,0
0,0.310329839705289,0
0,0.09318792928582152,0
0,0.16964359747340002,0
0,0.2539606084553819,0
0,0.014740348685945901,0
0,0.40597419644795496,0
0,0.016714693636013245,0
0,0.0486611686071252,0
0,0.39516886009211316,0
0,0.5282592102398345,1
0,0.008961012642322807,0
0,0.5001605524836426,1
0,0.11642994822434845,0
0,0.4151424284265961,0
0,0.39317819691040834,0
0,0.9412130789396772,1
0,0.22425692346728116,0
0,0.20873031018672042,0
0,0.03658914539380164,0
0,0.08519189232600892,0
0,0.3341543877882298,0
0,0.14494982119249544,0
0,0.9796717945734109,1
0,0.19577144314743242,0
0,0.029109718620567143,0
0,0.6430809683641991,1
0,0.02034377801160413,0
0,0.09878647587522127,0
0,0.00556565364618867,0
0,0.3741495858407056,0
0,0.3238485783397494,0
0,0.21549385369028728,0
0,0.17712758128105713,0
0,0.3257450951067475,0
0,0.10894896374812908,0
0,0.09443987660183484,0
0,0.018993209608808514,0
0,0.28887804008427626,0
0,0.04918997770352638,0
0,0.05121733790663959,0
0,0.03259767283661656,0
0,0.05334450339755751,0
0,0.3817028131338218,0
0,0.05061685918798108,0
0,0.43213447369599567,0
0,0.09779075660609601,0
0,0.18821828765694812,0
0,0.012147817263813641,0
0,0.015934033304519854,0
0,0.12059957557224932,0
0,0.07281835912188833,0
0,0.023843181135435945,0
0,0.000288040418676936,0
0,0.12970956322671706,0
0,0.04149997717581376,0
0,0.11798308366265131,0
0,0.043020080063946656,0
0,0.1101394911960007,0
0,0.7555811173343682,1
0,0.06035937148757701,0
0,0.330665727567808,0
0,0.30937955427684,0
0,0.07452572831596367,0
0,0.03134544752604397,0
0,0.06838069652617594,0
0,0.00042354370702642316,0
0,0.04565650357380363,0
0,0.2638968613919071,0
0,0.0032060267345343173,0
0,0.777102379781563,1
0,0.07864162626989696,0
0,0.14313158449791197,0
0,0.14035239412062345,0
0,0.03414974091496198,0
0,0.029690101562356134,0
0,0.1001605080941025,0
0,0.20993349000463518,0
0,0.2659298208764518,0
0,0.02136303933068199,0
0,0.07020824798801231,0
0,0.26283878543866346,0
0,0.5173468410016152,1
0,0.1221465623554913,0
0,0.09024497099984809,0
0,0.65015875914924,1
0,0.019417889630317663,0
0,0.04385955779872578,0
0,0.018744000588292047,0
0,0.10835563189788809,0
0,0.09411737246850269,0
0,0.10153579283760555,0
0,0.034177073968153976,0
0,0.16758954166463702,0
0,0.3360756659758605,0
0,0.5134310701896125,1
0,0.37517198469994095,0
0,0.020415699454805467,0
0,0.062446318041781336,0
0,0.3218125107607812,0
0,0.1498315236938379,0
0,0.15724173465866664,0
0,0.37015802702989903,0
0,0.20198991966510152,0
0,0.10994895574745737,0
0,0.20022162679013522,0
0,0.3505556783449906,0
0,0.08699292931686464,0
0,0.347925982778178,0
0,0.046292883991746775,0
0,0.7474083584037019,1
0,0.03421361207922324,0
0,0.00578425367345046,0
