true_class,prediction_scores,predicted_class
0,0.004734379626267731,0
0,0.19895478354969176,0
0,0.005715045368250618,0
0,0.006028876935356393,0
0,0.01235151917968437,0
0,0.2776321916096376,0
0,0.0056838465284360234,0
0,0.8772009278324671,1
0,0.09694212041175071,0
0,0.5799291612234919,1
0,0.007965891392860294,0
0,0.02622519266149394,0
0,0.045469434759535805,0
0,0.06631342603332219,0
0,0.0014066134183075214,0
0,0.05754535728826306,0
0,0.02335830059399583,0
0,0.27381526342380674,0
0,0.1434606827616489,0
0,0.026284192996123182,0
0,0.05164649047706067,0
0,0.07708100808582036,0
0,0.15571072244853884,0
0,0.06004900668293366,0
0,0.02570413558344004,0
0,0.12088748998551167,0
0,0.03467743417036533,0
0,0.36515196206890665,0
0,0.015477031071586557,0
0,0.7779163383335226,1
0,0.5970450907433447,1
0,0.1580973359926653,0
0,0.05401257207370932,0
0,0.039894030338601456,0
0,0.005444301206677235,0
0,0.00029318704448038453,0
0,0.11945033055504874,0
0,0.20546282815823422,0
0,0.12781631675675265,0
0,0.4864554003090522,1
0,0.05203084392854717,0
0,0.27658182552853167,0
0,0.3167177893610388,0
0,0.0961517796143299,0
0,0.6189771741176865,1
0,0.00475360978074938,0
0,0.21894725824394312,0
0,0.0015678387231343792,0
0,0.002912671346822206,0
0,0.11008996970033819,0
0,0.3411477750252428,0
0,0.08814559130685488,0
0,0.04978821122214693,0
0,0.029588125545818147,0
0,0.05770085147378917,0
0,0.14909763938867746,0
0,0.016555874720484486,0
0,0.8704578411853169,1
0,0.11554220987028334,0
0,0.9923079028222651,1
0,0.3770666264972773,0
0,0.8380584093378555,1
0,0.15755901802296432,0
0,0.5431806191059786,1
0,0.058338444272036875,0
0,0.05015147325069179,0
0,0.04761367955178769,0
0,0.16388532621482327,0
0,0.941466184909224,1
0,0.016474228534017896,0
0,0.18695057898779258,0
0,0.025830163462001517,0
0,0.12404373752233719,0
0,0.10835591476541528,0
0,0.1608821586002976,0
0,0.7503053130953649,1
0,0.007695497987023728,0
0,0.2568475671214774,0
0,0.8397778155725402,1
0,0.06477588626673486,0
0,0.07503522136607398,0
0,0.33098388805396756,0
0,0.0566527320941856,0
0,0.09166355123359497,0
0,0.18318401199352752,0
0,0.14989964058962357,0
0,0.43429908217308116,0
0,0.06337746945793682,0
0,0.3613850378555401,0
0,0.035549661891259125,0
0,0.06054473536554804,0
0,0.38071331419025145,0
0,0.2606833295227607,0
0,0.009481473953106846,0
0,0.12697922707764772,0
0,0.05942036079938181,0
0,0.49779757502353217,1
0,0.48948012569264027,1
0,0.5974468043289618,1
0,0.2971313353940297,0
0,0.031485599920726,0
0,0.017095991548633924,0
0,0.1206708794523856,0
0,0.06848993847481952,0
0,0.10458832205356716,0
0,0.16780788382874062,0
0,0.09060176458152037,0
0,0.2496197984421837,0
0,0.05772869328352523,0
0,0.19414531595411144,0
0,0.03733752556534495,0
0,0.25173518113871995,0
0,0.23486333444717014,0
0,0.002012087185801188,0
0,0.48526117232212657,1
0,0.05376675092791159,0
0,0.08960558324135039,0
0,0.1283076305029349,0
0,0.30938071819923413,0
0,0.00332868520084993,0
0,0.1651586005049024,0
0,0.980592318313807,1
0,0.05812802307942116,0
0,0.048348787354756895,0
0,0.016030124474905746,0
0,0.16842537811395014,0
0,0.2131311208799196,0
0,0.11943136171472904,0
0,0.7262368670888294,1
0,0.8485245362517289,1
0,0.035662061674977825,0
0,0.7898893502674612,1
0,0.8669300574888508,1
0,0.02474166552998119,0
0,0.0034441766636947556,0
0,0.12085558477901084,0
0,0.5651860704848279,1
0,0.009486018280990887,0
0,0.07247625320570827,0
0,0.031421901392673965,0
0,0.2073476164046105,0
0,0.24726481008915624,0
0,0.09998187091806643,0
0,0.04682623723071478,0
0,0.003549607735855887,0
0,0.013953340485843416,0
0,0.12137647093860342,0
0,0.042545307073558115,0
0,0.32750980622156106,0
0,0.22253756707505204,0
0,0.1339311184043381,0
0,0.07716432982838589,0
0,0.11010975535523769,0
0,0.03523834755350937,0
0,0.0012256733274643875,0
0,0.3383531670289564,0
0,0.03307645108122432,0
0,0.006802079537649542,0
0,0.12089759553477851,0
0,0.015045054141355388,0
0,0.0352787935162725,0
0,0.2360590506589094,0
0,0.07635990916480463,0
0,0.014453032864923743,0
0,0.09721611800867702,0
0,0.004565892089644484,0
0,0.0034548133772514624,0
0,0.4985730063829191,1
0,0.008081348720946815,0
0,0.520645329040816,1
0,0.10991732395260581,0
0,0.14000777064939232,0
0,0.24976820088920668,0
0,0.026326470710022143,0
0,0.018389426505958133,0
0,0.20704497634392194,0
0,0.7606620466943385,1
0,0.29219477142057365,0
0,0.05025078107165206,0
0,0.4483008682146561,0
0,0.39163356886017,0
0,0.0028206264497975895,0
0,0.0038802625366343656,0
0,0.373662445956281,0
0,0.40387366480977627,0
0,0.07329582686011522,0
0,0.4343742373831936,0
0,0.022674555067907918,0
0,0.27214722140894976,0
0,0.21091121463383827,0
0,0.06935909488496429,0
0,0.019879681357276656,0
0,0.09883198577949141,0
0,0.12065131624230083,0
0,0.6453223986483351,1
0,0.11490831493148068,0
0,0.15106693613677497,0
0,0.029528237972329806,0
0,0.033275058219715534,0
0,0.3702271481579374,0
0,0.29078230039822417,0
0,0.07163617700751358,0
0,0.2770989568956642,0
0,0.07874688325859665,0
0,0.19723460861888337,0
0,0.11605209622959345,0
0,0.10914789507055471,0
0,0.1005141113394198,0
0,0.047126838480544754,0
0,0.41090157939800975,0
0,0.020425331101355682,0
0,0.12549394293776467,0
0,0.3760388842245348,0
0,0.009862594541162992,0
0,0.08521368069479512,0
0,0.06697085023922149,0
0,0.0077914866951349524,0
0,0.016682611968132238,0
0,0.003143165196563679,0
0,0.03249831576907576,0
0,0.033850242781215845,0
0,0.017532870467206238,0
0,0.0997457674855973,0
0,0.1015279484567977,0
0,0.075010699214536,0
0,0.128398633288679,0
0,0.4377759959279213,0
0,0.0872791043580693,0
0,0.09776269279190083,0
0,0.7121208982331902,1
0,0.012870679737891695,0
0,0.2419792886778468,0
0,0.6756785003450971,1
0,0.32620092381271953,0
0,0.08510324359082169,0
0,0.03578389397074202,0
0,0.27599724261384834,0
0,0.1917084741678849,0
0,0.78634969907969,1
0,0.01013545087462968,0
0,0.9212279296076202,1
0,0.20780612541862473,0
0,0.04675980741798054,0
0,0.5106245306307996,1
0,0.16273378848744272,0
0,0.23650962337090548,0
0,0.02593100638062185,0
0,0.3400609758438096,0
0,0.03482923486958623,0
0,0.1639733872211092,0
0,0.004101698461864588,0
0,0.02460435040683834,0
0,0.21233344997157896,0
0,0.6039034939586974,1
0,0.09148322322639545,0
0,0.044866232986060954,0
0,0.020958149884650733,0
0,0.10357121010394348,0
0,0.01472394046330464,0
0,0.11171882285960456,0
0,0.40519415561682104,0
0,0.04164235347861347,0
0,0.30259268369294945,0
0,0.7574642936224731,1
0,0.007313420168293982,0
0,0.10219498786888886,0
0,0.02623579751641555,0
0,0.0012695214253692804,0
0,0.027406726662982814,0
0,0.768078556896186,1
0,0.21347696462794452,0
0,0.026074908538491186,0
0,0.05452531927805917,0
0,0.2648587012378276,0
0,0.9262849508260643,1
0,0.41721651334293824,0
0,0.11682525500418531,0
0,0.13744828289805683,0
0,0.004878667743325726,0
0,0.10151010339853717,0
0,0.30449945308368137,0
0,0.2758871225389412,0
0,0.3979348184342302,0
0,0.30060464905152134,0
0,0.8970155310968045,1
0,0.7950737388512941,1
0,0.013129970505787273,0
0,0.1269473083063137,0
0,0.08605141040627576,0
0,0.19409131296203774,0
0,0.2651430432323664,0
0,0.06886191183535335,0
0,0.031501167945519326,0
0,0.03935199468157376,0
0,0.06162246314949614,0
0,0.9964989303204533,1
0,0.14445122808309246,0
0,0.2045155847670373,0
0,0.14154765160330854,0
0,0.03914963567491699,0
0,0.9074395015002498,1
0,0.0632371370577458,0
0,0.31057332573150387,0
0,0.3894722745561244,0
0,0.9977309850108071,1
0,0.011559707021690022,0
0,0.6498569534493244,1
0,0.7033716915435089,1
0,0.02904406998260116,0
0,0.010985032639600226,0
0,0.08160803087265764,0
0,0.8008687316762835,1
0,0.6424465861373571,1
0,0.7705997370297363,1
0,0.08915362494679666,0
0,0.2234597246515969,0
0,0.02126609521746752,0
0,0.49227239878373036,1
0,0.560206282972872,1
0,0.060420110750499856,0
0,0.3847461007905502,0
0,0.28776032068329954,0
0,0.1248018613695936,0
0,0.012522618692295333,0
0,0.07215401753574659,0
0,0.029382712907846015,0
0,0.9065964944125585,1
0,0.04563118500636867,0
0,0.17372359489974673,0
0,0.1677290479678823,0
0,0.08635776241010074,0
0,0.041110111770236,0
0,0.03389507111877283,0
0,0.13315959348047468,0
0,0.013923034563453321,0
0,0.004160940820617866,0
0,0.018017548492726854,0
0,0.09970590868318999,0
0,0.28447242011467233,0
