true_class,prediction_scores,predicted_class
1,0.8861084489218701,1
1,0.9880761014281662,1
1,0.5432565180934571,0
1,0.9991183984260146,1
1,0.9373134189566775,1
1,0.8823843946769762,1
1,0.8119372970914556,1
1,0.937651504040109,1
1,0.9553198586301793,1
1,0.8731423510325371,1
1,0.9509559011329417,1
1,0.7962001140817992,1
1,0.9036067540445315,1
1,0.8572444753169605,1
1,0.9502786268423316,1
1,0.804755773887474,1
1,0.8908928070889215,1
1,0.9692865653550647,1
1,0.855355577045661,1
1,0.9543191479219315,1
1,0.8336562327907229,1
1,0.7261339241941863,1
1,0.42068786411432907,0
1,0.8959813351836454,1
1,0.9725796390174736,1
1,0.05224275712965776,0
1,0.7736272553412166,1
1,0.9966693100436876,1
1,0.9826598463894082,1
1,0.967494959027307,1
1,0.9760832043084278,1
1,0.9938332851394306,1
1,0.9841464425177239,1
1,0.9765185213027769,1
1,0.2076192280578125,0
1,0.7881724749954898,1
1,0.8481216652052875,1
1,0.8879034152254702,1
1,0.3269600774004349,0
1,0.9952329679159212,1
1,0.8792829604139571,1
1,0.11085868400422284,0
1,0.15017933866890112,0
1,0.8719182235335591,1
1,0.8647290522984539,1
1,0.9742515955087258,1
1,0.904535394535485,1
1,0.9502603535523767,1
1,0.9912065426300588,1
1,0.576190351253215,1
1,0.9994005766872877,1
1,0.8056609586616343,1
1,0.9828459683474411,1
1,0.9934103119422406,1
1,0.9875604644910231,1
1,0.8397155645808224,1
1,0.9647998510986712,1
1,0.06552102099369957,0
1,0.9422752741111838,1
1,0.7743794724315298,1
1,0.799293424103226,1
1,0.8627935996368036,1
1,0.8808818598885281,1
1,0.08403065975848747,0
1,0.9821993947109451,1
1,0.893206463496266,1
1,0.8852183591543917,1
1,0.9224413018565722,1
1,0.8238132178205116,1
1,0.7692987793121797,1
1,0.9815056825219934,1
1,0.8399855012744268,1
1,0.902148634785129,1
1,0.9535063584992289,1
1,0.9617747806690822,1
1,0.9850892873242927,1
1,0.9895752149568285,1
1,0.9899127997492794,1
1,0.8777723553518376,1
1,0.4691280521111609,0
1,0.9425943054705581,1
1,0.9869832857699536,1
1,0.9962499003235915,1
1,0.9947443116015318,1
1,0.9350889249489166,1
1,0.9960734559936101,1
1,0.5788217333979326,1
1,0.9886818162367362,1
1,0.7513926583493092,1
1,0.9925005766568219,1
1,0.9932087810211844,1
1,0.9371774784474571,1
1,0.8603825987856216,1
1,0.940585423003582,1
1,0.0750975401501986,0
1,0.9639718260509439,1
1,0.3589375081920383,0
1,0.35020408904979433,0
1,0.9704888379504262,1
1,0.851388838034018,1
1,0.8727174868407348,1
1,0.07169248356294988,0
1,0.7584977824719744,1
1,0.9315653132014052,1
1,0.2682886529924416,0
1,0.16071866011563354,0
1,0.9771641305803754,1
1,0.9959069467768794,1
1,0.9238304024448889,1
1,0.9905202240319914,1
1,0.9464428346562936,1
1,0.8671690664657742,1
1,0.6398697411419911,1
1,0.7912197670276183,1
1,0.6444762274024866,1
1,0.9491042548051452,1
1,0.08355089737380564,0
1,0.9061399673789807,1
1,0.6239258003157041,1
1,0.9099975595838162,1
1,0.9030859816687281,1
1,0.7350310693191829,1
1,0.9033199498487299,1
1,0.9098348731336353,1
1,0.9951098346775824,1
1,0.9732083320236566,1
1,0.9959897423409833,1
1,0.7633454283623126,1
1,0.8847936743585985,1
1,0.9805681469707469,1
1,0.47158431232204334,0
1,0.9917298754227756,1
1,0.976951698636441,1
1,0.9348803229075516,1
1,0.9738882735717979,1
1,0.23736937621488885,0
1,0.9776884355575034,1
1,0.9178965637635641,1
1,0.9810669190281468,1
1,0.8068943541942645,1
1,0.4699654006332726,0
1,0.9851257670722802,1
1,0.9820485946374498,1
1,0.7947697872805389,1
1,0.9740978101370192,1
1,0.9894227283381424,1
1,0.9743972739511441,1
1,0.9891305277507674,1
1,0.40400800951742083,0
1,0.9738091288220136,1
1,0.892111934432532,1
1,0.9960410027435024,1
1,0.9994692895139656,1
1,0.6473521019837182,1
1,0.4010186600484451,0
1,0.5732527388854571,1
1,0.9201238191285864,1
1,0.926114564995773,1
1,0.11319865394914543,0
1,0.8428254285960356,1
1,0.9663962844223808,1
1,0.9079581617739468,1
1,0.30254070971667846,0
1,0.9990381142750359,1
1,0.9544188937051644,1
1,0.9560795022519246,1
1,0.9244422443988192,1
1,0.417685667326453,0
1,0.9240756677149018,1
1,0.8428193192344824,1
1,0.9182401788044625,1
1,0.7842221330049347,1
1,0.44203244632616223,0
1,0.9749291651267648,1
1,0.8546248991388702,1
1,0.9904702344696561,1
1,0.7665689036463063,1
1,0.985180892962135,1
1,0.8013080962353519,1
1,0.8902957140971468,1
1,0.928451946956775,1
1,0.9984737329831853,1
1,0.9987550200149997,1
1,0.86296098091878,1
1,0.9894104673504851,1
1,0.40726466213399365,0
1,0.9945050228362686,1
1,0.8854542567622761,1
1,0.5945796146322131,1
1,0.9826228950704402,1
1,0.9849074186250497,1
1,0.7719114875651129,1
1,0.9411259059029776,1
1,0.4407400920261924,0
1,0.9874043687961049,1
1,0.9253370253961419,1
1,0.9925500456267997,1
1,0.14155309768116336,0
1,0.757507061803959,1
1,0.928112846237836,1
1,0.15687334380771822,0
1,0.5660648668162648,0
1,0.983869698082165,1
1,0.9342619073082236,1
1,0.930823545012266,1
1,0.9833390373132522,1
1,0.947968260611218,1
1,0.1968796678430982,0
1,0.979201959969567,1
1,0.985373614332759,1
1,0.9712907068549379,1
0,0.035226772933945466,0
0,0.1018725761618735,0
0,0.015634970465872356,0
0,0.02946793231993825,0
0,0.6954513527574967,1
0,0.18637065404557787,0
0,0.04444741207489666,0
0,0.12697513397571147,0
0,0.0019325490152107738,0
0,0.541874647245599,0
0,0.0509440279057168,0
0,0.3333752179907734,0
0,0.017347271953630908,0
0,0.1467623530015863,0
0,0.23743021296657937,0
0,0.26425046380905814,0
0,0.4871305761204104,0
0,0.7285556171993545,1
0,0.30804032815350346,0
0,0.4493162098856977,0
0,0.22188244805014676,0
0,0.42231154171539126,0
0,0.028708115980085283,0
0,0.1941954050189718,0
0,0.036822718737194476,0
0,0.9900282057819436,1
0,0.034239794116733335,0
0,0.056981915056452816,0
0,0.014194709429497873,0
0,0.007786614997627121,0
0,0.05759960262995901,0
0,0.24923054421692042,0
0,0.5563207587777939,0
0,0.5703892196544327,1
0,0.05631647018050448,0
0,0.4292292959261422,0
0,0.03286148964501354,0
0,0.019319104848776542,0
0,0.11844042247535051,0
0,0.035931622522116756,0
0,0.27131421238786824,0
0,0.10611634109310221,0
0,0.1847652556435816,0
0,0.33706161955653746,0
0,0.2262231297682994,0
0,0.19954285730832033,0
0,0.0009979464755883168,0
0,0.1435094418445081,0
0,0.0018453163622260355,0
0,0.014981464836623236,0
0,0.0347228010511564,0
0,0.012069736710700286,0
0,0.02343096461334569,0
0,0.026024554258585943,0
0,0.3169911339975304,0
0,0.1280265943642121,0
0,0.044640989838597114,0
0,0.15593105245094274,0
0,0.39274431422707845,0
0,0.03382724554171342,0
0,0.2580559478791977,0
0,0.03315352886216162,0
0,0.024375668713940615,0
0,0.11398082093464422,0
0,0.018356706861034924,0
0,0.29520500811564426,0
0,0.07820363054132137,0
0,0.9043721826910014,1
0,0.2459131453404391,0
0,0.06309481092432746,0
0,0.18248823066564143,0
0,0.00010390514041485439,0
0,0.027788004688567392,0
0,0.108924741357844,0
0,0.003519217854085491,0
0,0.09390612568985046,0
0,0.16898592464206677,0
0,0.32043835706000207,0
0,0.23536652464001528,0
0,0.9893385227949427,1
0,0.059059734351216454,0
0,0.02178901375208898,0
0,0.015841667296380813,0
0,0.47416496104333544,0
0,0.027027213371660228,0
0,0.04627265785394725,0
0,0.014137972475294353,0
0,0.11349534649371561,0
0,0.19745162502549904,0
0,0.004381105203571147,0
0,0.7454380047436677,1
0,0.24354597697324637,0
0,0.033606678211324396,0
0,0.5491105000405051,0
0,0.2959632976468749,0
0,0.20025928133253607,0
0,0.1349333521339877,0
0,0.9766526811147079,1
0,0.6410407457493944,1
0,0.02894904598471461,0
0,0.018670072707746142,0
0,0.021411920304766737,0
0,0.00916914138821403,0
0,0.11455436156378701,0
0,0.003308462234236022,0
0,0.020874982668649036,0
0,0.05879412390222536,0
0,0.023381935745795085,0
0,0.2743777308111935,0
0,0.12719151423231176,0
0,0.6360721040823895,1
0,0.04531230971335059,0
0,0.10607424404398101,0
0,0.04224136062372294,0
0,0.9557669087828574,1
0,0.03482837309272882,0
0,0.1149340471751673,0
0,0.002219621432090945,0
0,0.06967572801351996,0
0,0.08358292763230749,0
0,0.1583903290360945,0
0,0.12073225227585377,0
0,0.29977943111556016,0
0,0.22242464719395555,0
0,0.030088440411942488,0
0,0.5691678664265585,1
0,0.6203270722962339,1
0,0.06586880163817474,0
0,0.04602137783483954,0
0,0.013762809986452079,0
0,0.06870397105799848,0
0,0.2770751777281073,0
0,0.10386176133040011,0
0,0.21302000036341706,0
0,0.23704786087894375,0
0,0.06910176571177681,0
0,0.10276325633817145,0
0,0.007713263654694045,0
0,0.059673914806551376,0
0,0.12600239371500077,0
0,0.0019656477468764457,0
0,0.031205529873111048,0
0,0.24667544294269653,0
0,0.03559730421576696,0
0,0.05434252432922188,0
0,0.8410881099592951,1
0,0.016179971512650874,0
0,0.8206579256767123,1
0,0.5888087349972718,1
0,0.00843854878596232,0
0,0.047625921660127975,0
0,0.01815468227901331,0
0,0.15710161568514475,0
0,0.0012908893390108033,0
0,0.0757014492929504,0
0,0.7325997070642997,1
0,0.043236890019645126,0
0,0.08993871715476924,0
0,0.1337505632189931,0
0,0.009026469016268046,0
0,0.014867504417866257,0
0,0.14484330026760167,0
0,0.060295568016364404,0
0,0.37762518695314584,0
0,0.1498383107785292,0
0,0.14655823181757968,0
0,0.5200103499828865,0
0,0.22079705045086012,0
0,0.6368652870908278,1
0,0.0019838473316462894,0
0,0.9195140382512953,1
0,0.502067844742132,0
0,0.025383829910142302,0
0,0.023140914457573016,0
0,0.05232347158424958,0
0,0.09070135838558639,0
0,0.17516762243632122,0
0,0.24037919966311086,0
0,0.08016401381001562,0
0,0.16759902526261847,0
0,0.0212589806961875,0
0,0.08630457646564604,0
0,0.16213679396202618,0
0,0.08402216402708271,0
0,0.6353522053536963,1
0,0.57683163108129,1
0,0.7860304054339446,1
0,0.03961627482341345,0
0,0.017582394841581417,0
0,0.25596308688840885,0
0,0.9667672654524966,1
0,0.4243738046285961,0
0,0.06291141024470732,0
0,0.06558910691425157,0
0,0.11088321805721933,0
0,0.31663213896131304,0
0,0.36267410413578505,0
0,0.08322053770754495,0
0,0.01617700247815233,0
0,0.09891692139725668,0
0,0.014293481444861993,0
0,0.9051956282866493,1
0,0.46417832401953507,0
0,0.03487047169099018,0
0,0.21865887798988093,0
0,0.039358626901193586,0
0,0.17959481981912995,0
0,0.5549339010995352,0
0,0.13011522609165083,0
0,0.05387698627873158,0
0,0.21022283067943623,0
0,0.42480301884925314,0
0,0.1991086702708092,0
0,0.053190561420501443,0
0,0.022706295691164103,0
0,0.07667685787605223,0
0,0.04955569697797731,0
0,0.7945464907704656,1
0,0.2611268737698675,0
0,0.03895293536781696,0
0,0.03857277742862869,0
0,0.25108946882991656,0
0,0.05323077303678669,0
0,0.045269133453784104,0
0,0.33054395984898083,0
0,0.14921055685370999,0
0,0.13511512595629732,0
0,0.011967229871789033,0
0,0.007731638358942599,0
0,0.05411994536321444,0
0,0.0652454617455976,0
0,0.7767155039217448,1
0,0.0927313690091251,0
0,0.15971837268290057,0
0,0.09438964016793164,0
0,0.250928784085579,0
0,0.0274218346653921,0
0,0.049285938122429755,0
0,0.0024523847205302264,0
0,0.09245938536753948,0
0,0.05537572366667681,0
0,0.9623018214345711,1
0,0.09865014057464772,0
0,0.22989215559669973,0
0,0.5019950945375984,0
0,0.03566637696341329,0
0,0.2399051841179893,0
0,0.3963434434857815,0
0,0.01765475154922684,0
0,0.308126843647689,0
0,0.036903504984752485,0
0,0.009971814846769424,0
0,0.9082041182474386,1
0,0.15248086095984423,0
0,0.038320505931650324,0
0,0.03332714091277007,0
0,0.0787534861449753,0
0,0.3717480630396347,0
0,0.0448834803357734,0
0,0.08214836457834084,0
0,0.12418188051809217,0
0,0.25184078098230034,0
0,0.14016446308269712,0
0,0.010667601172070683,0
0,0.028539023042006534,0
0,0.04029361023413297,0
0,0.009001218113315506,0
0,0.08502442266963443,0
0,0.09187722929800218,0
0,0.8153091572581471,1
0,0.06891818450664,0
0,0.05201588674857635,0
0,0.002743087769734982,0
0,0.015648146982724372,0
0,0.0891694139614904,0
0,0.029014228161442158,0
0,0.01677771824295088,0
0,0.08105218482856447,0
0,0.1444658229209091,0
0,0.014514555536135978,0
0,0.07018221167147964,0
0,0.4427255957610838,0
0,0.13542794473873693,0
0,0.20814494445941206,0
0,0.07809312973456545,0
0,0.31625392148340514,0
0,0.07405393867802484,0
0,5.1818363856710594e-05,0
0,0.18512836158332693,0
0,0.6108227801806563,1
0,0.08034474078361903,0
0,0.030185840735516764,0
0,0.11949782201405487,0
0,0.5135307697225836,0
0,0.43904567183768484,0
0,0.3076451271264489,0
0,0.04738908023129291,0
0,0.38122126390131855,0
0,0.07522285915502581,0
0,0.02001009162033769,0
0,0.0005323082670637149,0
0,0.5548337845684753,0
0,0.13851126036276903,0
0,0.5808123910070998,1
0,0.0060195548613702285,0
0,0.01845490192535422,0
0,0.6325880039846742,1
0,0.09218376246042176,0
0,0.04058854116429188,0
0,0.1570815227798195,0
0,0.025403993716559485,0
0,0.3110998492494018,0
0,0.013019236521760676,0
0,0.09019182620245444,0
0,0.7546678251224412,1
0,0.7058194299025098,1
0,0.002898384051668163,0
0,0.042289975855196,0
0,0.058404809494333125,0
0,0.0081240365858572,0
0,0.02575213221483057,0
0,0.01446237364974803,0
0,0.003825529859966872,0
0,0.015335822670471282,0
0,0.004653755672265684,0
0,0.31660805839044814,0
0,0.9944956950309145,1
0,0.19001416154514653,0
0,0.21774721616921125,0
0,0.03484815998542524,0
0,0.014203186424929171,0
0,0.008339166424355922,0
0,0.2752909909061191,0
0,0.05983262199862277,0
0,0.01599860532589061,0
0,0.1606140477913419,0
0,0.14612709868210955,0
0,0.003589955461755271,0
0,0.9962716385648951,1
0,0.9495406501271323,1
0,0.04552838315978551,0
0,0.20805866764149336,0
0,0.08353813234360627,0
0,0.007408688835869875,0
0,0.22557907578046063,0
0,0.04806931747598443,0
0,0.05130310856164918,0
0,0.7451660523134511,1
0,0.014718382141286762,0
0,0.020066401434691968,0
0,0.19396789618494165,0
0,0.02722974555936559,0
0,0.26734359828276755,0
0,0.27821992942308493,0
0,0.03036185915943769,0
0,0.014867902542825644,0
0,0.3799740045854252,0
0,0.06911419796062308,0
0,0.1554762550056445,0
0,0.013109385461784306,0
0,0.02594337009677443,0
0,0.01567010772536297,0
0,0.012625954141098251,0
0,0.23151924074103233,0
0,0.000876820980809122,0
0,0.12134068323304872,0
0,0.0797850492490541,0
0,0.09178288989609705,0
0,0.4017061105959289,0
0,0.06716911466880666,0
0,0.13119481064886657,0
0,0.13840584183801855,0
0,0.14350199028334554,0
0,0.2085527274523144,0
0,0.05364398920374623,0
0,0.007030220619134825,0
0,0.8641034930625725,1
0,0.23819792309651344,0
0,0.8876364442501671,1
0,0.08828712015485089,0
0,0.08736670296749241,0
0,0.015319282558510491,0
0,0.05683164963666221,0
0,0.09042435840708814,0
0,0.012771876881934421,0
0,0.20286062545999095,0
0,0.016112046481059444,0
0,0.12994510081713034,0
0,0.007443060342224917,0
0,0.02146678070157716,0
0,0.5101150853244542,0
0,0.11556524246466778,0
0,0.006443804584928287,0
0,0.0374488856034516,0
0,0.13069331415931654,0
0,0.009366161204124743,0
0,0.12470011772168291,0
0,0.005844837361484333,0
0,0.006291333391752943,0
0,0.0091949533178625,0
0,0.021432076353775528,0
0,0.658035151500919,1
0,0.061816889425549165,0
0,0.05916245851160482,0
0,0.00795375327419443,0
0,0.6290465991089189,1
0,0.016287367949130546,0
0,0.01248112395541357,0
0,0.10040409124141073,0
0,0.4272863292084752,0
0,0.3619225380583768,0
0,0.16470004299745988,0
0,0.05762291633395478,0
0,0.037440941116956804,0
0,0.41584953324678686,0
0,0.002669706360813359,0
0,0.25061136810476375,0
0,0.012511663648786366,0
0,0.5474709990956503,0
0,0.09310273735257864,0
0,0.06026705325348658,0
0,0.6261466062168258,1
0,0.5017256388983957,0
0,0.16971842091733455,0
0,0.03886433718482578,0
0,0.9146107366261899,1
0,0.009250905268327893,0
0,0.3567997693776897,0
0,0.12001354200618057,0
0,0.5022152230919074,0
0,0.44508194175456095,0
0,0.01997425043367795,0
0,0.3992614437657053,0
0,0.051336964375589565,0
0,0.24438930314418902,0
0,0.31056823917967397,0
0,0.010165808282397607,0
0,0.026996446876340886,0
0,0.02592840863376591,0
0,0.22460463118390206,0
0,0.3770850360419363,0
0,0.764108841431614,1
0,0.15290671620631266,0
0,0.5888642078614363,1
0,0.5883009427435353,1
0,0.696911749587786,1
0,0.4040169816199795,0
0,0.08581173272317848,0
0,0.12747556954611816,0
0,0.5425158552112431,0
0,0.43963493905605155,0
0,0.02253792419301062,0
0,0.08849769162809284,0
0,0.009096921298568397,0
0,0.022137966233916246,0
0,0.13155695093195935,0
0,0.08057411648152371,0
0,0.07111242624086439,0
0,0.017837447572203156,0
0,0.9362749564378666,1
0,0.6504095387042993,1
0,0.3428988739070802,0
0,0.04179102142141051,0
0,0.08577776854487731,0
0,0.3624750463511248,0
0,0.2884744534783009,0
0,0.02458251605048925,0
0,0.11476208174225119,0
0,0.3711648717316459,0
0,0.0357424990862153,0
0,0.0410094762529999,0
0,0.038319769361044045,0
0,0.04646889138615005,0
0,0.001379540411349304,0
0,0.06470107123105655,0
0,0.23277651057152016,0
0,0.00753536059408003,0
0,0.10079846962640775,0
0,0.07796828628650494,0
0,0.00241444791450809,0
0,0.14060235565763507,0
0,0.30627081522243854,0
0,0.9120673803897411,1
0,0.2280916542090652,0
0,0.08376291214662243,0
0,0.917473022142656,1
0,0.3425852983633605,0
0,0.13509522700924204,0
0,0.2890088780218028,0
0,0.21236278829234514,0
0,0.11688894767708348,0
0,0.005358086233193464,0
0,0.08461029133157218,0
0,0.04502501901211981,0
0,0.5139689004821416,0
0,0.09164139055119583,0
0,0.010658614740187242,0
0,0.05677376334749709,0
0,0.05567337294577145,0
0,0.2543335593481288,0
0,0.008992955179087235,0
0,0.010455611452904145,0
0,0.11024862495524657,0
0,0.059498456585554096,0
0,0.617756980901798,1
0,0.08548910382436188,0
0,0.002540914124155435,0
0,0.6776834003265689,1
0,0.36661880581511525,0
0,0.3638223085708322,0
0,0.0916199457091948,0
0,0.05758006406525286,0
0,0.002500246038356933,0
0,0.3506031044600051,0
0,0.1364487305114714,0
0,0.32924754066969236,0
0,0.09304634583192074,0
0,0.020374246470487276,0
0,0.00017956745449189773,0
0,0.087770724777987,0
0,0.07818064940687297,0
0,0.3318829666387262,0
0,0.9153192201807486,1
0,0.3659414380397829,0
0,0.046827900853365884,0
0,0.8681576077465487,1
0,0.13750118970501302,0
0,0.4208201579760584,0
0,0.12910123149559782,0
0,0.014480894190115877,0
0,0.23326170241030453,0
0,0.03226553718647152,0
0,0.8407455858394789,1
0,0.13453071251290877,0
0,0.015868660228910994,0
0,0.18706625008341335,0
0,0.15041622788128176,0
0,0.1925552646786158,0
0,0.05378667255040741,0
0,0.11881283885433726,0
0,0.15537016858959346,0
0,0.15706237151154617,0
0,0.004638627877022795,0
0,0.25494715926379,0
0,0.040459992702229795,0
0,0.7027385522913144,1
0,0.40490381582630985,0
0,0.10867412428086799,0
0,0.8073868694478736,1
0,0.019538744856706418,0
0,0.0971719461377136,0
0,0.09495875078564915,0
0,0.7538985576334255,1
0,0.24554714217767712,0
0,0.009172642423407292,0
0,0.00641408694525047,0
0,0.003702843185566057,0
0,0.25747685203282983,0
0,0.11436580934679454,0
0,0.11377610240904319,0
0,0.0556375354160679,0
0,0.059933726366286376,0
0,0.003686787622319476,0
0,0.48969044581318577,0
0,0.04473557403741775,0
