true_class,prediction_scores,predicted_class
1,0.9666473743006467,1
1,0.9705652746559643,1
1,0.9936286201242119,1
1,0.994848688399755,1
1,0.355140297069867,0
1,0.9539187118268975,1
1,0.965096154632717,1
1,0.47068710528884006,1
1,0.6849607566659645,1
1,0.9312977078530645,1
1,0.8168385594941909,1
1,0.9595038120175269,1
1,0.8788989107180356,1
1,0.9505489669678485,1
1,0.2641234939896809,0
1,0.027298736559124726,0
1,0.9121732810931525,1
1,0.9682992997522886,1
1,0.9415675666962185,1
1,0.016609119514137315,0
1,0.6585645138048231,1
1,0.9866984742231851,1
1,0.9411643167615101,1
1,0.9237040043573054,1
1,0.28266461217960254,0
1,0.021760901893411,0
1,0.2767033949964327,0
1,0.966590787254957,1
1,0.8502582239288865,1
1,0.3411915672708545,0
1,0.5937083428059869,1
1,0.9498129979120142,1
1,0.9664959993733102,1
1,0.8976609221807375,1
1,0.8505114041956916,1
1,0.9492132055459466,1
1,0.9892129475086524,1
1,0.6101706753201309,1
1,0.4713291756501953,1
1,0.9752606899005453,1
1,0.9931455838310604,1
1,0.784587175580299,1
1,0.9738822654876641,1
1,0.9805972106843759,1
1,0.989454259411906,1
1,0.9763409935206054,1
1,0.9803438640886657,1
1,0.8453351107365321,1
1,0.7816342343075513,1
1,0.843425299333777,1
1,0.9663148145222964,1
1,0.7724199300698755,1
1,0.5171268363377276,1
1,0.029430942788324546,0
1,0.8941967437443206,1
1,0.9858867606538457,1
1,0.8805920553157267,1
1,0.9994005228158371,1
1,0.9044545533549488,1
1,0.9873481411093479,1
1,0.9648026189802499,1
1,0.15284126782910476,0
1,0.8914476805538906,1
1,0.9449626475378763,1
1,0.9981741662824918,1
1,0.9712335253295775,1
1,0.6174444586360698,1
1,0.6141839892517088,1
1,0.9666069296574845,1
1,0.9523299846302002,1
1,0.8880166864850934,1
1,0.8811967478754795,1
1,0.2306338461735414,0
1,0.33153604911872053,0
1,0.9189969674251244,1
1,0.6873502550907794,1
1,0.8381599796017172,1
1,0.9699937091097341,1
1,0.6187884605347334,1
1,0.949320123995455,1
1,0.7780919034143137,1
1,0.959496199434847,1
1,0.7449975902397598,1
1,0.7376784942312313,1
1,0.9084102221119501,1
1,0.9668250187438823,1
1,0.9400968584351213,1
1,0.9803003741161159,1
1,0.900190557091141,1
1,0.9602625904045555,1
1,0.7113934874532915,1
1,0.22783269808111548,0
1,0.9806004879873914,1
1,0.7817531727089909,1
1,0.9088810741476091,1
1,0.9557948677608428,1
1,0.9933931273336093,1
1,0.1281201012698691,0
1,0.9690811413519862,1
1,0.9882592885993207,1
1,0.8907810879088095,1
1,0.9608289582849573,1
1,0.9899728829887885,1
1,0.7304003379906868,1
1,0.9631524450042341,1
1,0.9906544111940843,1
1,0.988211342741056,1
1,0.7935475735642813,1
1,0.7834254945032183,1
1,0.09601903652275583,0
1,0.9960266003018151,1
1,0.986074494838315,1
1,0.7972340048291314,1
1,0.2132791396169883,0
1,0.919405688485828,1
1,0.2198968208118827,0
1,0.7172230101954954,1
1,0.8859390641999847,1
1,0.6380494720689542,1
1,0.020127564697234944,0
1,0.9803662727708213,1
1,0.9946851309183352,1
1,0.34123309027068843,0
1,0.9867603931594042,1
1,0.978050137159959,1
1,0.3543249749189586,0
1,0.9924221383331212,1
1,0.9597407187327427,1
1,0.82029876756763,1
1,0.9582454280184378,1
1,0.1537590555653728,0
1,0.7591731957324787,1
1,0.9348721801603215,1
1,0.8792789073620676,1
1,0.9835342034943216,1
1,0.8978341664086512,1
1,0.9092967883909506,1
1,0.8134190538394394,1
1,0.19592738540756185,0
1,0.9348020868384045,1
1,0.9298515709413403,1
1,0.9723193070574346,1
1,0.9923312609475905,1
1,0.9927401908324454,1
1,0.9525447310751631,1
1,0.7216701856314266,1
1,0.9715764431524095,1
1,0.47028334648200704,1
1,0.8923451691384359,1
1,0.9577758505630424,1
1,0.2988182140372421,0
1,0.530708156251452,1
1,0.9610734039169322,1
1,0.32940409021251554,0
1,0.9392747270356796,1
1,0.988534948612035,1
1,0.9486654746323456,1
1,0.163090630170228,0
1,0.4741998763086708,1
1,0.7870588002314298,1
1,0.9300959239019415,1
1,0.9458285063643385,1
1,0.9457142803324037,1
1,0.9198599719440809,1
1,0.9997972603541809,1
1,0.9622811668542164,1
1,0.9961711108855429,1
1,0.8870775873395363,1
1,0.9516924260083549,1
1,0.6484556125348558,1
1,0.0886528187602655,0
1,0.8775231339957519,1
1,0.26408088263928,0
1,0.504828861283571,1
1,0.9038579110747078,1
1,0.5994630883219216,1
1,0.7011607431236364,1
1,0.855206657449513,1
1,0.9828475329503928,1
1,0.5391443259751042,1
1,0.965830151264186,1
1,0.9452509591270501,1
1,0.9956025200743962,1
1,0.9627312796971389,1
1,0.9966747175385672,1
1,0.9673602268076554,1
1,0.7065282453703825,1
1,0.7373681837049997,1
1,0.9688995608139872,1
1,0.5100590252454158,1
1,0.9545330499492917,1
1,0.7473199813862647,1
1,0.9324096119236348,1
1,0.5686542031348475,1
1,0.9918563785160821,1
1,0.8391574303383411,1
1,0.9927820818706284,1
1,0.922359413385953,1
1,0.3322051367438893,0
1,0.9828308394944759,1
1,0.7737250341079036,1
1,0.34730080915581907,0
1,0.8156107419112393,1
1,0.9529730077549148,1
1,0.4109554344798171,0
1,0.7150681409433294,1
1,0.9360395522806707,1
1,0.8290611433115025,1
1,0.8441989771844803,1
1,0.7688736878990158,1
1,0.5457651108813797,1
1,0.45520442613882545,0
1,0.9589201233831236,1
1,0.8771604157283989,1
1,0.6906184230420823,1
1,0.979477484907469,1
1,0.9913284881470795,1
1,0.9764452479091672,1
1,0.04003768991885488,0
1,0.966421055484766,1
1,0.6275685847026926,1
1,0.9760795977814063,1
1,0.9677118751522185,1
1,0.8093296854848748,1
1,0.6428205436420669,1
1,0.9693901727498302,1
1,0.8747019639289226,1
1,0.6015298962549317,1
1,0.9360717351641826,1
1,0.8723914667430667,1
1,0.8577498937922834,1
1,0.48871069395165917,1
1,0.993182291566652,1
1,0.9754128076268509,1
1,0.8314525190077765,1
1,0.2357819015650166,0
1,0.8706198789050088,1
1,0.9781919716435318,1
1,0.9896704037820894,1
1,0.08980328137877462,0
1,0.9571333754585309,1
1,0.9207801016193755,1
1,0.9319000202481021,1
1,0.7187705342735575,1
1,0.984472650768393,1
1,0.8800567406383876,1
1,0.8952453077154873,1
1,0.968636163550774,1
1,0.987204554217371,1
1,0.9453582292928642,1
1,0.9944741085821057,1
1,0.9541750486898901,1
1,0.6627994114525958,1
1,0.9282210817389344,1
1,0.9272633552973395,1
1,0.7657572085611932,1
1,0.7742860542599993,1
1,0.8940733374777309,1
1,0.8857419724110297,1
1,0.7117304733490314,1
1,0.9735475798232895,1
1,0.9766918952218124,1
1,0.9872803920771593,1
1,0.8898109461592189,1
1,0.8924725909403184,1
1,0.9868055839033963,1
1,0.34854854220286785,0
1,0.9550565249356485,1
1,0.861663492488661,1
1,0.7819016491110383,1
1,0.9164415660747405,1
1,0.8784357583114694,1
1,0.8223107343284959,1
1,0.9781184036436045,1
1,0.9297459100208054,1
1,0.972386642778574,1
1,0.9730671105555151,1
1,0.9862556005087308,1
1,0.9864233645963236,1
1,0.8664071747103027,1
1,0.9883725566183308,1
1,0.9945184732546437,1
1,0.9973944735921337,1
1,0.8023137170972965,1
1,0.8953865322452035,1
1,0.9891744257911866,1
1,0.8732261339913459,1
1,0.5551061711574062,1
1,0.9529700630420105,1
1,0.9400040864151556,1
1,0.8648179101132156,1
1,0.2610337317099008,0
1,0.5682209685901365,1
1,0.07450384705035569,0
1,0.9875801468402456,1
1,0.9409522151909235,1
1,0.1262665263839638,0
1,0.7300038905847973,1
1,0.30625237056664784,0
1,0.9732952003318877,1
1,0.9730733016095297,1
1,0.8740642383033712,1
1,0.9837790195325299,1
1,0.9574062261969147,1
0,0.3187629047973016,0
0,0.09796150486488339,0
0,0.21303911954730545,0
0,0.20764071275466345,0
0,0.018113208390429052,0
0,0.0364579720167007,0
0,0.18998428023489214,0
0,0.22718572906484039,0
0,0.13104364192480747,0
0,0.8287111079444248,1
0,0.13127593114279576,0
0,0.48197873560832594,1
0,0.16233654363547112,0
0,0.638678038835689,1
0,0.010556119087528156,0
0,0.09306663540868781,0
0,0.4940860331762732,1
0,0.24626214559423432,0
0,0.11688040614740161,0
0,0.3236842180566845,0
0,0.10702928281113847,0
0,0.19156813968957268,0
0,0.014072389390882071,0
0,0.6620051557158907,1
0,0.05829988922318614,0
0,0.03413706178429288,0
0,0.3068747095619395,0
0,0.014331357086406163,0
0,0.16713477574349014,0
0,0.44780037226968833,0
0,0.14031029580330964,0
0,0.09739051018967873,0
0,0.10101964011436985,0
0,0.0432390663031967,0
0,0.7490746380733133,1
0,0.14203266376816553,0
0,0.23515732502009618,0
0,0.09349375491281436,0
0,0.49477330105850204,1
0,0.029563598898360684,0
0,0.023995564107412687,0
0,0.04999347558210432,0
0,0.10650710077598252,0
0,0.13371262695400032,0
0,0.8800452913895829,1
0,0.09277457570123944,0
0,0.015673235837183077,0
0,0.058656574052860455,0
0,0.03524516312083254,0
0,0.022252742294319068,0
0,0.14219471573459655,0
0,0.2671839396335625,0
0,0.03281613538380405,0
0,0.6320740082017192,1
0,0.048770672509091464,0
0,0.6533144998032245,1
0,0.027937537577096827,0
0,0.06652273870890457,0
0,0.025712996247595907,0
0,0.6051646324294239,1
0,0.0750137593932948,0
0,0.0007907364899547368,0
0,0.023014664032634732,0
0,0.2326547955716671,0
0,0.65469156773527,1
0,0.15698271291867996,0
0,0.007066930556839303,0
0,0.08213849471470655,0
0,0.007218765644800519,0
0,0.17143667710617388,0
0,0.13247885926712516,0
0,0.03365918078449232,0
0,0.013887142147735265,0
0,0.40285611343402933,0
0,0.8176412929375673,1
0,0.043733973116703274,0
0,0.14022161106683653,0
0,0.21232383442650288,0
0,0.4149644338281737,0
0,0.1558287942561332,0
0,0.7539370903155346,1
0,0.19255292962916332,0
0,0.4003650667277608,0
0,0.5054040948042858,1
0,0.023555116796221104,0
0,0.20562670780692643,0
0,0.1510095468336925,0
0,0.023788101956601155,0
0,0.9803588800829439,1
0,0.018792023376746333,0
0,0.06354834169419227,0
0,0.07891507344657146,0
0,0.0971155138853661,0
0,0.3545101646741667,0
0,0.056728594186260056,0
0,0.11536143526500253,0
0,0.1782130479582658,0
0,0.02378507064119401,0
0,0.09947708752862225,0
0,0.12070475624205826,0
0,0.15625606010075174,0
0,0.30631828401784555,0
0,0.10936178003859975,0
0,0.04980786078434087,0
0,0.9025886376761044,1
0,0.3687428460913171,0
0,0.009492832475193162,0
0,0.2162245223946179,0
0,0.08299703646409462,0
0,0.06353296571811215,0
0,0.570374817637934,1
0,0.6202679832672913,1
0,0.058200754922803945,0
0,0.04084198940556413,0
0,0.12599086205243581,0
0,0.006261490161733405,0
0,0.787981940468132,1
0,0.056321891928203464,0
0,0.09441205424635198,0
0,0.35956196479344327,0
0,0.2928831516442502,0
0,0.5651771348761104,1
0,0.8030330766208167,1
0,0.10452112197959383,0
0,0.07479595749091997,0
0,0.22262504411713957,0
0,0.17432850300648978,0
0,0.3939331488860288,0
0,0.016363189167436284,0
0,0.03795740368266604,0
0,0.020720442114253567,0
0,0.051603472644609565,0
0,0.8697317495782085,1
0,0.4673742643226719,1
0,0.00936296822034178,0
0,0.19109768644752126,0
0,0.23068427638315392,0
0,0.022550187934945034,0
0,0.2024514234905654,0
0,0.07672534632942223,0
0,0.041822818537733016,0
0,0.025556141639931942,0
0,0.21747206358557486,0
0,0.1864547427054904,0
0,0.0209886779182051,0
0,0.04749108129528784,0
0,0.008971865106832122,0
0,0.16346962166752083,0
0,0.018708533832288224,0
0,0.10307543600308783,0
0,0.3927916010197925,0
0,0.01086401197352185,0
0,0.33576938641798976,0
0,0.04277847097320464,0
0,0.5076851847208181,1
0,0.10955947838001219,0
0,0.26077971145756523,0
0,0.001717731991748326,0
0,0.24767002501464197,0
0,0.02916603332129071,0
0,0.017811190226854897,0
0,0.16651444607198726,0
0,0.03220433719869329,0
0,0.7427658855371224,1
0,0.050633305752346175,0
0,0.7611194022982751,1
0,0.14317703824978434,0
0,0.010042320377001514,0
0,0.0356727227547397,0
0,0.9721730943212638,1
0,0.19099363870378844,0
0,0.09258957385657998,0
0,0.5165415997413735,1
0,0.20166332132431586,0
0,0.8874018991418628,1
0,0.003736214104981487,0
0,0.06609562754776753,0
0,0.7580636150985804,1
0,0.01915040871462041,0
0,0.08340878351867527,0
0,0.014772330212436657,0
0,0.008727690217437361,0
0,0.01354647399037009,0
0,0.0318022597731315,0
0,0.5373138272612298,1
0,0.40673142464145134,0
0,0.09769572557364828,0
0,0.12571725466501138,0
0,0.12652493067695547,0
0,0.029304898418186984,0
0,0.02320986004243889,0
0,0.07292508999808486,0
0,0.27094750593029904,0
0,0.027976778040277234,0
0,0.05120771508030111,0
0,0.024717130578070783,0
0,0.11997843976402937,0
0,0.06943863338718825,0
0,0.08194464125677983,0
0,0.4149168990147228,0
0,0.00034015450190565355,0
0,0.14721139448576567,0
0,0.9130870802217234,1
0,0.3648974131899807,0
0,0.2007651692316978,0
0,0.08358661806699176,0
0,0.8947748358449306,1
0,0.6170896903425049,1
0,0.0624611273418433,0
0,0.07569271024871596,0
0,0.03998350917209828,0
0,0.45708483264832067,0
0,0.08232904923463662,0
0,0.16606072722284546,0
0,0.09934991173220079,0
0,0.06272179135543524,0
0,0.16520621700465724,0
0,0.1936282851863166,0
0,0.03456497892697093,0
0,0.06364398126117125,0
0,0.7972620772325179,1
0,0.07378064024526167,0
0,0.01706024707174285,0
0,0.0032404264577761666,0
0,0.00540533914617441,0
0,0.2962654294755899,0
0,0.3410462732903659,0
0,0.28035633370342977,0
0,0.10901000803740069,0
0,0.033019781085291924,0
0,0.16073986218038067,0
0,0.5703116221662731,1
0,0.5125328845577188,1
0,0.12117543168775088,0
0,0.3185386309961743,0
0,0.1423387863973414,0
0,0.32418917575804107,0
0,0.007786291484982606,0
0,0.1301187332994296,0
0,0.34398792798188027,0
0,0.6114793008290366,1
0,0.8353883398208308,1
0,0.16713279533486908,0
0,0.10189930764366699,0
0,0.18095839915039003,0
0,0.19899154547023837,0
0,0.011489527095259123,0
0,0.08915066685523028,0
0,0.1756187142720588,0
0,0.00873462080180415,0
0,0.36699118438128747,0
0,0.03012863907202785,0
0,0.07577025073616356,0
0,0.04881806459320406,0
0,0.91544207035704,1
0,0.09355095420708497,0
0,0.10794332364978147,0
0,0.043275535949881,0
0,0.19938191428454777,0
0,0.1834980285425701,0
0,0.010336768169171453,0
0,0.006869237908851105,0
0,0.027977746886089293,0
0,0.0637560483918165,0
0,0.06297250257260226,0
0,0.12537378660243703,0
0,0.07063751915120646,0
0,0.04565180754604899,0
0,0.29406406497414234,0
0,0.23113052299048287,0
0,0.24541051389925292,0
0,0.03294744416017555,0
0,0.0025546411599554814,0
0,0.5847714630305029,1
0,0.3797595091870681,0
0,0.32464857813910725,0
0,0.08680690327356771,0
0,0.0776221413364897,0
0,0.09918204172869297,0
0,0.007601031948881507,0
0,0.006898106880265654,0
0,0.6540403161201653,1
0,0.022576525273132923,0
0,0.32529183000875145,0
0,0.20299797838249478,0
0,0.3289214831421244,0
0,0.024316988301668313,0
0,0.2745312037590376,0
0,0.0033756980620473827,0
0,0.08801202269052859,0
0,0.12705432703985362,0
0,0.04126161391099373,0
0,0.04717200288599555,0
0,0.06364093177456477,0
0,0.03165999077082152,0
0,0.055311867190594166,0
0,0.8867561752197334,1
0,0.0593151079786427,0
0,0.143487357108449,0
0,0.3214951312797235,0
0,0.2088251424237889,0
0,0.03916218699196576,0
0,0.08552086362346507,0
0,0.11051316156574965,0
0,0.1348945021040716,0
0,0.0575031503714328,0
0,0.21620418925370408,0
0,0.01237322126360062,0
0,0.03798350524918664,0
0,0.04885038075357432,0
0,0.10433007899136007,0
0,0.029232242789812454,0
0,0.046709597138031626,0
0,0.0091796039755726,0
0,0.42754958403183474,0
0,0.003843382486804694,0
0,0.12687030216212197,0
0,0.03298247877360388,0
0,0.30259338616685416,0
0,0.299143758424889,0
0,0.03125184062974551,0
0,0.04017013487241506,0
0,0.3903249465501629,0
0,0.5262707917869776,1
0,0.13980827722517433,0
0,0.05388178737388558,0
0,0.12508115338100362,0
0,0.03844889542285157,0
0,0.0829980723354243,0
0,0.005490585243276083,0
0,0.01068244136410087,0
0,0.033254991665981185,0
0,0.10296064719820873,0
0,0.5340243915493892,1
0,0.21315839633523595,0
0,0.29844049457914995,0
0,0.1497301730943626,0
0,0.054747182422421686,0
0,0.01395783971844505,0
0,0.33320503297699217,0
0,0.4807169835533852,1
0,0.41190578778602555,0
0,0.019127609700858566,0
0,0.015382025153886087,0
0,0.0024116491147718965,0
0,0.22229236198607566,0
0,0.1870177596950718,0
0,0.7984777379274361,1
0,0.08559392911985232,0
0,0.29033981016569393,0
0,0.33828140066845813,0
0,0.569118787129025,1
0,0.13205780808287199,0
0,0.14534363515560614,0
0,0.2131333073692939,0
0,0.9116300336330406,1
0,0.018214624371743374,0
0,0.3648384504947249,0
0,0.8640365759597203,1
0,0.023891745657745517,0
0,0.13970510009074813,0
0,0.008549903294044493,0
0,0.016690515036647452,0
0,0.07248471313909347,0
0,0.00023974692570912978,0
0,0.007044892645301997,0
0,0.3841670053842724,0
0,0.33949188192853974,0
0,0.077112334084206,0
0,0.02255523109644059,0
0,0.06299344564156903,0
0,0.13450901578231397,0
0,0.024526765846344216,0
0,0.1768663935855093,0
0,0.01131622696396504,0
0,0.13343810857247118,0
0,0.002947489004425192,0
0,0.010441069790539634,0
0,0.002696134799396933,0
0,0.2534228131700818,0
0,0.04295956130630447,0
0,0.180050494969146,0
0,0.031870845193453554,0
0,0.18037047051727165,0
0,0.04297915671746009,0
0,0.08055910615533772,0
0,0.2827235758752195,0
0,0.01156934193937269,0
0,0.16025638344375562,0
0,0.025286996124379214,0
0,0.07883761630086536,0
0,0.08479519712403916,0
0,0.5061661351905263,1
0,0.31988492390632406,0
0,0.04890716249080887,0
0,0.40210630851212703,0
0,0.08463166962367448,0
0,0.976980875666931,1
0,0.5375578031525389,1
0,0.010692947171333383,0
0,0.02740842705654393,0
0,0.0878027275830396,0
0,0.0911113535489875,0
0,0.02823737362981592,0
0,0.526614971655721,1
0,0.053762518377853945,0
0,0.02967639777462733,0
0,0.0034033010707006837,0
0,0.0017268528131896526,0
0,0.003438066173169308,0
0,0.09508426145947907,0
0,0.12102513085229331,0
0,0.2756619901225298,0
0,0.04723903586941051,0
0,0.2271124626304236,0
0,0.6389920133356511,1
0,0.8724127375611144,1
0,0.03382714324212626,0
0,0.7700216677591859,1
0,0.024556157540885176,0
0,0.06193285189861194,0
0,0.08720552541738537,0
0,0.16189562144489236,0
0,0.8045112756599471,1
0,0.00851741705380106,0
0,0.0014797035666530033,0
0,0.02479885123256639,0
0,0.28238222003917673,0
0,0.25298787383774,0
0,0.12355443183667075,0
0,0.00782987282193485,0
0,0.6687800582474095,1
0,0.013091573469228816,0
0,0.015942454928781713,0
0,0.9056990915059163,1
0,0.0031310965127117943,0
0,0.010921897946679988,0
0,0.2662287942094938,0
