true_class,prediction_scores,predicted_class
1,0.9242274831099758,1
1,0.11430569698860418,0
1,0.9547593565619328,1
1,0.1308729613469788,0
1,0.20713322001758203,0
1,0.9578358207761091,1
1,0.9457778982015834,1
1,0.9986922032797502,1
1,0.9221831718069505,1
1,0.9748457719989491,1
1,0.9571645183670766,1
1,0.9292373001279618,1
1,0.6852998776200399,1
1,0.9929566507257079,1
1,0.8945905131469948,1
1,0.9091122642693015,1
1,0.6953564670216255,1
1,0.9768658647664561,1
1,0.641516445826062,1
1,0.20565738650014853,0
1,0.9535623075458762,1
1,0.5141561844995974,1
1,0.7112048145528075,1
1,0.9478587370075297,1
1,0.5531317936008068,1
1,0.46728245589255685,0
1,0.9253628123137423,1
1,0.7502060298770963,1
1,0.8044491385751704,1
1,0.7571411082230567,1
1,0.9824686698238898,1
1,0.950271620508196,1
1,0.8958417891313225,1
1,0.3613001617419822,0
1,0.26954508181994025,0
1,0.9823967528848683,1
1,0.4320141912182131,0
1,0.44401033893631053,0
1,0.8469502615477593,1
1,0.07582159223932547,0
1,0.6832037303964656,1
1,0.8293082013854756,1
1,0.9059501654264057,1
1,0.9949923431595715,1
1,0.976794453615467,1
1,0.7731362360230425,1
1,0.5730755965248959,1
1,0.6797404460053992,1
1,0.9994459229481906,1
1,0.9273684683787061,1
1,0.8111063450869712,1
1,0.8283603517766617,1
1,0.6955711466433097,1
1,0.7938067484039079,1
1,0.9969162263246515,1
1,0.9546745653789313,1
1,0.8302327802537262,1
1,0.833754966884262,1
1,0.7969172291612688,1
1,0.9462442227878731,1
1,0.8356366390050701,1
1,0.9407402472406039,1
1,0.48503217680610083,1
1,0.9002598664807379,1
1,0.964656688292844,1
1,0.9508870848039273,1
1,0.6791022759823266,1
1,0.8642579632342711,1
1,0.8493339792668264,1
1,0.30694520632812333,0
1,0.9684072271363902,1
1,0.6070437033405262,1
1,0.18037406038791573,0
1,0.9552673718948306,1
1,0.6593223808909459,1
1,0.8809075355983891,1
1,0.805901199914138,1
1,0.5549028080524295,1
1,0.9739538781689542,1
1,0.5501463272748728,1
1,0.8584340593234326,1
1,0.049341269654522,0
1,0.4436824243440732,0
1,0.7963331038996921,1
1,0.984322498734376,1
1,0.9260646682407576,1
1,0.6783860962037196,1
1,0.6292292446399613,1
1,0.26052252850589475,0
1,0.9673587416373686,1
1,0.9450978245762894,1
1,0.28802129629244283,0
1,0.7547086243157418,1
1,0.003711417840693112,0
1,0.9572536767458664,1
1,0.8895419214626902,1
1,0.9456100396202402,1
1,0.841666743353824,1
1,0.9973120715820308,1
1,0.9588602517759937,1
1,0.8464172326614738,1
1,0.39879886144046456,0
1,0.9113551319293575,1
1,0.9919266788608574,1
1,0.9704320511482638,1
1,0.9933233737348439,1
1,0.9060106467495532,1
1,0.976326200555499,1
1,0.9959449640445375,1
1,0.7798442917779137,1
1,0.4231559466463369,0
1,0.7217116122987675,1
1,0.9742189215390036,1
1,0.963578671984191,1
1,0.5081553189294504,1
1,0.9278060075279534,1
1,0.7041352512148878,1
1,0.9565547425730971,1
1,0.9080742083603788,1
1,0.9905035772955094,1
1,0.4118424176349809,0
1,0.9907379956458204,1
1,0.3708565990799042,0
1,0.76303159631744,1
1,0.9651876593569743,1
1,0.7829071814971869,1
1,0.8347639098549224,1
1,0.043577996929738794,0
1,0.6316241452758645,1
1,0.9853223040604016,1
1,0.9509394675844709,1
1,0.6186437177546793,1
1,0.9512493843318535,1
1,0.942364767818855,1
1,0.989318625313938,1
1,0.9789240838446719,1
1,0.675171424955849,1
1,0.9809157828994203,1
1,0.6663480703280553,1
1,0.6079052840972989,1
1,0.04558175984908844,0
1,0.8096107906260738,1
1,0.9921908833615699,1
1,0.8500391895855988,1
1,0.879583320187572,1
1,0.86524211589796,1
1,0.08770095965389894,0
1,0.5648964256716552,1
1,0.9142296355493617,1
1,0.8845077322867223,1
1,0.9272924217159825,1
1,0.7399292281637645,1
1,0.7547626409639501,1
1,0.9879348655178797,1
1,0.9589529832832511,1
1,0.9754600591709649,1
1,0.9968959154935981,1
1,0.9788439718816236,1
1,0.5767399050972395,1
1,0.5486521544617147,1
1,0.9940848402427918,1
1,0.9891396125201236,1
1,0.9279843300733204,1
1,0.9293904142347404,1
1,0.8119818130759073,1
1,0.7920697442642417,1
1,0.7551805858245264,1
1,0.013465055677040975,0
1,0.9762857016262618,1
1,0.9740394918306194,1
1,0.8866135160263751,1
1,0.9848959099084448,1
1,0.9214128107290721,1
1,0.23241240617011133,0
1,0.9486651306973154,1
1,0.9884113430026811,1
1,0.9198199944002625,1
1,0.18553025991978617,0
1,0.9461109803826613,1
1,0.9836209272879303,1
1,0.7678655458984497,1
1,0.9794366608722576,1
1,0.9637084253675929,1
1,0.8762123225843743,1
1,0.6498513552532091,1
1,0.8423655357288885,1
1,0.9728237368157335,1
1,0.8760959703334293,1
1,0.9745643963521754,1
1,0.8709068730564092,1
1,0.9877145223053304,1
1,0.9379406158611032,1
1,0.9895617404100343,1
1,0.9187643269086843,1
1,0.7858121221051972,1
1,0.41338774516206706,0
1,0.6551722750487746,1
1,0.401585663066771,0
1,0.8708916412560457,1
1,0.9679508611850961,1
1,0.8065025319838893,1
1,0.9180751220151434,1
1,0.9094519402877115,1
1,0.9573922524448687,1
1,0.9825231638175437,1
1,0.7808297144755268,1
1,0.9333870814246608,1
1,0.9945244814218652,1
1,0.888655118893088,1
1,0.9944175704133208,1
1,0.9578400188725791,1
1,0.9313049143192172,1
1,0.5765210526667687,1
1,0.93343102336266,1
1,0.9095196832733596,1
1,0.5659721659394926,1
1,0.9333422301171983,1
1,0.7776224923541141,1
1,0.9220244444421983,1
1,0.21673965421981178,0
1,0.9774591616742281,1
1,0.9167360311782234,1
1,0.5010445498141565,1
1,0.9781799786419219,1
1,0.9976003980250682,1
1,0.8157418650862573,1
1,0.9962208251404747,1
1,0.9640171172122091,1
1,0.41137300292877343,0
1,0.9028287185800914,1
1,0.8579874045634828,1
1,0.8234947589034762,1
1,0.9760161716318599,1
1,0.8310612717229415,1
1,0.2578164202882621,0
1,0.9544607544536158,1
1,0.9781696011424147,1
1,0.6938947781409036,1
1,0.8229766084863032,1
1,0.9604250504066895,1
1,0.9995338449701033,1
1,0.8073894013362469,1
1,0.8578208795506342,1
1,0.9481677705732123,1
1,0.96669676195439,1
1,0.9563182473973735,1
1,0.9789629857757381,1
1,0.8399925290669015,1
1,0.799293333936555,1
1,0.7955518473346661,1
1,0.7004700460457646,1
1,0.8171216458587035,1
1,0.9482363519460905,1
1,0.9521036599081131,1
1,0.8785887043994267,1
1,0.8272329278962091,1
1,0.7411320462004394,1
1,0.731232070555485,1
1,0.7650247993432824,1
1,0.7065541855879408,1
1,0.7873942914376291,1
1,0.910669779583533,1
1,0.47741860581912,0
1,0.37946371987007227,0
1,0.9294122579976031,1
1,0.9077856954489865,1
1,0.8436831277805984,1
1,0.9697657922245427,1
1,0.9902866144619678,1
1,0.23181693212575383,0
1,0.9997536370910578,1
1,0.9869958836160655,1
1,0.9352501579584184,1
1,0.9923010184411802,1
1,0.9996287925338881,1
1,0.5381612886445728,1
1,0.9766141888234059,1
1,0.954770787759151,1
1,0.5647023994938312,1
1,0.9629790572290093,1
1,0.9962189903177121,1
1,0.7363392864430266,1
1,0.8031819420846046,1
1,0.983874813619522,1
1,0.94250921956818,1
1,0.9644763313159328,1
1,0.9603123355315458,1
1,0.8503456053287426,1
1,0.7003098321938765,1
1,0.9940097073058586,1
1,0.7813458054003103,1
1,0.21348212045862627,0
1,0.986184744161298,1
1,0.9050645829658118,1
1,0.49862806288984024,1
1,0.9998378722431545,1
1,0.8625711913424887,1
1,0.9518586707648783,1
1,0.6809659017114857,1
1,0.7675973197677062,1
1,0.9701931521310942,1
1,0.2658646244913715,0
1,0.9077978330551801,1
1,0.7271654188275247,1
1,0.9692639992823334,1
1,0.981649365033909,1
1,0.8954230086002933,1
1,0.9222487972425563,1
1,0.9148462820248332,1
1,0.903977691403873,1
1,0.9762429338736546,1
1,0.7922739537762284,1
1,0.8971482906290252,1
1,0.5037424027532142,1
1,0.33872678772110354,0
1,0.4112417204737406,0
1,0.9655962663118928,1
1,0.6234294622816249,1
1,0.7050053757220366,1
1,0.8254868586379944,1
1,0.480367663110875,1
1,0.4918796765956517,1
1,0.7701125397952768,1
1,0.7478935834933111,1
1,0.8767368058797662,1
1,0.5260491898665159,1
1,0.774601055412346,1
1,0.9763726398804287,1
1,0.9424666447231816,1
1,0.8620829107722268,1
0,0.1974921236647876,0
0,0.1161301110334805,0
0,0.14388739214219756,0
0,0.8428184564623742,1
0,0.17197421859075504,0
0,0.2821624843683727,0
0,0.504808769907126,1
0,0.23394507180818805,0
0,0.026412639135482783,0
0,0.08149139146621828,0
0,0.8659981373560683,1
0,0.31201412607313894,0
0,0.48837012749533454,1
0,0.13794446675871977,0
0,0.027014618620209558,0
0,0.08976346034969557,0
0,0.02924295216033755,0
0,0.010138230151367692,0
0,0.051908274758320445,0
0,0.0799438751842516,0
0,0.10853840547471841,0
0,0.047497783903229694,0
0,0.026361878906289618,0
0,0.08014877742688721,0
0,0.1364022252267188,0
0,0.04034772765742814,0
0,0.4119490710773151,0
0,0.24755967142168692,0
0,0.1641412470032628,0
0,0.18386172807919413,0
0,0.6773560029581968,1
0,0.04299184569400803,0
0,0.006389088898199967,0
0,0.14531335046013158,0
0,0.30853930523439393,0
0,0.10380148793685796,0
0,0.4400086759389173,0
0,0.42735201395859285,0
0,0.06495633771293124,0
0,0.05237399642838071,0
0,0.08489717664196912,0
0,0.00783783994479425,0
0,0.02143351740228437,0
0,0.015056801448806974,0
0,0.5354520368183978,1
0,0.4023106606051176,0
0,0.030369651332023757,0
0,0.004192887641822599,0
0,0.1696838352810644,0
0,0.32773243462247376,0
0,0.01393317070832709,0
0,0.077088708738272,0
0,0.358883200067021,0
0,0.27109888226557555,0
0,0.01055498318262015,0
0,0.016626329566737173,0
0,0.29218122845286765,0
0,0.024800116087855182,0
0,0.18754450901837225,0
0,0.04625758313575201,0
0,0.1419077903586518,0
0,0.0286957754116117,0
0,0.6532216846919793,1
0,0.14851497352698545,0
0,0.18171839012512014,0
0,0.03877419475577728,0
0,0.07219045361579896,0
0,0.015759092946984972,0
0,0.04912405842123886,0
0,0.5520122636314696,1
0,0.1255014676200459,0
0,0.010742701254258998,0
0,0.8479825449700821,1
0,0.09591410682700036,0
0,0.08632691301784041,0
0,0.04750557051245257,0
0,0.011479792357658256,0
0,0.011111496209742154,0
0,0.04614890482781219,0
0,0.11069054383213849,0
0,0.15409603325794616,0
0,0.009178710204452815,0
0,0.028480132843794637,0
0,0.3846854013904909,0
0,0.04065540356568331,0
0,0.0585842184111882,0
0,0.1343008216262704,0
0,0.025113319158492985,0
0,0.30129361041717206,0
0,0.12312016430458275,0
0,0.2704487930872991,0
0,0.0114472721618027,0
0,0.11449299733999754,0
0,0.19654261117858307,0
0,0.8644906359599104,1
0,0.2546816446964694,0
0,0.17231200160331317,0
0,0.009392470826602693,0
0,0.9765902544184739,1
0,0.2756409461566974,0
0,0.21534805661743917,0
0,0.01573830070779253,0
0,0.14728464368984448,0
0,0.06840941163051473,0
0,0.1172667770894263,0
0,0.28715351570740366,0
0,0.1170104704927018,0
0,0.12495034068338232,0
0,0.021277999448727613,0
0,0.02186844805469946,0
0,0.028371036750944916,0
0,0.04769221113794816,0
0,0.6419401356350308,1
0,0.059540950017672144,0
0,0.05585125367422475,0
0,0.017608573839303285,0
0,0.0791447116728997,0
0,0.04801110457818103,0
0,0.013688647314062666,0
0,0.0760764907444001,0
0,0.686804590506825,1
0,0.4035093689392558,0
0,0.036983654628932744,0
0,0.03485502496600102,0
0,0.38349228722359424,0
0,0.03237238198487262,0
0,0.09366747434770702,0
0,0.3174527203927835,0
0,0.3014448521835969,0
0,0.4436622856371234,0
0,0.028358792263459665,0
0,0.14266601003984095,0
0,0.16160534994010814,0
0,0.36912268464693093,0
0,0.11625118479687219,0
0,0.010275090589581579,0
0,0.05475070094819312,0
0,0.21586373742211354,0
0,0.031991400786629244,0
0,0.12884314065782712,0
0,0.24105310920930098,0
0,0.06514749438636629,0
0,0.09024601526412965,0
0,0.004266232657415928,0
0,0.6869379678810775,1
0,0.12429796988584028,0
0,0.10597809189620423,0
0,0.3702538113957741,0
0,0.4736174556097523,0
0,0.22563146441024423,0
0,0.5322519593024965,1
0,0.7203549126515129,1
0,0.9335714838029535,1
0,0.32564017394022904,0
0,0.05321231394006333,0
0,0.7365669804429749,1
0,0.6066782162406903,1
0,0.03559126529333987,0
0,0.038070415282648935,0
0,0.0671694598227526,0
0,0.05513098296552885,0
0,0.4362950617820004,0
0,0.0011012967176561002,0
0,0.04215341045003491,0
0,0.0019052994809781545,0
0,0.09945775091666832,0
0,0.08852727772033953,0
0,0.11032641851468067,0
0,0.06643324048710127,0
0,0.04740157144983566,0
0,0.06519531760990069,0
0,0.6915306243659584,1
0,0.5938627875156607,1
0,0.03951705473582534,0
0,0.4823842034369642,1
0,0.3168848058540937,0
0,0.2023350654547131,0
0,0.04342943150675829,0
0,0.14859814654182973,0
0,0.08519972241607549,0
0,0.031467569583262155,0
0,0.022126450022625168,0
0,0.009188805603744027,0
0,0.010694465983936684,0
0,0.5833834408250274,1
0,0.40481132314279095,0
0,0.07460383096088101,0
0,0.9360775396709251,1
0,0.21181385800812588,0
0,0.046733919350475904,0
0,0.10375489870599244,0
0,0.573962124346221,1
0,0.029933310156638727,0
0,0.8132719324627927,1
0,0.6279204592924678,1
0,0.5990747531498254,1
0,0.1927190462190697,0
0,0.09179115220184127,0
0,0.0363614994443561,0
0,0.728214536974895,1
0,0.028967602686476315,0
0,0.9661025202287263,1
0,0.02025487144223406,0
0,0.08152593742056025,0
0,0.027614161765737718,0
0,0.08324229852480844,0
0,0.06959408793544276,0
0,0.027146704020332358,0
0,0.3698752603409429,0
0,0.0076246203580508645,0
0,0.056106592128251184,0
0,0.21296840877096268,0
0,0.1733266383126181,0
0,0.10349487032896597,0
0,0.18390084244495614,0
0,0.36426152805838996,0
0,0.18003267922723348,0
0,0.04822473422575196,0
0,0.03752135679514565,0
0,0.03652762874295472,0
0,0.02009104050179537,0
0,0.1726189943665842,0
0,0.42662313330216256,0
0,0.3278293750570526,0
0,0.019120938147374845,0
0,0.14769094401327515,0
0,0.012791879346089208,0
0,0.2967447021084962,0
0,0.09860626808593705,0
0,0.7777134035391533,1
0,0.2502022675862357,0
0,0.14332238781139733,0
0,0.017243414679813336,0
0,0.6288083944409466,1
0,0.3493605120331657,0
0,0.127673222805249,0
0,0.2482839759902273,0
0,0.02141239979728043,0
0,0.1618324042369103,0
0,0.3518745031261041,0
0,0.027084034211194673,0
0,0.05020941987745412,0
0,0.16774339722539708,0
0,0.13912410969763336,0
0,0.5558535876293809,1
0,0.04276987599574656,0
0,0.13539141666991242,0
0,0.07627919602053741,0
0,0.10699528325328268,0
0,0.027109787837801408,0
0,0.03062691793503563,0
0,0.6205592367931992,1
0,0.24413646475901546,0
0,0.052809752903448186,0
0,0.009500053525058888,0
0,0.056748239045301095,0
0,0.6926261358543192,1
0,0.07476202305733383,0
0,0.117347007310213,0
0,0.1606591109650438,0
0,0.00834532267145961,0
0,0.4112198344317819,0
0,0.022992587047742707,0
0,0.593515197303694,1
0,0.08071470173261285,0
0,0.04157016222955208,0
0,0.053564172223504784,0
0,0.26745825365450576,0
0,0.2135493611113346,0
0,0.019057369317319404,0
0,0.006092840780616892,0
0,0.08874882245117512,0
0,0.12950253221302446,0
0,0.2974364913766093,0
0,0.035176278306145385,0
0,0.029138857042382595,0
0,0.14401975683057855,0
0,0.018037730699898395,0
0,0.10416739198605507,0
0,0.012016004339596978,0
0,0.03142311107226265,0
0,0.09104552001462728,0
0,0.014959933196865774,0
0,0.5599162760900375,1
0,0.9896113219844064,1
0,0.4384522693464644,0
0,0.1479747710035442,0
0,0.14686384415227718,0
0,0.1397382864507966,0
0,0.011426072845709739,0
0,0.07261713927357161,0
0,0.3049348486583536,0
0,0.18814243501624744,0
0,0.16624441877421914,0
0,0.010816899218843901,0
0,0.25242544946514767,0
0,0.004454827724305205,0
0,0.37771739892003364,0
0,0.23291112818803764,0
0,0.8751366050057806,1
0,0.023175072488683147,0
0,0.13753828597150705,0
0,0.003949139798638221,0
0,0.10227806980415421,0
0,0.1344953181532105,0
0,0.5708235148583625,1
0,0.10404707757854176,0
0,0.23901267479307842,0
0,0.41482645349744135,0
0,0.0246568092798865,0
0,0.0833725944780232,0
0,0.073860127960633,0
0,0.13623587098977377,0
0,0.024536375138376493,0
0,0.04589185529805959,0
0,0.017567660321017226,0
0,0.015588694684999618,0
0,0.009370986552443826,0
0,0.03434054117425619,0
0,0.0662019111036906,0
0,0.8707259278191531,1
0,0.2872489117238988,0
0,0.21443470472652024,0
0,0.17847748720497308,0
0,0.03506342653708994,0
0,0.10858156691406834,0
0,0.7244415949853518,1
0,0.6605098904633149,1
0,0.28208386283564973,0
0,0.22693395973411917,0
0,0.11484521970328106,0
0,0.8803608431513357,1
0,0.07866190403994747,0
0,0.19003280603385067,0
0,0.010319443880841933,0
0,0.213054126547285,0
0,0.01581395651670109,0
0,0.0194558178218628,0
0,0.19722464864601924,0
0,0.00619660118325697,0
0,0.2215393730896285,0
0,0.9554409211914902,1
0,0.9924085987343099,1
0,0.2208640932794037,0
0,0.3025071749961218,0
0,0.04426879194539179,0
0,0.10674885372835854,0
0,0.8673737056790223,1
0,0.37566759840214076,0
0,0.014700546994173244,0
0,0.3896745268116824,0
0,0.8279329789438753,1
0,0.5045191397028217,1
0,0.10991459331518415,0
0,0.11131161909918891,0
0,0.33753203441695473,0
0,0.012133790676215053,0
0,0.027263553585739668,0
0,0.06854781705197412,0
0,0.17250397011021476,0
0,0.11516202604946427,0
0,0.13780301566456352,0
0,0.7324834815400462,1
0,0.8817757154515576,1
0,0.3409353618224143,0
0,0.018328671608421675,0
0,0.11851045675483267,0
0,0.05931640387496676,0
0,0.19893573511198318,0
0,0.7905278627721468,1
0,0.01085296468854868,0
0,0.30139298463504177,0
0,0.052258017559514196,0
0,0.1340280694337642,0
0,0.11474180785022901,0
0,0.8240349889310759,1
0,0.2942493722214653,0
0,0.014680266476041934,0
0,0.2687323836133993,0
0,0.8987395951719691,1
0,0.05066377906826208,0
0,0.19535264708063713,0
0,0.003993058299485414,0
0,0.06916855807137944,0
0,0.7486326997626686,1
0,0.11054194121384638,0
0,0.8012888936726172,1
0,0.07319760238895502,0
0,0.3410728832452509,0
0,0.06449873226566366,0
0,0.04823901767218911,0
0,0.4976756182686571,1
0,0.41328563152292686,0
0,0.07831114552501772,0
0,0.16737976808374563,0
0,0.01370400431326096,0
0,0.05350996863598032,0
0,0.7648471979446518,1
0,0.04083526904206207,0
0,0.01248867888289549,0
0,0.032208050173193,0
0,0.015274703431811134,0
0,0.15942965332644338,0
0,0.16748867900216224,0
0,0.07366195125019565,0
0,0.034682958208042666,0
0,0.7848799608984193,1
0,0.9756457618364013,1
0,0.14676400971097722,0
0,0.11386150036838562,0
0,0.027711158132125588,0
0,0.19848493032477965,0
0,0.14143756678722866,0
0,0.1334963908593233,0
0,0.6308987635057984,1
0,0.05519538068621982,0
0,0.02249231948322693,0
0,0.014854996987380763,0
0,0.13606679104805214,0
0,0.050166200466177584,0
0,0.3544919488839201,0
0,0.23440920940242493,0
0,0.32771030866970025,0
0,0.042819864697924315,0
0,0.13422222050782134,0
0,0.24615514136703182,0
0,0.23732936279226968,0
0,0.0373108559911967,0
0,0.20202175652055268,0
0,0.01720181783791583,0
0,0.10117696638482844,0
0,0.7474375034047377,1
0,0.044365692331448756,0
0,0.3453837012661017,0
0,0.23476324560263606,0
0,0.08082206717362563,0
0,0.21791398362382097,0
0,0.21519035976405446,0
0,0.09467731823518509,0
0,0.08612905944185936,0
0,0.19856846801920275,0
0,0.10473092918845495,0
0,0.28488621014850146,0
0,0.10538293481306574,0
0,0.5122221085391221,1
0,0.06594058157801505,0
0,0.17629278798395742,0
0,0.16713200720405513,0
0,0.05173394184611972,0
0,0.03717689798894347,0
0,0.16942456585807042,0
0,0.027900173299160582,0
0,0.20985739639355294,0
0,0.5261935655328661,1
0,0.6699480218972289,1
0,0.5659780454507746,1
0,0.08318088332272344,0
0,0.10618890096118543,0
0,0.13352845874401173,0
0,0.46045855358214166,0
0,0.007644827423967076,0
0,0.36706181444487684,0
0,0.1419222976794432,0
0,0.3389546685286565,0
0,0.22152000042612371,0
0,0.16568746694251948,0
0,0.10126950788570169,0
0,0.1104955319239116,0
0,0.4935493755292253,1
0,0.026216306975886183,0
0,0.1324446207527334,0
0,0.9363613165754084,1
0,0.5436248924023623,1
0,0.04685981571837055,0
0,0.10650506765868788,0
0,0.21974199556373336,0
0,0.00942315663933133,0
0,0.10997729610744461,0
0,0.23203454040445717,0
0,0.06591869526051367,0
0,0.03017543216483262,0
0,0.08804312551180218,0
0,0.8319845381202152,1
0,0.03287100122074853,0
0,0.41264660270545944,0
0,0.5698162824576132,1
0,0.013281067493227643,0
0,0.13262520916157267,0
0,0.8281054764835427,1
0,0.0516732696917737,0
0,0.4265758567169913,0
0,0.005090991512270318,0
0,0.0069002067744836845,0
0,0.002792171572186744,0
0,0.05880494309629285,0
0,0.30678903884130115,0
0,0.05957771418078966,0
0,0.1284962938873727,0
0,0.2339042975046266,0
0,0.27224757314435094,0
0,0.06186160246478513,0
0,0.20100296524346714,0
0,0.004152350925647104,0
0,0.03974354480653835,0
0,0.09713638766434883,0
0,0.06235472083570266,0
0,0.320618259603037,0
0,0.36595839450858303,0
0,0.11487041053800513,0
0,0.17114706727420873,0
0,0.06709861769271093,0
0,0.4002922676302161,0
0,0.05684561993612164,0
0,0.0057279453529049396,0
0,0.03844229957797104,0
0,0.0034797139020255633,0
0,0.11612284306784844,0
0,0.08745793343063299,0
0,0.05718119391527633,0
0,0.10034375751621771,0
0,0.025955081706332764,0
0,0.9915323720144259,1
0,0.1535643818912767,0
0,0.015121815095516519,0
0,0.6406323944253256,1
0,0.2963656709622858,0
0,0.04449878459517104,0
0,0.08518862514336935,0
0,0.019575657628155944,0
0,0.09426687355392721,0
0,0.06190333797765122,0
0,0.0827371496780153,0
0,0.6791656229866337,1
0,0.7714906754775216,1
0,0.06435110961840633,0
0,0.0646881723385414,0
0,0.08916076711191445,0
0,0.03546360217609391,0
0,0.5079805324952097,1
0,0.03312486926927371,0
0,0.053787283050428764,0
0,0.07242401729140722,0
0,0.2610193136835209,0
0,0.033369581765500325,0
0,0.21177502692915598,0
0,0.04734429593373397,0
0,0.1406783980655706,0
0,0.010118762623678291,0
0,0.028246571973858537,0
0,0.09151654141084895,0
0,0.0008501206851131755,0
0,0.09731288273689713,0
0,0.22566341695100292,0
0,0.03956111573767963,0
0,0.09805131584924895,0
0,0.5833676162914332,1
0,0.0940386895727523,0
0,0.02664289080833351,0
0,0.0077713004125767714,0
0,0.21041346079567025,0
0,0.37579149237611426,0
0,0.19259827427355197,0
0,0.4823976807964869,1
0,0.3322426797692556,0
0,0.008841415524919204,0
