true_class,prediction_scores,predicted_class
1,0.9848217286952435,1
1,0.8777908953374987,1
1,0.9858485187740683,1
1,0.9749339617773121,1
1,0.9737891963710158,1
1,0.9757105843045325,1
1,0.9476569994165915,1
1,0.648105937286442,1
1,0.35249372020023156,0
1,0.9945055555069379,1
1,0.9856479480050866,1
1,0.7732491493685111,1
1,0.9506251457824808,1
1,0.7164723620321263,1
1,0.7905397698674187,1
1,0.9996883596401459,1
1,0.5240411291260493,1
1,0.8542030391180077,1
1,0.9304178483911589,1
1,0.006695661916439448,0
1,0.11975233897168827,0
1,0.9471879309048469,1
1,0.9601530125399428,1
1,0.6607296758038516,1
1,0.03414170719243662,0
1,0.5104583773636613,1
1,0.6470542813586942,1
1,0.18410822849311262,0
1,0.8664819509151332,1
1,0.6216648555882931,1
1,0.936057329787112,1
1,0.9896076485398063,1
1,0.899989957743642,1
1,0.5066039445819824,1
1,0.9141406538478805,1
1,0.9530954959475527,1
1,0.8556549360644375,1
1,0.44292833638315665,0
1,0.9962783582516753,1
1,0.7811264767591556,1
1,0.7805601767980209,1
1,0.5737263522802502,1
1,0.7899493063925356,1
1,0.9368001170240245,1
1,0.659731669587999,1
1,0.9545246612522692,1
1,0.2030512756957572,0
1,0.977764174277371,1
1,0.23469467327966717,0
1,0.9711561869329647,1
1,0.3263074504256303,0
1,0.14795116716925724,0
1,0.9299981112397148,1
1,0.6099041424988244,1
1,0.928690756808913,1
1,0.7935969187521049,1
1,0.950644938389547,1
1,0.7785499641848859,1
1,0.9874843112330426,1
1,0.9821466918687397,1
1,0.8509803742804941,1
1,0.9483272169147389,1
1,0.8434911221929924,1
1,0.9408477015789719,1
1,0.48847824017397584,1
1,0.9953680113764101,1
1,0.9396308538949295,1
1,0.25534856369703085,0
1,0.8570614837948143,1
1,0.9689916368544,1
1,0.7815036997475826,1
1,0.5396515127743943,1
1,0.7459428504375214,1
1,0.9037573235980078,1
1,0.43723615349797723,0
1,0.6562537214101624,1
1,0.9110346994711636,1
1,0.9398615023523892,1
1,0.9396131815462914,1
1,0.8698879112354746,1
1,0.9608268901349211,1
1,0.8592131299565556,1
1,0.951171575873602,1
1,0.8476877311159577,1
1,0.5337745166037449,1
1,0.7395456400447349,1
1,0.956307711035527,1
1,0.62602834134828,1
1,0.9635509913445713,1
1,0.9507637517061513,1
1,0.9966045606807958,1
1,0.9696495435830725,1
1,0.5295382392927952,1
1,0.9844576426882006,1
1,0.6375684066809829,1
1,0.6709029509776966,1
1,0.9648300965484423,1
1,0.926483954257989,1
1,0.8708415405641918,1
1,0.4569966655704909,0
1,0.951595163631893,1
1,0.3305643110439595,0
1,0.2903969316102184,0
1,0.6918075603599777,1
1,0.4618357546785367,0
1,0.3523447973201402,0
1,0.9749803575174285,1
1,0.9061440504879643,1
1,0.9855386085505201,1
1,0.7693964042325699,1
1,0.9836533221382379,1
1,0.8463633551563372,1
1,0.9291041103545615,1
1,0.017108044634206048,0
1,0.5870214411199867,1
1,0.9106063720420073,1
1,0.9502316977377824,1
1,0.46242361626879264,0
1,0.8949515885950214,1
1,0.8734398869543607,1
1,0.8635893504898976,1
1,0.7027764388990614,1
1,0.6176620088360358,1
1,0.9080148663939765,1
1,0.6973730149059781,1
1,0.5576475532282984,1
1,0.6280245248941696,1
1,0.8922510857144925,1
1,0.9864237978783112,1
1,0.9423641541764012,1
1,0.9806330814569193,1
1,0.8640547539967743,1
1,0.7697018841911575,1
1,0.697610062798285,1
1,0.9722429600427628,1
1,0.8690759241638779,1
1,0.9133059939714591,1
1,0.7649968503111226,1
1,0.8749581393556469,1
1,0.43373284531687517,0
1,0.9614733538158907,1
1,0.9788383085203424,1
1,0.9070593231773363,1
1,0.7427280280924667,1
1,0.7858284203473941,1
1,0.983750078363867,1
1,0.9310644059578648,1
1,0.9998937679493354,1
1,0.9479076726529508,1
1,0.7866091504257099,1
1,0.36606605040636797,0
1,0.907412446391277,1
1,0.3993625693159248,0
1,0.9022047509128325,1
1,0.7840889735766812,1
1,0.9525290850207664,1
1,0.7040049479270738,1
1,0.01650556639658855,0
1,0.9566209925753698,1
1,0.956241493023799,1
1,0.9754752916234612,1
1,0.43168174795589137,0
1,0.877217235386433,1
1,0.9771022559070927,1
1,0.997992337421205,1
1,0.9532431051120462,1
1,0.8043183336373094,1
1,0.9278599543993834,1
1,0.9634079645053389,1
1,0.9932846350998712,1
1,0.9320969236008624,1
1,0.6303440469658335,1
1,0.9928742338130537,1
1,0.8767167922569478,1
1,0.5128087393236774,1
1,0.9933141479732831,1
1,0.7668097368552647,1
1,0.9112534856736312,1
1,0.9004396949979673,1
1,0.9914278163816935,1
1,0.9606318464598694,1
1,0.653339979173742,1
1,0.6278663260233598,1
1,0.8841533411535021,1
1,0.8310255585771145,1
1,0.6808849666489571,1
1,0.8759655602739335,1
1,0.7808412121787358,1
1,0.7639754911128279,1
1,0.9500144907565871,1
1,0.9811120907177524,1
1,0.6337502999819516,1
1,0.8016814513062072,1
1,0.9767559721340868,1
1,0.6700744733560373,1
1,0.7523213211538554,1
1,0.9332910832299071,1
1,0.9753267791993249,1
1,0.059503748023247795,0
1,0.9976438095526333,1
1,0.994651767861302,1
1,0.7869306014020523,1
1,0.8437615428043121,1
1,0.9291468199589411,1
1,0.7336477241329781,1
1,0.9795077652238777,1
1,0.26962949364820316,0
1,0.41145111324035943,0
1,0.991967351173707,1
1,0.7065077549279754,1
1,0.9825263979570859,1
1,0.8451175066409617,1
1,0.9999650273991683,1
1,0.9054020007623581,1
1,0.9511516123370646,1
1,0.7811987412707762,1
1,0.8421860501934909,1
1,0.8836932269464861,1
1,0.18660451008572437,0
1,0.8829490018506775,1
1,0.9729667539555397,1
1,0.9909033555924585,1
1,0.9965621333496806,1
1,0.9432395582844499,1
1,0.9599963774693936,1
1,0.9286575353265807,1
1,0.8056135815912455,1
1,0.7818613568325257,1
1,0.9326270892872482,1
1,0.8699606008051862,1
1,0.6319009952800378,1
1,0.9027386164504124,1
1,0.9817417280867329,1
1,0.924843699790785,1
1,0.8928846539372357,1
1,0.9996211846115937,1
1,0.23173485401872337,0
1,0.9706208364762513,1
1,0.9667418006339153,1
1,0.3572356758331832,0
1,0.7347877971124093,1
1,0.9824482320355291,1
1,0.9504415018942428,1
1,0.9701346400138988,1
1,0.8976392359748416,1
1,0.9987115711302523,1
1,0.928801408183485,1
1,0.9988354187435152,1
1,0.9930416823704321,1
1,0.9800664430477011,1
1,0.9487377840771682,1
1,0.41855491642436776,0
1,0.7931958872386206,1
1,0.9238666902302815,1
1,0.9280438676100121,1
1,0.9951296403950962,1
1,0.9811053370411521,1
1,0.9329442550068857,1
1,0.8797077740912649,1
1,0.6024612137261033,1
1,0.7369799583836331,1
1,0.47995632792602627,1
1,0.8992471835500954,1
1,0.8634821274315801,1
1,0.9646845510471246,1
1,0.9286077274600799,1
1,0.5452664285877353,1
1,0.9673239062002669,1
1,0.5442006414353409,1
1,0.9881129433403358,1
1,0.9498770252227344,1
1,0.9702401118414832,1
1,0.2834694868997748,0
1,0.9609121348063416,1
1,0.5827636529444137,1
1,0.9743660965060706,1
1,0.5687362737824173,1
1,0.06203790451854086,0
1,0.9105493100264228,1
1,0.958281177599789,1
1,0.7821558363803941,1
1,0.9137709451714656,1
1,0.9993695785729225,1
1,0.8978176700255002,1
1,0.8781431338692256,1
1,0.4931649520894514,1
1,0.9721265020052761,1
1,0.8709037610927868,1
1,0.9808921302481002,1
1,0.5346821258338176,1
1,0.8140124008595665,1
1,0.5206085962428542,1
1,0.7982929751003702,1
1,0.7146493254804405,1
1,0.48614551918085985,1
1,0.881404930287914,1
1,0.907348993664034,1
1,0.8826400999987395,1
1,0.9827577000232087,1
1,0.9500421352301062,1
1,0.5778860891588894,1
1,0.7091742373834983,1
1,0.8447214042264196,1
1,0.6987286841077361,1
1,0.8902702929340969,1
1,0.7668571079481662,1
1,0.9467758152452779,1
1,0.983097229753377,1
1,0.24037593476636357,0
1,0.9828856426690473,1
1,0.9646716974735546,1
1,0.8385620813416498,1
1,0.814348000148823,1
1,0.9655212939450085,1
1,0.5298869543393842,1
1,0.5795904557969674,1
1,0.9783756475885023,1
1,0.9214312139371625,1
1,0.44360604613383203,0
1,0.10308812499779366,0
1,0.762719429296002,1
1,0.7423519625430384,1
1,0.32199398968575604,0
1,0.9546949663670354,1
1,0.6756701526209292,1
1,0.5238050866895535,1
1,0.894161756990235,1
1,0.4267739010733975,0
1,0.2523550486429722,0
1,0.8307396387925594,1
1,0.38000054759903124,0
1,0.9939022848598207,1
1,0.8928326324930969,1
1,0.959905596946465,1
1,0.9713256430339682,1
1,0.729526338467352,1
1,0.37865584063955166,0
1,0.8683150727851842,1
1,0.702040108672865,1
1,0.9708094249967191,1
1,0.783531717997598,1
1,0.169606475276698,0
1,0.8060326842187377,1
1,0.9894252311858128,1
1,0.44087240593913896,0
1,0.7700863288735647,1
1,0.8188226238377033,1
1,0.8181426168795833,1
1,0.9933900558826403,1
1,0.05488367372382096,0
1,0.6014620451048761,1
1,0.7204586489036173,1
1,0.974137123153136,1
1,0.9114751337784482,1
1,0.9724201824149066,1
1,0.8630244111061514,1
1,0.9892045877029635,1
1,0.7547846198541242,1
1,0.6288338605240409,1
1,0.8465919839388841,1
1,0.959530835880265,1
1,0.9614613452045866,1
1,0.8884095603538263,1
1,0.789534967953966,1
1,0.9553168282171677,1
1,0.28045518097060074,0
1,0.8793527810621649,1
1,0.4203328987206602,0
1,0.601721303040279,1
1,0.9833776393122863,1
1,0.9864631840923798,1
1,0.9369051853555586,1
1,0.9820926488474935,1
1,0.9493051108956969,1
1,0.99721814214171,1
1,0.8969169320113085,1
1,0.7665760722002242,1
1,0.7930136796736571,1
1,0.7740309036166657,1
1,0.9058503371219473,1
1,0.9586961376989077,1
1,0.6942238251521067,1
1,0.7970548756442548,1
1,0.8481870944753135,1
1,0.9887710716408977,1
1,0.9804867748961176,1
1,0.7437623786910466,1
1,0.9904774051050077,1
1,0.9808267397146152,1
1,0.638775566836087,1
1,0.9693622729191925,1
1,0.8945502112742456,1
1,0.9644818652260416,1
1,0.9719111319834917,1
1,0.7558539058252586,1
1,0.8088122860363964,1
1,0.9993926544372589,1
1,0.7360324415760646,1
1,0.9163267295588472,1
1,0.317505463313825,0
1,0.8311813457068229,1
1,0.8842547879781419,1
1,0.9458408859064459,1
1,0.9640513272705646,1
1,0.6942812687944712,1
1,0.7941931027810649,1
1,0.22455916737914938,0
1,0.9167052652258307,1
1,0.8454523261922242,1
1,0.9181408260291246,1
1,0.9785481225888625,1
1,0.694647946271137,1
1,0.5290576537324632,1
1,0.925853138733491,1
1,0.05173468212521571,0
1,0.04501628818173636,0
1,0.9717407190133978,1
1,0.9171192674599773,1
1,0.3174376537914555,0
1,0.9620524116155338,1
1,0.9658376494507303,1
1,0.8547466234096258,1
1,0.6485411850908802,1
1,0.9349745186501512,1
1,0.986644152621005,1
1,0.8782454253561949,1
1,0.306911894178212,0
1,0.9994856009176659,1
1,0.8957748454912815,1
1,0.41482859346057965,0
1,0.9997625614240125,1
1,0.9059453307107014,1
1,0.703453793798685,1
1,0.9926749002784383,1
1,0.9948986477748996,1
1,0.9611960670813423,1
1,0.970555246809518,1
1,0.9980765371827179,1
1,0.9601082649527016,1
1,0.8305697578911612,1
1,0.946615195682676,1
1,0.6752178327818612,1
1,0.959295653067788,1
1,0.12923580582941557,0
1,0.9636244666794999,1
1,0.9026001282979779,1
1,0.9468494471010723,1
1,0.5691822528607965,1
1,0.6941108295607745,1
1,0.10491518641350726,0
1,0.8322619411552313,1
1,0.9014953876747056,1
1,0.941781799626283,1
1,0.9545216096955574,1
1,0.7378135090688025,1
1,0.8014824948980707,1
1,0.9931710099523394,1
1,0.9555213568075053,1
1,0.6830079700725854,1
1,0.9750517415361446,1
1,0.8788559755131113,1
1,0.821679585264872,1
1,0.953443466287446,1
1,0.9556937884530284,1
1,0.7607587164140316,1
1,0.9260562546831653,1
1,0.9742020112775318,1
1,0.07943904607146215,0
1,0.8779002985006528,1
1,0.7893547317540777,1
1,0.7040714697359428,1
1,0.8174106154691727,1
1,0.9336829990305184,1
1,0.8930255637974797,1
1,0.8365268201909586,1
1,0.7970227178825635,1
1,0.18398336738613658,0
1,0.9895843988408343,1
1,0.9793804905630494,1
1,0.8561999768302312,1
1,0.9329660604746677,1
1,0.8325541649292724,1
1,0.9908016931637187,1
1,0.9937172587005337,1
1,0.10711031281035274,0
1,0.9531131431545863,1
1,0.05059277608004834,0
1,0.9477916244602131,1
1,0.9931360144287542,1
1,0.3030469350530341,0
1,0.8301890582026662,1
1,0.8683686981530088,1
1,0.9946077738781844,1
1,0.38536617470852896,0
1,0.8803030971197574,1
1,0.8074795850792404,1
1,0.554244186127556,1
1,0.8423223425950737,1
1,0.8998128384488109,1
1,0.9176425924624577,1
1,0.0977847118119042,0
1,0.9337819743524949,1
1,0.552117168443937,1
1,0.9922298401383375,1
1,0.9101024388194046,1
1,0.6695766698803326,1
1,0.9773292482669278,1
1,0.9075279900665079,1
1,0.8084238454165081,1
1,0.971049388493104,1
1,0.9849021075856098,1
1,0.9170997656871858,1
1,0.9380842832654577,1
1,0.9414715328758624,1
1,0.9145770844954042,1
1,0.7782106317569306,1
1,0.8620022593539589,1
1,0.12548666009380044,0
1,0.8644479828480988,1
1,0.9680454531942829,1
1,0.9575601907384754,1
1,0.5340849579629972,1
1,0.9925752667573757,1
1,0.9957909823390121,1
1,0.7520061092059266,1
1,0.9143831157383598,1
1,0.8511829249903015,1
1,0.9636784509071573,1
1,0.22137029681063888,0
1,0.9827896976338233,1
1,0.980452469334943,1
1,0.9177103149117385,1
1,0.9403447316381147,1
1,0.8286852257922003,1
1,0.9972839222926522,1
1,0.7610123081435939,1
1,0.7663985855189674,1
1,0.9958101715264646,1
1,0.9260279703970392,1
1,0.9900822974001261,1
1,0.9652157135839945,1
1,0.909947889098185,1
1,0.2674695549890426,0
1,0.8990272993387308,1
1,0.9743219634397766,1
1,0.9137997316523636,1
1,0.9875353852712746,1
1,0.6718167198093316,1
1,0.21104402231024333,0
1,0.9367048295151255,1
1,0.8511215128764009,1
1,0.9663297251214972,1
1,0.9859672804466785,1
1,0.8564078597714804,1
1,0.918811352854389,1
1,0.9958093195676723,1
1,0.8741664249405156,1
1,0.7487824329445062,1
1,0.9661402844086604,1
1,0.9775818280298259,1
1,0.5994632347851812,1
1,0.9701588010912822,1
1,0.9890624563848058,1
1,0.9694489483321425,1
0,0.03784171248525665,0
0,0.08734575555728948,0
0,0.16121829219219036,0
0,0.31122950997809984,0
0,0.06256858066150299,0
0,0.014132181243842648,0
0,0.2827227177862487,0
0,0.8425547780767554,1
0,0.15474073899691954,0
0,0.1576261823923132,0
0,0.0998888720986112,0
0,0.04151417128623766,0
0,0.015233456247270887,0
0,0.10206249948319089,0
0,0.05033791586046498,0
0,0.3217870933249249,0
0,0.15335905060352417,0
0,0.40587776233328854,0
0,0.1068328165135229,0
0,0.08385455271114431,0
0,0.13339711581359365,0
0,0.14484988860539447,0
0,0.36258877989016364,0
0,0.08852500686417057,0
0,0.553014764770318,1
0,0.0059383133847367734,0
0,0.11789241290858546,0
0,0.03150254729885073,0
0,0.11714814277604783,0
0,0.30149057356379844,0
0,0.026387711073245133,0
0,0.039603996177277785,0
0,0.48985405377037977,1
0,0.20622756394749023,0
0,0.027034449844829524,0
0,0.705507446347426,1
0,0.04306639379011344,0
0,0.40726785754035666,0
0,0.0470221643085882,0
0,0.6457886363166068,1
0,0.6125388886853486,1
0,0.060053633620134356,0
0,0.017337987107501465,0
0,0.0883613096451594,0
0,0.03769327022324094,0
0,0.015941197566125387,0
0,0.9353521005546445,1
0,0.2817092836472559,0
0,0.043994748760362266,0
0,0.0530074281263062,0
0,0.6882708575686877,1
0,0.3238484045018397,0
0,0.14118665563418847,0
0,0.10485548974125211,0
0,0.07890153187675607,0
0,0.021020057975031637,0
0,0.3305353536870974,0
0,0.27981913741226233,0
0,0.7936898951836535,1
0,0.7097069989000726,1
0,0.03706063760389268,0
0,0.24020660498161678,0
0,0.17761444183414682,0
0,0.15966481215447492,0
0,0.19908129396575494,0
0,0.11563383517881276,0
0,0.6093502174939712,1
0,0.9270953955887551,1
0,0.08263626912879965,0
0,0.21470259965169294,0
0,0.25523323020537375,0
0,0.16185885370034028,0
0,0.023106520252024067,0
0,0.21140182098563723,0
0,0.207311607476016,0
0,0.008986163431623239,0
0,0.38671442458755745,0
0,0.0777804108221354,0
0,0.17707148484564603,0
0,0.3689285384301185,0
0,0.3907722474679353,0
0,0.024044275582336145,0
0,0.015561108576275818,0
0,0.47303745482644804,0
0,0.02885058617943872,0
0,0.03288139059974409,0
0,0.5213734592000865,1
0,0.12488533917946221,0
0,0.47421600541624703,0
0,0.7562667145339751,1
0,0.10697505238932954,0
0,0.12943515369015293,0
0,0.05049203094813987,0
0,0.014647172675293627,0
0,0.03497302135773281,0
0,0.038986473942437046,0
0,0.9067360956230611,1
0,0.2499372884898575,0
0,0.35051285601707655,0
0,0.49269091027232625,1
0,0.06513988426028273,0
0,0.32833413042551585,0
0,0.05948513736059364,0
0,0.22035419108246407,0
0,0.19747093889173356,0
0,0.02990143211659062,0
0,0.0873130518066451,0
0,0.08985197714461356,0
0,0.0017839871528205918,0
0,0.8287975622828883,1
0,0.1043016040464213,0
0,0.1371457228801902,0
0,0.003001413724140489,0
0,0.017145111590244115,0
0,0.21998111051376518,0
0,0.23656158812929465,0
0,0.338403240721616,0
0,0.08841681093578817,0
0,0.015860595592137008,0
0,0.09136534434978894,0
0,0.2321781569360455,0
0,0.6598895509996429,1
0,0.3585675018096359,0
0,0.23901606052624688,0
0,0.06219677180216872,0
0,0.22887513834755538,0
0,0.07540525164176708,0
0,0.10445372283016226,0
0,0.9356654198418406,1
0,0.06808158775069385,0
0,0.4352688994863689,0
0,0.14091527955015412,0
0,0.27716099993002613,0
0,0.07730369585791086,0
0,0.1379189684380321,0
0,0.015159607374542748,0
0,0.03317261268028542,0
0,0.05791411619220751,0
0,0.1586221280352815,0
0,0.06742329291488193,0
0,0.014520313358995604,0
0,0.014980986835234194,0
0,0.1798081234177613,0
0,0.04942694529470973,0
0,0.05880648938883238,0
0,0.08090232528157516,0
0,0.010461378100768144,0
0,0.025526411654972516,0
0,0.10657145452760262,0
0,0.606953986446498,1
0,0.11360371794452738,0
0,0.002644231540492142,0
0,0.16238407510920438,0
0,0.16381602074092888,0
0,0.015852967657246787,0
0,0.00801577534714999,0
0,0.03997974295818597,0
0,0.19094889560963862,0
0,0.0844160408901437,0
0,0.10316049243648355,0
0,0.07294750679235136,0
0,0.23691330987434484,0
0,0.12778610335682014,0
0,0.020037387143641595,0
0,0.054172043763006855,0
0,0.14512499980303376,0
0,0.2066040523386029,0
0,0.01080165997013381,0
0,0.9853736986777728,1
0,0.029997430729834625,0
0,0.15485613886775648,0
0,0.06875985971563575,0
0,0.12190500769219509,0
0,0.14052130947903882,0
0,0.06846633121658335,0
0,0.21484938727429173,0
0,0.025496945722684315,0
0,0.01233819982744087,0
0,0.0074066510497617965,0
0,0.6252519878680123,1
0,0.5610083723676582,1
0,0.4517702026212721,0
0,0.2202063849832463,0
0,0.3606752528059508,0
0,0.01843908687473385,0
0,0.4351883415062054,0
0,0.25768396218698947,0
0,0.0916236269802603,0
0,0.11427955629725033,0
0,0.1456802179802527,0
0,0.34830728378505516,0
0,0.06202986368427175,0
0,0.13432068837322128,0
0,0.1957452445465322,0
0,0.2075812927017568,0
0,0.4063369434143669,0
0,0.1119165504160823,0
0,0.9740166570153925,1
0,0.8263473283076286,1
0,0.7845665650956979,1
0,0.05298357287798059,0
0,0.3697160098059221,0
0,0.04894850488576815,0
0,0.09281800261592382,0
0,0.06667180617545627,0
0,0.42940499977544544,0
0,0.16207153941964664,0
0,0.08494885114527399,0
0,0.5164471515232838,1
0,0.03547409127406491,0
0,0.03434074327520835,0
0,0.1460404694842123,0
0,0.07058251884752949,0
0,0.798941051603421,1
0,0.1645301429891348,0
0,0.1071555443289075,0
0,0.00978290674558398,0
0,0.21185254858363156,0
0,0.4626841994784483,0
0,0.165047836778378,0
0,0.20343512611792275,0
0,0.08490565016760049,0
0,0.6498646557395021,1
0,0.5612886290275519,1
0,0.16876073540888364,0
0,0.03052359110574043,0
0,0.3021763197866757,0
0,0.45928740648424704,0
0,0.07194351158502982,0
0,0.1055885435804824,0
0,0.0014974508460203913,0
0,0.27053176793517564,0
0,0.0924151319700316,0
0,0.09411227073606378,0
0,0.22073411297883702,0
0,0.990936047358616,1
0,0.3057003924305509,0
0,0.21347682162510428,0
0,0.13687415058861058,0
0,0.9055238983262955,1
0,0.14741973955063165,0
0,0.1633317286266024,0
0,0.3223951625704118,0
0,0.10989091583839937,0
0,0.03557886309184681,0
0,0.15253690412591409,0
0,0.03958212143564584,0
0,0.4035767248754655,0
0,0.43176974394841194,0
0,0.20265378877878137,0
0,0.7017962595649708,1
0,0.3407829842148373,0
0,0.013330838429349675,0
0,0.17347558600856752,0
0,0.4170506593388594,0
0,0.8828049596395984,1
0,0.10988046695904444,0
0,0.10350534645774147,0
0,0.49545532370168444,1
0,0.01656942414426511,0
0,0.037039881955176865,0
0,0.27353431667995,0
0,0.009205644277811249,0
0,0.6233146043493016,1
0,0.796383560558923,1
0,0.046550244929706316,0
0,0.0057518402760490086,0
0,0.18778293951588199,0
0,0.0042527621473186,0
0,0.07285357255034282,0
0,0.16505835997077728,0
0,0.07594819089449252,0
0,0.07402468998154145,0
0,0.6310514391183765,1
0,0.08906410147247039,0
0,0.5532309065860426,1
0,0.006305604146633231,0
0,0.011983520832508325,0
0,0.06992401819438415,0
0,0.0043003519083614095,0
0,0.025690936332665983,0
0,0.16467015695164078,0
0,0.9202621654694608,1
0,0.11885745406881397,0
0,0.1305525915016086,0
0,0.006351623488937134,0
0,0.02656011182101286,0
0,0.5775214897052678,1
0,0.11194830193886844,0
0,0.487917162657912,1
0,0.1156616515593393,0
0,0.00964459012123065,0
0,0.5679350550164242,1
0,0.01148737720478646,0
0,0.5331285926547319,1
0,0.39541370289738503,0
0,0.009291323019836407,0
0,0.4032503994845573,0
0,0.04542763396436585,0
0,0.03735909094034814,0
0,0.4512194193099497,0
0,0.009708989095032892,0
0,0.02097940244781941,0
0,0.0870083358384576,0
0,0.1711748173544815,0
0,0.055754306966299655,0
0,0.49795488272128874,1
0,0.2053403958744176,0
0,0.28934997695425413,0
0,0.8810676369760414,1
0,0.10014377953195926,0
0,0.0048652011100597395,0
0,0.213685199414913,0
0,0.0580005835286605,0
0,0.03467600445981425,0
0,0.12037106162416998,0
0,0.18951905582620843,0
0,0.6373546884015172,1
0,0.35756055871539877,0
0,0.054485836853323415,0
0,0.07840655448295705,0
0,0.004358554613559697,0
0,0.044690301862873316,0
0,0.3819828302690613,0
0,0.10136346404651601,0
0,0.09392364059734166,0
0,0.2771459570740288,0
0,0.22475095265134798,0
0,0.06927323776817655,0
0,0.047307432852347536,0
0,0.24214507284811707,0
0,0.2914528696010576,0
0,0.7978329436469653,1
0,0.1396457456351741,0
0,0.21504555644487283,0
0,0.16255692845304,0
0,0.06052894937429835,0
0,0.09373054163466499,0
0,0.09400146976503901,0
0,0.047679746126908326,0
0,0.14589483468557146,0
0,0.004325259598516064,0
0,0.061489488550863045,0
0,0.02906022236209188,0
0,0.16121879936744635,0
0,0.10877561013182091,0
0,0.0005187794076202855,0
0,0.004807483788223674,0
0,0.21466207780586719,0
0,0.016392122458153788,0
0,0.06103005420801267,0
0,0.02632361255998004,0
0,0.6639151792733459,1
0,0.07166759751745022,0
0,0.002979959600933724,0
0,0.07763476932727167,0
0,0.21604998004971998,0
0,0.32794605087667794,0
0,0.04181681585217661,0
0,0.025116454859851055,0
0,0.02811440239290956,0
0,0.34051347609924576,0
0,0.011557496457709994,0
0,0.878948925936602,1
0,0.07587453056453622,0
0,0.029767532866808784,0
0,0.041601241643364574,0
0,0.1848119296958251,0
0,0.2836602356108539,0
0,0.2543743939024235,0
0,0.06548805777893191,0
0,0.486197608460403,1
0,0.039620258759851715,0
0,0.020456725848510743,0
0,0.9552835839493531,1
0,0.05078396116672879,0
0,0.01372778480999988,0
0,0.2823266292671542,0
0,0.2645204546559053,0
0,0.008256397107203503,0
0,0.19433775951752197,0
0,0.72567531687514,1
0,0.1632894541410797,0
0,0.010037917879970153,0
0,0.008475568671451402,0
0,0.027241575102750323,0
0,0.10744712672735154,0
0,0.881455160462868,1
0,0.007157149728197966,0
0,0.09944182226501912,0
0,0.11245175542250603,0
0,0.19676088678206208,0
0,0.07870807826951319,0
0,0.0540791416131499,0
0,0.08692464626733824,0
0,0.2504977575490745,0
0,0.0304156919186035,0
0,0.43212575282365057,0
0,0.0021824272413643506,0
0,0.1400202531868585,0
0,0.02666654622940527,0
0,0.2472587475673846,0
0,0.02188438330856627,0
0,0.19792615619432594,0
0,0.1412195314051997,0
0,0.11954265361293467,0
0,0.5517361967364212,1
0,0.1121968813353737,0
0,0.029007608649344062,0
0,0.21808241669003933,0
0,0.07553166928486402,0
0,0.012104952177892063,0
0,0.010315613687477033,0
0,0.36786610205335946,0
0,0.3773137891150278,0
0,0.07206620024360656,0
0,0.16281818401155237,0
0,0.06514597684447268,0
0,0.19256751932086955,0
0,0.02286214671555593,0
0,0.03393741487708724,0
0,0.6993156906751093,1
0,0.03159141643592297,0
0,0.09418486081327909,0
0,0.3261687252732604,0
0,0.03741342985969133,0
0,0.09608070669306107,0
0,0.8378856343315398,1
0,0.04264522995336187,0
0,0.004250716385088812,0
0,0.034431817717163034,0
0,0.3670204384253503,0
0,0.2526079090731539,0
0,0.07076118432522681,0
0,0.05634601825828613,0
0,0.0008306113625799222,0
0,0.598343476587886,1
0,0.13677154617580237,0
