true_class,prediction_scores,predicted_class
1,0.9105712806427371,1
1,0.9803994595187799,1
1,0.9830471795083117,1
1,0.9467175644343829,1
1,0.2703448065404612,0
1,0.2998285716598475,0
1,0.3714877267876804,0
1,0.8077029710532946,1
1,0.9865159865053635,1
1,0.6988416124115392,1
1,0.8793468474137326,1
1,0.8300288338964278,1
1,0.9054013571974271,1
1,0.4124911045878397,0
1,0.8673135222331774,1
1,0.7573496654420396,1
1,0.6255626291139494,1
1,0.8648546065771561,1
1,0.4391311746508939,0
1,0.8127798507978894,1
1,0.881074541713107,1
1,0.6816983687064406,1
1,0.9535901737512082,1
1,0.6254802751066423,1
1,0.9739918634289426,1
1,0.39616809188540786,0
1,0.9300515766608995,1
1,0.986531475394862,1
1,0.7958937289638321,1
1,0.824116821611541,1
1,0.9423094809945032,1
1,0.9180178593716082,1
1,0.16033166918688183,0
1,0.8142458586884097,1
1,0.9916153561138301,1
1,0.7973330991780668,1
1,0.6794530810313707,1
1,0.6844220932703028,1
1,0.39108318450215823,0
1,0.9007180279715031,1
1,0.23602396839580753,0
1,0.9440480280987,1
1,0.3060251735766913,0
1,0.6670418613203103,1
1,0.9729864393153718,1
1,0.7572434793077607,1
1,0.6495610697620582,1
1,0.7461151388122885,1
1,0.6542893334561928,1
1,0.5138340099063834,1
1,0.7786540440737494,1
1,0.2915609542201283,0
1,0.968224154388457,1
1,0.7920550019619615,1
1,0.9170842702202425,1
1,0.7707507505248108,1
1,0.997304637777558,1
1,0.9544473087483346,1
1,0.937437125847263,1
1,0.9404504895868264,1
1,0.772564099590475,1
1,0.9209652941371801,1
1,0.510158850658151,1
1,0.9606041707185599,1
1,0.85610187169415,1
1,0.9211376280837458,1
1,0.949491708045965,1
1,0.6778039973008525,1
1,0.7572886493525716,1
1,0.974713280898628,1
1,0.7853967269392301,1
1,0.9426948310913839,1
1,0.8557459431583202,1
1,0.9461609523408872,1
1,0.6786178311630627,1
1,0.67296212240918,1
1,0.7132080517096311,1
1,0.9651579294765816,1
1,0.8201699211849804,1
1,0.23239004796411225,0
1,0.9227002800016872,1
1,0.9999271918500612,1
1,0.6202253946013742,1
1,0.816969739825172,1
1,0.8897759893830585,1
1,0.1424550872005607,0
1,0.988818005484474,1
1,0.6743803860278585,1
1,0.9846936990931281,1
1,0.9473100430583592,1
1,0.9820948178099398,1
1,0.9329674388414324,1
1,0.9366419613848999,1
1,0.7288353887497454,1
1,0.639516750947008,1
1,0.9877555731016991,1
1,0.9334396907980742,1
1,0.9219850799424391,1
1,0.6042215155371637,1
1,0.9698452035599481,1
1,0.7836978294189472,1
1,0.9051280695342349,1
1,0.9437816116919978,1
1,0.9042899516067032,1
1,0.990566232447024,1
1,0.9271264518297508,1
1,0.8618989996346175,1
1,0.9510610713928147,1
1,0.9482515492509185,1
1,0.671848420976121,1
1,0.8446900535735044,1
1,0.956578114793209,1
1,0.955445190352744,1
1,0.5798380162344793,1
1,0.9788199533528547,1
1,0.15541837748598755,0
1,0.9575514971054726,1
1,0.7129863155397913,1
1,0.877779945136216,1
1,0.98597401593884,1
1,0.717868784889701,1
1,0.8216581703545663,1
1,0.22225543952523183,0
1,0.3418025042096888,0
1,0.959221418463969,1
1,0.8479400266022431,1
1,0.9685133978807191,1
1,0.8207400334742758,1
1,0.8631550262405637,1
1,0.9889490515230381,1
1,0.9662341179934606,1
1,0.8948497544435258,1
1,0.9558534224964123,1
1,0.9391191729641811,1
1,0.2785869197641793,0
1,0.9329102645876908,1
1,0.9573489672216758,1
1,0.4828326943450164,0
1,0.9584369091667045,1
1,0.8757911102462174,1
1,0.28247362847692065,0
1,0.8054119150292958,1
1,0.7562159023469832,1
1,0.5475183201729071,1
1,0.03550073148189011,0
1,0.1851781410353194,0
1,0.9559262829936321,1
1,0.8090059385516735,1
1,0.7870817055512823,1
1,0.11497681600472447,0
1,0.9467946692887903,1
1,0.908941779949314,1
1,0.8673298481137869,1
1,0.683732293507711,1
1,0.45949599202357233,0
1,0.96180869369944,1
1,0.9311693503865467,1
1,0.928303888856852,1
1,0.9873699275857837,1
1,0.9604241112355819,1
1,0.9904566105571978,1
1,0.8806634537745418,1
1,0.5383455461704263,1
1,0.9894637175980365,1
1,0.9550811809554596,1
1,0.679996616688327,1
1,0.8207623939297312,1
1,0.8956266970916104,1
1,0.937378639786704,1
1,0.6487857791070699,1
1,0.9791756317088122,1
1,0.7556249063026755,1
1,0.9680160272356453,1
1,0.9310644346151982,1
1,0.4181805824773963,0
1,0.9799315298533546,1
1,0.38077927465993594,0
1,0.8342186102551638,1
1,0.9760990479333612,1
1,0.8900663952806467,1
1,0.4028858765773012,0
1,0.7845153250085899,1
1,0.8523045886606674,1
1,0.934416024767165,1
1,0.912858034259882,1
1,0.9971396868533022,1
1,0.9981549581860473,1
1,0.9305177451877008,1
1,0.7772909588568607,1
1,0.5075464033699679,0
1,0.8031611625576323,1
1,0.5229432875817721,1
1,0.9671610143685159,1
1,0.9796364682048772,1
1,0.8079593059580205,1
1,0.7808574884539506,1
1,0.9466798250635797,1
1,0.7532625789853903,1
1,0.8157662430478968,1
1,0.6689471835688591,1
1,0.20164633486162467,0
1,0.7693528145330957,1
1,0.8757457892662142,1
1,0.8794218875487209,1
1,0.788137398278644,1
1,0.6335434109782174,1
1,0.9593094344779268,1
1,0.9420481962389081,1
1,0.8783306360663867,1
1,0.9720423819536343,1
1,0.7974982549469598,1
1,0.8664699417583794,1
1,0.6773552809035123,1
1,0.9460427937524407,1
1,0.9727118396078132,1
1,0.9213355502747788,1
1,0.730006914548409,1
1,0.9816814200127932,1
1,0.8379770227758818,1
1,0.5506909136396119,1
1,0.9906248831392626,1
1,0.3528099353872589,0
1,0.9971938280651877,1
1,0.14286726814914444,0
1,0.9174492090415891,1
1,0.4030176108179689,0
1,0.7181043401976386,1
1,0.20857482588938492,0
1,0.7952613279541875,1
1,0.8477979111435772,1
1,0.6160690299025907,1
1,0.8380143776675246,1
1,0.0843448007913686,0
1,0.7772772885481923,1
1,0.7983975840663898,1
1,0.9482883498114343,1
1,0.6765415555669232,1
1,0.878508400768197,1
1,0.9710734378491936,1
1,0.6700367987286621,1
1,0.8026237050510354,1
1,0.11275051521065405,0
1,0.9620563949349252,1
1,0.9847676728841074,1
1,0.6750951081014163,1
1,0.9627527078572637,1
1,0.5404893236049849,1
1,0.751523314359203,1
1,0.4103966245934166,0
1,0.7175521457341533,1
1,0.8109970103902658,1
1,0.7584533558847185,1
1,0.8686499437719313,1
1,0.9530292855261406,1
1,0.37574981660780893,0
1,0.5821298301680669,1
1,0.8858162329391757,1
1,0.8593931883160882,1
1,0.8440698353461218,1
1,0.8781055458057514,1
1,0.5399624235949123,1
1,0.7737144463244838,1
1,0.8683857989219705,1
1,0.0555190924627526,0
1,0.9601893905596243,1
1,0.7357509472552015,1
1,0.685868859685798,1
1,0.9273858474876222,1
1,0.9779709160866993,1
1,0.3822448218815451,0
1,0.8532275763929975,1
1,0.9051383153513854,1
1,0.5395865765490467,1
1,0.1155501960517447,0
1,0.271461834431237,0
1,0.5098584200209682,1
1,0.9193712007017861,1
1,0.9342246478561123,1
1,0.8907142578362951,1
1,0.9583003748570621,1
1,0.8602420435797306,1
1,0.6643310551102606,1
1,0.9822406853931335,1
1,0.730064486838536,1
1,0.927530511617539,1
1,0.9508519201853878,1
1,0.9425970130929826,1
1,0.2752299849902029,0
1,0.4257239731058214,0
1,0.907555347422324,1
1,0.9662897048903379,1
1,0.3944790512995837,0
1,0.8531559015414522,1
1,0.3490185343802895,0
1,0.9208722846526687,1
1,0.4476800165293812,0
1,0.8708366437879987,1
1,0.8259568690769166,1
1,0.9156138453140805,1
1,0.9822045404823176,1
1,0.8177110030474845,1
1,0.19063270966208248,0
1,0.9379818636151636,1
1,0.7503253831247079,1
1,0.9995500079296403,1
1,0.8803040012984762,1
1,0.8648924678241051,1
1,0.8438859169303766,1
1,0.945253498597613,1
1,0.5803604232802635,1
1,0.6581457007282369,1
1,0.8675185006390482,1
1,0.9068416950812881,1
1,0.07451782863140412,0
1,0.9526460653939467,1
1,0.9049639562292606,1
1,0.8085527158999494,1
1,0.948243495496349,1
1,0.896159862257455,1
1,0.892026667486557,1
1,0.9199588402406318,1
1,0.44067863009251923,0
1,0.8170762525970773,1
1,0.9217761276471718,1
1,0.9981085778298467,1
1,0.4894191032046905,0
1,0.9570891527841527,1
1,0.6786854243017869,1
1,0.7671588011468619,1
1,0.8771117733079026,1
1,0.5001125744229868,0
1,0.9406290802215603,1
1,0.9116310883443753,1
1,0.9615580551073443,1
1,0.7263508722052044,1
1,0.7122500648207458,1
1,0.5795504054809224,1
1,0.48143450324321596,0
1,0.9065890365893583,1
1,0.9480724848749601,1
1,0.2463521263860631,0
1,0.9494739054073296,1
1,0.6999459665345247,1
1,0.9947247516795612,1
1,0.941558975676864,1
1,0.7704034465933388,1
1,0.8866315601695453,1
1,0.9820164711935586,1
1,0.8472065344151578,1
1,0.876982261507235,1
1,0.9082572614045203,1
1,0.6348583109985194,1
1,0.1614311457847584,0
1,0.9081236562627796,1
1,0.9786143738386133,1
1,0.7892390923596037,1
1,0.9024109726021228,1
1,0.7895895760063188,1
1,0.8944096307156878,1
1,0.9244959043758496,1
1,0.6232822615697066,1
1,0.11942810594917805,0
1,0.9781772113943161,1
1,0.9936575072967465,1
1,0.5870597531778525,1
1,0.861371152304385,1
1,0.8040804208183989,1
1,0.7914310666478006,1
1,0.7681527445545404,1
1,0.7027686187993887,1
1,0.4702247691245295,0
1,0.8036921607550527,1
1,0.6002782421683472,1
1,0.9247904123669723,1
1,0.7391459614596931,1
1,0.9700227192964987,1
1,0.8768076052663734,1
1,0.9540692984891669,1
1,0.9901721737717508,1
1,0.8452898068691294,1
0,0.28453310528189135,0
0,0.06930749600889166,0
0,0.1844361435754784,0
0,0.8338425698230743,1
0,0.047867714276648064,0
0,0.06049205405061091,0
0,0.3581103256939356,0
0,0.11158899215427122,0
0,0.08524110276832002,0
0,0.35539475054014746,0
0,0.1445093397424288,0
0,0.06199213407646114,0
0,0.0607384209420509,0
0,0.5517485572139577,1
0,0.039055963611444894,0
0,0.20368239208398894,0
0,0.27448298586932074,0
0,0.15266844126596715,0
0,0.01674380521323896,0
0,0.15494382634535958,0
0,0.3446108854217591,0
0,0.040691999577465485,0
0,0.6160073889431057,1
0,0.07149105199870456,0
0,0.3863000953818843,0
0,0.04954023273541823,0
0,0.02831380912666206,0
0,0.24106505108700954,0
0,0.013875483869062621,0
0,0.0742184133835446,0
0,0.100465222779145,0
0,0.15752811536355404,0
0,0.0742406048370981,0
0,0.12327374859951049,0
0,0.07927404340783764,0
0,0.4652283103193473,0
0,0.2607608716884959,0
0,0.2955211742745662,0
0,0.03318397045408273,0
0,0.010746520789765464,0
0,0.024556498471659825,0
0,0.253864856567698,0
0,0.007783970090549734,0
0,0.257767011348443,0
0,0.23892066733153838,0
0,0.43976608039192455,0
0,0.028484721468505215,0
0,0.2116593781529988,0
0,0.025083656962864482,0
0,0.33805782338688156,0
0,0.16298303734565744,0
0,0.15371160233340025,0
0,0.03196628196016071,0
0,0.21323388018839212,0
0,0.8975241500591624,1
0,0.06084773771488116,0
0,0.029769487880019922,0
0,0.14615194457057312,0
0,0.09384770963978402,0
0,0.01304728672519325,0
0,0.14036399615407189,0
0,0.039778032963128554,0
0,0.033074369717516455,0
0,0.36103076343375246,0
0,0.2202274107715215,0
0,0.6653488480366652,1
0,0.09182552003491946,0
0,0.02542029756827189,0
0,0.009918405916925834,0
0,0.053580737012577484,0
0,0.044736190621039805,0
0,0.013922547573066156,0
0,0.028730859996852202,0
0,0.17394373686146034,0
0,0.3018627616370904,0
0,0.027071185424363667,0
0,0.13008885218961672,0
0,0.22871431675547324,0
0,0.027199194275011725,0
0,0.25535599982910206,0
0,0.09301845775425148,0
0,0.0406062289199726,0
0,0.009916463091333916,0
0,0.2175829823506378,0
0,0.1841109828527873,0
0,0.4420002368507754,0
0,0.19817015248405517,0
0,0.01604815753453741,0
0,0.022984024679980418,0
0,0.08780248770122487,0
0,0.0866481399117065,0
0,0.2558689265198548,0
0,0.07554075515685746,0
0,0.8050488318971076,1
0,0.21095580147209297,0
0,0.3573848153076756,0
0,0.07128426383925254,0
0,0.8851721369971298,1
0,0.05183709145923564,0
0,0.33369156501507496,0
0,0.4768142873110559,0
0,0.41212340431765676,0
0,0.20399434572489403,0
0,0.4047946922560197,0
0,0.07942703468444376,0
0,0.016188735979489707,0
0,0.1380662468780787,0
0,0.0975128044505177,0
0,0.27862449143827384,0
0,0.022402905781409955,0
0,0.0646205828478232,0
0,0.6073044396424209,1
0,0.38158655853398193,0
0,0.03218696299890713,0
0,0.04229191691123148,0
0,0.0059957643575088765,0
0,0.02955715367090406,0
0,0.4671247661623372,0
0,0.2099515196797189,0
0,0.05346402677355656,0
0,0.05723564905432247,0
0,0.12072254840837124,0
0,0.4769621966365565,0
0,0.02766528546687601,0
0,0.9217520864728697,1
0,0.2000338694116837,0
0,0.16514939446226953,0
0,0.41330476128839155,0
0,0.5143035812819006,1
0,0.025044527074995965,0
0,0.049775086127042206,0
0,0.13192727220207623,0
0,0.052204660736680314,0
0,0.20095891282687184,0
0,0.005183770683534029,0
0,0.8559957180722593,1
0,0.014013667459346226,0
0,0.10415727646632539,0
0,0.146448858189975,0
0,0.12167245397872745,0
0,0.20920067708736212,0
0,0.31155894523315947,0
0,0.09754049266503256,0
0,0.32077518941045535,0
0,0.2173762763936967,0
0,0.05067610157256435,0
0,0.18221752448336462,0
0,0.3302205469609725,0
0,0.17430407452480998,0
0,0.197947626676303,0
0,0.8644460717307932,1
0,0.5571258572975725,1
0,0.0313981182858746,0
0,0.03884123099113203,0
0,0.20784473835039147,0
0,0.017763226356267474,0
0,0.30044460804949474,0
0,0.4902787949694678,0
0,0.008892240274373157,0
0,0.16172811840728482,0
0,0.11406073620704422,0
0,0.08091084351138372,0
0,0.051462871186824466,0
0,0.18971894256433963,0
0,0.8183323902362181,1
0,0.0065428966045040825,0
0,0.18772574354194407,0
0,0.14354425974370771,0
0,0.37266477397173436,0
0,0.14193702044970044,0
0,0.10085477935607197,0
0,0.6218658714693783,1
0,0.7581115184941752,1
0,0.119686813372784,0
0,0.8693062018062733,1
0,0.7743265032839979,1
0,0.4865358172858394,0
0,0.23523701671899985,0
0,0.003225637572419406,0
0,0.018577366451800546,0
0,0.049715272433302156,0
0,0.007865698601553811,0
0,0.8374365384662312,1
0,0.31557179463021406,0
0,0.13045754807444437,0
0,0.04970400601097325,0
0,0.46827769511540607,0
0,0.04002748700457108,0
0,0.022675009231777586,0
0,0.2840257781409671,0
0,0.21086261267327278,0
0,0.015161007311140347,0
0,0.17814706824671067,0
0,0.14686990456830845,0
0,0.8265881999411537,1
0,0.18356147151356272,0
0,0.24703898009164302,0
0,0.03095492539859778,0
0,0.6274525579270059,1
0,0.18804993574731094,0
0,0.055214613161741366,0
0,0.01661506985722612,0
0,0.05539679213218573,0
0,0.28986096217296997,0
0,0.04984621993392274,0
0,0.13458668407273247,0
0,0.22597697911564893,0
0,0.04007717989226062,0
0,0.045251996464627145,0
0,0.294637298562238,0
0,0.09327175571120497,0
0,0.09754199623886835,0
0,0.013720357531474712,0
0,0.39785599400687144,0
0,0.6622807175131982,1
0,0.15037502036989128,0
0,0.2762070042468459,0
0,0.20159979823658453,0
0,0.01912371778984497,0
0,0.10448389180337671,0
0,0.1013042138535962,0
0,0.18370128803335609,0
0,0.054272857298251535,0
0,0.17759528318624299,0
0,0.022676075706392667,0
0,0.16186559159738634,0
0,0.09574260630966801,0
0,0.010090264343450863,0
0,0.1283482158341126,0
0,0.05442598244596658,0
0,0.6470640638310937,1
0,0.016573000149310253,0
0,0.4671105234499841,0
0,0.271382134070132,0
0,0.0477858527482011,0
0,0.02544502778347623,0
0,0.24448617425759492,0
0,0.059171099715953,0
0,0.41453563276416494,0
0,0.0556021663980162,0
0,0.40848494267145613,0
0,0.01143524115248688,0
0,0.13127870872298875,0
0,0.35471000799771757,0
0,0.043394224418570874,0
0,0.08838710211923878,0
0,0.0963573824460541,0
0,0.5155170496275697,1
0,0.15406176666745447,0
0,0.22695653651303793,0
0,0.24179141590159262,0
0,0.09467489831009994,0
0,0.4716569840509167,0
0,0.07181781304363286,0
0,0.17165181589136685,0
0,0.726955183770132,1
0,0.07112499107781901,0
0,0.09239636404833837,0
0,0.06364703588986385,0
0,0.8386360977425034,1
0,0.11973126504253667,0
0,0.6679548311211879,1
0,0.03033082061414575,0
0,0.37751107687895563,0
0,0.14696517682168525,0
0,0.2981038832993419,0
0,0.19861615882654096,0
0,0.7609006648393525,1
0,0.29904997098299874,0
0,0.05386634730076905,0
0,0.22321238743628494,0
0,0.1461615759348097,0
0,0.030001187247268864,0
0,0.01855453027750215,0
0,0.5362025590750817,1
0,0.14306983967869488,0
0,0.3612389500403551,0
0,0.009570850840440128,0
0,0.16579457043155033,0
0,0.018976703114267274,0
0,0.3843720484310187,0
0,0.03404397202915838,0
0,0.6058002272950956,1
0,0.03403612315292535,0
0,0.11157745300213517,0
0,0.854147097969477,1
0,0.2120758820823456,0
0,0.11638603857551325,0
0,0.05705426153472306,0
0,0.08459616189245231,0
0,0.009746870878597364,0
0,0.619653330059593,1
0,0.13387089836478733,0
0,0.4109796810297386,0
0,0.009525822065991741,0
0,0.05661913002339607,0
0,0.3269079873586091,0
0,0.01422809964626278,0
0,0.14614665030654397,0
0,0.2415794204599202,0
0,0.025911564724796995,0
0,0.06242702870919039,0
0,0.07196126223954907,0
0,0.03428923692090308,0
0,0.9203345357367381,1
0,0.86955667218894,1
0,0.08135966704305429,0
0,0.595643548121131,1
0,0.012506649614887776,0
0,0.005051935515812037,0
0,0.7917153693204749,1
0,0.20900246858817667,0
0,0.8429772100710589,1
0,0.5526942725096593,1
0,0.7453708833013065,1
0,0.4892014788659379,0
0,0.24354565150871976,0
0,0.0007809251365193152,0
0,0.03456590523846663,0
0,0.07098492294696773,0
0,0.10108856519077537,0
0,0.12311896419221398,0
0,0.061664987079662864,0
0,0.01176531957375061,0
0,0.9390816077092652,1
0,0.239568503706295,0
0,0.5069089569570376,0
0,0.2739928525449162,0
0,0.028373609855280806,0
0,0.007110180294590379,0
0,0.015948371054098746,0
0,0.21713977907124637,0
0,0.057951468791229095,0
0,0.04075072413911561,0
0,0.22361254696791658,0
0,0.4176676246279483,0
0,0.10586547707002524,0
0,0.4468055379138322,0
0,0.29649822336311027,0
0,0.01996932901900787,0
0,0.3390188185749473,0
0,0.1069441679004906,0
0,0.523517698619739,1
0,0.3660130385047024,0
0,0.11763142262331548,0
0,0.5505430706359766,1
0,0.125717263155135,0
0,0.4406820342118899,0
0,0.021761289404630207,0
0,0.7762151136284501,1
0,0.04728960164368616,0
0,0.10376025209632679,0
0,0.08187494648457642,0
0,0.03702843241040626,0
0,0.6787054532026596,1
0,0.0022637672155049636,0
0,0.03250654154260547,0
0,0.11365921039592951,0
0,0.031609316438745615,0
0,0.18945348679114907,0
0,0.08312036165917779,0
0,0.12864612306157563,0
0,0.03454954233598193,0
0,0.5988394695673843,1
0,0.16058210220203534,0
0,0.2442826918128282,0
0,0.30813392013867597,0
0,0.03672067156506363,0
0,0.5750538486633537,1
0,0.15184527444382973,0
0,0.415842844486058,0
0,0.06186035086187457,0
0,0.019386303298172886,0
0,0.465947970326912,0
0,0.3849016847418292,0
0,0.06563707950147833,0
0,0.043207397312368195,0
0,0.12663692357786885,0
0,0.7016445284475367,1
0,0.11895953734836509,0
0,0.10175469107930402,0
0,0.23996780752487928,0
0,0.13549804791477435,0
0,0.12214367158103553,0
0,0.0013013861612907764,0
0,0.14380303153074486,0
0,0.7096141689183121,1
0,0.07219876089574284,0
0,0.5938885050093566,1
0,0.09575664059766895,0
0,0.04058931139524182,0
0,0.4458517119833694,0
0,0.04310757318609442,0
0,0.050397104089953904,0
0,0.09806657257773423,0
0,0.40340494577865593,0
0,0.15980446960782763,0
0,0.029877962452231094,0
0,0.02973655018258874,0
0,0.053204085644385946,0
0,0.009261046971815779,0
0,0.023367426101350112,0
0,0.033372803514205455,0
0,0.5096181607742595,1
0,0.3391993956569143,0
0,0.07248463385521155,0
0,0.035392073433637504,0
0,0.39327492477154796,0
0,0.06737557911378277,0
0,0.22590476298118561,0
0,0.07464727586381881,0
0,0.15860939286357914,0
0,0.12053130286301204,0
0,0.07632164700233221,0
0,0.04809621145520807,0
0,0.40147283991029875,0
0,0.11741910381657807,0
0,0.03134956699351831,0
0,0.08209988301283631,0
0,0.09982115384982469,0
0,0.08355698503815968,0
0,0.07231644167617114,0
0,0.19599151588078764,0
0,0.04877623685507264,0
0,0.9543870344890979,1
0,0.2625639805984662,0
0,0.8738491639344143,1
0,0.030389364196109565,0
0,0.02305211494166603,0
0,0.07620982367833024,0
0,0.055222694700094783,0
0,0.22804756696102135,0
0,0.010718453249316973,0
0,0.014225005745767214,0
0,0.14442752062237202,0
0,0.04275355815115242,0
0,0.14620088424229097,0
0,0.10445002990441206,0
0,0.16548398489782273,0
0,0.2849936934764506,0
0,0.0769849731886816,0
0,0.009530155047116847,0
0,0.2591979578794342,0
0,0.3991944845556071,0
0,0.12741501757183976,0
0,0.0848009126343423,0
0,0.2567994353359974,0
0,0.17388028734837435,0
0,0.8610813233656532,1
0,0.3365279352290755,0
0,0.035279737385000454,0
0,0.0028981937852510012,0
0,0.19185107564157736,0
0,0.09189694169507433,0
0,0.06726110449092494,0
0,0.021815485788297156,0
0,0.041310779003067795,0
0,0.013165178881658446,0
0,0.025669999467140773,0
0,0.45676840789594875,0
0,0.16624681641600736,0
0,0.5455917242860563,1
0,0.04568772258400343,0
0,0.057753266037837966,0
0,0.10037098217545035,0
0,0.3933529939493866,0
0,0.02729374230194398,0
0,0.12783420107066568,0
0,0.48414202583745014,0
0,0.18441672089664088,0
0,0.8918867410379648,1
0,0.022439595634916498,0
0,0.07416702092353551,0
0,0.08181079221876354,0
0,0.0071652181194632875,0
0,0.1036662034233065,0
0,0.28653352138823734,0
0,0.15587633413913135,0
0,0.0916461014204103,0
0,0.08589005068229137,0
0,0.7918004692943895,1
0,0.04958713156176061,0
0,0.039094523615764605,0
0,0.3906463346314543,0
0,0.13917510459153706,0
0,0.04486640331482128,0
0,0.1863510080803054,0
0,0.01789673410969299,0
0,0.6999531962367748,1
0,0.603104214284331,1
0,0.2736376459936713,0
0,0.2982363242873963,0
0,0.49532937926139337,0
0,0.11490379064880668,0
0,0.020827828827152554,0
0,0.1825049012958895,0
0,0.1221616109216024,0
0,0.21808732273059858,0
0,0.8768989040400496,1
0,0.3248061145689877,0
0,0.19669959125707795,0
0,0.2709502701167784,0
0,0.019447942168472912,0
0,0.18771111178532365,0
0,0.10011219240664103,0
0,0.003268849988100464,0
0,0.13570889657719729,0
0,0.07435968892750121,0
0,0.18873084595730316,0
0,0.05135708008750654,0
0,0.34439267625185166,0
0,0.7445473945734805,1
0,0.04882475827581081,0
0,0.15195230365312593,0
0,0.12386676911024443,0
0,0.08983934919711775,0
0,0.4217963856782953,0
0,0.33092534801404533,0
0,0.08610505915068913,0
0,0.15703253780229834,0
0,0.15112692487278145,0
0,0.26920745160906917,0
0,0.27052341624613935,0
0,0.03258841840358447,0
0,0.40868318908413614,0
0,0.10800560350824574,0
0,0.10695549739768687,0
0,0.3478910611021787,0
0,0.1334959578626146,0
0,0.09216675110367963,0
0,0.06441948467602593,0
0,0.18265341230359358,0
0,0.24675261022112044,0
0,0.12396276697614735,0
0,0.30726951320076823,0
0,0.23849258369691176,0
0,0.06358589854180202,0
0,0.4988108988659467,0
0,0.49643955389204864,0
0,0.10444232240870469,0
0,0.28117397158925683,0
0,0.12553931226679568,0
0,0.11175186677948189,0
0,0.2085317877828711,0
0,0.36725520878212853,0
0,0.09991902445128714,0
0,0.01637386720774036,0
0,0.39181739874696697,0
0,0.6852582351000174,1
0,0.11025727180808471,0
0,0.18338924307518598,0
0,0.022715801987368677,0
0,0.04924450337515172,0
0,0.0634716968258695,0
0,0.09217214019248904,0
0,0.12354531997507107,0
0,0.013030166307688482,0
0,0.3167779137120275,0
0,0.05462065411765063,0
0,0.27305844450432093,0
0,0.8839041090642078,1
0,0.30034708455311293,0
0,0.03614626468028931,0
0,0.5076391501318637,1
0,0.016431708345070177,0
0,0.15244070381615016,0
0,0.19054709687540733,0
