true_class,prediction_scores,predicted_class
1,0.9427050453924439,1
1,0.6450549532145944,1
1,0.8103722230421296,1
1,0.2769990771906091,0
1,0.9675549819733921,1
1,0.6368805570006033,1
1,0.9847746753069737,1
1,0.9869765338345097,1
1,0.11009788234951491,0
1,0.4691112152708812,0
1,0.883383232714744,1
1,0.16633838390826464,0
1,0.6620877050059814,1
1,0.8103237979251373,1
1,0.9513175108308799,1
1,0.979234079437493,1
1,0.9252254669609657,1
1,0.6893414630442334,1
1,0.7446168694429113,1
1,0.7953355681618486,1
1,0.6426460773078206,1
1,0.9099832923329058,1
1,0.9806980404951768,1
1,0.32376762055165065,0
1,0.9675696228855559,1
1,0.9614002726244594,1
1,0.9527410751151871,1
1,0.7314947931084917,1
1,0.9917788189620842,1
1,0.8977082076441641,1
1,0.8725624646710676,1
1,0.7042762795255536,1
1,0.9156150844934318,1
1,0.7563132412578023,1
1,0.7746665914130362,1
1,0.9507590023383626,1
1,0.9984140637830525,1
1,0.9874897030726081,1
1,0.5581176687791521,1
1,0.6676252921826827,1
1,0.9293003829548655,1
1,0.9469402552156043,1
1,0.9778185483245028,1
1,0.9340075392328989,1
1,0.9631117071008177,1
1,0.8065481124341431,1
1,0.11047147968064448,0
1,0.4771672941860608,0
1,0.9266245887187237,1
1,0.7724538922121813,1
1,0.758133239519977,1
1,0.9455513346257504,1
1,0.17226280916463807,0
1,0.9622938821592839,1
1,0.9109747808397779,1
1,0.6962454082755744,1
1,0.9547413254335302,1
1,0.807117016841067,1
1,0.703670213727084,1
1,0.8504311018558285,1
1,0.7374960436744213,1
1,0.30731819923829967,0
1,0.8782995680215964,1
1,0.660548911735103,1
1,0.42906215945876713,0
1,0.7369588112797631,1
1,0.2198175139653332,0
1,0.3603828107864867,0
1,0.9945625594884661,1
1,0.538371898451761,1
1,0.7600541976991135,1
1,0.7988153498764528,1
1,0.7917174729839629,1
1,0.6538290639789641,1
1,0.8627281980759142,1
1,0.996656940133438,1
1,0.8861684871847745,1
1,0.936634122761607,1
1,0.9448702008887477,1
1,0.12662071384735535,0
1,0.4557321812131141,0
1,0.5105724419059584,1
1,0.24814432355728563,0
1,0.9011495869816477,1
1,0.5312533954827837,1
1,0.6533403746007258,1
1,0.9938655640648343,1
1,0.7655930685022847,1
1,0.8855014576913923,1
1,0.27713258598662327,0
1,0.9097365788580972,1
1,0.3286558534439035,0
1,0.9762929103867354,1
1,0.9546132289075804,1
1,0.6822641154853187,1
1,0.691411941298648,1
1,0.8939723846751924,1
1,0.8635817727403556,1
1,0.6809583362685184,1
1,0.8521880270723661,1
1,0.8952404938416278,1
1,0.8000891990990101,1
1,0.9362189798976774,1
1,0.8503656081896909,1
1,0.2558842274628567,0
1,0.9758433150759238,1
1,0.8352606519474028,1
1,0.9177558003607127,1
1,0.882814533158507,1
1,0.7422361610915724,1
1,0.9370835149870214,1
1,0.9212818661663348,1
1,0.9951867665020317,1
1,0.8408260373664499,1
1,0.7024583793957982,1
1,0.9091325623126322,1
1,0.5308767673803443,1
1,0.6539201412982034,1
1,0.6071892891524406,1
1,0.9917987094223506,1
1,0.7687597455124535,1
1,0.7930820996681788,1
1,0.7563128732855375,1
1,0.9003949348566722,1
1,0.9133047224733298,1
1,0.8877557224993486,1
1,0.9856630896251065,1
1,0.6901659366296674,1
1,0.9648644671681132,1
1,0.9542758607232629,1
1,0.706825421957895,1
1,0.8782325401186815,1
1,0.7847249038860883,1
1,0.7374805423579606,1
1,0.9819305315938144,1
1,0.9907091068055653,1
1,0.8749688143448147,1
1,0.8043315585265458,1
1,0.9515791976196071,1
1,0.9290998909099729,1
1,0.7091567198300561,1
1,0.9886690540170089,1
1,0.9486851121929569,1
1,0.3805381858612523,0
1,0.8638456114275099,1
1,0.588051127108924,1
1,0.8754829217026577,1
1,0.43797667511129584,0
1,0.19252557757179964,0
1,0.5465522303425181,1
1,0.9997385291350492,1
1,0.9772039607599617,1
1,0.8370560271370361,1
1,0.6462471660747432,1
1,0.8450927887123866,1
1,0.6505754059175392,1
1,0.943133502551606,1
1,0.9226868668929253,1
1,0.9119738514959209,1
1,0.8693527289742564,1
1,0.4151508879327659,0
1,0.7953620532482827,1
1,0.7305711715155333,1
1,0.7939365892707336,1
1,0.631596505670622,1
1,0.8749428374793198,1
1,0.8251092952924622,1
1,0.6534364109441095,1
1,0.5995677679852432,1
1,0.9690145672753476,1
1,0.8964170662186064,1
1,0.4695576752287138,0
1,0.9151396386793258,1
1,0.7616957350744655,1
1,0.5278991372412241,1
1,0.8467585566351536,1
1,0.6790549763285911,1
1,0.9894328030664613,1
1,0.954694373672071,1
1,0.3264144702169059,0
1,0.7387720336085847,1
1,0.966993457660869,1
1,0.9870528197829571,1
1,0.9836603367952755,1
1,0.8639840299771693,1
1,0.7616378779724227,1
1,0.8310007545153217,1
1,0.7785069994043017,1
1,0.7921442406789512,1
1,0.9234087067922206,1
1,0.6840114263436973,1
1,0.14092986731864907,0
1,0.8282606431801136,1
1,0.9634970367425802,1
1,0.6294320892343476,1
1,0.6988284702874106,1
1,0.9058351879644454,1
1,0.29947781081255964,0
1,0.6768917095833793,1
1,0.8950057388510138,1
1,0.9965528602339682,1
1,0.9445585943462868,1
1,0.04186572356151744,0
1,0.8224258821105799,1
1,0.4611846151886707,0
1,0.8644751212004844,1
1,0.8614723472105436,1
1,0.9668628978144649,1
1,0.601719869891853,1
1,0.7333810020127606,1
1,0.8797843434713283,1
1,0.9676059153687625,1
1,0.8558490751520412,1
1,0.9805487009199443,1
1,0.9525601800655462,1
1,0.1308608932364945,0
1,0.8136358625926793,1
1,0.700615477963498,1
1,0.9149913429534988,1
1,0.6646425870198984,1
1,0.8975140044340155,1
1,0.6641934870902373,1
1,0.9739328523945545,1
1,0.665720594817014,1
1,0.9219112195833078,1
1,0.9729093528738523,1
1,0.602342053841871,1
1,0.4749744927268187,0
1,0.4927440915634533,0
1,0.9626660489849937,1
1,0.9849328817351922,1
1,0.9349119781745275,1
1,0.949031754965478,1
1,0.8605504060868242,1
1,0.9241037747760094,1
1,0.7077932401553336,1
1,0.8710766285540933,1
1,0.32649590551257895,0
1,0.9831987636494565,1
1,0.6181093370191006,1
1,0.9626783638473156,1
1,0.7360044906229014,1
1,0.8851390704278712,1
1,0.8272188060201012,1
1,0.9972824407285983,1
1,0.7689082379895391,1
1,0.5525684865865302,1
1,0.9009929129661879,1
1,0.9822130290249755,1
1,0.7241932690690048,1
1,0.9148147940472733,1
1,0.3464772851873916,0
1,0.9914896207973866,1
1,0.9408429164742628,1
1,0.8456797573038456,1
1,0.8498715081493903,1
1,0.41459043048937644,0
1,0.6893076563718024,1
1,0.7486532433361764,1
1,0.9983363564965557,1
1,0.060989236607375055,0
1,0.950979980767408,1
1,0.8256450169986568,1
1,0.2849539575823841,0
1,0.8943770502206927,1
1,0.6517697525441773,1
1,0.999085134727145,1
1,0.9294233091810473,1
1,0.9114918596255497,1
1,0.7964526400467762,1
1,0.9607253006229158,1
1,0.8554007933384528,1
1,0.9235735638724376,1
1,0.544309346378464,1
1,0.8695459606531948,1
1,0.9668337701377483,1
1,0.8427220143607603,1
1,0.9592766531877215,1
1,0.5528071901264174,1
1,0.8948823510924078,1
1,0.7192290254681838,1
1,0.5943261572369125,1
1,0.2708726276336782,0
1,0.6355592318439737,1
1,0.9797514392023599,1
1,0.6699115525022076,1
1,0.8232074169254735,1
1,0.4526273659735638,0
1,0.8683368699045728,1
1,0.8197127841578027,1
1,0.7294195669103081,1
1,0.9618371513812105,1
1,0.9672157746275105,1
1,0.3473205961321146,0
1,0.9971807097856314,1
1,0.7624872886537535,1
1,0.7548517045514317,1
1,0.9313680978006744,1
1,0.9176562697589414,1
1,0.9416292867091678,1
1,0.4592488664340278,0
1,0.7778815625277504,1
1,0.6502155666101858,1
1,0.8960246280358095,1
1,0.9838811683164281,1
1,0.9770460248436044,1
1,0.9407560073741336,1
1,0.9188749442922962,1
1,0.9437024460259958,1
1,0.9505683560788872,1
1,0.5146927932612734,1
1,0.8767280114969422,1
1,0.8029844004045726,1
1,0.9424926025516022,1
1,0.17737913912288997,0
1,0.8510366803137511,1
1,0.37983611775467047,0
1,0.6412346151529649,1
1,0.9894969363573004,1
1,0.7631037002185951,1
1,0.9694140664140601,1
1,0.9353140658266871,1
1,0.8771367851220853,1
1,0.5021192152922815,0
1,0.9987849944305897,1
1,0.5301021738059691,1
1,0.9788523499874309,1
1,0.8628028726802146,1
1,0.9002154989470035,1
1,0.7321135395439505,1
1,0.8826766564614064,1
1,0.9848047354479278,1
1,0.9905417893398443,1
1,0.0072657819807852185,0
1,0.9960529263575412,1
1,0.9278882375026094,1
1,0.99514621854219,1
1,0.6150459499604239,1
1,0.9045246900275205,1
1,0.5350907463158385,1
1,0.9505766893539527,1
1,0.7711453235014261,1
1,0.8364275019630155,1
1,0.9003104077640424,1
1,0.851023728125001,1
1,0.957565220838598,1
1,0.7706485770721417,1
1,0.9780610934994944,1
1,0.7201715930806504,1
1,0.8687989967966715,1
1,0.1020376890089527,0
1,0.8813967140285021,1
1,0.5947418868609172,1
1,0.8275091633761313,1
1,0.9992001590686979,1
1,0.7633868840146136,1
1,0.8138149468742528,1
1,0.9835786558205846,1
1,0.8307505922717174,1
1,0.7122719468839981,1
1,0.24028830476069668,0
1,0.12288946315428817,0
1,0.8531059121255864,1
1,0.9292852907442868,1
1,0.9012711231096712,1
1,0.9846399134721747,1
1,0.9185241241472735,1
1,0.8830040675705426,1
1,0.12819092603858284,0
1,0.16637044875509338,0
1,0.5049090093450145,0
1,0.9859574920687199,1
1,0.7509599623702717,1
1,0.9674499366869116,1
1,0.08741111037429761,0
1,0.9960905906875736,1
1,0.816878243887436,1
1,0.8547932877906412,1
1,0.8501170638584401,1
1,0.7224544100599806,1
1,0.9553652650414608,1
1,0.9201630558691704,1
1,0.6949949752551272,1
1,0.915583501406876,1
1,0.9279681979694884,1
1,0.8575751514264991,1
1,0.856216927340204,1
1,0.503711454600659,0
1,0.9607931077402116,1
1,0.748796620832375,1
1,0.4164498918268193,0
1,0.3669402334450803,0
1,0.919836526989208,1
1,0.8545593954811554,1
1,0.44601473957579607,0
1,0.48126897623325565,0
1,0.28307544054174966,0
1,0.7776155767335583,1
1,0.4319788192109801,0
1,0.9405195337287693,1
1,0.7195279387188651,1
1,0.4638015750973569,0
1,0.9698056071368217,1
1,0.9405425737917286,1
1,0.8396552888877968,1
1,0.9905372963245872,1
1,0.8074615326558197,1
1,0.9570987864454963,1
1,0.9582113575040331,1
1,0.7547439988756814,1
1,0.9981388160317041,1
1,0.9163367555361341,1
1,0.1898306103086536,0
1,0.9813120908920345,1
1,0.7503722904867643,1
1,0.8371926282245047,1
1,0.9311937805154766,1
1,0.8504907614808409,1
1,0.9220531938992476,1
1,0.7760251175773358,1
1,0.21164673846705068,0
1,0.9346384114859811,1
1,0.8811488406891983,1
1,0.7570576720656025,1
1,0.8528705378935564,1
1,0.3569282308922154,0
1,0.8851953253983423,1
1,0.8788946928828847,1
1,0.9835647626916145,1
1,0.8633585527255666,1
1,0.7572291945736451,1
1,0.5748556534921225,1
1,0.9265025551850028,1
1,0.7659511085984995,1
1,0.9698902934044713,1
1,0.960930677524728,1
1,0.9683751765901486,1
1,0.974255022071748,1
1,0.9535920249726026,1
1,0.956662087291724,1
1,0.9910060758845779,1
1,0.25400858516814334,0
1,0.8302385794141023,1
1,0.9611663569151331,1
1,0.959085491515225,1
1,0.8674742018418519,1
1,0.8769121153867895,1
1,0.9393053257738408,1
1,0.8245140036755432,1
1,0.9032392221599577,1
1,0.8185308673520882,1
1,0.7624808019771117,1
1,0.9851680857042803,1
1,0.9716635177292556,1
1,0.4904265893082995,0
1,0.4783108571574859,0
1,0.9644096675523259,1
1,0.6188165395039121,1
1,0.9015516914643097,1
1,0.9897526277609828,1
1,0.9952844783792626,1
1,0.9900765383306542,1
1,0.737720083543169,1
1,0.06532538127858503,0
1,0.8765755492513219,1
1,0.8573420234944286,1
1,0.712530445945831,1
1,0.966012026140087,1
1,0.8689427505023019,1
1,0.9840256737207728,1
1,0.8551000844227387,1
1,0.9072532542313276,1
1,0.9739613302167651,1
1,0.3555945135033038,0
1,0.9599553309182508,1
1,0.942209883101367,1
1,0.7503961249031192,1
1,0.871641004119049,1
1,0.8612793575312173,1
1,0.4336706339829097,0
1,0.9208786158692717,1
1,0.8956862712254499,1
1,0.4013330254980132,0
1,0.8376415070547872,1
1,0.8621331396193885,1
1,0.6539914293865541,1
1,0.9737406365782748,1
1,0.890838002411013,1
1,0.9216183060865213,1
1,0.6501995037952935,1
1,0.8901647262270544,1
1,0.8787975347770332,1
1,0.9580613601481606,1
1,0.9590839302717898,1
1,0.8279447347341835,1
1,0.2191188643300923,0
1,0.08643447020821554,0
1,0.9695750474558357,1
1,0.22197077084014719,0
1,0.6002505418673894,1
1,0.9510304418836361,1
1,0.871567867268863,1
1,0.12308438282539422,0
1,0.30720041904033357,0
1,0.9664225948144715,1
1,0.7277612939281793,1
1,0.9932026852452469,1
1,0.776147415155143,1
1,0.8645823765786447,1
1,0.7895768432733229,1
1,0.7226795554436827,1
1,0.3205092789635623,0
1,0.6372175099395243,1
1,0.5531088177162998,1
1,0.7859545314985477,1
1,0.9810221772898249,1
1,0.9243774681599283,1
1,0.7485090281600143,1
1,0.7390368966820501,1
1,0.584144787189607,1
1,0.624503853207087,1
1,0.7766266588663513,1
1,0.9654013260464046,1
1,0.8345133401138521,1
1,0.7370377817354125,1
1,0.9109711830808287,1
1,0.8687544722597619,1
1,0.8631122482448002,1
1,0.9832948385455135,1
1,0.7069068701060092,1
1,0.9671978829830372,1
1,0.9680239533829385,1
1,0.18146954111386138,0
1,0.2920904470429949,0
1,0.8640222107493605,1
0,0.29709523552960915,0
0,0.0661024971329728,0
0,0.28925993126088684,0
0,0.03780886152782781,0
0,0.06441387834623762,0
0,0.028319200526376802,0
0,0.13378380948795454,0
0,0.8535700766989731,1
0,0.06783102760871958,0
0,0.04258450268105866,0
0,0.13274835295196025,0
0,0.11062141576837016,0
0,0.20100574581150746,0
0,0.6197380272882541,1
0,0.09670026857841925,0
0,0.5543283300779555,1
0,0.01218597829778285,0
0,0.6066586824958294,1
0,0.20797384669200103,0
0,0.0739108757617951,0
0,0.5831932387986843,1
0,0.19747544376482132,0
0,0.01132230896046604,0
0,0.2744769777145436,0
0,0.8003774856227793,1
0,0.01990981183945147,0
0,0.5937734801042931,1
0,0.10420605636941013,0
0,0.1442796805034352,0
0,0.03579920366979324,0
0,0.4251677428572851,0
0,0.023930995793633975,0
0,0.49072914769124415,0
0,0.22694040873384966,0
0,0.0302100125246589,0
0,0.23102817822609942,0
0,0.9778609338199867,1
0,0.19569246539372737,0
0,0.32147462193562043,0
0,0.18205780584865983,0
0,0.6618763847562634,1
0,0.05137494451354833,0
0,0.018527135495984417,0
0,0.02145922398823349,0
0,0.07041971745278695,0
0,0.30250057533393593,0
0,0.6062894139419878,1
0,0.026586230386933675,0
0,0.7556006877018641,1
0,0.11678812289414854,0
0,0.1580339631175739,0
0,0.05018901686429935,0
0,0.5965591872611381,1
0,0.6258341643946276,1
0,0.046048004413094215,0
0,0.35036432673393103,0
0,0.7313907885436972,1
0,0.014736964821874922,0
0,0.7815066445468511,1
0,0.14839946663249381,0
0,0.0164686267275708,0
0,0.013274390790514503,0
0,0.15135697809292284,0
0,0.1881070264098865,0
0,0.04489701530202526,0
0,0.09310582035302074,0
0,0.22910077201428058,0
0,0.216924289990649,0
0,0.7839221078098243,1
0,0.23081953955531867,0
0,0.07300218882628921,0
0,0.6449563500368103,1
0,0.48244538838180573,0
0,0.006156191972971576,0
0,0.17514393415730609,0
0,0.12372174716651466,0
0,0.04226707619326375,0
0,0.07551608832492943,0
0,0.03713005973356988,0
0,0.19409370096634448,0
0,0.07687670084734245,0
0,0.3693188964447756,0
0,0.10665134450338158,0
0,0.1721760669961987,0
0,0.040271595251582595,0
0,0.03192749724472173,0
0,0.027571188322239884,0
0,0.4743540412433914,0
0,0.00500067437453449,0
0,0.07308805743444233,0
0,0.10545548050690255,0
0,0.15783412770298139,0
0,0.07727073937735676,0
0,0.0758822880343272,0
0,0.004497944565463608,0
0,0.014020231107829689,0
0,0.03416887888050353,0
0,0.328431548610096,0
0,0.6405138944402974,1
0,0.0036410645830722067,0
0,0.10511040203634771,0
0,0.26211779524511514,0
0,0.823852555843322,1
0,0.11746786646487471,0
0,0.0959802034052441,0
0,0.14375718542611543,0
0,0.2817783556540991,0
0,0.24745706898614794,0
0,0.08017484786367578,0
0,0.09838775093793739,0
0,0.7566365486278369,1
0,0.21403301344283693,0
0,0.16877472512753378,0
0,0.08589811752600274,0
0,0.06344345625812658,0
0,0.0052896775832012525,0
0,0.18338824816967714,0
0,0.6617467759501181,1
0,0.529668289035474,1
0,0.10252531221821377,0
0,0.15905245100911017,0
0,0.16844009814045893,0
0,0.02603815578071952,0
0,0.4274056097337263,0
0,0.6203886915334599,1
0,0.08749159878378254,0
0,0.033076510811090414,0
0,0.0801178810774524,0
0,0.9182700982779418,1
0,0.0966982024213663,0
0,0.37255613200849347,0
0,0.08910156867935075,0
0,0.3677399459124508,0
0,0.2815867302395925,0
0,0.90325728304336,1
0,0.08102385531459091,0
0,0.6028536984470725,1
0,0.0732708575311125,0
0,0.03421732873151783,0
0,0.10879859055791524,0
0,0.11970901484137692,0
0,0.017203352354097298,0
0,0.20793377928156964,0
0,0.22389019402612786,0
0,0.07772311703261478,0
0,0.10179349350828126,0
0,0.19581915666800123,0
0,0.0024132456239269622,0
0,0.09195020838951408,0
0,0.03839213911151244,0
0,0.5663018715712018,1
0,0.6002725306721491,1
0,0.031437104057355045,0
0,0.7098433872211991,1
0,0.1057828413907023,0
0,0.4065125861095078,0
0,0.06581546313199367,0
0,0.1055749284893213,0
0,0.038886524436803085,0
0,0.05526070865181807,0
0,0.008699658523291902,0
0,0.6503227901216465,1
0,0.23396837008196084,0
0,0.9035629587405605,1
0,0.09831018713481893,0
0,0.10825754760162487,0
0,0.06702443166382267,0
0,0.08041464752114147,0
0,0.07530922443034448,0
0,0.08052294015882061,0
0,0.3171751460100355,0
0,0.05937777127969668,0
0,0.834727499699086,1
0,0.003315774626320038,0
0,0.07456004933271682,0
0,0.28872570002834025,0
0,0.030245136635004617,0
0,0.2047070333697691,0
0,0.027055615799602757,0
0,0.007983902360713403,0
0,0.015090537991911086,0
0,0.0041777985352711355,0
0,0.03908194390080407,0
0,0.9827023034977242,1
0,0.02760205100141343,0
0,0.2691529705184209,0
0,0.1648254908940812,0
0,0.11041268377456144,0
0,0.00699960187568948,0
0,0.17066888793462115,0
0,0.02634546884768958,0
0,0.21725293790745437,0
0,0.8001657508692098,1
0,0.19946987696541776,0
0,0.5815481013575963,1
0,0.3005639451932589,0
0,0.7457255412885248,1
0,0.22355340499144644,0
0,0.38799175322743834,0
0,0.8954476104037037,1
0,0.18443742387125386,0
0,0.7500726957692713,1
0,0.04469310195849264,0
0,0.045472836937121265,0
0,0.006837330259828682,0
0,0.10173838855558068,0
0,0.21261433514898415,0
0,0.1846910527213972,0
0,0.06714976171744198,0
0,0.13011108440651495,0
0,0.29757350376069336,0
0,0.3285355696357391,0
0,0.04570891899810866,0
0,0.26011641744628067,0
0,0.3212296624217496,0
0,0.05036594960317852,0
0,0.0811503250385062,0
0,0.06499815323425709,0
0,0.17186449526541897,0
0,0.11336225629698687,0
0,0.35144152158610353,0
0,0.003305117957555169,0
0,0.023604314006911147,0
0,0.021447514952816396,0
0,0.06470776194992998,0
0,0.1789594792023847,0
0,0.39944151488594964,0
0,0.01795431136213528,0
0,0.21084890350722046,0
0,0.11432015073212683,0
0,0.018071008321154738,0
0,0.3222242556565212,0
0,0.4701643441125447,0
0,0.6436294422346649,1
0,0.187277942577463,0
0,0.2656364406190431,0
0,0.15704988283573398,0
0,0.7024734400405674,1
0,0.06658045248353481,0
0,0.5831495905551124,1
0,0.08661218896679905,0
0,0.09848413515279558,0
0,0.5681441159502009,1
0,0.21565118544629958,0
0,0.019396228879530797,0
0,0.14773957416449615,0
0,0.16983040947982248,0
0,0.116120202360461,0
0,0.18791960947889153,0
0,0.06156116679095583,0
0,0.3562688933294067,0
0,0.7940690512379467,1
0,0.06893940546223837,0
0,0.5635524593911618,1
0,0.19681013653523555,0
0,0.05129834765129896,0
0,0.16764862535019956,0
0,0.33024455179141327,0
0,0.038959185951806696,0
0,0.10948643232244103,0
0,0.09994293755552322,0
0,0.6758840132701367,1
0,0.5362889492361536,1
0,0.16757582197292115,0
0,0.03930909203999594,0
0,0.06863064887153823,0
0,0.07717215535001994,0
0,0.08002955641519281,0
0,0.8333154083368134,1
0,0.05261792693919951,0
0,0.05800896777749936,0
0,0.46273073952931,0
0,0.9087700144887945,1
0,0.03311649738392792,0
0,0.6250994619970267,1
0,0.045702702478114754,0
0,0.26221905158216435,0
0,0.1439765734875598,0
0,0.047094623975190715,0
0,0.5799320485984528,1
0,0.1580972628314132,0
0,0.15502750680514835,0
0,0.7546218961983979,1
0,0.13737539334256502,0
0,0.25450676186490234,0
0,0.005239951436689721,0
0,0.6030090890568396,1
0,0.09746637007044798,0
0,0.10830305581004308,0
0,0.07408193093831435,0
0,0.4924781240672731,0
0,0.019074970056199844,0
0,0.15781950437960005,0
0,0.10988837894619471,0
0,0.1566740710083511,0
0,0.5131675747794976,1
0,0.05095492748643707,0
0,0.16400978701423055,0
0,0.07463320664257282,0
0,0.0347111365472399,0
0,0.01800448573260039,0
0,0.02709711517156625,0
0,0.20914509031011047,0
0,0.0008025436134307838,0
0,0.5633659533949434,1
0,0.04838410119261013,0
0,0.07473298807779515,0
0,0.16772456789395923,0
0,0.5051214913755931,0
0,0.22460032941910063,0
0,0.501981159906792,0
0,0.0661711568148811,0
0,0.11877072504857075,0
0,0.05894972111215492,0
0,0.05183827940073212,0
0,0.1569685649315557,0
0,0.4473270338382826,0
0,0.2296984061808873,0
0,0.3262639558906487,0
0,0.34750629914446923,0
0,0.12858450342398942,0
0,0.10191276628145941,0
0,0.3412340804707657,0
0,0.02136210343294762,0
0,0.2449462137881684,0
0,0.3549637476008544,0
0,0.2081886358994518,0
0,0.15375102905591603,0
0,0.01113388622705583,0
0,0.14415050666788412,0
0,0.08411968725718834,0
0,0.030445891259134026,0
0,0.37757067365153846,0
0,0.48479845404192157,0
0,0.8530315747881624,1
0,0.11182838933308403,0
0,0.7250607008701953,1
0,0.194289954654342,0
0,0.05657014647808898,0
0,0.032856160483509575,0
0,0.22805179169316514,0
0,0.07088244461409214,0
0,0.07110035548334737,0
0,0.10568318590864317,0
0,0.06263981070286395,0
0,0.015527160332412963,0
0,0.028632319539421063,0
0,0.07780376853179764,0
0,0.04870151691164773,0
0,0.5229567761832058,1
0,0.09399904056674564,0
0,0.2864110609898469,0
0,0.13653946255939978,0
0,0.1881863161446245,0
0,0.22698450494430034,0
0,0.04719828598934466,0
0,0.6023052130678628,1
0,0.09169650189882544,0
0,0.052089551143306524,0
0,0.13146271916618815,0
0,0.019545832755811184,0
0,0.1562590457281238,0
0,0.3261699362068608,0
0,0.39670569906232206,0
0,0.22149285366279506,0
0,0.8438709190825237,1
0,0.14904586311498813,0
0,0.011262769802426482,0
0,0.45159167705515074,0
0,0.6418900842546523,1
0,0.023523425300545263,0
0,0.7304880918469291,1
0,0.06291069993530796,0
0,0.0189993340209457,0
0,0.17325901615153103,0
0,0.1479047330710624,0
0,0.1615850647055738,0
0,0.09789377092777264,0
0,0.09100123747157846,0
0,0.1749228773345893,0
0,0.11488463606191704,0
0,0.16137447419511158,0
0,0.0723772221779174,0
0,0.08882272013996462,0
0,0.0430510325243095,0
0,0.436111356942947,0
0,0.16220047837833418,0
0,0.08624464783697255,0
0,0.10605896281387116,0
0,0.21185845296286004,0
0,0.25671327101709623,0
0,0.051154527321692025,0
0,0.23015070034452262,0
0,0.7743871617341048,1
0,0.8241268556258228,1
0,0.09874634160313538,0
0,0.10141011990883135,0
0,0.8965266850369443,1
0,0.03611905629458503,0
0,0.09568429286772372,0
0,0.020600450285518327,0
0,0.12070100253143294,0
0,0.11656707066492573,0
0,0.036842030791315,0
0,0.22736005979994742,0
0,0.13090622995535484,0
0,0.07925465413190091,0
0,0.14906163860983146,0
0,0.48432479230350833,0
0,0.08859958288788697,0
0,0.5002268357553631,0
0,0.06288656613154307,0
0,0.14589775659642212,0
0,0.3614892348211658,0
0,0.09366499782167993,0
0,0.02458274464143858,0
0,0.27183625530190025,0
0,0.25377584971946443,0
0,0.11783073804643002,0
0,0.0446615180817026,0
0,0.4170718199898732,0
0,0.22020184152445796,0
0,0.1675709367570999,0
0,0.08166401808743133,0
0,0.1310886933564789,0
0,0.5334680952221684,1
0,0.1858360128516731,0
0,0.8625659302100859,1
0,0.9374496636566928,1
0,0.062485264222013864,0
0,0.03184915040645801,0
0,0.21081207560454965,0
0,0.03900520239430836,0
0,0.09015341635461342,0
0,0.34326133691864136,0
0,0.24066707191257622,0
0,0.08206462009963653,0
