true_class,prediction_scores,predicted_class
1,0.9723493548972214,1
1,0.9655898104292984,1
1,0.9933947846107961,1
0,0.048218741029623105,0
0,0.05753657142812742,0
0,0.8513855777013177,1
0,0.12920462521616513,0
0,0.147434529215285,0
0,0.10241276825375972,0
0,0.11710288517730343,0
0,0.024357264195628787,0
0,0.00983402940060288,0
0,0.060467206952253855,0
0,0.1985937623304627,0
0,0.2837891138193194,0
0,0.026900834748706165,0
0,0.2758498818935466,0
0,0.005309749070570543,0
0,0.01290394828372947,0
0,0.026424144266122343,0
0,0.024031605256489712,0
0,0.07677663515774646,0
0,0.14391423183242402,0
0,0.4317404438250242,0
0,0.17122847436960853,0
0,0.5109926945572666,1
0,0.006074949172938627,0
0,0.42824309150353695,0
0,0.2575633663167011,0
0,0.0054892895263191546,0
0,0.04959761437163312,0
0,0.1941149780173645,0
0,0.062294241336949184,0
0,0.12344294737922289,0
0,0.5489372586070341,1
0,0.035803244311626986,0
0,0.17075183714520425,0
0,0.02343498501307196,0
0,0.055696669854116435,0
0,0.005186473986002588,0
0,0.35853899695705316,0
0,0.02899839279517579,0
0,0.0671516988767294,0
0,0.3896661257425132,0
0,0.023926677967764026,0
0,0.1457804184567104,0
0,0.008319420156157893,0
0,0.047705527093921375,0
0,0.9882186379661507,1
0,0.07848301341363882,0
0,0.012286743636392566,0
0,0.5994526081020659,1
0,0.07436583481471595,0
0,0.029103799634214517,0
0,0.08426324953553466,0
0,0.008743928914603278,0
0,0.8433735072535243,1
0,0.06909453963556181,0
0,0.15132449218880195,0
0,0.11350786919709101,0
0,0.7329344310348266,1
0,0.01719353291492765,0
0,0.05964415810404252,0
0,0.00680122204813786,0
0,0.010535491293414133,0
0,0.00011247609374589256,0
0,0.09560039357150808,0
0,0.0766867711048738,0
0,0.3013647816707923,0
0,0.06892659846888975,0
0,0.07943219817483621,0
0,0.14264062352172482,0
0,0.018174753536067297,0
0,0.04747343353041563,0
0,0.21882701300156904,0
0,0.31714968134021343,0
0,0.6832410900196481,1
0,0.28905851636841423,0
0,0.04848484944772759,0
0,0.7057226201489489,1
0,0.20076471323552916,0
0,0.4031921104182655,0
0,0.13691281536718866,0
0,0.40352213922052493,0
0,0.29037801345585973,0
0,0.03769341195326249,0
0,0.27706670511912695,0
0,0.5176357954500587,1
0,0.24680319826063266,0
0,0.7050997809144182,1
0,0.008885382143570078,0
0,0.014972945527872901,0
0,0.02608797009864161,0
0,0.06375430013751071,0
0,0.04469280249570002,0
0,0.1044817967097228,0
0,0.022292450956052954,0
0,0.9388924222686439,1
0,0.4484875113200475,0
0,0.04255952433231278,0
0,0.5127377978455732,1
0,0.00233271370735297,0
0,0.023263221071964248,0
0,0.24135269924394884,0
0,0.5495715556298614,1
0,0.6906765639931169,1
0,0.1485663461205831,0
0,0.08074296926365979,0
0,0.16350795446601074,0
0,0.033494730389321194,0
0,0.70747424973108,1
0,0.15636533140008857,0
0,0.02461521732528864,0
0,0.20782024923749823,0
0,0.03375556933745295,0
0,0.1555586375503056,0
0,0.04994130211933933,0
0,0.5597874090944185,1
0,0.09247092647897134,0
0,0.036435550823156554,0
0,0.06608119798822396,0
0,0.020262936622202115,0
0,0.05229340508311801,0
0,0.02856747790493471,0
0,0.24681194317730934,0
0,0.04434422581132049,0
0,0.2999333658787763,0
0,0.0045437707856178225,0
0,0.10213603748945074,0
0,0.005949707608030013,0
0,0.15015174636946638,0
0,0.38616761801086785,0
0,0.608366168087656,1
0,0.05860954346461493,0
0,0.22653637013848935,0
0,0.23209038308515387,0
0,0.047978866023089976,0
0,0.0030667902266296202,0
0,0.0440201527586146,0
0,0.13832993504668123,0
0,0.008939264275241419,0
0,0.30177004661748785,0
0,0.10705455283087913,0
0,0.02464734431512563,0
0,0.025378063219108817,0
0,0.10961869502250085,0
0,0.02136145044403027,0
0,0.037454309715737814,0
0,0.11129784553034337,0
0,0.1835891223206472,0
0,0.03993808312040671,0
0,0.8171992455339312,1
0,0.7500274126506632,1
0,0.2928210631009384,0
0,0.004989618321935842,0
0,0.079113952424488,0
0,0.030180778724515748,0
0,0.14137010103605993,0
0,0.8089877969288315,1
0,0.04139261303558506,0
0,0.023544135066293586,0
0,0.011573715624409219,0
0,0.6862945300195702,1
0,0.19753850224061814,0
0,0.15155841271462356,0
0,0.003940819368520046,0
0,0.0866903580935037,0
0,0.03188584784827107,0
0,0.5935451030967641,1
0,0.23806209386160915,0
0,0.21669813461836115,0
0,0.14523993810944114,0
0,0.5196428682677999,1
0,0.029492687333768478,0
0,0.06112274017321279,0
0,0.02196580386965465,0
0,0.6547718046846184,1
0,0.12114492852704849,0
0,0.11046530911080463,0
0,0.3918057921243703,0
0,0.015715281110217298,0
0,0.06909123620624358,0
0,0.06622109517452043,0
0,0.5859562989120856,1
0,0.0471186919102521,0
0,0.08588385637608416,0
0,0.21807120043602993,0
0,0.006134374264831868,0
0,0.03678807014415256,0
0,0.07033576731673445,0
0,0.20545405493352323,0
0,0.05548909194938569,0
0,0.030750305060583755,0
0,0.8356131614062865,1
0,0.06483900455772694,0
0,0.03313100220749088,0
0,0.28310079134848065,0
0,0.36172521905375854,0
0,0.049251538832246526,0
0,0.38883784527488086,0
0,0.1431469963682697,0
0,0.6671510312237715,1
0,0.0731327217729244,0
0,0.31974426494832786,0
0,0.09627907938237464,0
0,0.5031587162098663,1
0,0.1304551066179155,0
0,0.06844351085985734,0
0,0.010886770317870206,0
0,0.5625131227897459,1
0,0.11278151442990664,0
0,0.05729831074788551,0
0,0.023883102537219543,0
0,0.05853684787840171,0
0,0.04294883259029776,0
0,0.05296846289460467,0
0,0.10364415114812096,0
0,0.0659960129413049,0
0,0.05469626419345931,0
0,0.33221904794046775,0
0,0.08349466376458403,0
0,0.07526164604133911,0
0,0.06899214343951673,0
0,0.08176965814918466,0
0,0.6852109090340011,1
0,0.6827761324339265,1
0,0.20318467793065462,0
0,0.030331937010508216,0
0,0.07581547221714775,0
0,0.20755474141356042,0
0,0.31165992895343864,0
0,0.1331935823528267,0
0,0.035714201481083355,0
0,0.06688069976967823,0
0,0.04589706525668225,0
0,0.5442900378730761,1
0,0.15074286684796076,0
0,0.16690136886869783,0
0,0.005752957295491825,0
0,0.05167364007336452,0
0,0.13013697237152566,0
0,0.4177715035791269,0
0,0.08070175635551856,0
0,0.7086459842146995,1
0,0.04642304881291604,0
0,0.5967045337537575,1
0,0.424459513116908,0
0,0.08835195749074463,0
0,0.16835591246172793,0
0,0.12366986661911002,0
0,0.021011034515316794,0
0,0.08211861011439621,0
0,0.9133259153568449,1
0,0.015510198682335863,0
0,0.030481818897497077,0
0,0.008740465249133382,0
0,0.8248027453358525,1
0,0.058840046185454534,0
0,0.0469965867249498,0
0,0.030816579555267773,0
0,0.016461816089776888,0
0,0.06149909542022122,0
0,0.6216986918974727,1
0,0.12357672143797443,0
0,0.04130547318268456,0
0,0.01635938444862839,0
0,0.013125895359477417,0
0,0.03548081207698147,0
0,0.16022828941567555,0
0,0.361792058396048,0
0,0.09231901418207485,0
0,0.017173042723117888,0
0,0.08899097571218076,0
0,0.016207176148897832,0
0,0.15201538592599023,0
0,0.19522966746876202,0
0,0.02169288030721082,0
0,0.17271037603831219,0
0,0.10043090889216566,0
0,0.1810193768717709,0
0,0.08814012011404676,0
0,0.17211720267464298,0
0,0.2720271993202945,0
0,0.20551139940972174,0
0,0.4024891021600739,0
0,0.008896857657389448,0
0,0.30559923626126523,0
0,0.015096260146296333,0
0,0.13846540189866594,0
0,0.020077146602665043,0
0,0.9102487329983086,1
0,0.2540176300474344,0
0,0.38953222160050077,0
0,0.004065886788343395,0
0,0.9390560742246916,1
0,0.71105670304343,1
0,0.7706472190563609,1
0,0.05212557972130981,0
0,0.011322880592008776,0
0,0.11131081370586005,0
0,0.14694892409447585,0
0,0.9589596023194032,1
0,0.28955190395598585,0
0,0.4040160210403508,0
0,0.9232793371907655,1
0,0.06792986844545242,0
0,0.18575617508149342,0
0,0.19102116880587033,0
0,0.6080191243146963,1
0,0.022741245198787126,0
0,0.2499072126132346,0
0,0.0398361869546046,0
0,0.3222167284698028,0
0,0.19204410526682308,0
0,0.2897186361151143,0
0,0.8229348328487492,1
0,0.1330394723473642,0
0,0.820105639702678,1
0,0.002355942649680787,0
0,0.01971200596451108,0
0,0.15025113163631035,0
0,0.0029379743744516536,0
0,0.10026117125229317,0
0,0.03927621496434357,0
0,0.005225583998740042,0
0,0.009412057192160055,0
0,0.43031105773000616,0
0,0.0358979299937052,0
0,0.0768945822683979,0
0,0.001183352957872246,0
0,0.06526235174717356,0
0,0.06061416971467674,0
0,0.024644724260152927,0
0,0.8281020683010807,1
0,0.05522991166582828,0
0,0.6592761729813158,1
0,0.003629108958094267,0
0,0.08364797769887088,0
0,0.1731844184473963,0
0,0.26102528976029565,0
0,0.4696681624915252,1
0,0.09248336135533358,0
0,0.027909131138089904,0
0,0.1195758281203169,0
0,0.21741507259195675,0
0,0.004705854928427901,0
0,0.09769367056625501,0
0,0.21154177754598358,0
0,0.5390766177137769,1
0,0.26574940770483546,0
0,0.3428985340164904,0
0,0.01699556052254216,0
0,0.009971904971327645,0
0,0.1205264654921928,0
0,0.3621031498903841,0
0,0.2562785911929379,0
0,0.6279342056398426,1
0,0.09851554748518344,0
0,0.1194746652581153,0
0,0.6955945644943526,1
0,0.7552082043961774,1
0,0.0432254806633435,0
0,0.3603347902619115,0
0,0.03195895904209369,0
0,0.2615297102419727,0
0,0.01996995014193582,0
0,0.027843362737628524,0
0,0.06282991071337987,0
0,0.5787300716411464,1
0,0.30512279095970507,0
0,0.1363330460192103,0
0,0.010059036784118696,0
0,0.010192656428734936,0
0,0.041629383310348454,0
0,0.011610561992105797,0
0,0.8531830504873416,1
0,0.005903080133723741,0
0,0.36090491950364295,0
0,0.22415298287222346,0
0,0.009008829285528397,0
0,0.15520954392823522,0
0,0.4360034915589515,0
0,0.07831160351622334,0
0,0.038080170735216565,0
0,0.07764087835354201,0
0,0.11404998679010438,0
0,0.39397374960009596,0
0,0.037589393498405156,0
0,0.03605748190772588,0
0,0.15713626556298965,0
0,0.006214645936819121,0
0,0.2098397122975287,0
0,0.023564426628197053,0
0,0.2111257062339193,0
0,0.045223469224457954,0
0,0.06927873262570806,0
0,0.13602188975682003,0
0,0.038768813974075014,0
0,0.18380253921528406,0
0,0.1736237144330023,0
0,0.47507541132269454,1
0,0.08451229052510721,0
0,0.1831077736032841,0
0,0.019167162392092974,0
0,0.6130510201619886,1
0,0.09897815860853329,0
0,0.026516529783085534,0
0,0.03667650854232846,0
0,0.3988217078582293,0
0,0.073851521680801,0
0,0.1530759054216552,0
0,0.07316994418555262,0
0,0.41430126906628073,0
0,0.005894786528637184,0
0,0.19953059941237883,0
0,0.008716449606402249,0
0,0.031218894284817476,0
0,0.12393720369536633,0
0,0.10374609739950647,0
0,0.39681826003057025,0
0,0.4511959094132946,0
0,0.11150701543739076,0
0,0.12429096397404012,0
0,0.11370627942106418,0
0,0.39214548030999813,0
0,0.2628715915823361,0
0,0.4033421168035124,0
0,0.1713396588132429,0
0,0.11549270533143416,0
0,0.6105564516016847,1
0,0.026888207634473804,0
0,0.06292315346841783,0
0,0.16335974667791178,0
0,0.033931015770941236,0
0,0.5030134259437894,1
0,0.028558429114110027,0
0,0.1321802677500612,0
0,0.035449707857646215,0
0,0.11541641303547279,0
0,0.05862053806944369,0
0,0.0016975934842532593,0
0,0.10485631385885119,0
0,0.03999503329949376,0
0,0.15877052322004756,0
0,0.02736836310831368,0
0,0.19328556896681776,0
0,0.04979307941034639,0
0,0.3861261826607668,0
0,0.027190224015169673,0
0,0.06414914179825203,0
0,0.06526604004986565,0
0,0.5047946523724876,1
0,0.32395074263871565,0
0,0.09415888408333808,0
0,0.2485981254009566,0
0,0.8926806842832703,1
0,0.406388663603762,0
0,0.13298068283436001,0
0,0.08403908558346615,0
0,0.3559130259899494,0
0,0.24370305680819934,0
0,0.15036257661357272,0
0,0.5894316325143295,1
0,0.14706345260191594,0
0,0.15393802963267378,0
0,0.7052295788495088,1
0,0.5758881642944167,1
0,0.06435981065341928,0
0,0.004524511617215551,0
0,0.0179348876654512,0
0,0.011213915972927535,0
0,0.23131107679942037,0
0,0.12423670981678253,0
0,0.008904509000970682,0
0,0.09164396731921282,0
0,0.04150519895571661,0
0,0.3898165654247239,0
0,0.5823578335844569,1
0,0.1643533212959364,0
0,0.013124356904323382,0
0,0.015352816354131712,0
0,0.0704017296088634,0
0,0.009907981967108338,0
0,0.520329675232797,1
0,0.3933315571166171,0
0,0.5941768686309364,1
0,0.47245574512373223,1
0,0.07558621230244068,0
0,0.9730936044850533,1
0,0.13583669032805676,0
0,0.15464277192548206,0
0,0.5196629518789863,1
0,0.06189228265302075,0
0,0.0288589379861128,0
0,0.6691655886516507,1
0,0.22214208584573503,0
0,0.06736295398091455,0
0,0.13484152721438702,0
0,0.13760665575493447,0
0,0.059100223843746795,0
0,0.014462956610677547,0
0,0.582978250545931,1
0,0.026363118017709998,0
0,0.024321890466730695,0
0,0.16264754028121226,0
0,0.060578363774242125,0
0,0.23873915685772823,0
0,0.060077843714277206,0
0,0.291988944552665,0
0,0.7849232609799736,1
0,0.05801715561066633,0
0,0.462792410355451,0
0,0.14886514014070576,0
0,0.20779317801270242,0
0,0.05398820352320014,0
0,0.09582327469150928,0
0,0.008278741252573893,0
0,0.010073708464714757,0
0,0.04204577504911912,0
0,0.020256064189920375,0
0,0.030058094652480445,0
0,0.026863311392885246,0
0,0.6644068044554718,1
0,0.15744998098308266,0
0,0.45006190798825896,0
0,0.04055523406951652,0
0,0.01771372052200579,0
0,0.3608461197305353,0
0,0.00010550096629358144,0
0,0.3728071236364986,0
0,0.051499212883632996,0
0,0.07305847064464158,0
0,0.22668979022885632,0
0,0.22991456548053033,0
0,0.009843208396797533,0
0,0.002646145771501723,0
0,0.14849689751449097,0
0,0.05058194249574114,0
0,0.4657282454513306,0
0,0.04105647546799983,0
0,0.3751944714544974,0
0,0.008694371869879574,0
0,0.37490202933581046,0
0,0.046300707481170086,0
0,0.15648556980700457,0
0,0.039576526050709486,0
0,0.14133299215602088,0
0,0.2599095844418119,0
0,0.006877325776970948,0
0,0.44316413937270976,0
0,0.9148144115100958,1
0,0.45863226376353494,0
0,0.0327306113057702,0
0,0.11041858036381648,0
0,0.04308710577828408,0
0,0.2940998963358003,0
0,0.08577726594567558,0
0,0.04729189252818034,0
0,0.0181037433268681,0
0,0.09749629120567395,0
0,0.05547494099979872,0
0,0.014825095105951123,0
0,0.9141994443966596,1
0,0.2744443591626315,0
0,0.0538684936558854,0
0,0.7177795285915755,1
0,0.062701611668595,0
0,0.47849671420836193,1
0,0.10041752637357879,0
