true_class,prediction_scores,predicted_class
1,0.8805276875041228,1
1,0.8745950630597685,1
1,0.9110355291969591,1
1,0.5685855467598577,1
1,0.8276511232954571,1
1,0.9617142673705033,1
1,0.9423433588616766,1
1,0.5674219455352861,1
1,0.9064960072558761,1
1,0.9005647433934167,1
1,0.7912358103421014,1
1,0.9889566198897688,1
1,0.2738531416774731,0
1,0.7696175756696721,1
1,0.9766406210246732,1
1,0.6714838556572035,1
1,0.6118221105596305,1
1,0.8327486703419742,1
1,0.6562551305481975,1
1,0.3539329147902324,0
1,0.5735559285387227,1
1,0.8526185150585027,1
1,0.9848372822654037,1
1,0.7681517285238837,1
1,0.9906347044525301,1
1,0.9948708937083907,1
1,0.9677168897010652,1
1,0.8966194747567447,1
1,0.9425634753346454,1
1,0.9980193581054021,1
1,0.6631051824708318,1
1,0.9233271228932527,1
1,0.9447529730255915,1
1,0.8929195565407128,1
1,0.8759400058275478,1
1,0.9204817186060942,1
1,0.9243615368026632,1
1,0.9222311646102707,1
1,0.666333958912557,1
1,0.9971262267776643,1
1,0.9562938373878795,1
1,0.5909108192863288,1
1,0.46481346343577296,0
1,0.36640445183638587,0
1,0.8204719222216168,1
1,0.8965455685610196,1
1,0.02770430703284393,0
1,0.82672054404644,1
1,0.9108920884019057,1
1,0.46816426232316377,0
1,0.9800526589789041,1
1,0.2936150302540524,0
1,0.9680424968059981,1
1,0.1729130524973597,0
1,0.01158060583903967,0
1,0.852465139658824,1
1,0.987805949133334,1
1,0.6940856858556029,1
1,0.9419529435538794,1
1,0.9857514868100322,1
1,0.9034280062022645,1
1,0.013556528115804014,0
1,0.9604319681761412,1
1,0.9796455712709204,1
1,0.9773401172575364,1
1,0.9019464285099072,1
1,0.4597432225230558,0
1,0.9818677897139853,1
1,0.9102900817517837,1
1,0.91451532117349,1
1,0.2802564013854867,0
1,0.09541981629859544,0
1,0.6951138073250197,1
1,0.9779574576810582,1
1,0.9998888622836488,1
1,0.978293987920565,1
1,0.9927031377861688,1
1,0.6744623440835041,1
1,0.5580290280068038,1
1,0.5699604169494035,1
1,0.9023328643337272,1
1,0.6926794379399738,1
1,0.9371174905198074,1
1,0.9019661841686476,1
1,0.9536733546190969,1
1,0.9881429085745983,1
1,0.8631510998051284,1
1,0.9826453241360651,1
1,0.9824099614971548,1
1,0.9581841837309524,1
1,0.41059888219158425,0
1,0.7179813649992464,1
1,0.8145635098128914,1
1,0.7552159909698254,1
1,0.3582895381226456,0
1,0.8879518121255661,1
1,0.950405478779351,1
1,0.02790977195496836,0
1,0.6345339507144558,1
1,0.9913113746949861,1
1,0.2647817467311388,0
1,0.2840075079747958,0
1,0.962694816612618,1
1,0.9335119827126598,1
1,0.9432026552839843,1
1,0.9239998360855746,1
1,0.9424217544435652,1
1,0.9594483827144228,1
1,0.8287420998698594,1
1,0.9867579979160344,1
1,0.9275198373965916,1
1,0.8703211134479318,1
1,0.6856008129458779,1
1,0.9672322037692135,1
1,0.8906361287287389,1
1,0.9772464545306276,1
1,0.6051337282567794,1
1,0.2130703155397129,0
1,0.9689442743261552,1
1,0.5420336242266335,1
1,0.9885281417945584,1
1,0.4823678057691538,1
1,0.07805151671648593,0
1,0.9896469869786805,1
1,0.9224939451234574,1
1,0.7987162127053128,1
1,0.9982847086497932,1
1,0.7687486274323805,1
1,0.5573078753264771,1
1,0.9976490323836513,1
1,0.9942442243507978,1
1,0.9564486582187872,1
1,0.9250718161706478,1
1,0.9995488124357773,1
1,0.34853088147391337,0
1,0.39509950461758564,0
1,0.9828008437868326,1
1,0.11595255889386091,0
1,0.9388391733732775,1
1,0.9597892287134598,1
1,0.9189088638323707,1
1,0.9919658110450582,1
1,0.9972136989493353,1
1,0.9932523194998415,1
1,0.8326635853731261,1
1,0.18766017087804643,0
1,0.9051062174249066,1
1,0.5437333055966027,1
1,0.4233941729281404,0
1,0.7524497176906563,1
1,0.9959347693589005,1
1,0.8044876356535999,1
1,0.7678517123210128,1
1,0.6231677246327476,1
1,0.9961763225695207,1
1,0.9125892730420163,1
1,0.969458075853089,1
1,0.017862351754868798,0
1,0.9912610457569376,1
1,0.9050619730689923,1
1,0.6800063781702214,1
1,0.7858156439922906,1
1,0.8968944111930627,1
1,0.5262260439947195,1
1,0.9452333997887814,1
1,0.7915216499692032,1
1,0.9543183122385785,1
1,0.8766683722365297,1
1,0.9691417695183617,1
1,0.8422171432654805,1
1,0.6546490138382227,1
1,0.7707176381247288,1
1,0.9997611970402502,1
1,0.9692373039093038,1
1,0.9938313848383585,1
1,0.5492495785127649,1
1,0.9660072251714911,1
1,0.35186223105986975,0
1,0.866059870443951,1
1,0.9152231576737035,1
1,0.9955976083129332,1
1,0.9948305481538819,1
1,0.7077280499088795,1
1,0.9398973163199316,1
1,0.42211016179362326,0
1,0.9308760427336319,1
1,0.8457690793903705,1
1,0.778270685667866,1
1,0.8989614796106863,1
1,0.9489782150394747,1
1,0.782773908729409,1
1,0.7826501192236973,1
1,0.9938568470225096,1
1,0.9765719392999708,1
1,0.9908224250319383,1
1,0.5835537389716424,1
1,0.9655749065180005,1
1,0.9442389014974931,1
1,0.6150254905551613,1
1,0.5083287562618399,1
1,0.8311893362480925,1
1,0.9910453614692623,1
1,0.964579461857328,1
1,0.9667530164711666,1
1,0.673076517116758,1
1,0.9427812892974543,1
1,0.6997297759919123,1
1,0.9584964536734223,1
1,0.9277172417053308,1
1,0.9257889571425475,1
1,0.9739405182086127,1
1,0.4457318108379704,0
1,0.26402473787937053,0
1,0.7048257500071309,1
1,0.9479819446408723,1
1,0.27154264462242267,0
1,0.9832094914222619,1
1,0.9718847894842196,1
1,0.994624806690389,1
1,0.30689090845893324,0
1,0.9689678804337327,1
1,0.949910520578522,1
1,0.9949872311148272,1
1,0.9857850354872547,1
1,0.8502653825931782,1
1,0.9980587485302507,1
1,0.903710745525306,1
1,0.37783188311226457,0
1,0.008053602881975328,0
1,0.9679642901382657,1
1,0.016128279181991466,0
1,0.9947382407702821,1
1,0.9068443104001723,1
1,0.30810923391928413,0
1,0.024987336541513652,0
1,0.9677711771734278,1
1,0.9069415115587779,1
1,0.7828001629142196,1
1,0.7966607517994685,1
1,0.6994414996641377,1
1,0.9643807482798515,1
1,0.9847873765603641,1
1,0.7874782647671436,1
1,0.9753137130927224,1
1,0.7332099053901596,1
1,0.6274965346001313,1
1,0.9769517255005492,1
1,0.9759740084015778,1
1,0.9889030768493917,1
1,0.891237754098615,1
1,0.5163546778178333,1
1,0.9205228291957871,1
1,0.6096849515045683,1
1,0.9106984022103871,1
1,0.9593055564074513,1
1,0.9807170361852798,1
1,0.8536779136178954,1
1,0.8492921162924236,1
1,0.9914067684472084,1
1,0.9703808030868907,1
1,0.9898494233238131,1
1,0.9385367730719235,1
1,0.989725234970835,1
1,0.40131760584135456,0
1,0.7992156466372636,1
1,0.258393828437345,0
1,0.854675079687357,1
1,0.8642832666806055,1
1,0.9732661847902134,1
1,0.9844334080028093,1
1,0.9989220273255313,1
1,0.8534485072404762,1
1,0.9345204359835843,1
1,0.8648756243296758,1
1,0.8726409756212558,1
1,0.852137534384898,1
1,0.8052403217538328,1
1,0.8009578500838711,1
1,0.9452777023395695,1
1,0.9662084603913912,1
1,0.9824163694698056,1
1,0.9447121697449895,1
1,0.7566750465773237,1
1,0.0937090503224039,0
1,0.9284684708985497,1
1,0.7763940768825182,1
1,0.9537912273270301,1
1,0.7796235007428605,1
1,0.5630946603056932,1
1,0.45581894241628124,0
1,0.22775323542160272,0
1,0.9908538552010137,1
1,0.9322982643852915,1
1,0.5626755652304688,1
1,0.889137840527523,1
1,0.9452597484397344,1
1,0.9816076942352405,1
1,0.8142099875287547,1
1,0.762895470998347,1
1,0.21471318375549459,0
1,0.9187462071486227,1
1,0.9913495548408306,1
1,0.9834769493415002,1
1,0.4448685929063283,0
1,0.6866478930922217,1
1,0.8974209465200212,1
1,0.8126397806624529,1
1,0.9764756102313874,1
1,0.8865683455896047,1
1,0.7687286553141106,1
1,0.9677863228709986,1
1,0.8948178098750437,1
1,0.864649244925748,1
1,0.98656200462757,1
1,0.9664700377003521,1
1,0.8434395213153209,1
1,0.062472592308801096,0
1,0.8776049743741092,1
1,0.3254221165940548,0
1,0.983736777697445,1
1,0.9355027049229389,1
1,0.998798696462746,1
1,0.22097807202134573,0
1,0.5352803128570577,1
1,0.9380423159149472,1
1,0.8653491661251913,1
1,0.9711380860325428,1
1,0.994938223823296,1
1,0.9957936822307418,1
1,0.5756898778736745,1
1,0.6182906305959434,1
1,0.9944253607290396,1
1,0.6949703778149113,1
1,0.8000770659006597,1
1,0.9177255723624331,1
1,0.9599448090578306,1
1,0.44827222756513985,0
1,0.9441137666959979,1
1,0.9756296096077339,1
1,0.9213761725904577,1
1,0.9551555150462825,1
1,0.6746591713066558,1
1,0.07680350585672012,0
1,0.9929335169871856,1
1,0.9611848611878157,1
1,0.40627252708479566,0
1,0.9746885946372977,1
1,0.3068729991270641,0
1,0.9801045660798073,1
1,0.9995701522989703,1
1,0.8920183501033324,1
1,0.9394268074493954,1
1,0.7179156947611868,1
1,0.9473071540382202,1
1,0.8489778550303708,1
1,0.9947468301670754,1
1,0.38646698718816447,0
1,0.8797391292058532,1
1,0.9191448997416417,1
1,0.9597978817624011,1
1,0.9949279851191849,1
1,0.9354839676784242,1
1,0.06131677987531742,0
1,0.9816528001181055,1
1,0.8909972059765007,1
1,0.9588556964853855,1
1,0.8714354794195435,1
1,0.9278735542733592,1
1,0.9680284217445467,1
1,0.8524528564094804,1
1,0.9661430905033475,1
1,0.9498007304552528,1
1,0.9962572129503966,1
1,0.9938551866357079,1
1,0.8934006802819037,1
1,0.7290925702100628,1
1,0.6833048841188776,1
1,0.9449534069800873,1
1,0.6614204972776148,1
1,0.9757814629222318,1
1,0.993324305154867,1
1,0.9853924430106022,1
1,0.998527440434903,1
1,0.8279688643293073,1
1,0.5931641826492156,1
1,0.09856388897954202,0
1,0.9439829221177569,1
1,0.989100919193694,1
1,0.6582443185470284,1
1,0.5898233669495571,1
1,0.8820880192628107,1
1,0.7020276015486873,1
1,0.9054447881427922,1
1,0.9598521865740307,1
1,0.81311005870543,1
1,0.19029674947316438,0
1,0.992355562930617,1
1,0.9266760935240566,1
1,0.3418194414393923,0
1,0.9561995550469448,1
1,0.9982724263671439,1
1,0.9910388981115549,1
1,0.8308916618316742,1
1,0.9935246862677295,1
1,0.7050077992829403,1
1,0.431248447999799,0
1,0.8620224145524003,1
1,0.8811259153700643,1
1,0.057562057435565986,0
1,0.6121037137270496,1
1,0.9882384809369948,1
1,0.8540955249371828,1
1,0.9529716896885924,1
1,0.892644688656228,1
1,0.9151637745630989,1
1,0.687480991533974,1
1,0.9688025411335509,1
1,0.8018686474319608,1
1,0.9093736782319479,1
1,0.6971365175273224,1
1,0.2273798868143842,0
1,0.7983511354347835,1
1,0.7742152303997106,1
1,0.9749323727734549,1
1,0.8861231822552131,1
1,0.9966824511501127,1
1,0.9772856910390096,1
1,0.9293829128894489,1
1,0.7556235052819846,1
1,0.9764629959060718,1
1,0.9641017261162589,1
1,0.9379167574420939,1
1,0.3733054105046755,0
1,0.9939416214985292,1
1,0.9780301927780636,1
1,0.27973385959458713,0
1,0.7432069522045684,1
1,0.14344407235701637,0
1,0.9225552221266642,1
1,0.45819868172706235,0
1,0.9192248060303094,1
1,0.9508598762624113,1
1,0.7429294500866206,1
1,0.9823669609673601,1
1,0.5528183165443548,1
1,0.9724420922381766,1
1,0.7036798621867714,1
1,0.9571931178311709,1
1,0.9909637594092509,1
1,0.914788720231548,1
1,0.9520297891975655,1
1,0.9962015938605544,1
1,0.8200257493125687,1
1,0.9670872687172556,1
1,0.9474934469422734,1
1,0.7052605472164963,1
1,0.6249081697549317,1
1,0.692893370144945,1
1,0.9475274827203678,1
1,0.8924207458935552,1
1,0.8961439484427671,1
1,0.6024892118303004,1
1,0.5021985921001401,1
1,0.5762612280559957,1
1,0.9257725287767712,1
1,0.8752364588356968,1
1,0.9713347547345215,1
1,0.2806884537461164,0
1,0.8867607590122527,1
1,0.9912059862260659,1
1,0.9851802441462942,1
1,0.6397882751627099,1
1,0.9414018344104447,1
1,0.8197826805819439,1
1,0.000978007341496473,0
1,0.5240850331387017,1
1,0.8328464836148699,1
1,0.8179734254929815,1
1,0.9899971252762788,1
1,0.9928180806760865,1
1,0.8165761409433079,1
1,0.8710981279199299,1
1,0.96324578710404,1
1,0.10297148502753192,0
1,0.879330915770898,1
1,0.8275524301030852,1
1,0.8563107463336935,1
1,0.9761743943436406,1
1,0.9949058992799873,1
1,0.9057562256466947,1
1,0.9987043776981541,1
1,0.9122794360401675,1
1,0.06419898222883913,0
1,0.8627304935629063,1
1,0.9329784409082831,1
1,0.9143115136000795,1
1,0.9922102753487828,1
1,0.9941016522924062,1
1,0.9541006805871156,1
1,0.8582327928280307,1
1,0.0992068486783875,0
1,0.7504287811681071,1
1,0.9418165655070874,1
1,0.9821290322363935,1
1,0.8098824488299458,1
1,0.945849364564544,1
1,0.9497557266546429,1
1,0.5415362091569053,1
1,0.9395928419197765,1
1,0.9087590585015645,1
1,0.5717866457356392,1
1,0.9034731296916153,1
1,0.48135810003006807,1
1,0.9967559417384154,1
1,0.8737758186776333,1
1,0.5192482166052682,1
1,0.9684858134355178,1
1,0.9709768129466307,1
1,0.9094922862302743,1
1,0.8769413955854396,1
1,0.9995098426671539,1
1,0.9311352725632893,1
1,0.8758657626379381,1
1,0.36033001629655326,0
1,0.9675364464657704,1
1,0.9431459782997842,1
0,0.11330618222616255,0
0,0.4108516948237657,0
0,0.31006090878077863,0
0,0.11805042163586471,0
0,0.22835160540599375,0
0,0.14452285897604297,0
0,0.19122855556690924,0
0,0.09425091316358783,0
0,0.11776648574968711,0
0,0.024995479742930496,0
0,0.029564458007877114,0
0,0.8762958607647247,1
0,0.8900682514375544,1
0,0.16095656506221728,0
0,0.004722016877659701,0
0,0.005050430339645099,0
0,0.06504624390669252,0
0,0.0662896701762315,0
0,0.09368771419263776,0
0,0.04463773837036015,0
0,0.24386261498196599,0
0,0.007186989402697276,0
0,0.0667069160582159,0
0,0.061288532636898076,0
0,0.1445232843520219,0
0,0.06845367402388523,0
0,0.07699802683862143,0
0,0.3257128490146889,0
0,0.0045477953845333785,0
0,0.03122857992744246,0
0,0.07517340516436753,0
0,0.05041697775658758,0
0,0.09085783826704748,0
0,0.014154009100312354,0
0,0.6479599119494651,1
0,0.1458853395369491,0
0,0.15764093306464536,0
0,0.39396303915146547,0
0,0.023344591530440287,0
0,0.4043663680641036,0
0,0.988755975028348,1
0,0.027758587360201415,0
0,0.013529085553244943,0
0,0.05644553418368092,0
0,0.020108422388867123,0
0,0.7059397883946977,1
0,0.04120850688380524,0
0,0.08305753123358842,0
0,0.2977965407943746,0
0,0.003215273720614154,0
0,0.11569602468919206,0
0,0.30717658165420886,0
0,0.04608848642166236,0
0,0.2408379261982818,0
0,0.04030716693728561,0
0,0.014467239022932165,0
0,0.006289114219113689,0
0,0.2443394343502102,0
0,0.9162147129200313,1
0,0.06895036207086204,0
0,0.35647300221776035,0
0,0.0979601554897782,0
0,0.029581967219342992,0
0,0.43399431075825295,0
0,0.0018819432704798556,0
0,0.1775401397185771,0
0,0.3217317048781864,0
0,0.022898133707399057,0
0,0.0013280260246822525,0
0,0.03477156885702935,0
0,0.2506164126496499,0
0,0.008442515774365455,0
0,0.12968970059434234,0
0,0.8562156755510829,1
0,0.016066213678136133,0
0,0.9577606675199126,1
0,0.16570668786404966,0
0,0.12065371201453763,0
0,0.13421226062543054,0
0,0.06252172770511802,0
0,0.024124680317279195,0
0,0.07764499801600384,0
0,0.03080176038807371,0
0,0.7201618064957761,1
0,0.2227940084994705,0
0,0.24834798774167086,0
0,0.15735853786063644,0
0,0.14825737840724346,0
0,0.034670684819957616,0
0,0.057144478492261404,0
0,0.1713415431241657,0
0,0.7615849866409815,1
0,0.11267825396934861,0
0,0.1592758159524417,0
0,0.0951683050986411,0
0,0.0021229169315102447,0
0,0.08799573473689774,0
0,0.08917364986320907,0
0,0.16359291693685576,0
0,0.7305477619429179,1
0,0.016855602265683313,0
0,0.13705246254376746,0
0,0.13819236180503033,0
0,0.0728988824702304,0
0,0.38404560650855124,0
0,0.43247987952250133,0
0,0.9549830715221428,1
0,0.12042595224894988,0
0,0.24021089716300825,0
0,0.09835720795860456,0
0,0.313961411936805,0
0,0.021652258632138054,0
0,0.588828241165209,1
0,0.0359979322342571,0
0,0.06950583100498751,0
0,0.00722137967616434,0
0,0.2721162006476655,0
0,0.18921329809024245,0
0,0.1895742714196625,0
0,0.039689110024146344,0
0,0.0057275341698259305,0
0,0.0420066737691695,0
0,0.0043605858759607746,0
0,0.01816093039411985,0
0,0.0017411001570953241,0
0,0.04948055767992673,0
0,0.008806517101170676,0
0,0.025278128032774145,0
0,0.0024855999026966854,0
0,0.0008547936564234343,0
0,0.014281320004290247,0
0,0.0423158786479322,0
0,0.09615204333482658,0
0,0.12068286015027675,0
0,0.13380833957123778,0
0,0.010739823318090511,0
0,0.678439788369426,1
0,0.07823123150281687,0
0,0.13538097458773907,0
0,0.006637423814990069,0
0,0.15007591165095938,0
0,0.30775770510134687,0
0,0.9654638627653247,1
0,0.14535576512327983,0
0,0.04642687520362871,0
0,0.21120345428581241,0
0,0.09074097385482763,0
0,0.06523811020495765,0
0,0.4024570547377059,0
0,0.08425207531017619,0
0,0.0021078814304174107,0
0,0.054632468601210626,0
0,0.9812316340355152,1
0,0.06646664009462477,0
0,0.033944839154674555,0
0,0.011904332576878313,0
0,0.09428882602492018,0
0,0.211682186161637,0
0,0.07452688077114136,0
0,0.03115830018856125,0
0,0.4862712767000313,1
0,0.05475501499988306,0
0,0.04044311250900582,0
0,0.2014241792726866,0
0,0.24860880784088332,0
0,0.002267439632154377,0
0,0.03707164917008032,0
0,0.06951359583725718,0
0,0.6960850661677291,1
0,0.40468026415414937,0
0,0.06557251795197584,0
0,0.039748967125757,0
0,0.7294729362502009,1
0,0.06295654791723551,0
0,0.515389514482727,1
0,0.13094983662784576,0
0,0.3524756835834894,0
0,0.07553735460099842,0
0,0.03773190025879926,0
0,0.26344195677972493,0
0,0.1695563682421168,0
0,0.4954691422733933,1
0,0.5463041545753823,1
0,0.10977295603994601,0
0,0.21188938593464576,0
0,0.08083472821579925,0
0,0.21774091691550101,0
0,0.06769550334265795,0
0,0.03656742587466048,0
0,0.019955171554407413,0
0,0.33989401300872446,0
0,0.03844615375209469,0
0,0.41807292952536224,0
0,0.39627208698665856,0
0,0.24264497699063678,0
0,0.058130596296461105,0
0,0.030001276338621315,0
0,0.06872978302861231,0
0,0.30202014881016737,0
0,0.029512621618942452,0
0,0.001769222647088592,0
0,0.1741140670080014,0
0,0.1286635429337915,0
0,0.4372852917898986,0
0,0.11245310046343196,0
0,0.0685946327914495,0
0,0.9107229927753943,1
0,0.12926950182663327,0
0,0.100146350665432,0
0,0.14823770289658567,0
0,0.12814944566309028,0
0,0.05061949755829438,0
0,0.004064609205495236,0
0,0.009832197360229897,0
0,0.37696514062985614,0
0,0.4691465328436227,1
0,0.9563725220908742,1
0,0.003933191000293056,0
0,0.26766080662817754,0
0,0.8140527478294528,1
0,0.4121872066419751,0
0,0.1746166027835157,0
0,0.04607868880346486,0
0,0.05526263728306324,0
0,0.024612515129244394,0
0,0.47303676091445707,1
0,0.08192991369467668,0
0,0.05293823161332245,0
0,0.3246095457518361,0
0,0.3997077539951302,0
0,0.033290578281905764,0
0,0.1352629833559026,0
0,0.0763480485319671,0
0,0.13086641066676277,0
0,0.1848354775874991,0
0,0.1462979764001126,0
0,0.18110197893962834,0
0,0.3682204454098059,0
0,0.9539940320518884,1
0,0.3727425102347698,0
0,0.6092559311154078,1
0,0.6432066171811691,1
0,0.010076967385268577,0
0,0.45624441288245626,0
0,0.8137183049429544,1
0,0.1335091646456997,0
0,0.011056710093509907,0
0,0.03297161381480413,0
0,0.2787014951533623,0
0,0.20816565765694556,0
0,0.7994716129861158,1
0,0.9022072052425448,1
0,0.0158166647544624,0
0,0.05875018174950163,0
0,0.8617182644400433,1
0,0.06730190864886319,0
0,0.020856472517307517,0
0,0.15468662594632362,0
0,0.9267224749061976,1
0,0.29823782504305574,0
0,0.4057801756567405,0
0,0.10877835935306804,0
0,0.13617204418791257,0
0,0.14573387089531478,0
0,0.4218796076576686,0
0,0.6462515639223002,1
0,0.10894493884883251,0
0,0.07240597821903762,0
0,0.025700581096234704,0
0,0.1958324210956057,0
0,0.7112969966005094,1
0,0.09000022993996952,0
0,0.07572235070436932,0
0,0.17577033569849201,0
0,0.017369596989412112,0
0,0.11821074771130052,0
0,0.5269184338350863,1
0,0.004875123407176598,0
0,0.0713798280292815,0
0,0.01951514038229583,0
0,0.9603690001794329,1
0,0.003792253879914939,0
0,0.08844185351581316,0
0,0.15030070875871676,0
0,0.11424826675678883,0
0,0.4035569648019309,0
0,0.010301219318241208,0
0,0.43080996730339993,0
0,0.03749468439204659,0
0,0.009976548888211442,0
0,0.09758673111419354,0
0,0.04962633569271927,0
0,0.14230629061970715,0
0,0.0725698609339696,0
0,0.05264351358468544,0
0,0.6025519982288291,1
0,0.46133361950205953,0
0,0.018228004361681278,0
0,0.34203177377378763,0
0,0.07247737472368591,0
0,0.01647812846287258,0
0,0.8095894795765707,1
0,0.281053446335967,0
0,0.14156948510205866,0
0,0.09095768606614509,0
0,0.07343699086041416,0
0,0.28851261295461167,0
0,0.04745019368875195,0
0,0.032070280836051714,0
0,0.32319443825532995,0
0,0.10460134210761197,0
0,0.307212758725156,0
0,0.049340554036351264,0
0,0.6776349609538117,1
0,0.04827801812426245,0
0,0.012954027234419812,0
0,0.032933428596793976,0
0,0.3360654661534985,0
0,0.04971445762690518,0
0,0.01989333360204048,0
0,0.18321560123351358,0
0,0.038069307197392155,0
0,0.8178697752641396,1
0,0.10108180691092657,0
0,0.004881558084669785,0
0,0.00298667702460128,0
0,0.023275292273061583,0
0,0.42410010203995824,0
0,0.0431849207617274,0
0,0.043934432908782795,0
0,0.9604039178816546,1
0,0.012614698363842769,0
0,0.033126461819914466,0
0,0.9019825606347057,1
0,0.08376380759372191,0
0,0.024407550473736002,0
0,0.5455777771103582,1
0,0.005307310096604078,0
0,0.051674431507471225,0
0,0.13732344933925655,0
0,0.18795886272615947,0
0,0.08643876920125976,0
0,0.07147975018706652,0
0,0.6479715533952932,1
0,0.05992666928858769,0
0,0.5317029219136947,1
0,0.060771761388740374,0
0,0.10371892349643597,0
0,0.22220816842076607,0
0,0.22147895498170436,0
0,0.035611649581361475,0
0,0.06540488675967351,0
0,0.14227565750682045,0
0,0.025271988884528092,0
0,0.08876228700300215,0
0,0.05218179063462981,0
0,0.3388408226129296,0
0,0.015217814439509317,0
0,0.08276998743593712,0
0,0.003936922359065841,0
0,0.035023814486435205,0
0,0.1621147891894673,0
0,0.0035822600673883136,0
0,0.6697558450857323,1
0,0.7586360307846584,1
0,0.01847167217614763,0
0,0.3320213568927024,0
0,0.12397152527115415,0
0,0.4175449373520618,0
0,0.0777353270772191,0
0,0.5995754176986348,1
0,0.009664879395681522,0
0,0.05019048294494795,0
0,0.06122304319758962,0
0,0.8902315824719064,1
0,0.04101002442234123,0
0,0.005171436751925158,0
0,0.023303432759488537,0
0,0.08099942949555977,0
0,0.506717561372632,1
0,0.07553690232516039,0
0,0.012115199381151184,0
0,0.15039065106272587,0
0,0.0008472431667074752,0
0,0.032218368722880086,0
0,0.3543268885715547,0
0,0.13208592638258007,0
0,0.7399037491727868,1
0,0.02504978327585907,0
0,0.012162907420799719,0
0,0.022676206472455853,0
0,0.061199430778934194,0
0,0.03551286775595408,0
0,0.050812721182413464,0
0,0.278904383288852,0
0,0.43359707205286535,0
0,0.0790467044648679,0
0,0.02874071426899625,0
0,0.4299951359185677,0
0,0.5511126996016067,1
0,0.04578339949251098,0
0,0.1348302630405385,0
0,0.05880655059580374,0
0,0.0738353195353665,0
0,0.06645828530110004,0
0,0.07410153350713765,0
0,0.09729140755848617,0
0,0.6423061189781883,1
0,0.9753865318824454,1
0,0.03798543603568282,0
0,0.23532641040012217,0
0,0.09178969220080335,0
0,0.332073272468955,0
0,0.05331090308687753,0
0,0.641829112999338,1
0,0.04881867388097982,0
0,0.0008543452524157514,0
0,0.0656656226116184,0
0,0.11290706440390179,0
0,0.05948089904851896,0
0,0.013636913906195805,0
0,0.0029978523049854714,0
0,0.2727892655364928,0
0,0.36611990408301787,0
0,0.17390868302351536,0
0,0.023017040705870125,0
0,0.06561420298106571,0
0,0.8778202059881157,1
0,0.9000488480485032,1
0,0.18658547144710808,0
0,0.027365241380507156,0
0,0.12988466164404505,0
0,0.3576685726825764,0
0,0.27185581444811757,0
0,0.01302933540301321,0
0,0.0755528530722026,0
