true_class,prediction_scores,predicted_class
1,0.9877248352424307,1
1,0.011005031936558558,0
1,0.5165359083190412,1
1,0.8912839508586476,1
1,0.8237877918785445,1
1,0.9614514998553237,1
1,0.22871141785458465,0
1,0.821691929891173,1
1,0.6208737023456875,1
1,0.9570419098821689,1
1,0.9662395944705242,1
1,0.9480417041816117,1
1,0.542951786298769,1
1,0.9450886523682278,1
1,0.9688351237241567,1
1,0.8227090157656779,1
1,0.9134952426543532,1
1,0.2824295306116551,0
1,0.9746845313930881,1
1,0.5914095201453836,1
1,0.9316661301624319,1
1,0.9178673365469527,1
1,0.959612425887325,1
1,0.7671209279834614,1
1,0.819602033434817,1
1,0.8139656770912462,1
1,0.9841303151827808,1
1,0.9583642455554816,1
1,0.9810261846499838,1
1,0.9551902405533002,1
1,0.9027266001535533,1
1,0.9719394082743879,1
1,0.9441504372661462,1
1,0.9934365379229029,1
1,0.7770499603870948,1
1,0.9708967525586948,1
1,0.9254216380271892,1
1,0.9610296848156231,1
1,0.8527182073756453,1
1,0.8179431179480915,1
1,0.9709958225331091,1
1,0.5034726259846674,0
1,0.8346837142429456,1
1,0.9244594531905936,1
1,0.9289804993324762,1
1,0.9299699589425421,1
1,0.8624518904082931,1
1,0.1622086891482255,0
1,0.8171440112569512,1
1,0.22880514429595708,0
1,0.9696990672310064,1
1,0.9998939614932647,1
1,0.743482043478545,1
1,0.9965062720549711,1
1,0.9534387741814372,1
1,0.9911305959592677,1
1,0.968042334501718,1
1,0.03245626407690832,0
1,0.9817648481079614,1
1,0.7650976099306894,1
1,0.908415546835823,1
1,0.9833647670269468,1
1,0.9914308428054768,1
1,0.05059449406778378,0
1,0.49210061107319303,0
1,0.9818601194321952,1
1,0.9218821437220104,1
1,0.947897991733258,1
1,0.9222170178968297,1
1,0.7715217537565804,1
1,0.9764766984346724,1
1,0.6138425673275103,1
1,0.3444040266084624,0
1,0.6910619981317709,1
1,0.752093489887844,1
1,0.9590809263942044,1
1,0.8470809802722366,1
1,0.5483613804660271,1
1,0.9303012087882998,1
1,0.8573343458083095,1
1,0.9461176040791497,1
1,0.9812907742632158,1
1,0.6819989149561108,1
1,0.8844663638338703,1
1,0.9944190205269818,1
1,0.22068854684673844,0
1,0.868296411592144,1
1,0.9104271870413266,1
1,0.8101919365904847,1
1,0.7865447176915157,1
1,0.934015609329611,1
1,0.966354697537402,1
1,0.6717255665766982,1
1,0.996910968929578,1
1,0.9977855326573859,1
1,0.9547816321081084,1
1,0.9448726537498496,1
1,0.822931141844661,1
1,0.9457794300063105,1
1,0.1885491737618017,0
1,0.8829950643884078,1
1,0.9705070064120249,1
1,0.9872517281484126,1
1,0.9863455022092111,1
1,0.9649414265029399,1
1,0.9615300204339506,1
1,0.7155898157942232,1
1,0.9092426383502561,1
1,0.876356393001966,1
1,0.9671266381616221,1
1,0.7196874966808291,1
1,0.9930617708825669,1
1,0.937709804488058,1
1,0.963091110100552,1
1,0.8817269576307918,1
1,0.5722186542181855,1
1,0.9962260725633051,1
1,0.06470888534044295,0
1,0.975427409352615,1
1,0.8234665323634928,1
1,0.9138588697509742,1
1,0.04147889237312256,0
1,0.9672008187177421,1
1,0.9014866688392748,1
1,0.8656635165519211,1
1,0.09956962642991188,0
1,0.9499748382703613,1
1,0.9944146548747009,1
1,0.9982260052172006,1
0,0.3475824160205701,0
0,0.0153700297194855,0
0,0.24701356743846234,0
0,0.23414198721895876,0
0,0.032540843544466014,0
0,0.07591110807829192,0
0,0.13699186784089862,0
0,0.057222992435575444,0
0,0.05736962340296151,0
0,0.5229755282395908,1
0,0.01902366253273177,0
0,0.17568075655395196,0
0,0.05619533087085428,0
0,0.1290414316750151,0
0,0.0668113624379507,0
0,0.10815695885740656,0
0,0.6127324653348405,1
0,0.19593052154442045,0
0,0.5697288124643379,1
0,0.3940175630977742,0
0,0.3032695163943903,0
0,0.06196775537228032,0
0,0.1009001854305655,0
0,0.011470621456754903,0
0,0.030356841281488568,0
0,0.10276062503756485,0
0,0.016328527687951355,0
0,0.3621326220204574,0
0,0.02984219006690615,0
0,0.20679347609348747,0
0,0.08200137140853113,0
0,0.06627153499226413,0
0,0.4670115388882971,0
0,0.05754680750340602,0
0,0.006863980617664383,0
0,0.3296629855163394,0
0,0.009578988851561939,0
0,0.06799385238285359,0
0,0.033615536242486664,0
0,0.7715473433552759,1
0,0.22857058714309947,0
0,0.3863579501111918,0
0,0.030537026011585595,0
0,0.23408925567121175,0
0,0.0782384182346188,0
0,0.23761055066916797,0
0,0.7405631475561617,1
0,0.02856827923689728,0
0,0.00363004037232564,0
0,0.6900879926483463,1
0,0.8897421115960015,1
0,0.0814067015640484,0
0,0.003329495518558137,0
0,0.8077614098582918,1
0,0.05082723393420731,0
0,0.018051544307413396,0
0,0.010185434611180023,0
0,0.08007526304921221,0
0,0.33946296871176673,0
0,0.05964279197510268,0
0,0.044467623135689485,0
0,0.21798329187695115,0
0,0.5248756000531739,1
0,0.13650940248771817,0
0,0.019561990198482364,0
0,0.046785242849552114,0
0,0.45051111583020576,0
0,0.020475623967408502,0
0,0.07287013023881417,0
0,0.05740090681262116,0
0,0.2161202382703691,0
0,0.07531724556869186,0
0,0.04647281853814239,0
0,0.011450820196287275,0
0,0.15999506154431473,0
0,0.2159876410796558,0
0,0.7720876806504311,1
0,0.16652577749926178,0
0,0.5881604312548733,1
0,0.020552415408401265,0
0,0.20846688004788136,0
0,0.010916912106686686,0
0,0.08051233788018969,0
0,0.4276258353269709,0
0,0.07206500509787726,0
0,0.13824554869384084,0
0,0.026389819070353752,0
0,0.04436633860788921,0
0,0.5139667650817324,1
0,0.05948937524148119,0
0,0.1926993901140091,0
0,0.07268041791691314,0
0,0.0857244350627623,0
0,0.05445816862854028,0
0,0.09931947266486059,0
0,0.16643341516696608,0
0,0.01334254331963265,0
0,0.006801739191124429,0
0,0.6360926232552861,1
0,0.07250693022999886,0
0,0.09771196543485955,0
0,0.2127020909829138,0
0,0.297168042613441,0
0,0.007272027975924677,0
0,0.08128729381875179,0
0,0.013230560002702662,0
0,0.4027673609026965,0
0,0.07554606596031649,0
0,0.023558288174782196,0
0,0.015641655403168135,0
0,0.08834080875168976,0
0,0.00885860910797113,0
0,0.28002798094574005,0
0,0.5813290650667066,1
0,0.15097186203825733,0
0,0.1334447853140658,0
0,0.0069319899375979,0
0,0.07111174164034996,0
0,0.07591346679182472,0
0,0.047276577718506754,0
0,0.2977822752090341,0
0,0.06925080164482807,0
0,0.40150509639328796,0
0,0.03879054645682363,0
0,0.057476268617378,0
0,0.006978090564104907,0
0,0.059180702910258697,0
0,0.4181205816075515,0
0,0.01670026385049288,0
0,0.04824011706939523,0
0,0.008394804916856229,0
0,0.3163152923395942,0
0,0.014172929093228948,0
0,0.03869811912325741,0
0,0.04468710876725919,0
0,0.10944904001743042,0
0,0.0854945709345649,0
0,0.22250042140076592,0
0,0.36535479868785786,0
0,0.03045996197010367,0
0,0.10065031746029279,0
0,0.070484451241622,0
0,0.1468027459731898,0
0,0.030816778174721803,0
0,0.0021001486960782138,0
0,0.2748978599764796,0
0,0.053848497227329095,0
0,0.25331073082353844,0
0,0.15035785388238257,0
0,0.9819067097467162,1
0,0.26013317530188557,0
0,0.07975911266928719,0
0,0.3308712122983777,0
0,0.31879048746076766,0
0,0.1758154523814115,0
0,0.06596841775445561,0
0,0.008022271605853505,0
0,0.5748436933127509,1
0,0.041329592062876126,0
0,0.023831432543322303,0
0,0.13887644423765272,0
0,0.27711893530499815,0
0,0.14727826516116194,0
0,0.01480849745300017,0
0,0.41631375004630555,0
0,0.6218060874756411,1
0,0.011231515453805286,0
0,0.10439444090229494,0
0,0.02750716142760497,0
0,0.5038633553597435,0
0,0.21962658701240126,0
0,0.004517963356383838,0
0,0.0790862462906101,0
0,0.15709098628070864,0
0,0.06792230630195982,0
0,0.02829584587493554,0
0,0.791010503961653,1
0,0.05658234694034469,0
0,0.05776256944360231,0
0,0.0488716485386973,0
0,0.1932282007233234,0
0,0.4612977175948117,0
0,0.005629843430945771,0
0,0.0275015579677734,0
0,0.47851283975682757,0
0,0.4219341382052874,0
0,0.14093868366816292,0
0,0.20780463247239425,0
0,0.6013810267788923,1
0,0.578794501391853,1
0,0.07830173333435275,0
0,0.4395863117108947,0
0,0.028810568782116776,0
0,0.006546017819905096,0
0,0.21350737698842878,0
0,0.033200869111544316,0
0,0.05906174625076636,0
0,0.02891441071685477,0
0,0.3525661370531715,0
0,0.24023048958118695,0
0,0.001612978281101636,0
0,0.15759385196511302,0
0,0.24190261736807223,0
0,0.050177285430381094,0
0,0.10980140728316376,0
0,0.08942820238664945,0
0,0.8061102236167876,1
0,0.34920140444073794,0
0,0.12710798672929022,0
0,0.09392907767416789,0
0,0.035888491697266156,0
0,0.06180457506183738,0
0,0.5416379414166026,1
0,0.01815125887734632,0
0,0.0441242069226609,0
0,0.6539833391789931,1
0,0.0009481248363210049,0
0,0.23122753340275806,0
0,0.12070994703872732,0
0,0.28666612677190184,0
0,0.08736961529786667,0
0,0.20254669794585603,0
0,0.009416385828576308,0
0,0.040044109675176055,0
0,0.07024899491236541,0
0,0.11615202408658552,0
0,0.013933699499289022,0
0,0.02929268140494201,0
0,0.21949030530411515,0
0,0.03085806951612997,0
0,0.4836277183539646,0
0,0.023936089551422186,0
0,0.06150151672461928,0
0,0.008700446291289347,0
0,0.0791222552215932,0
0,0.5678507300093805,1
0,0.06858145447797623,0
0,0.03581776621188624,0
0,0.2987675059359011,0
0,0.06386573142592562,0
0,0.07198050666928867,0
0,0.11923156763163427,0
0,0.019428276112507897,0
0,0.19067713948890497,0
0,0.37901412986538674,0
0,0.08174647021730243,0
0,0.012116461508212108,0
0,0.6189849074778346,1
0,0.04989696264682274,0
0,0.11539251063265474,0
0,0.7069637458174106,1
0,0.10834396946280606,0
0,0.016567879161802065,0
0,0.21903587496443647,0
0,0.02793959349238726,0
0,0.07685910303967933,0
0,0.20557927144956872,0
0,0.0934892092705904,0
0,0.652937480163344,1
0,0.7025349491113381,1
0,0.19299062774429462,0
0,0.09527726313784572,0
0,0.007180456099690155,0
0,0.09446440653105097,0
0,0.5611675337943776,1
0,0.09274248711628498,0
0,0.15844413548597922,0
0,0.36210925761210144,0
0,0.004039279350106271,0
0,0.011989190225234755,0
0,0.3818592713567374,0
0,0.011916997657356538,0
0,0.27091076230529954,0
0,0.4922448722398097,0
0,0.44759853237620567,0
0,0.01849038356718025,0
0,0.2430264284268136,0
0,0.13974671983961465,0
0,0.11012788842799805,0
0,0.5750182729710507,1
0,0.09469797062750838,0
0,0.7251048157744063,1
0,0.03739094010819296,0
0,0.0572677868277324,0
0,0.02203215756334491,0
0,0.05690453598560941,0
0,0.013525883026577978,0
0,0.9381692163493806,1
0,0.057101055528679105,0
0,0.10822580079711781,0
0,0.1355683445134939,0
0,0.6096519543505674,1
0,0.04032964894379599,0
0,0.02629903315141569,0
0,0.00032032025526760374,0
0,0.03254591974722963,0
0,0.026540978785776492,0
0,0.6630544526440706,1
0,0.9828843037871869,1
0,0.0024495044542012555,0
0,0.8253429427694708,1
0,0.9502773424639483,1
0,0.1061758799195549,0
0,0.10369498021965295,0
0,0.9354233519700064,1
0,0.09594554127300163,0
0,0.10717921639891498,0
0,0.008594462833690435,0
0,0.018994540555598797,0
0,0.053389405135070234,0
0,0.0876957924595753,0
0,0.14936313315242375,0
0,0.0290946215030397,0
0,0.11686602480580353,0
0,0.778711466627096,1
0,0.02386734073759587,0
0,0.08896519294432616,0
0,0.025039713071544928,0
0,0.12533784283069488,0
0,0.24832755693113645,0
0,0.034877326906792086,0
0,0.27452933197225127,0
0,0.023339516362085012,0
0,0.8600702264689327,1
0,0.02403366643040952,0
0,0.0814738464139726,0
0,0.14744178036823882,0
0,0.09687790972620823,0
0,0.04710801988853758,0
0,0.2003676131700451,0
0,0.009742180747453819,0
0,0.20885336410180116,0
0,0.009412643839303876,0
0,0.08360677844233018,0
0,0.4260694391264109,0
0,0.4026263691903587,0
0,0.0030825880573141094,0
0,0.561349231209147,1
0,0.04184144396023991,0
0,0.31041941914187937,0
0,0.38108748873545417,0
0,0.9777097568508479,1
0,0.1846637826551777,0
0,0.12198841908890165,0
0,0.008763453911295876,0
0,0.057616117017509835,0
0,0.24626384815362745,0
0,0.07380625494962989,0
0,0.9938573618282652,1
0,0.0731912183706463,0
0,0.022744594656765964,0
0,0.7173525122491226,1
0,0.009363865668148098,0
0,0.05740532280119542,0
0,0.001300653864666067,0
0,0.16424601878464803,0
0,0.3104144643677913,0
0,0.12769643192994756,0
0,0.10391398725271328,0
0,0.16835573615417476,0
0,0.10196588949201575,0
0,0.1341510966460472,0
0,0.004438036196261009,0
0,0.2105278700081919,0
0,0.020503807558794145,0
0,0.009462888068578357,0
0,0.007467069944245752,0
0,0.07377512317880734,0
0,0.5078759922444388,1
0,0.02729571881994744,0
0,0.30317283888898333,0
0,0.04305329993594107,0
0,0.20552487513372378,0
0,0.0030485252047051793,0
0,0.00563195414277605,0
0,0.055005500760995085,0
0,0.06791218244537144,0
0,0.0029967075078031888,0
0,0.00012456200796051597,0
0,0.06350538419383545,0
0,0.011377475407594059,0
0,0.09304515647003078,0
0,0.023471387346035714,0
0,0.17145304142184245,0
0,0.7910926816110218,1
0,0.02304902619822528,0
0,0.2328185090046623,0
0,0.3843057692820912,0
0,0.04179010392274126,0
0,0.02008471755409125,0
0,0.060907466176609054,0
0,0.0001869556273690646,0
0,0.022349032320227287,0
0,0.0996829360178461,0
0,0.0007199837397112396,0
0,0.8616668106912833,1
0,0.04336001999191245,0
0,0.15265808633456127,0
0,0.10194512207452529,0
0,0.015045182717792956,0
0,0.01649829475739894,0
0,0.10009998329784615,0
0,0.17868982639189193,0
0,0.20527213006904618,0
0,0.01876432788517756,0
0,0.045049065730243025,0
0,0.17099264504139594,0
0,0.4064994462483737,0
0,0.05758456527621814,0
0,0.12460492640901555,0
0,0.7902044326081694,1
0,0.0036928095044602718,0
0,0.03006110688699239,0
0,0.002033179462072516,0
0,0.12100256149725633,0
0,0.0455580359089173,0
0,0.07768789782475868,0
0,0.012846615741315674,0
0,0.11061899568191064,0
0,0.2999488769670074,0
0,0.28121855589020855,0
0,0.3238442289433659,0
0,0.013064741667224065,0
0,0.03873108676952638,0
0,0.1618300828750038,0
0,0.13736428191036607,0
0,0.08596084056640978,0
0,0.3219158569413763,0
0,0.08603622377551177,0
0,0.06576431554560054,0
0,0.03884077120733428,0
0,0.25763894100166884,0
0,0.05709836052802996,0
0,0.213062898430446,0
0,0.009650989378013635,0
0,0.7137460857959055,1
0,0.01370085552073849,0
