true_class,prediction_scores,predicted_class
1,0.13350397092770402,0
1,0.9512773922969068,1
1,0.9808864364602995,1
1,0.7529688365362424,1
1,0.293770719171337,0
1,0.787374939231132,1
1,0.11644274582336443,0
1,0.9056458608205695,1
1,0.7985966928245676,1
1,0.9348993417436245,1
1,0.8476611905935614,1
1,0.8773199499459455,1
1,0.9409585740835634,1
1,0.9873735854360803,1
1,0.9032348446962846,1
1,0.9290024662735714,1
1,0.8727624630490446,1
1,0.025523279815190664,0
1,0.9916129969701252,1
1,0.2832560547667863,0
1,0.27862559183373287,0
1,0.3085167957439604,0
1,0.8358300322405405,1
1,0.696480005419773,1
1,0.9921671107966039,1
1,0.843884771034179,1
1,0.9420119037735831,1
1,0.9332934960594103,1
1,0.8133477121426277,1
1,0.2235868044352978,0
1,0.7762561074318872,1
1,0.7147893804910562,1
1,0.35808477726231086,0
1,0.8139488360621719,1
1,0.838333695688362,1
1,0.6789369914589148,1
1,0.9013047876621763,1
1,0.8009556433487075,1
1,0.7171320201179063,1
1,0.982119862542473,1
1,0.12511704309280608,0
1,0.9874341530752933,1
1,0.8231274101785924,1
1,0.9408447984948771,1
1,0.8872569262992251,1
1,0.9513173689491127,1
1,0.14723135258281647,0
1,0.5749561686976014,1
1,0.9938034863358876,1
1,0.9488991017496342,1
1,0.9213289826817725,1
1,0.9348767924411822,1
1,0.9657908208002427,1
1,0.6298495910681562,1
1,0.9801762058932899,1
1,0.25936616401960666,0
1,0.9033292787267316,1
1,0.2358428916239845,0
1,0.15530901127255145,0
1,0.9921692825037952,1
1,0.552950425293279,0
1,0.9309711077077738,1
1,0.8190129500232064,1
1,0.9949556571669972,1
1,0.8147849669503558,1
1,0.5359843898472264,0
1,0.1579772785658058,0
1,0.9167190564803437,1
1,0.7046254747502746,1
1,0.07841750841372849,0
1,0.9314252513549118,1
1,0.973041768111644,1
1,0.9503852868921904,1
1,0.28133570516068634,0
1,0.995041457572247,1
1,0.8951745257559629,1
1,0.9838673384219697,1
1,0.9879378499420065,1
1,0.5582265742603199,0
1,0.9689147546952238,1
1,0.9783616810689093,1
1,0.2182428694974495,0
1,0.7863912987417399,1
1,0.9525422680749163,1
1,0.11569827016224905,0
1,0.9049123525836621,1
1,0.9272540974753839,1
1,0.6774073576169148,1
1,0.6667465609692073,1
1,0.9256644846175737,1
1,0.9500130337418146,1
1,0.893323903237507,1
1,0.9356741373284568,1
1,0.9604887950503681,1
1,0.704673807463861,1
1,0.9884008555514747,1
1,0.7537451289175603,1
1,0.6929781277864828,1
1,0.9547309603045692,1
1,0.6715712632108597,1
1,0.9435994216381898,1
1,0.06472072759489614,0
1,0.9864987693461067,1
1,0.8578797222377381,1
1,0.9862667319586578,1
1,0.060240783168683525,0
1,0.9239260530655603,1
1,0.09004804342341965,0
1,0.400059521150463,0
1,0.34558036801128167,0
1,0.7755782535180946,1
1,0.8784930692008187,1
1,0.8060462937296582,1
1,0.8723091955027232,1
1,0.928620527941296,1
1,0.7227837111974936,1
1,0.9356396040217088,1
1,0.9985779172645661,1
1,0.2248883101929848,0
1,0.8136097502975876,1
1,0.9860691369147188,1
1,0.1389421647757245,0
1,0.5219919561868117,0
1,0.7598207933488469,1
1,0.34330237551016096,0
1,0.9514630639264223,1
1,0.92011204792995,1
1,0.8874620452537917,1
1,0.7642988138300225,1
1,0.8625121723228433,1
1,0.8824911236633436,1
1,0.7669414432327284,1
1,0.6416822951115604,1
1,0.9707680734223777,1
1,0.9784843668765947,1
1,0.9865317172248277,1
1,0.9674812831394665,1
1,0.6557268998676934,1
1,0.9524289832177846,1
1,0.5671676046056741,0
1,0.9040691579773761,1
1,0.8298222504450612,1
1,0.9833002903354415,1
1,0.26548334820565783,0
1,0.6535761902622925,1
1,0.928686842184653,1
1,0.9842899086630371,1
1,0.865515468568638,1
1,0.7231291251587877,1
1,0.5875206325251325,1
1,0.931747937308675,1
1,0.8659573986866992,1
1,0.953413365715986,1
1,0.9303704811658671,1
1,0.9977404858091476,1
1,0.06543447175897628,0
1,0.9912063439855573,1
1,0.9621382769018942,1
1,0.9424951336078508,1
1,0.9299247580698182,1
1,0.9316086063609127,1
1,0.9047454651346372,1
1,0.9104157295966145,1
1,0.7271143093931797,1
1,0.4954170196364752,0
1,0.38973083897638483,0
1,0.7932285759514552,1
1,0.9052679349678987,1
1,0.9464365036935993,1
1,0.992207272420878,1
1,0.9595768088765242,1
1,0.9020351149586766,1
1,0.5800377471999263,1
1,0.41097617797724195,0
1,0.3640668046312306,0
1,0.7002256468637993,1
1,0.8745066694544836,1
1,0.9422473558307678,1
1,0.9518199871167679,1
1,0.6740195597247061,1
1,0.2842585675858348,0
1,0.9726205569484846,1
1,0.9258502483711876,1
1,0.9455475556981695,1
1,0.93015323403899,1
1,0.9837618062327351,1
1,0.7506547248276139,1
1,0.9731771525766654,1
1,0.9684943785566023,1
1,0.9553131809295069,1
1,0.8507357263662136,1
1,0.9627405368825296,1
1,0.21753051590169037,0
1,0.6575829642489015,1
1,0.5303401764000802,0
1,0.6862695320965481,1
1,0.6713282025620714,1
1,0.6321899171715797,1
1,0.40757364615426567,0
1,0.6759158410144714,1
1,0.8516520792996566,1
1,0.8038984825042098,1
1,0.8768735522616875,1
1,0.950796061143911,1
1,0.8525396170546289,1
1,0.49957420122781176,0
1,0.7451974029452085,1
1,0.801277989400418,1
1,0.49194662439017434,0
1,0.8504143620142326,1
1,0.8705769226592157,1
1,0.9529913596523619,1
1,0.9845031560771018,1
1,0.8833884503332813,1
1,0.4739286874572184,0
1,0.2092182966439131,0
1,0.8918409097894691,1
1,0.52149863402255,0
1,0.3700571638000611,0
1,0.17487050272497567,0
1,0.9673330127869277,1
1,0.7446317172788196,1
1,0.5820087089879338,1
1,0.8546892455477912,1
1,0.9441174561654146,1
1,0.9959900764702323,1
1,0.9638860415093518,1
1,0.8917065185426531,1
1,0.7978378818499132,1
1,0.9432020460692242,1
1,0.9032792734711659,1
1,0.8929497762000129,1
1,0.7455698005093507,1
1,0.4960440757814221,0
1,0.9944740541957158,1
1,0.9826442703175039,1
1,0.765101330097814,1
1,0.8486796133267683,1
1,0.9020035537994251,1
1,0.8776560513587791,1
1,0.9901266666915458,1
1,0.9949043032917693,1
1,0.976662174389706,1
1,0.8308654179980902,1
1,0.18608742002080125,0
1,0.9687232783778231,1
1,0.9490815265727627,1
1,0.7275004973147101,1
1,0.972223655551148,1
1,0.8667772963342253,1
1,0.9561612313217185,1
1,0.5922579412151596,1
1,0.9018709606625039,1
1,0.746120608268135,1
1,0.9733252717401076,1
1,0.9150515221080157,1
1,0.829163611272486,1
1,0.9781140791625326,1
1,0.8537139300500473,1
1,0.3650389910370899,0
1,0.12058995477068109,0
1,0.07887221431485689,0
1,0.5935469299778416,1
1,0.9627740504718466,1
1,0.8405241776101221,1
1,0.9236064654962706,1
1,0.8493404822678361,1
1,0.91809066411747,1
1,0.9788191062813689,1
1,0.3824877981570903,0
1,0.9503259566699446,1
1,0.9278544043168102,1
1,0.6280322920117012,1
1,0.6761547823850714,1
1,0.012791359794547208,0
1,0.8847428072488334,1
1,0.7176111485273688,1
1,0.9984688028070342,1
1,0.9840814055576577,1
1,0.9899807709176994,1
1,0.9552359212283458,1
1,0.05349669139344397,0
1,0.01642104080998277,0
1,0.5758229643827533,1
1,0.9258411848844663,1
1,0.9489692831486184,1
1,0.40731496091088826,0
1,0.9825743704228432,1
1,0.9856650519354331,1
1,0.9882610040831565,1
1,0.9417498985302999,1
1,0.901788264644196,1
1,0.9381651206679398,1
1,0.6059466613473711,1
1,0.9180715880893399,1
1,0.9422558139777635,1
1,0.8417906455071574,1
1,0.6543829586070364,1
1,0.45185989008990785,0
1,0.9947012592515204,1
1,0.7788478405393644,1
1,0.20421294807987378,0
1,0.7956331035479822,1
1,0.1385356323230322,0
1,0.9300540009080321,1
1,0.9303059873880146,1
1,0.9092294614632025,1
1,0.9660506330091452,1
1,0.9760582571043451,1
1,0.8171663333445274,1
1,0.482068363093866,0
1,0.9427282585208223,1
1,0.8599460752667276,1
1,0.9746128104469296,1
1,0.9243375772488591,1
1,0.08699837196287398,0
1,0.8232510493150507,1
1,0.7077595378510608,1
1,0.943055628394977,1
1,0.9542637796531163,1
1,0.7932828187065395,1
1,0.7535438108108733,1
1,0.8811324522578416,1
1,0.9428169901767682,1
1,0.9629217843710767,1
1,0.8445256196392757,1
1,0.9392271299636298,1
1,0.7646467216257957,1
1,0.7929712148780532,1
1,0.9725593443039772,1
1,0.9491396084032447,1
1,0.6243414065699264,1
1,0.937138896333933,1
1,0.9515006081236421,1
1,0.8291112206287715,1
1,0.9587809278898028,1
1,0.9917650725238749,1
1,0.8169245501607002,1
1,0.9347318530581881,1
1,0.4357231311876914,0
1,0.340012569616714,0
1,0.17853483100689596,0
1,0.8098954414631536,1
1,0.9547588040866107,1
1,0.8878205636434952,1
1,0.9669394598903198,1
1,0.38698533988849454,0
1,0.7811575778932079,1
1,0.8654886907931906,1
1,0.9958857224333869,1
1,0.4909512409369751,0
1,0.9401380454208343,1
1,0.7385061141341038,1
1,0.28596270620537456,0
1,0.9659383478214321,1
1,0.7333008904656414,1
1,0.3834441293933644,0
1,0.6220984305840669,1
1,0.7246505467751831,1
1,0.9530219808350375,1
1,0.9552968353800693,1
1,0.7645193354042891,1
1,0.9813795139568057,1
1,0.8564875261340162,1
1,0.7348439884243381,1
1,0.7673300269521122,1
1,0.8628253495037727,1
1,0.8126546237140518,1
1,0.6378836531236964,1
1,0.9824038098745974,1
1,0.9064015395864629,1
1,0.6329625835849465,1
1,0.8849565998348147,1
1,0.9334553668679128,1
1,0.9901918132970328,1
1,0.825195052965265,1
1,0.9946229516846544,1
1,0.22476674762030235,0
1,0.9493552898708837,1
1,0.8562658104222153,1
1,0.9647949899504275,1
1,0.8977943819901117,1
1,0.1029633962069819,0
1,0.799738970394467,1
1,0.9428997057781645,1
1,0.9801374266211128,1
1,0.9922449954501127,1
1,0.7614601101030366,1
1,0.31392399840692525,0
1,0.7261445939434085,1
1,0.2164394513037329,0
1,0.8638023022821735,1
1,0.944274811176911,1
1,0.7857827510413813,1
1,0.6008748480786517,1
1,0.9464940076200528,1
1,0.27860029553545534,0
1,0.21012677703035582,0
1,0.9899300602563178,1
1,0.8178943137852733,1
0,0.14949375269791376,0
0,0.31768272124500285,0
0,0.12887184322924258,0
0,0.28128685271500936,0
0,0.04908657952044423,0
0,0.059130596863412474,0
0,0.2906831474603824,0
0,0.10290998453570373,0
0,0.17816422920919556,0
0,0.10822342319753572,0
0,0.0480196803585222,0
0,0.5444999534707461,0
0,0.5760011480856049,1
0,0.1463554593417586,0
0,0.18480729901159215,0
0,0.07264208139220413,0
0,0.5514532104730845,0
0,0.19971233540738628,0
0,0.35733700445855165,0
0,0.07260600530703261,0
0,0.4079808137850907,0
0,0.10050918338918832,0
0,0.06508511423832636,0
0,0.10361803670927494,0
0,0.16452474569307377,0
0,0.024826397736536405,0
0,0.511868693174377,0
0,0.07947132677707447,0
0,0.01176016108437051,0
0,0.03427087358840217,0
0,0.018786793172582448,0
0,0.2828696486950808,0
0,0.030729482260104864,0
0,0.2478680715583537,0
0,0.8520577684397433,1
0,0.45060520097853085,0
0,0.7911211335336004,1
0,0.026561272732601313,0
0,0.1588263946646455,0
0,0.14198253584581544,0
0,0.08697915977190121,0
0,0.2120386650824668,0
0,0.09433455904721755,0
0,0.0816807785671599,0
0,0.04201485052183252,0
0,0.04796986468447623,0
0,0.23134018764634257,0
0,0.7622064578462985,1
0,0.1726673917339913,0
0,0.3435411952683973,0
0,0.05543609114614795,0
0,0.08084997908601627,0
0,0.06635831528716074,0
0,0.2795767441672593,0
0,0.27258729989072233,0
0,0.10735668611250851,0
0,0.9185571693851575,1
0,0.027767916992118245,0
0,0.020040030373069742,0
0,0.05482215876807979,0
0,0.020348089633354906,0
0,0.17529249769169367,0
0,0.033019230908404223,0
0,0.07574057946919145,0
0,0.030353733313331972,0
0,0.1453935271208958,0
0,0.07916678304171856,0
0,0.09937353293998662,0
0,0.0516115002612484,0
0,0.007356799166598684,0
0,0.10667149111698605,0
0,0.07285527116146426,0
0,0.24601221748028415,0
0,0.03241143886553176,0
0,0.03263533124287341,0
0,0.19399893519792585,0
0,0.07314611846864655,0
0,0.24306652720333355,0
0,0.017487965888242408,0
0,0.040963382141786714,0
0,0.2637032644083239,0
0,0.26430483557110784,0
0,0.03462783057904958,0
0,0.23954830820544812,0
0,0.91074752158679,1
0,0.06126306017776457,0
0,0.024107993924822185,0
0,0.059563120869695604,0
0,0.017633588206543673,0
0,0.16984544125489878,0
0,0.17120083410583728,0
0,0.14794142871709112,0
0,0.5470239744743224,0
0,0.12553953317388752,0
0,0.591072039998163,1
0,0.019662547041133963,0
0,0.6675576178467403,1
0,0.7956778722068905,1
0,0.030664343903306718,0
0,0.042344297293657455,0
0,0.007816888162740612,0
0,0.24665460811033993,0
0,0.08423469961615347,0
0,0.09909285176173158,0
0,0.2480348683194393,0
0,0.20751299445084506,0
0,0.6113733678846818,1
0,0.10607122102447034,0
0,0.047559273304903,0
0,0.027099174703203912,0
0,0.4946952730266487,0
0,0.19918144596138757,0
0,0.10330376633781913,0
0,0.11778859936129743,0
0,0.29180087556414697,0
0,0.12190140461748035,0
0,0.8155253480661898,1
0,0.1339285995410692,0
0,0.440932944576251,0
0,0.3681887107823899,0
0,0.08470066134426181,0
0,0.5530542042181752,0
0,0.09675127276782715,0
0,0.059473041040455324,0
0,0.3820192860668623,0
0,0.06742130027685321,0
0,0.8570380165350386,1
0,0.16689545594945895,0
0,0.07092973874928044,0
0,0.01495625264370198,0
0,0.2319374780204451,0
0,0.005111519074846008,0
0,0.5478005298552994,0
0,0.027894992992493834,0
0,0.031179157466272634,0
0,0.047919884561351066,0
0,0.1412941993847277,0
0,0.039571461592205655,0
0,0.06316101880632616,0
0,0.21307391824800004,0
0,0.0982476474201916,0
0,0.4420857149833036,0
0,0.6890381015859433,1
0,0.18283549719961772,0
0,0.022662945611001403,0
0,0.9815041956207802,1
0,0.07137874295746428,0
0,0.06921094483333896,0
0,0.016034744534381577,0
0,0.27126990275945895,0
0,0.24135645607072703,0
0,0.15860334433805956,0
0,0.28416514239418594,0
0,0.10317609811068482,0
0,0.02239142691198175,0
0,0.14924731436375058,0
0,0.03615396657120103,0
0,0.5471851638438092,0
0,0.08684240592596383,0
0,0.04707361508739106,0
0,0.20640046898581682,0
0,0.5752110796405532,1
0,0.2357705894555802,0
0,0.10948527209770566,0
0,0.15996268627527407,0
0,0.06164864215515774,0
0,0.05475435427440373,0
0,0.1547793201208866,0
0,0.075128779348647,0
0,0.08006578115532445,0
0,0.12182178092218518,0
0,0.8443088226550084,1
0,0.017763470789501704,0
0,0.025173927716499116,0
0,0.04291523229885581,0
0,0.279002337894128,0
0,0.07907889793473978,0
0,0.2718178359431854,0
0,0.27077233182779714,0
0,0.20589209588825153,0
0,0.16933315839515178,0
0,0.09907349401538458,0
0,0.10288557597475391,0
0,0.15652601977014263,0
0,0.22871344908639618,0
0,0.03398508392689206,0
0,0.09664676604700206,0
0,0.23064052441376354,0
0,0.05509435468347338,0
0,0.07694578764536984,0
0,0.5443912011767713,0
0,0.1927505181782332,0
0,0.304009038831831,0
0,0.7718363540952827,1
0,0.014818772106273357,0
0,0.3115020859200108,0
0,0.4264129236091899,0
0,0.42635005449817215,0
0,0.09275502941303466,0
0,0.10475270937588425,0
0,0.028487647096655355,0
0,0.3517517582744713,0
0,0.054101644397015605,0
0,0.6266861065177293,1
0,0.44455009366903353,0
0,0.16936092775895875,0
0,0.051670438191642055,0
0,0.03807186621838635,0
0,0.11089875495699535,0
0,0.7257518712606327,1
0,0.2774720601687272,0
0,0.22799596695905533,0
0,0.4338384244590636,0
0,0.14833490250728365,0
0,0.2339457184921294,0
0,0.035399409772249396,0
0,0.2222163846012795,0
0,0.1667646325824439,0
0,0.11639343115728143,0
0,0.43117715785038635,0
0,0.04195137962750149,0
0,0.020936404304786226,0
0,0.09948184458579415,0
0,0.7178907312781257,1
0,0.25072896311230125,0
0,0.18683153107700054,0
0,0.07890873136286916,0
0,0.1676692721742372,0
0,0.15457624801108333,0
0,0.5854875290104778,1
0,0.3754365591992796,0
0,0.41261829287298735,0
0,0.36808733996446474,0
0,0.06731757945559133,0
0,0.002174315980528642,0
0,0.17228349156382994,0
0,0.12856371518540327,0
0,0.1323558816114139,0
0,0.0031715506594525733,0
0,0.14257292539722863,0
0,0.3883936352542401,0
0,0.044298375561578555,0
0,0.5327945415513933,0
0,0.4447531709046703,0
0,0.016133584133741555,0
0,0.893717934569695,1
0,0.13859788097765052,0
0,0.3707304621913072,0
0,0.03928187729787983,0
0,0.14701355186343865,0
0,0.6614087158508558,1
0,0.0709028480650664,0
0,0.1757927578489183,0
0,0.05943405181454904,0
0,0.020422808053132107,0
0,0.06207508437915611,0
0,0.083713040211382,0
0,0.7377829714069262,1
0,0.9355712281534727,1
0,0.30068141541909654,0
0,0.2597082946832894,0
0,0.33177593698179864,0
0,0.17604597207954026,0
0,0.007071485532213606,0
0,0.4136913449822973,0
0,0.24258926801489852,0
0,0.04454457035358321,0
0,0.017631159342416314,0
0,0.41624215640249596,0
0,0.09459011890447631,0
0,0.05190709443651083,0
0,0.1021604999317506,0
0,0.17658873407781975,0
0,0.7568281712062275,1
0,0.09345349188660312,0
0,0.19862443442873637,0
0,0.01703804549969026,0
0,0.5453462031991793,0
0,0.0064294879356077365,0
0,0.7192282420175852,1
0,0.026837547126312318,0
0,0.14879107475947992,0
0,0.08933258426208368,0
0,0.3717830423235284,0
0,0.08460723758520487,0
0,0.015299378370404794,0
0,0.5155912721305047,0
0,0.8564900525348568,1
0,0.3936779250467469,0
0,0.21168321509670707,0
0,0.9742217585026137,1
0,0.870811746949898,1
0,0.07190983130882646,0
0,0.42293671174324493,0
0,0.11239933633375267,0
0,0.13127221156309485,0
0,0.007251496516728666,0
0,0.13561859820971706,0
0,0.27035908128622976,0
0,0.378715406746079,0
0,0.0792177067826506,0
0,0.07817918025001426,0
0,0.17600791234331384,0
0,0.38557291425554296,0
0,0.04668973698765275,0
0,0.04562046540932453,0
0,0.9373660325223334,1
0,0.03597699669254892,0
0,0.06433084565442278,0
0,0.755919812335545,1
0,0.04404400856055337,0
0,0.7914981023853814,1
0,0.27447826270177356,0
0,0.8226170471288664,1
0,0.01323595663365175,0
0,0.09828868577899551,0
0,0.731837223615739,1
0,0.12211438658771676,0
0,0.05575053050821087,0
0,0.33755202648488986,0
0,0.0811500895148828,0
0,0.47791777435346516,0
0,0.15617358307710183,0
0,0.20647451039746295,0
0,0.16757267395051903,0
0,0.7796288751270544,1
0,0.08550941061366799,0
0,0.3762460343779307,0
0,0.5044459850918521,0
0,0.024019153272618315,0
0,0.30978030449334787,0
0,0.1945218869316539,0
0,0.1684160877093347,0
0,0.3796819274506111,0
0,0.05231156865336546,0
0,0.010014055981752791,0
0,0.0405141134232834,0
0,0.6885099104663726,1
0,0.4170741923789932,0
0,0.09375054716668918,0
0,0.03183886493260305,0
0,0.1529327484111223,0
0,0.026924396856395236,0
0,0.15156753382182578,0
0,0.049633605262811645,0
0,0.33827359196861995,0
0,0.036404100262393435,0
0,0.10425761396419407,0
0,0.059365226710347475,0
0,0.04291975700980374,0
0,0.1364556392279996,0
0,0.05795749529999843,0
0,0.17405992687164062,0
0,0.03517118615528441,0
0,0.3250856883353557,0
0,0.3499262941152507,0
0,0.07156811652522535,0
0,0.17578899706148002,0
0,0.07682311455514747,0
0,0.32852939651874147,0
0,0.007507779157382394,0
0,0.6329221658334168,1
0,0.32585929139941455,0
0,0.05775467771968675,0
0,0.8131555768749614,1
0,0.17078562787081403,0
0,0.17264429009230597,0
0,0.0022795663780040406,0
0,0.10739013906063635,0
0,0.3028031538714893,0
0,0.5985433985688963,1
0,0.05361747409548631,0
0,0.08601903382079686,0
0,0.017233039792972946,0
0,0.10703710841302114,0
0,0.16282777309577762,0
0,0.1649425269231087,0
0,0.25103057978297527,0
0,0.0848834588043599,0
0,0.01627537039506527,0
0,0.30817732469608533,0
0,0.029158538232107036,0
0,0.03757193570114755,0
0,0.07544183224121603,0
0,0.14190784985631077,0
0,0.02257814163383204,0
0,0.08300766092967073,0
0,0.00376814531016654,0
0,0.029303943675235224,0
0,0.06933052847803017,0
0,0.6149030667773431,1
0,0.4043578552511356,0
0,0.07358111167363343,0
0,0.34089148853278795,0
0,0.03899451178788545,0
0,0.0372549384312648,0
0,0.39184432324919155,0
0,0.02348874215539482,0
0,0.05325927059535543,0
0,0.05931622228592928,0
0,0.008540008078752038,0
0,0.037152311894697795,0
0,0.021324614501960392,0
0,0.9586498655469694,1
0,0.36654940930250046,0
0,0.06942018319326396,0
0,0.04213285794915758,0
0,0.3874008545016845,0
0,0.4291237718347616,0
0,0.2361157409641965,0
0,0.018264360305188198,0
0,0.016143620726210516,0
0,0.1389958766631892,0
0,0.012129449350406522,0
0,0.044946267815040915,0
0,0.07215137832322173,0
0,0.043974002021989124,0
0,0.0015225916174862629,0
0,0.049247753301237415,0
0,0.09317824555711333,0
0,0.21772102359295592,0
0,0.4191885664699516,0
0,0.06485920670429636,0
0,0.22533762486603273,0
0,0.031159825624126548,0
0,0.9524981234916968,1
0,0.14228445890969763,0
0,0.2473830778709194,0
0,0.026457866677140344,0
0,0.045460853215801435,0
0,0.3119480636558581,0
0,0.06987965495862458,0
0,0.7184504686085547,1
0,0.06725994548836456,0
0,0.06350606504011817,0
0,0.4645460039461799,0
0,0.1436056971885138,0
0,0.03169037951978182,0
0,0.3510014286970856,0
0,0.10639863121303979,0
0,0.036368881848836326,0
0,0.41295828670276563,0
0,0.41267005856177646,0
0,0.7410932453561275,1
0,0.050078375160044195,0
0,0.8821853281950514,1
0,0.04122124003173618,0
0,0.04625240554234995,0
0,0.12868113745481827,0
0,0.12827339637135768,0
0,0.05973978688930307,0
0,0.6850930624873446,1
0,0.03693778398077799,0
0,0.42685423094381447,0
0,0.023389522184986796,0
0,0.08182843267717298,0
0,0.28728596734980427,0
0,0.15372219913586652,0
0,0.3550697890765109,0
0,0.27868684330264587,0
0,0.32794475952327645,0
0,0.09210364908478288,0
0,0.511565407899439,0
0,0.10129983745197417,0
0,0.26356395305115266,0
0,0.21111113589207317,0
0,0.6798874728742765,1
0,0.31800850634428063,0
0,0.3286007531307278,0
0,0.9037754276914033,1
0,0.04826165039705647,0
0,0.06684755146423842,0
0,0.6335874753576225,1
0,0.13857851092822834,0
0,0.005027593841569183,0
0,0.27856202928690765,0
0,0.3941851145457468,0
0,0.16864974790943507,0
0,0.07080309375083013,0
0,0.0740410690715953,0
0,0.020560426670995162,0
0,0.7895767595431928,1
0,0.8239450319426826,1
0,0.12109515221293261,0
0,0.15612542106294436,0
0,0.15689010996243122,0
0,0.5497775750928127,0
0,0.16824614963703177,0
0,0.013330379112166288,0
0,0.6854428786565381,1
0,0.777275866667881,1
0,0.6536641370507537,1
0,0.17676580064157071,0
0,0.11795161064490807,0
0,0.12853194371275106,0
0,0.09504729555177613,0
0,0.03964716012429881,0
0,0.1261799139176658,0
0,0.10448209707239949,0
0,0.2711519452602948,0
0,0.3370920988063918,0
0,0.18324201764541398,0
0,0.14774629875185125,0
0,0.10753899123021984,0
0,0.06530622468032224,0
0,0.615749537410648,1
0,0.3564572919292501,0
0,0.23732991877024295,0
0,0.07489517210307013,0
0,0.3889814361644448,0
0,0.16525683025852572,0
0,0.6181830888162788,1
0,0.5169272057576858,0
0,0.12960208909944615,0
0,0.01092615045911402,0
0,0.018675197588964913,0
0,0.15524323146018082,0
0,0.24492172498292322,0
0,0.2286147485935016,0
0,0.08641067894314233,0
0,0.005439089605989773,0
0,0.1846279689256972,0
0,0.7174099210449042,1
0,0.6608883270160062,1
0,0.4013464764270822,0
0,0.18126266641866715,0
0,0.11875858887120895,0
0,0.030916318165311568,0
0,0.08266130060174186,0
0,0.9841508492953415,1
0,0.09236476666682407,0
0,0.17413766267013536,0
0,0.2530351184770244,0
0,0.11940981402130811,0
0,0.991644732817628,1
0,0.16173713028641434,0
0,0.0558915627294889,0
0,0.5030221148337214,0
0,0.0849375300161309,0
0,0.7376408539561837,1
0,0.10911119911512661,0
0,0.21184113750352856,0
0,0.2506755078113638,0
0,0.01882621540401714,0
0,0.258665384737878,0
0,0.3644699268572692,0
0,0.08525359389268053,0
0,0.03426374439500785,0
0,0.03165779863645018,0
0,0.05269814577059489,0
0,0.06327784658522623,0
0,0.14569426647922504,0
0,0.275120861944927,0
0,0.4848695409055916,0
0,0.27373283242048374,0
0,0.018774837800109776,0
0,0.11872919371598684,0
0,0.16925440396703828,0
0,0.009448002218203471,0
0,0.04753174806209991,0
0,0.04442844117263349,0
0,0.07171884045703371,0
0,0.043749242435162074,0
0,0.08151009108906423,0
0,0.43874750302498267,0
0,0.713803769785405,1
