true_class,prediction_scores,predicted_class
1,0.7390087036689718,1
1,0.9791872343490764,1
1,0.9828511554791346,1
1,0.9411144792115679,1
1,0.9095418808858152,1
1,0.9840910033367446,1
1,0.9980169902577466,1
1,0.9449263834862529,1
1,0.19604829958877537,0
1,0.9824740733389036,1
1,0.8724652805109152,1
1,0.8997874306886235,1
1,0.19932162014986843,0
1,0.7923717059739855,1
1,0.9359567967940218,1
1,0.9075878939300648,1
1,0.8519647661636381,1
1,0.3128711109833829,0
1,0.29696873273986485,0
1,0.9750428236107134,1
1,0.9379225951070495,1
1,0.9663901627097615,1
1,0.9958451414457864,1
1,0.977395761732177,1
1,0.21565988892799937,0
1,0.9852462904103958,1
1,0.890466085811326,1
1,0.8465184361305332,1
1,0.13295463171655802,0
1,0.9993896244937388,1
1,0.9850747228855419,1
1,0.7752306503313349,1
1,0.33393443655744864,0
1,0.9670083835735578,1
1,0.2019723509727528,0
1,0.9879952005983328,1
1,0.8490575477121578,1
1,0.5300177175036508,1
1,0.9552572951592964,1
1,0.9577512341566573,1
1,0.9865410673079547,1
1,0.7171609769550086,1
1,0.7770641546434376,1
1,0.885362279964346,1
1,0.3967916545660946,0
1,0.5670011209096351,1
1,0.8143086134621217,1
1,0.8907353412911261,1
1,0.9059025008460981,1
1,0.970061981240459,1
1,0.9711574354470085,1
1,0.7143592161181503,1
1,0.06338816709299779,0
1,0.756917006327137,1
1,0.9656643361420043,1
1,0.804276359050446,1
1,0.733274129883192,1
1,0.3274798916456026,0
1,0.9561955214442341,1
1,0.6903226106541992,1
1,0.9658786722526874,1
1,0.8894988972307919,1
1,0.8846123783389166,1
1,0.9759755906163832,1
1,0.9211596422114156,1
1,0.9058158800223087,1
1,0.8368020256946644,1
1,0.9399182847092605,1
1,0.9537245542424951,1
1,0.7415282392291966,1
1,0.9721046924886607,1
1,0.8539727417298357,1
1,0.7603464509426275,1
1,0.9936325482517648,1
1,0.9193810164630156,1
1,0.7729602262499111,1
1,0.9996613616765965,1
1,0.9415979240741145,1
1,0.7711872514625855,1
1,0.7859083688863037,1
1,0.9986234234593002,1
1,0.8915465779697296,1
1,0.9135285566400145,1
1,0.18538496937427537,0
1,0.9652906404078798,1
1,0.022255952029570196,0
1,0.9481557083987939,1
1,0.9902976322872117,1
1,0.711252672147676,1
1,0.9240267970611221,1
1,0.9939765763265959,1
1,0.9983122970052641,1
1,0.929953778878304,1
1,0.6618637875303344,1
1,0.8736544443728649,1
1,0.664344818041559,1
1,0.8737643275454934,1
1,0.37424694489119487,0
1,0.9998177055425626,1
1,0.8353646523503622,1
1,0.8614045021963327,1
1,0.8895349938773012,1
1,0.9995760871456425,1
1,0.3846318243072452,0
1,0.8555943102712724,1
1,0.39716221983170014,0
1,0.20429570049667514,0
1,0.9750503904833722,1
1,0.9931129424510609,1
1,0.9451719792891314,1
1,0.988282183953497,1
1,0.610911983338217,1
1,0.4460825117113778,0
1,0.2419584039977228,0
1,0.3688776654544886,0
1,0.9950685621820847,1
1,0.7504491497531596,1
1,0.4874709519010254,1
1,0.97353126332729,1
1,0.3861191483698317,0
1,0.9399164087448777,1
1,0.990146393525913,1
1,0.6948242247405417,1
1,0.9573024394224459,1
1,0.7444805773534092,1
1,0.9718496428693292,1
1,0.9826133029430354,1
1,0.6594911669267953,1
1,0.3247597238425401,0
1,0.8171550832637314,1
1,0.6343934606126491,1
1,0.7445208950293286,1
1,0.8719514869201542,1
1,0.8813143710125384,1
1,0.7749141716861979,1
1,0.8728411508939151,1
1,0.8253375791024115,1
1,0.8404861202486611,1
1,0.5456860097613424,1
1,0.953606501220832,1
1,0.8997029748459783,1
1,0.22221612659169074,0
1,0.977145438149961,1
1,0.9451708406032968,1
1,0.9567992651376959,1
1,0.9763059485854525,1
1,0.9652042531059543,1
1,0.7409418192289945,1
1,0.9376145672336149,1
1,0.9996552523325765,1
1,0.9084603287734286,1
1,0.9669556532819967,1
1,0.3852839903663778,0
1,0.8824355731837678,1
1,0.873921482841255,1
1,0.8896707128730454,1
1,0.8877314617079746,1
1,0.9104166952657358,1
1,0.8588694429646864,1
1,0.5910496788410857,1
1,0.9373889711716108,1
1,0.43802881141119493,0
1,0.8285241421588824,1
1,0.3366605167292705,0
1,0.7366784398364817,1
1,0.8536872167220316,1
1,0.829359740727706,1
1,0.8652358268865268,1
1,0.9156401323249165,1
1,0.41754712787423515,0
1,0.934973758313972,1
1,0.7895983065086475,1
1,0.8205578494100919,1
1,0.5721973721694289,1
1,0.9868146025254522,1
1,0.9152884436863828,1
1,0.9809920709459622,1
1,0.9909414587798924,1
1,0.9801888850017321,1
1,0.9809597822451251,1
1,0.5142858779999594,1
1,0.8606339131480236,1
1,0.9586887087630219,1
1,0.9120733797264404,1
1,0.427508815550946,0
1,0.9985921542888576,1
1,0.6551735077666796,1
1,0.09399168312628078,0
1,0.9793323135819995,1
1,0.9447385715722336,1
1,0.7994363660322158,1
1,0.35846850285992293,0
1,0.9871967958801435,1
1,0.3388644186534614,0
1,0.9968556913168535,1
1,0.9967717527732839,1
1,0.9371243892292085,1
1,0.6586776877863343,1
1,0.9886881280182909,1
1,0.9825919743017856,1
1,0.9589669029281457,1
1,0.7339479723150398,1
1,0.9819084332313585,1
1,0.7004388349682534,1
1,0.9506947939850053,1
1,0.1281054721291799,0
1,0.9358533428983408,1
1,0.04020514389844694,0
1,0.9928255056708998,1
1,0.8902152209895577,1
1,0.6330370031172854,1
1,0.9377705035744952,1
1,0.2652452387731274,0
1,0.9211077177466529,1
1,0.9670276327808423,1
1,0.848275542840635,1
1,0.5858019321833118,1
1,0.9585359754482281,1
1,0.8434257058888269,1
1,0.014649617135841668,0
1,0.9704862626097789,1
1,0.3306932642354748,0
1,0.9915609181927095,1
1,0.9811355732558472,1
1,0.8557899362733821,1
1,0.9560680015368013,1
1,0.31604132878188795,0
1,0.8873162850654118,1
1,0.8785041482552901,1
1,0.9104929150599289,1
1,0.992817477372055,1
1,0.9742134928727371,1
1,0.9949478384382687,1
1,0.9987522581036998,1
1,0.8905414530045976,1
1,0.5203121551650128,1
1,0.960581767401422,1
1,0.9865726818528293,1
1,0.5350325540651649,1
1,0.9738922481010716,1
1,0.980425152315942,1
1,0.8635406398579183,1
1,0.9704844005889859,1
1,0.979958550967889,1
1,0.8842666059135341,1
1,0.8225588694046954,1
1,0.8668324352470659,1
1,0.8312103031354942,1
1,0.9226949223148659,1
1,0.8824301783665354,1
1,0.9995828596711761,1
1,0.23786679976757757,0
1,0.6120896189513129,1
1,0.9430893909173135,1
1,0.724724722913147,1
1,0.9939150909490362,1
1,0.8755913252887584,1
1,0.49719004232848,1
1,0.5837154594694822,1
1,0.9301705287165065,1
1,0.7694071972520556,1
1,0.9004921984874962,1
1,0.6897212281909031,1
1,0.9928521851536304,1
1,0.9752082066490385,1
1,0.0976297604274862,0
0,0.2901209294606555,0
0,0.12623714259365165,0
0,0.26319565479030776,0
0,0.7773282516789809,1
0,0.1905108491262534,0
0,0.043539654548453176,0
0,0.18081948237950218,0
0,0.027692324110374786,0
0,0.2029788767032896,0
0,0.013226053366285939,0
0,0.1745081270670681,0
0,0.09030660349716359,0
0,0.004412161944473746,0
0,0.0253171495083607,0
0,0.23141091727297725,0
0,0.03894229200082603,0
0,0.592612646292837,1
0,0.007358120469091731,0
0,0.06282270004834742,0
0,0.04641813642615565,0
0,0.08458998341559652,0
0,0.3499427153100562,0
0,0.1428265434519116,0
0,0.08824989997686905,0
0,0.023586827676423904,0
0,0.050655645174125706,0
0,0.2355252829756606,0
0,0.1497589000516546,0
0,0.02019165684540738,0
0,0.020677059252095526,0
0,0.04629785031925193,0
0,0.05016197946359995,0
0,0.0033833126429520617,0
0,0.22033329498218257,0
0,0.016463684881446,0
0,0.29292401811478525,0
0,0.003079757370005347,0
0,0.0006647671479860349,0
0,0.2605245921440095,0
0,0.05187825335530706,0
0,0.040011434935860096,0
0,0.734569617453925,1
0,0.12716171878796625,0
0,0.0051218455118219345,0
0,0.11134209441640563,0
0,0.02052160300945898,0
0,0.020355410716449893,0
0,0.24233890990407622,0
0,0.7364599286469565,1
0,0.016631366977204107,0
0,0.8842695635789092,1
0,0.04800334060024319,0
0,0.3002480091677137,0
0,0.020687213557770333,0
0,0.22082579272465247,0
0,0.07233994421717062,0
0,0.1685127933115498,0
0,0.022115939980426547,0
0,0.3115149275793166,0
0,0.3684405118621592,0
0,0.023829067693964746,0
0,0.029532492237223863,0
0,0.5187027396673627,1
0,0.3520744401356904,0
0,0.18332978871962025,0
0,0.024962307671045788,0
0,0.5541575399212944,1
0,0.05743868867109528,0
0,0.029628589090722024,0
0,0.2927173312169839,0
0,0.01662972520058245,0
0,0.17206308481184376,0
0,0.014250675550188203,0
0,0.004166732423131842,0
0,0.14624153534888046,0
0,0.013923635073045467,0
0,0.7253254969419382,1
0,0.10756073454723497,0
0,0.0262821544836886,0
0,0.9277014091346591,1
0,0.42286186593857145,0
0,0.07321479329052072,0
0,0.08305956382807354,0
0,0.03673821938037808,0
0,0.33821512543281834,0
0,0.1433049381233231,0
0,0.8164980502843987,1
0,0.12167066217843736,0
0,0.17776254597247423,0
0,0.0354197539223551,0
0,0.01837381192596297,0
0,0.08705745812085985,0
0,0.0012133965733328335,0
0,0.21616978757960403,0
0,0.09772394516085516,0
0,0.8520823345898884,1
0,0.02159010505216564,0
0,0.06332967175837485,0
0,0.45598860857061935,0
0,0.5840236983476548,1
0,0.01867722515254067,0
0,0.00523686027215358,0
0,0.06548400605967583,0
0,0.06301895697088253,0
0,0.4569592974068962,1
0,0.010215422876956483,0
0,0.07989124196482973,0
0,0.055563434341857676,0
0,0.25285247392037374,0
0,0.015505068853052629,0
0,0.0696893598092527,0
0,0.0266941180351922,0
0,0.6685314080470526,1
0,0.005473173899343601,0
0,0.02408724407039828,0
0,0.08051937105046066,0
0,0.01738272621936828,0
0,0.9529189942440462,1
0,0.5658017754895278,1
0,0.011187173006248701,0
0,0.1297906232827072,0
0,0.4753149828328863,1
0,0.8935317249231383,1
0,0.33497863709319786,0
0,0.05588681962338927,0
0,0.2841404523706351,0
0,0.035280619332300076,0
0,0.9345500984486305,1
0,0.04948138623461373,0
0,0.00969092394667609,0
0,0.057020652091146345,0
0,0.3729192852728275,0
0,0.029126279779723707,0
0,0.035011499245448656,0
0,0.016963695681666502,0
0,0.003009516402848843,0
0,0.013764227972847235,0
0,0.6459433906520862,1
0,0.06737474799710566,0
0,0.2511224378589625,0
0,0.04595023221993134,0
0,0.031466334659324205,0
0,0.09580927893695032,0
0,0.13098506375331767,0
0,0.03329849231873753,0
0,0.43624408724641334,0
0,0.015048946401856887,0
0,0.03873534915017463,0
0,0.4316149940259411,0
0,0.17137795167112282,0
0,0.40840388108758857,0
0,0.03444514151382533,0
0,0.00890345340072371,0
0,0.0249384153898724,0
0,0.07472205691260965,0
0,0.5864460178055596,1
0,0.3107911724474834,0
0,0.2279364092951711,0
0,0.4754690946925509,1
0,0.0052094488366210365,0
0,0.17763790921092487,0
0,0.12074183557486863,0
0,0.34097230401892425,0
0,0.08580716846323105,0
0,0.0024743454125464148,0
0,0.5480576729998496,1
0,0.9489520183661172,1
0,0.009510464736748296,0
0,0.17425369650458142,0
0,0.017894544003857538,0
0,0.03651635922478545,0
0,0.2618938261423833,0
0,0.03220563031800103,0
0,0.033212282462117874,0
0,0.005362631408964696,0
0,0.9266319403846789,1
0,0.11119867103524228,0
0,0.2702969663863627,0
0,0.1422254973795651,0
0,0.08433630526988613,0
0,0.1677146494175701,0
0,0.0045376990457443814,0
0,0.31295007602572705,0
0,0.1735948302011929,0
0,0.0681424977493367,0
0,0.34065057736119675,0
0,0.0010667809409926584,0
0,0.48715563222521174,1
0,0.014109249731295263,0
0,0.23603989777880655,0
0,0.20071924379433664,0
0,0.13242352065183818,0
0,0.5083931928422717,1
0,0.8557576152877661,1
0,0.03223689650884105,0
0,0.276906506391884,0
0,0.17940459566064826,0
0,0.02430177308153611,0
0,0.08648572511261315,0
0,0.2864812078439901,0
0,0.7702357577582956,1
0,0.05087504091702524,0
0,0.02427003573930706,0
0,0.007434805654566879,0
0,0.8935457352622894,1
0,0.18574425109975692,0
0,0.08091484797945331,0
0,0.5421699647314298,1
0,0.014473564803640225,0
0,0.07147187769491754,0
0,0.10116837856674363,0
0,0.029909018008147346,0
0,0.6058283582143754,1
0,0.12288046167390153,0
0,0.8962104577773274,1
0,0.12964089118500258,0
0,0.7508179672491284,1
0,0.32615302199267493,0
0,0.29420193050852644,0
0,0.07083570983778659,0
0,0.3883263839601343,0
0,0.00820265468266255,0
0,0.43949572715377855,0
0,0.015260520671079999,0
0,0.07575853602400115,0
0,0.01959925312987604,0
0,0.07823054457914665,0
0,0.23292794660424182,0
0,0.19856811997974635,0
0,0.14495464370833036,0
0,0.12777099020721297,0
0,0.01455403526855466,0
0,0.04550994942720058,0
0,0.45620811931062094,0
0,0.023305965948627237,0
0,0.31505721532921965,0
0,0.019707483487420307,0
0,0.04413950216398551,0
0,0.19294287802958096,0
0,0.17113501153998142,0
0,0.016691249225283603,0
0,0.009287362054360936,0
0,0.0776817729649426,0
0,0.042915837897544905,0
0,0.013157417817014516,0
0,0.04688643856655015,0
0,0.14517602106141145,0
0,0.18531682687317,0
0,0.07175879916488585,0
0,0.7689833617402844,1
0,0.02245725887372515,0
0,0.07650190649264488,0
0,0.3648934699544982,0
0,0.10420528164503194,0
0,0.5067207281976167,1
0,0.05474622686012033,0
0,0.008793116019822179,0
0,0.9749995147079026,1
0,0.21079658795861198,0
0,0.1621653728980611,0
0,0.08467709774863129,0
0,0.0019173210707215565,0
0,0.3696570064462036,0
0,0.015637075352712842,0
0,0.030054571265000534,0
0,0.2981903860041075,0
0,0.20871524330363694,0
0,0.3386838896445084,0
0,0.009833645868755984,0
0,0.022363519703878763,0
0,0.3053766553827838,0
0,0.013632163653146318,0
0,0.10854773839984236,0
0,0.49410230068391797,1
0,0.034090181569404965,0
0,0.7700657949660001,1
0,0.0244718295125058,0
0,0.04597326931065697,0
0,0.24165923837275635,0
0,0.024943724535984303,0
0,0.1531047997918341,0
0,0.1454187940345363,0
0,0.03309800522233963,0
0,0.005547310069676718,0
0,0.17309826967238245,0
0,0.06310082486838721,0
0,0.23819805340771572,0
0,0.07925798146365069,0
0,0.03925891048188409,0
0,0.18847399049598842,0
0,0.019261670839682842,0
0,0.03493001250332343,0
0,0.024172591848657905,0
0,0.3315381658069592,0
0,0.7477012392011317,1
0,0.04099456517036913,0
0,0.003281519658386563,0
0,0.04984311121890166,0
0,0.01185329027061287,0
0,0.024532157577426446,0
0,0.07436657204274556,0
0,0.021363954466510054,0
0,0.12943074281364525,0
0,0.027002949120370462,0
0,0.3231588444487488,0
0,0.008670619265415222,0
0,0.5375043549896801,1
0,0.13403558922653813,0
0,0.18103679031403988,0
0,0.061574290507086064,0
0,0.1116140005145853,0
0,0.04283405649338231,0
0,0.03083502612258309,0
0,0.003894675075359725,0
0,0.09677786426649158,0
0,0.02369194575287796,0
0,0.09105614035003665,0
0,0.413589716189323,0
0,0.9132420141445261,1
0,0.08672316655423805,0
0,0.13858771918468737,0
0,0.008359770723373256,0
0,0.009035163748456324,0
0,0.024366431155952967,0
0,0.02040745896365103,0
0,0.09184885282706223,0
0,0.26740870522305205,0
0,0.025226457173233956,0
0,0.33839521919514604,0
0,0.8767443509556673,1
0,0.03324613169964515,0
0,0.008685045491882403,0
0,0.04130427068182056,0
0,0.2715092598338673,0
0,0.09224062469425791,0
0,0.46697694865179845,1
0,0.012622656901422308,0
0,0.0008554949057976127,0
0,0.06332428929721076,0
0,0.07589568809285975,0
0,0.04502465797789792,0
0,0.0583660352744816,0
0,0.09073161186141034,0
0,0.3336149542510945,0
0,0.37966643682155427,0
0,0.9693075730179301,1
0,0.4587076578599684,1
0,0.42255427203252605,0
0,0.05893687204353979,0
0,0.00799308832849655,0
0,0.0006565323874624403,0
0,0.8911397827117484,1
0,0.8553249033495679,1
0,0.39258026413749236,0
0,0.0013212565057132803,0
0,0.04266546824597452,0
0,0.10217638823878412,0
0,0.4020730944800364,0
0,0.17816005571026886,0
0,0.07304219155036897,0
0,0.0136176704614154,0
0,0.024571167072628703,0
0,0.02340891747994839,0
0,0.06465596049180074,0
0,0.473110523336542,1
0,0.0028990905773378646,0
0,0.20758548037171945,0
0,0.040251082179758056,0
0,0.04912128030583735,0
0,0.22976033695272152,0
0,0.28504631115557694,0
0,0.04095274071174942,0
0,0.01623358084438827,0
0,0.6993328909936926,1
0,0.5445050536126824,1
0,0.19399810335413714,0
0,0.010185194091243134,0
0,0.002777568455006064,0
0,0.030752735604054275,0
0,0.20894980821733303,0
0,0.24049480425905262,0
0,0.6500459901243322,1
0,0.35741961080134427,0
0,0.003021627657689608,0
0,0.2216561353769638,0
0,0.016712258894795877,0
0,0.244297761594857,0
0,0.08143637821570289,0
0,0.0848421919830409,0
0,0.3274420083275658,0
0,0.10975742642013653,0
0,0.17740549771554212,0
0,0.2298424337903146,0
0,0.597454011339115,1
0,0.061064545220807405,0
0,0.5624891849667879,1
0,0.15526017387045649,0
0,0.17698219091638892,0
0,0.23565256856103742,0
0,0.11619126504969664,0
0,0.12043139183130672,0
0,0.0161024092635878,0
0,0.0233950419856256,0
0,0.07361488894173542,0
0,0.01612790175767233,0
0,0.4628465985295849,1
0,0.2986732312135655,0
0,0.15152044249580632,0
0,0.0005590594480476955,0
0,0.017874331894349827,0
0,0.1426067368491743,0
0,0.08519683593467038,0
0,0.08656631607112512,0
0,0.9623107905576119,1
0,0.007297523841185188,0
0,0.658508073823498,1
0,0.016743701448524332,0
0,0.6907986329657401,1
0,0.028977328712820705,0
0,0.020981461038890568,0
0,0.037277154801228424,0
0,0.0033691640857236543,0
0,0.18344007771688822,0
0,0.1814351020321918,0
0,0.2401130273631089,0
0,0.25253881034588194,0
0,0.53614955038419,1
0,0.21471943613294758,0
0,0.3160708427119847,0
0,0.09792061625849285,0
0,0.4148733745784171,0
0,0.8781123656308354,1
0,0.0509942714150369,0
0,0.0033901359494288488,0
0,0.10856188562924803,0
0,0.008183223468906651,0
0,0.3344260591547818,0
