true_class,prediction_scores,predicted_class
1,0.9515948461476416,1
1,0.9243844813235707,1
1,0.9090287792211867,1
1,0.9875712861632094,1
1,0.8663051791289043,1
1,0.39378876706798094,0
1,0.8255936381189344,1
1,0.5490671642142814,1
1,0.9854275893220763,1
1,0.9111273965244076,1
1,0.06556463100313381,0
1,0.8007961888427794,1
1,0.9979881611956261,1
1,0.981942895298422,1
1,0.9718658001787442,1
1,0.917498602531661,1
1,0.9260090242831012,1
1,0.6019170720987859,1
1,0.8482537622577868,1
1,0.9974946341209345,1
1,0.985045773418953,1
1,0.9778093917381794,1
1,0.9368262672683692,1
1,0.6393080117007804,1
1,0.9674223056466571,1
1,0.9601710509184577,1
1,0.09134812060963303,0
1,0.6607541180662521,1
1,0.9530703436567577,1
1,0.9493073015656655,1
1,0.9503554038542794,1
1,0.9456754059161772,1
1,0.9906074410287421,1
1,0.8753648794201501,1
1,0.5755698176625718,1
1,0.4744299164041617,0
1,0.9057298440807269,1
1,0.9923003400970861,1
1,0.9785969290912218,1
1,0.9191875665816173,1
1,0.8423114077089795,1
1,0.1586962552868122,0
1,0.975691958188232,1
1,0.4242064798409126,0
1,0.969836785387685,1
1,0.9169341347477782,1
1,0.8492647850072115,1
1,0.9668994067775415,1
1,0.961620442604988,1
1,0.9775384256713793,1
1,0.7056050432230098,1
1,0.9515300698694493,1
1,0.9006239423957864,1
1,0.9907764641989893,1
1,0.8954139598672491,1
1,0.8405111173833474,1
1,0.39880647317331414,0
1,0.8327462896222972,1
1,0.9842982928025937,1
1,0.7470060590913905,1
1,0.8982074136698277,1
1,0.24483585799141644,0
1,0.5846081446903646,1
1,0.7134531983807602,1
1,0.9564186370612823,1
1,0.9800245771143961,1
1,0.9524180244071919,1
1,0.8652438233611935,1
1,0.9010606465272021,1
1,0.9585015267597501,1
1,0.9806383173679674,1
1,0.976624525861209,1
1,0.8991817940421711,1
1,0.9569541191682669,1
1,0.95208371425269,1
1,0.004926416247911222,0
1,0.8191623965558268,1
1,0.9730435596953758,1
1,0.8374283703803016,1
1,0.9424014726590526,1
1,0.5831737721420653,1
1,0.9516908738730708,1
1,0.9477449241508533,1
1,0.8956299802588968,1
1,0.9807413282094094,1
1,0.1930918932642418,0
1,0.8076505177421662,1
1,0.9327786740449204,1
1,0.011341627297854828,0
1,0.21263820962588934,0
1,0.9989528398101126,1
1,0.8113223884341274,1
1,0.9014203867458951,1
1,0.5609160688589782,1
1,0.9808861408695769,1
1,0.9887305267566966,1
1,0.9204387116427487,1
1,0.9797601584759871,1
1,0.6979493766129632,1
1,0.3090554255658263,0
1,0.9652659657792447,1
1,0.9340140015059287,1
1,0.905649556854098,1
1,0.9329880761348085,1
1,0.5499146216162568,1
1,0.7373341957274558,1
1,0.09736202713097927,0
1,0.9583722789930433,1
1,0.9826610714249968,1
1,0.8786716695981566,1
1,0.9030314422884775,1
1,0.879884892015416,1
1,0.976286486412991,1
1,0.9943137665430792,1
1,0.9701109202139315,1
1,0.9796265442921982,1
1,0.6793336709307819,1
1,0.9835439988334629,1
1,0.8632839800057147,1
1,0.14844635765876793,0
1,0.9717162736627474,1
1,0.17764187687806274,0
1,0.7937619947777237,1
1,0.9977717373381776,1
1,0.9405771569638027,1
1,0.13940398444495655,0
1,0.9892361486102896,1
1,0.7585850039723661,1
1,0.9851037491332826,1
1,0.7668283104908071,1
1,0.877450461541309,1
1,0.9399548117890674,1
1,0.6199265972913204,1
1,0.8527880626170442,1
1,0.9282360724403225,1
1,0.9918696366489804,1
1,0.9353073287067593,1
1,0.8961468018043023,1
1,0.9596541883707203,1
1,0.8769996852153645,1
1,0.9950623761828234,1
1,0.061736123797743084,0
1,0.9627110495511102,1
1,0.8877355482205747,1
1,0.8828432760837231,1
1,0.588724102185849,1
1,0.9446245000537109,1
1,0.5830391273620845,1
1,0.9797054205836008,1
1,0.17107236631736125,0
1,0.993114255629738,1
1,0.947599661950893,1
1,0.657382255590276,1
1,0.9151204008630198,1
1,0.8952914702350034,1
1,0.9474743302074702,1
1,0.8047920575991118,1
1,0.9796296601673434,1
1,0.23339025857034165,0
1,0.7705721473581456,1
1,0.9953018812795178,1
1,0.940702739282957,1
1,0.9741577950512257,1
1,0.0006854488595727324,0
1,0.4892371148258381,0
1,0.9810909153205022,1
1,0.9749494538172517,1
1,0.19573964438791686,0
1,0.8082141224258922,1
1,0.9574452870353041,1
1,0.9522862315375008,1
1,0.960749472713854,1
1,0.9038886912200788,1
1,0.9653851310961331,1
1,0.9750066194315254,1
1,0.809696617299552,1
1,0.9672528685248262,1
1,0.4574065074065009,0
1,0.9346753630134814,1
1,0.4795912441983886,0
1,0.5551843331873997,1
1,0.9492216681224895,1
1,0.9989381069508628,1
1,0.9946332497065989,1
1,0.9705093560227441,1
1,0.9998451956953374,1
1,0.977986644862426,1
1,0.9739567078281124,1
1,0.2753540921751955,0
1,0.9766377890267737,1
1,0.9241250375251278,1
1,0.9094398563078853,1
1,0.9817402952275288,1
1,0.6718836898124573,1
1,0.9043766390210373,1
1,0.9999834026513879,1
1,0.9803001056526431,1
1,0.6579367788430285,1
1,0.9448633637062385,1
1,0.9342168712821267,1
1,0.881460260952867,1
1,0.5731556221509396,1
1,0.9743258247651809,1
1,0.22919421766045167,0
1,0.9849739654523871,1
1,0.98218339991712,1
1,0.7190566590183021,1
1,0.8791458020917764,1
1,0.6176074788504127,1
1,0.9945792379035528,1
1,0.04742338451531167,0
1,0.9898598617156511,1
1,0.9355603487199957,1
1,0.7759898454974665,1
1,0.7187769340243492,1
1,0.4949090469965669,0
1,0.5226035431737331,0
1,0.9990069783908953,1
1,0.9393795950864139,1
1,0.9670337468016615,1
1,0.9840847313786957,1
1,0.6152807410224924,1
1,0.9369377296943906,1
1,0.9295729345327438,1
1,0.8757955089834681,1
1,0.9442588605922949,1
1,0.7420337258453908,1
1,0.37846957230545025,0
1,0.9098900370766174,1
1,0.9624467835969758,1
1,0.7435069634445476,1
1,0.878051679224706,1
1,0.924647035964178,1
1,0.9809426532975257,1
1,0.7777197412745647,1
1,0.8830788688904521,1
1,0.9616390096989179,1
1,0.8340198517237054,1
1,0.9670552337685387,1
1,0.9517528045372599,1
1,0.763724583395109,1
1,0.7252639263160879,1
1,0.9892854574197825,1
1,0.9714442913269354,1
1,0.298340808402075,0
1,0.8338456332431755,1
1,0.2206925916300764,0
1,0.9877836373998143,1
1,0.7200323732324739,1
1,0.5939460432492363,1
1,0.9961155055716109,1
1,0.7604503761310504,1
1,0.349347642917212,0
1,0.4585013781177073,0
1,0.47219226914452056,0
1,0.9940750249761939,1
1,0.9786047980040157,1
1,0.9376241895281139,1
1,0.8770641931406661,1
1,0.7486362725031669,1
1,0.817041230650624,1
1,0.7987421751664159,1
1,0.9700183654998157,1
1,0.9792872088639457,1
1,0.809700589541091,1
1,0.9007202452817463,1
1,0.2749329378563379,0
1,0.8207611748773224,1
1,0.9950537774839215,1
1,0.9729650246046878,1
1,0.8211081746190877,1
1,0.3603705054133203,0
1,0.9695561140596599,1
1,0.5975030125411888,1
1,0.7688808801082705,1
1,0.9714682261195441,1
1,0.99646419377548,1
1,0.9894139698186984,1
1,0.9653046408174983,1
1,0.7338523018740345,1
1,0.9379447145348606,1
1,0.9479093036550351,1
1,0.8543504950471592,1
1,0.9845170615507217,1
1,0.9875089541346689,1
1,0.9172693918633044,1
1,0.986078507681983,1
1,0.8989795674048704,1
1,0.8681933494242827,1
1,0.7011649189428782,1
1,0.9903993023355266,1
1,0.551146629676443,1
1,0.9922040780245829,1
1,0.782712182414125,1
1,0.9734169013728292,1
1,0.9724134289474844,1
1,0.9752613843351899,1
1,0.05737256005856306,0
1,0.8419277243255047,1
1,0.8091843873642852,1
1,0.5290603516986045,0
1,0.9233136636711852,1
1,0.802574631607207,1
1,0.8341213117384432,1
1,0.9903694963574314,1
1,0.884155829398185,1
1,0.9182931168895254,1
1,0.5912392344920022,1
1,0.9839351363862431,1
1,0.48156011731888765,0
1,0.4375235501469255,0
1,0.8695640697570596,1
1,0.9842542440874691,1
1,0.9761757233408328,1
1,0.6728200551545237,1
1,0.95183881024902,1
1,0.6268270591609119,1
1,0.9817563096707692,1
1,0.46566692770338325,0
1,0.10541199926532746,0
1,0.8526860924444932,1
1,0.5290709619519094,0
1,0.7422750175539561,1
1,0.8141795692286972,1
1,0.9906221858369931,1
1,0.8145301079117633,1
1,0.636222085417442,1
1,0.969707436524354,1
1,0.464218811791607,0
1,0.9970888081924848,1
1,0.9852849648252608,1
1,0.9741113807459221,1
1,0.9831315837423894,1
1,0.8231064655942176,1
1,0.12758500764713535,0
1,0.940983720383988,1
1,0.9163775984301424,1
1,0.979851213554212,1
1,0.6205757071396896,1
1,0.9707599638308979,1
1,0.9100350328173845,1
1,0.9724040272451892,1
1,0.8713730015855635,1
1,0.8972304833540933,1
1,0.9576957764435333,1
1,0.9318273945566744,1
1,0.9886927603472933,1
1,0.6076837731821371,1
1,0.016640012611933867,0
1,0.9912275742274044,1
1,0.9898191362549136,1
1,0.8142413710169687,1
1,0.2172347891310101,0
1,0.9101063545122466,1
1,0.9965042325176677,1
1,0.5759019084228746,1
1,0.4844449201304005,0
1,0.014976527763662621,0
1,0.9918806483660599,1
1,0.922658111341315,1
1,0.9797939862046506,1
1,0.9906734477913026,1
1,0.9368739682545477,1
1,0.7702637770475425,1
1,0.4775622977110159,0
1,0.9878909856303568,1
1,0.44741217430093494,0
1,0.9803449516343841,1
1,0.9824795129263121,1
1,0.20097256439924277,0
1,0.6778162893631955,1
1,0.964358808248145,1
1,0.9485727451451264,1
1,0.8899306933221407,1
1,0.5068754569199505,0
1,0.857916902550998,1
1,0.9714203390195305,1
1,0.7430055113390515,1
1,0.9530800252947514,1
1,0.40542576497622407,0
1,0.8903293973536116,1
1,0.964205580789798,1
1,0.9628046923957446,1
1,0.9970853292489759,1
1,0.9712315282838829,1
1,0.27710007067156484,0
1,0.9236962794493303,1
1,0.9416627943068137,1
1,0.4706025794578604,0
1,0.8203199858999645,1
1,0.9927221090357266,1
1,0.9991533090533056,1
1,0.7130127119273689,1
1,0.9030503057888505,1
1,0.9140465793126774,1
1,0.9267393306125778,1
1,0.41599365715492304,0
1,0.39347197948382734,0
1,0.9433157978688503,1
1,0.5212947069636993,0
1,0.9860592313352994,1
1,0.6929189759341178,1
1,0.9650921674082075,1
1,0.03955712655001076,0
1,0.9093676981436889,1
1,0.22760772309847618,0
1,0.9917766683443281,1
1,0.878784460192811,1
1,0.9960532769988183,1
1,0.7701925821053256,1
1,0.9972729415686825,1
1,0.7608466810226435,1
1,0.28883949426793587,0
1,0.4926828029284593,0
1,0.9614692811824056,1
1,0.9677287155387824,1
1,0.4155335838210457,0
1,0.7854303575332778,1
1,0.31051401357809955,0
1,0.8497541074167133,1
1,0.8852539095106229,1
1,0.9824555095402211,1
1,0.9961939321433388,1
1,0.5196661828642607,0
1,0.08913247793801016,0
1,0.5168562190280013,0
1,0.7880612138314717,1
1,0.9890813439230072,1
1,0.9705965877258687,1
1,0.9608919947450835,1
1,0.9461984997539319,1
1,0.7175236397730266,1
1,0.9858170751728892,1
1,0.8741859042843265,1
1,0.9252792501129595,1
1,0.9635312630989358,1
1,0.9639136928296879,1
1,0.9655882797060502,1
1,0.9980443425417218,1
1,0.8589460835419663,1
1,0.9926880897779714,1
1,0.930820142677806,1
1,0.9967244171240963,1
1,0.9858341609319703,1
1,0.5209779951844269,0
1,0.9081284384176727,1
1,0.9111764726069079,1
1,0.8973844593024302,1
1,0.8616154528088952,1
1,0.8079806182184336,1
1,0.9680428643164272,1
1,0.9992344903772094,1
1,0.8895816283113458,1
1,0.7545725267262327,1
1,0.9904848851814277,1
1,0.9752996302484932,1
1,0.758016738453645,1
1,0.9828668476097234,1
1,0.3342295635130767,0
1,0.9076470365826753,1
1,0.05928821409258517,0
1,0.6065844619086781,1
1,0.6307247227302596,1
1,0.9610289162689226,1
1,0.5830723997345734,1
1,0.7128805781014215,1
1,0.9856532417222985,1
1,0.9697349683723392,1
1,0.5238537499374053,0
1,0.9907072078438353,1
1,0.9418717012848045,1
1,0.9375778251882179,1
1,0.8688150353733678,1
1,0.7540171798942424,1
1,0.9919872235799304,1
1,0.5052939421410603,0
1,0.9912599243338239,1
1,0.04230768374033093,0
1,0.9424410638956247,1
1,0.9587131416378089,1
1,0.9814601979218661,1
1,0.3728764196462972,0
1,0.44629954275631695,0
1,0.9965189602510088,1
1,0.998566795180677,1
1,0.2825946372026043,0
1,0.404199417172078,0
1,0.9982876934722839,1
1,0.9928434132310878,1
1,0.6185585163385504,1
1,0.5856991929332243,1
1,0.23507334265028,0
1,0.41253991130388595,0
1,0.6793012447503611,1
1,0.997709222586425,1
1,0.23795051101654957,0
1,0.9941675458897568,1
1,0.5127143300709429,0
1,0.3433666486507565,0
1,0.994156693613617,1
1,0.9885713855618247,1
1,0.8325551659995972,1
1,0.44044102380892275,0
1,0.2732227943467667,0
1,0.21997965044750575,0
1,0.5969064015923472,1
1,0.0010184006605809335,0
1,0.9050893964752188,1
1,0.9082703762796501,1
1,0.8976607136025204,1
1,0.9683601777738003,1
1,0.9813632709597028,1
1,0.9761833888194342,1
1,0.9981754112491512,1
1,0.9687690699242857,1
1,0.47031853314420646,0
1,0.8542515864488832,1
1,0.9943671799519961,1
1,0.3857018061973977,0
1,0.9366528195890851,1
1,0.980603599571285,1
1,0.8564739776508258,1
1,0.10402129766754958,0
1,0.03095981605045275,0
1,0.9126203017510077,1
1,0.9994446062323511,1
1,0.9737720066402789,1
1,0.381040054382461,0
1,0.9835302208073605,1
1,0.9766128235594639,1
1,0.5409914397780528,1
1,0.5483225441197822,1
1,0.44478486537580425,0
1,0.5002506553254593,0
1,0.5404238762114417,1
1,0.8806612917662112,1
1,0.993947419888294,1
1,0.9178484828583515,1
1,0.978856962590356,1
1,0.7870753066639254,1
1,0.5610641033027786,1
1,0.9313411276393591,1
1,0.8671413530181492,1
1,0.5581442027533348,1
1,0.28279816914987843,0
1,0.841147618453285,1
1,0.41517406736701107,0
1,0.9545314925615496,1
1,0.9982063109875807,1
0,0.22056310840314775,0
0,0.09859629753959262,0
0,0.09304973610257486,0
0,0.16426041414295353,0
0,0.13130113451094763,0
0,0.20528301614959085,0
0,0.23064822942371405,0
0,0.039602333614554106,0
0,0.264781259691534,0
0,0.010017724663209649,0
0,0.39371669338234694,0
0,0.06963108992419355,0
0,0.06934029053429205,0
0,0.13506153139448324,0
0,0.24759808175866507,0
0,0.32499024296030393,0
0,0.19865744302756888,0
0,0.011505150578274195,0
0,0.4542381294804245,0
0,0.16123617403675217,0
0,0.24019906711853245,0
0,0.24208289723231868,0
0,0.4817119704155694,0
0,0.089704141054205,0
0,0.017408436102746047,0
0,0.2960563825529862,0
0,0.1343207837679217,0
0,0.03922120461779685,0
0,0.06568425890771533,0
0,0.1930360169969088,0
0,0.1419436632308602,0
0,0.12914217543865356,0
0,0.021149489663270654,0
0,0.05746794385293439,0
0,0.7990793301881542,1
0,0.09845101289495667,0
0,0.03130707580989348,0
0,0.757052371119345,1
0,0.6844200496165208,1
0,0.0745367841958272,0
0,0.1324844856374819,0
0,0.014982541789713139,0
0,0.701388786154389,1
0,0.3672771477134274,0
0,0.7227680671385633,1
0,0.11283150278299543,0
0,0.5355335587917669,1
0,0.20024610441562415,0
0,0.03569261135956785,0
0,0.008214289641387054,0
0,0.14885885219754372,0
0,0.03168358154890602,0
0,0.14996908895065217,0
0,0.9149505820450131,1
0,0.01786258238950718,0
0,0.23577947022854978,0
0,0.006613228133365597,0
0,0.017463304485668085,0
0,0.09055513793554044,0
0,0.15907522678882782,0
0,0.19547752314072867,0
0,0.029940184753443413,0
0,0.020942795840733358,0
0,0.16580305095648581,0
0,0.659509737268576,1
0,0.06568097537695206,0
0,0.0126134164240416,0
0,0.7331728720194254,1
0,0.2294421629740483,0
0,0.11277620549352524,0
0,0.1299547511502526,0
0,0.02217655520539117,0
0,0.014991134328192835,0
0,0.3464538622377836,0
0,0.0038726132256857305,0
0,0.07478567854218743,0
0,0.26081031182475567,0
0,0.6640614367062928,1
0,0.32842181540227816,0
0,0.020547584316755286,0
0,0.03166747520726978,0
0,0.02039734937038121,0
0,0.12164569920511169,0
0,0.6521047930730619,1
0,0.0021740688099515793,0
0,0.2992272450819547,0
0,0.11591345216319987,0
0,0.08430617212886202,0
0,0.10495887029760996,0
0,0.004227990274465245,0
0,0.07030997733863963,0
0,0.0738900981362956,0
0,0.08216741255431312,0
0,0.6160407644766284,1
0,0.15066672495085537,0
0,0.9691562993238968,1
0,0.03210651892030865,0
0,0.23510197380556422,0
0,0.10563884608123979,0
0,0.06030930321453695,0
0,0.11456180583409034,0
0,0.9561269765844377,1
0,0.4823959431683237,0
0,0.056279708503216966,0
0,0.6120307859949914,1
0,0.9220732028092703,1
0,0.273574884006554,0
0,0.8842999129091532,1
0,0.23996762657564452,0
0,0.3819806095270198,0
0,0.03635771026719361,0
0,0.05102118412794565,0
0,0.22241351852583066,0
0,0.03993319427211047,0
0,0.19873091255779396,0
0,0.07297477504568185,0
0,0.026276344915891748,0
0,0.2603526369248691,0
0,0.06224823112058776,0
0,0.04931708243095966,0
0,0.8034154864491102,1
0,0.0037459576557936345,0
0,0.40320528677196144,0
0,0.04568657881813545,0
0,0.0733989741116132,0
0,0.0027498073840850224,0
0,0.0971967517766699,0
0,0.36128060992251054,0
0,0.09352260249036369,0
0,0.11672518074463069,0
0,0.024938178721527652,0
0,0.329646625067617,0
0,0.6263041947583945,1
0,0.10645224046159796,0
0,0.06224802742242218,0
0,0.42174482137562647,0
0,0.04185094593485568,0
0,0.12659589884839553,0
0,0.2240773338321565,0
0,0.06365334003613349,0
0,0.022056033151696373,0
0,0.06349596899337594,0
0,0.8782859387975088,1
0,0.06851370778461323,0
0,0.04215837736912098,0
0,0.9457813261345753,1
0,0.04873703478176877,0
0,0.012612922447865054,0
0,0.02902748223199514,0
0,0.2677065351243347,0
0,0.24342690934416297,0
0,0.2850795651197414,0
0,0.7437128177885323,1
0,0.017164602091218797,0
0,0.01895349246755088,0
0,0.13570624702867526,0
0,0.45745791901258354,0
0,0.4412840628385089,0
0,0.01770213494185696,0
0,0.1767866870719398,0
0,0.7137696966897389,1
0,0.013257545829851664,0
0,0.04464549096351191,0
0,0.06981835827755535,0
0,0.09188442918080396,0
0,0.19400764132484777,0
0,0.004037556716440444,0
0,0.08090660628620094,0
0,0.11155961318203494,0
0,0.02765072788143247,0
0,0.0602003202327318,0
0,0.8286886645593504,1
0,0.4909598777756574,0
0,0.7228328459816183,1
0,0.043622749898690936,0
0,0.4429218964278975,0
0,0.05215546162280141,0
0,0.6119829318640462,1
0,0.21417434135112903,0
0,0.13516972904133068,0
0,0.14976540755169504,0
0,0.002444920622014096,0
0,0.048474728575879256,0
0,0.052383526843040866,0
0,0.4244911435770597,0
0,0.005402644386219196,0
0,0.011851231998717378,0
0,0.12081714055088484,0
0,0.5143617496786295,0
0,0.9239629250294229,1
0,0.07589297383333905,0
0,0.3511934967302392,0
0,0.8929219893544382,1
0,0.032252627851402815,0
0,0.3346519085916981,0
0,0.061136446362723924,0
0,0.0038843750529346014,0
0,0.06629816771294297,0
0,0.05094022356668879,0
0,0.003983857153217982,0
0,0.04047174521990781,0
0,0.09003854463164929,0
0,0.04906258690617217,0
0,0.06247936831383321,0
0,0.009985580791912314,0
0,0.06860016009123933,0
0,0.12426238965169767,0
0,0.3398438867441249,0
0,0.2731260691212441,0
0,0.94205117571273,1
0,0.23497200443953584,0
0,0.01224892672761059,0
0,0.023880350064826167,0
0,0.6401701120603367,1
0,0.01883984510725195,0
0,0.0026981967396558695,0
0,0.10217612842443041,0
0,0.05444159587036453,0
0,0.5010346583384081,0
0,0.19052533350862394,0
0,0.21774004641312406,0
0,0.8645800885159552,1
0,0.0021957485606241326,0
0,0.0018930806515132443,0
0,0.025303518993191672,0
0,0.04797353813788061,0
0,0.018878851430580813,0
0,0.008794745367496085,0
0,0.21063697995107417,0
0,0.07025447986326636,0
0,0.25886479410404334,0
0,0.15427438974287125,0
0,0.23756536473844234,0
0,0.009930901678298278,0
0,0.5336481947587436,1
0,0.15590718268235612,0
0,0.3193571849249699,0
0,0.7665952614630016,1
0,0.0363323695548789,0
0,0.22011674284072955,0
0,0.6753471111145024,1
0,0.07214621469294727,0
0,0.05286565800406591,0
0,0.5225719896406438,0
0,0.014832760113226902,0
0,0.015079282733122795,0
0,0.8896267352156035,1
0,0.17940299222683065,0
0,0.036012024106644884,0
0,0.037366867241994714,0
0,0.026438537786646964,0
0,0.1758864233716636,0
0,0.13116771351732845,0
0,0.8665757875868018,1
0,0.06681817349046343,0
0,0.11261421972242258,0
0,0.21705470990488,0
0,0.00525554756183399,0
0,0.08871304300074317,0
0,0.02600111002354158,0
0,0.44930058642004644,0
0,0.034419381452877026,0
0,0.6255038410603334,1
0,0.060787653019312306,0
0,0.06526462760531837,0
0,0.4548003318340223,0
0,0.38435549668721863,0
0,0.7838798380845163,1
0,0.1312498898437074,0
0,0.02076399900809491,0
0,0.07638023271439336,0
0,0.3195197554304097,0
0,0.05046607757372062,0
0,0.004700614222985265,0
0,0.10941891497790812,0
0,0.032718658606184475,0
0,0.2336949944820392,0
0,0.0360126709043526,0
0,0.10243776481934895,0
0,0.753690243875602,1
0,0.17089021772621765,0
0,0.19563683845335567,0
0,0.4339582753045088,0
0,0.006252524062163742,0
0,0.49619441183257695,0
0,0.21526980179881014,0
0,0.06271104636334948,0
0,0.04627243585634628,0
0,0.08303289325996674,0
0,0.030720415304807926,0
0,0.0407100417774601,0
0,0.05005104405088281,0
0,0.11438723435340468,0
0,0.15504280983668042,0
0,0.7263376028992455,1
0,0.03004910274179857,0
0,0.009325277025110981,0
0,0.05438575561502327,0
0,0.4056038801940152,0
0,0.006572137622639647,0
0,0.007962285536734405,0
0,0.04953950931035233,0
0,0.00528025209718538,0
0,0.17185288529030002,0
0,0.09077600127430856,0
0,0.6108069666405439,1
0,0.07999513077768704,0
0,0.20525885173548372,0
0,0.06172104667088036,0
0,0.04426433799840855,0
0,0.007245149990441496,0
0,0.0017054673948363626,0
0,0.0382226960658295,0
0,0.2963116572168648,0
0,0.1014464573174703,0
0,0.11065653134891155,0
0,0.0838287755954253,0
0,0.027474265503739676,0
0,0.03590514793366792,0
0,0.176748407516609,0
0,0.0012845675600000508,0
0,0.08661690399584597,0
0,0.9880748927117302,1
0,0.26099065357482676,0
0,0.07031895367023444,0
0,0.28115935461319863,0
0,0.0044354705360092625,0
0,0.3624045688699908,0
0,0.021138691685969158,0
0,0.9201067849227291,1
0,0.3449547969625046,0
0,0.13861615378054679,0
0,0.06419292805800648,0
0,0.09386739591943008,0
0,0.012733626280029837,0
0,0.021204727204286164,0
0,0.011920034579853656,0
0,0.03340617988464475,0
0,0.01568943299638485,0
0,0.005870408223066096,0
0,0.16872831945140918,0
0,0.3280186637624604,0
0,0.09426054657285052,0
0,0.0461364756076993,0
0,0.07547986534326238,0
0,0.0010367176348788636,0
0,0.23175201689030805,0
0,0.007969627735971091,0
0,0.02422786239854153,0
0,0.0033936753673300874,0
0,0.06072960116237252,0
0,0.6715119154933097,1
0,0.36590773276175603,0
0,0.794509383936203,1
0,0.027397416399795156,0
0,0.007009347090614527,0
0,0.10529090120622986,0
0,0.7119493805883627,1
0,0.003587722957449549,0
0,0.4089365360338817,0
0,0.011593288524001088,0
0,0.9391084448494397,1
0,0.07374812959265485,0
0,0.5690024740173583,1
0,0.0024829132368810567,0
0,0.9559829685058231,1
0,0.1608637590129109,0
0,0.7926129286442528,1
0,0.0319801061562802,0
0,0.09058993944282834,0
0,0.04079344087604857,0
0,0.16790149096979404,0
0,0.11447431033442455,0
0,0.032222656416649495,0
0,0.05259480568154701,0
0,0.039517310803370925,0
0,0.0695724627306767,0
0,0.47661048090850977,0
0,0.1999157396948179,0
0,0.13996295537402034,0
0,0.08045673708878832,0
0,0.017077923970565154,0
0,0.13365203476247595,0
0,0.5846958342073175,1
0,0.06471536394461017,0
0,0.010206876561046027,0
0,0.0780829125027056,0
0,0.036678155622698126,0
0,0.1256343019496296,0
0,0.013115694751567068,0
0,0.01144901267028957,0
0,0.05023527609645015,0
0,0.08480429892999251,0
0,0.14968549694949373,0
0,0.020017123418527585,0
0,0.1997975516256168,0
0,0.14114181379744845,0
0,0.0738543464174647,0
0,0.023017603669242385,0
0,0.100237792899063,0
0,0.23133790477440191,0
0,0.4778385340091169,0
0,0.21185761835055858,0
0,0.3389929131732325,0
0,0.155943339624899,0
0,0.35008935738994174,0
0,0.35092494406030833,0
0,0.013701008594025168,0
0,0.39466047583444225,0
0,0.29002089727775493,0
0,0.02400720748167162,0
0,0.0026462848675921358,0
0,0.06610743096295497,0
0,0.06395282472885924,0
0,0.05910588958058284,0
0,0.8515077334784024,1
0,0.3103672533427726,0
0,0.19245819183428703,0
0,0.10887394281991086,0
0,0.03384680458888565,0
0,0.39194321751789923,0
0,0.9381726673434475,1
0,0.00035786354078534515,0
0,0.01968364877747117,0
0,0.11309240547295732,0
0,0.0015948585956428853,0
0,0.032627019194381886,0
0,0.8232935558537907,1
0,0.4746764502051853,0
0,0.07955028655056985,0
0,0.10372751865934833,0
0,0.0349666311272874,0
0,0.10158348046216774,0
0,0.12151274778021588,0
0,0.4032488971182013,0
0,0.37527979745468704,0
0,0.05112384065051772,0
