true_class,prediction_scores,predicted_class
1,0.710884382549545,1
1,0.973424051143246,1
1,0.9031766688646752,1
1,0.658624507686711,1
1,0.693662409045369,1
1,0.9981547182837013,1
1,0.9363829911665624,1
1,0.9679653574205417,1
1,0.584255275951121,1
1,0.8523698196611658,1
1,0.3821198504385436,0
1,0.6143050438623093,1
1,0.9353963987521604,1
1,0.6665180449065343,1
1,0.9607577837062308,1
1,0.2981500528310386,0
1,0.10703054159744851,0
1,0.9894298391806242,1
1,0.9960593662298279,1
1,0.8938713205566896,1
1,0.9716165749117759,1
1,0.727080317642795,1
1,0.5795077327377041,1
1,0.6476017553539438,1
1,0.9943320586804248,1
1,0.9964815423321524,1
1,0.8518915211593997,1
1,0.9948900212801289,1
1,0.7686126696913349,1
1,0.820968059106679,1
1,0.9908849686096638,1
1,0.46306995162854503,0
1,0.9681549480145254,1
1,0.542459841078206,1
1,0.11877402162244015,0
1,0.37321239389491273,0
1,0.5645843136803342,1
1,0.9482568894624097,1
1,0.5931831869691349,1
1,0.8668905645217186,1
1,0.9030804456630169,1
1,0.37296470608688514,0
1,0.9426467376759157,1
1,0.654874705281474,1
1,0.8998892925714447,1
1,0.6538383070336156,1
1,0.8748744381093297,1
1,0.8607338913793697,1
1,0.08996833177828749,0
1,0.22072627004748574,0
1,0.9461407852304566,1
1,0.9646635352529773,1
1,0.8831427324558494,1
1,0.967282578869042,1
1,0.9631537798995747,1
1,0.529588749968222,0
1,0.3831662441538787,0
1,0.7986321451866353,1
1,0.9294292506038468,1
1,0.7968925240492319,1
1,0.789073271840825,1
1,0.6984939938511364,1
1,0.898657793681708,1
1,0.6326828978223862,1
1,0.9175514142601003,1
1,0.9529777591918662,1
1,0.8508607822756559,1
1,0.4281135885224041,0
1,0.9772272337763375,1
1,0.9765934553791789,1
1,0.8005747885084672,1
1,0.9944793293436522,1
1,0.45890460276852263,0
1,0.932185360953317,1
1,0.9944390512049565,1
1,0.9999221152952431,1
1,0.9769937142486833,1
1,0.9900679486347753,1
1,0.3459447778434974,0
1,0.9835707009875624,1
1,0.9276066036557098,1
1,0.6586352085517371,1
1,0.9999411237258401,1
1,0.9246290148920676,1
1,0.49806172689034,0
1,0.6038887894434818,1
1,0.7810017304876802,1
1,0.9163392904085165,1
1,0.43550320598227793,0
1,0.3187356389879987,0
1,0.9905492026637658,1
1,0.9947027391220559,1
1,0.9749759149023618,1
1,0.8846802061396263,1
1,0.872083860233362,1
1,0.997388272418536,1
1,0.9072744928379035,1
1,0.9862262582895195,1
1,0.9212200060062478,1
1,0.9330359053940702,1
1,0.8803573575564881,1
1,0.9919976520507009,1
1,0.826657581529899,1
1,0.2160275709006654,0
1,0.9997395919132097,1
1,0.9941561771485157,1
1,0.9981477226100542,1
1,0.9829843172657224,1
1,0.90153597283376,1
1,0.2186287467404863,0
1,0.828965338243034,1
1,0.9508608265423211,1
1,0.8709810876471378,1
1,0.9904830214587802,1
1,0.9850235629325172,1
1,0.7630447063486742,1
1,0.9771352081920683,1
1,0.9608633230577888,1
1,0.8901797394418276,1
1,0.9718207569111811,1
1,0.9268010418491954,1
1,0.9691253451852224,1
1,0.7001421793285058,1
1,0.9987514733119657,1
1,0.9899424850481795,1
1,0.8261050426709818,1
1,0.9420711690979997,1
1,0.9214509401824967,1
1,0.9170979846061971,1
1,0.8746890025486188,1
1,0.9855034654794028,1
1,0.7338116266823119,1
1,0.7425767992622876,1
1,0.7849642263967541,1
1,0.9284814289059141,1
1,0.9345659083834931,1
1,0.2857114664910728,0
1,0.5328323769986677,1
1,0.6529231870736738,1
1,0.6518259062258352,1
1,0.9966290744824096,1
1,0.588941325847774,1
1,0.9837779106885861,1
1,0.996978244446532,1
1,0.9521405677658751,1
1,0.1827952178425376,0
1,0.9958441141206874,1
1,0.9747741199951133,1
1,0.5320283872635224,1
1,0.9463775047338002,1
1,0.8353441661823526,1
1,0.9898235695104731,1
1,0.12699715721472593,0
1,0.9580678688622147,1
1,0.9372856266516155,1
1,0.8273602887172793,1
1,0.7236004431139681,1
1,0.7669447127712659,1
1,0.4645193549377925,0
1,0.33935894266461997,0
1,0.9898414321431518,1
1,0.9938636739255136,1
1,0.9874370785681351,1
1,0.9708482970211108,1
1,0.9624666135119899,1
1,0.8908166309664295,1
1,0.8416507651046234,1
1,0.8543889376730879,1
1,0.5983257261216445,1
1,0.848192686680841,1
1,0.9966253997169523,1
1,0.9805251885440116,1
1,0.9712104623770165,1
1,0.9542183772124083,1
1,0.9915362096576402,1
1,0.9994865389619646,1
1,0.970434766145579,1
1,0.9003959725005362,1
1,0.9655370993425423,1
1,0.39945667305887994,0
1,0.6807178545558351,1
1,0.8622652677007572,1
1,0.971335700555274,1
1,0.28097180962552887,0
1,0.8382692799964141,1
1,0.9193500912633409,1
1,0.9903691001080697,1
1,0.9699078470699082,1
1,0.7796535119241034,1
1,0.9069665237669922,1
1,0.9170364502750136,1
1,0.6159470590423796,1
1,0.9818016325673464,1
1,0.9642356517521828,1
1,0.5769277482885388,1
1,0.9734012139037452,1
1,0.9276955018618367,1
1,0.9786634811565041,1
1,0.9931375585026984,1
1,0.9942886088173767,1
1,0.346245233994519,0
1,0.905789133623705,1
1,0.9396595602284245,1
1,0.9895651005402987,1
1,0.9924837537758225,1
1,0.7220237114321879,1
1,0.9959468938320163,1
1,0.5649418945596532,1
1,0.9947810305869548,1
1,0.8137471740540155,1
1,0.9728142722335517,1
1,0.567286111333037,1
1,0.9203616526872875,1
1,0.93247602532623,1
1,0.9943016087040772,1
1,0.7346455895259179,1
1,0.9188953438972891,1
1,0.9428725625473366,1
1,0.9994868330819909,1
1,0.5696604504180657,1
1,0.6134849381682964,1
1,0.9891544305157209,1
1,0.9809260653851294,1
1,0.11888816679849974,0
1,0.8127090419751183,1
1,0.8874692019519828,1
1,0.06311191027695881,0
1,0.7243124382078702,1
1,0.5023931341498414,0
1,0.9966287530219009,1
1,0.7028902077875752,1
1,0.9593963432137118,1
1,0.8103451170320363,1
1,0.9996851374618738,1
1,0.9964094758537024,1
1,0.3607507591965753,0
1,0.9831406617815208,1
1,0.9934029843637907,1
1,0.9290999554507763,1
1,0.09348451513610034,0
1,0.9348112704370053,1
1,0.24259533936748642,0
1,0.04362859456591524,0
1,0.9712578310551512,1
1,0.49346575525509506,0
1,0.7512123630274801,1
1,0.8520815703022919,1
1,0.9960558275755567,1
1,0.9984722449403515,1
1,0.8899513258719849,1
1,0.8544004587297299,1
1,0.940427315211865,1
1,0.993898486360729,1
1,0.9874358442668256,1
1,0.9789358173432571,1
1,0.9919502557412727,1
1,0.9933414069193733,1
1,0.9970678402491995,1
1,0.5628669498103364,1
1,0.9623443618400559,1
1,0.6191907946924733,1
1,0.8784412218625822,1
1,0.6744345331456427,1
1,0.9673713252282083,1
1,0.9240651162773486,1
1,0.608414366250366,1
1,0.9957824957544315,1
1,0.9665426899034181,1
1,0.9481903369209923,1
1,0.6949674870558895,1
1,0.9187590437756459,1
1,0.9768347957672514,1
1,0.8511856958907771,1
1,0.27967831594654924,0
1,0.9614950914629053,1
1,0.9515237828352614,1
1,0.9940497136102562,1
1,0.889509649469103,1
1,0.9963024242732053,1
1,0.9132119892173336,1
1,0.9915774356835494,1
1,0.9860140008253029,1
1,0.5569735644759968,1
1,0.618812796338507,1
1,0.90591264615626,1
1,0.10597099858431232,0
1,0.9001608479578611,1
1,0.9146337873738652,1
1,0.9303071220683868,1
1,0.8172553037753866,1
1,0.17511882098245005,0
1,0.8486581525837711,1
1,0.9094041454467561,1
1,0.8395324131731244,1
1,0.7202087731115481,1
1,0.992332101133762,1
1,0.9719991506418757,1
1,0.9694354097947002,1
1,0.9824244373239359,1
1,0.968734235678773,1
1,0.9402272019350923,1
1,0.8317400150827563,1
1,0.8366336118606297,1
1,0.999820588113979,1
1,0.886330565406063,1
1,0.28655927753929283,0
1,0.9387490454320734,1
1,0.9775009471156126,1
1,0.9869843918676379,1
1,0.9335586278514654,1
1,0.975781061235199,1
1,0.9828347498281362,1
1,0.98924895824501,1
1,0.9364412506504223,1
1,0.636776114318895,1
1,0.9768667981568611,1
1,0.8856019278974897,1
1,0.674023433621303,1
1,0.3111995408315478,0
1,0.04896139896815325,0
1,0.9932943360289379,1
1,0.9978012348248986,1
1,0.9306678302852647,1
1,0.8934287813461947,1
1,0.9957099288620247,1
1,0.8927743510399136,1
1,0.8374571503947918,1
1,0.9216177816455001,1
1,0.9405443418946744,1
1,0.9965578852742937,1
1,0.9686189689288566,1
1,0.890966966391226,1
1,0.9557942459022785,1
1,0.8650928375324985,1
1,0.9270898111491752,1
1,0.6975881100566371,1
1,0.5524674079608917,1
1,0.5947427564584041,1
1,0.9150566186571514,1
1,0.9545116037570521,1
1,0.9548788006025154,1
1,0.9533637488067439,1
1,0.9083860786588464,1
1,0.03912892121193988,0
1,0.96273355861786,1
1,0.8777991939459762,1
1,0.7934837433129328,1
1,0.9032450613739204,1
1,0.9371869970615772,1
1,0.9716539310958648,1
1,0.7572221489179101,1
1,0.9965252859653142,1
1,0.4323157179883154,0
1,0.9136547342256653,1
1,0.6559363986171455,1
1,0.935742474835935,1
1,0.9893077970670325,1
1,0.4566071791171792,0
1,0.9609100452299937,1
1,0.9683321971240498,1
1,0.9891903278162747,1
1,0.9744532835696751,1
1,0.8808679530985019,1
1,0.9412710508314539,1
1,0.9995587030309306,1
1,0.9804928386892797,1
0,0.0014979234801430572,0
0,0.1589072653806391,0
0,0.35054523154948,0
0,0.05499953572705887,0
0,0.8369957373468474,1
0,0.10844797323111834,0
0,0.015505234962798455,0
0,0.03425084363178788,0
0,0.09621938042221048,0
0,0.4010754942354305,0
0,0.02524455009462006,0
0,0.14281467274081963,0
0,0.010525610075703642,0
0,0.01724671239892573,0
0,0.08827767241520137,0
0,0.4536620055484231,0
0,0.2542901672331542,0
0,0.017756261025684773,0
0,0.011066407487325118,0
0,0.09315261744489511,0
0,0.05406380926917464,0
0,0.45161414189668525,0
0,0.09113828230830487,0
0,0.04193371609313699,0
0,0.10750021572720436,0
0,0.31414225327972634,0
0,0.02246344321779843,0
0,0.7978349036561846,1
0,0.008256225650159158,0
0,0.6497879452178583,1
0,0.036454313566394426,0
0,0.2588254190218972,0
0,0.5567856276503063,1
0,0.8970749128351251,1
0,0.27825695650135956,0
0,0.0813320399360007,0
0,0.09717611817053258,0
0,0.19338995203218382,0
0,0.003346874019380246,0
0,0.0673789282468923,0
0,0.06333870345836957,0
0,0.2625135550867577,0
0,0.014218514587420116,0
0,0.0732089472644192,0
0,0.0839186356262521,0
0,0.11017864421503457,0
0,0.024948686517975997,0
0,0.31948467412245074,0
0,0.03323523348817503,0
0,0.0012076053638912874,0
0,0.020956114651582695,0
0,0.008193293278626078,0
0,0.06642235343051009,0
0,0.04794970735387499,0
0,0.7944284096663664,1
0,0.09802053536471039,0
0,0.10113779673899528,0
0,0.5282211548896512,0
0,0.7281728928451443,1
0,0.02291985381178806,0
0,0.09142284365952978,0
0,0.16947546843038538,0
0,0.025690935980742347,0
0,0.19699638831242586,0
0,0.14552100636167487,0
0,0.20458700174224737,0
0,0.08218740665013388,0
0,0.495308780950357,0
0,0.5655492431198132,1
0,0.12082080618209666,0
0,0.040877869338725496,0
0,0.0450042390401831,0
0,0.06228759358527114,0
0,0.2882182883851716,0
0,0.016181033928547136,0
0,0.07741978528033801,0
0,0.12953884273075986,0
0,0.004901069011335208,0
0,0.010948166947003169,0
0,0.5767652798249737,1
0,0.027989118508313565,0
0,0.5093439683012861,0
0,0.7393978509108581,1
0,0.013957211027122881,0
0,0.0802191145420043,0
0,0.10584973183435122,0
0,0.004670365346597718,0
0,0.09541847568241466,0
0,0.008239227139967142,0
0,0.24345275099775837,0
0,0.029829145069625418,0
0,0.3104607967212313,0
0,0.16110759708693065,0
0,0.6261635962632446,1
0,0.05532165157756411,0
0,0.23411269443901586,0
0,0.03400452310581818,0
0,0.07076263728358224,0
0,0.05565205286076722,0
0,0.22664915545522354,0
0,0.02567778561318532,0
0,0.18982246049119586,0
0,0.024166257424041677,0
0,0.12425072384577152,0
0,0.023574971790374755,0
0,0.14572868268334505,0
0,0.5329307393459131,1
0,0.29491886737305845,0
0,0.0037921306904630673,0
0,0.09700342113755618,0
0,0.14706332034695832,0
0,0.09140738053603974,0
0,0.004657349199825947,0
0,0.021064946642234007,0
0,0.006148186243500779,0
0,0.014838477090432485,0
0,0.060967129611088,0
0,0.043320856869002784,0
0,0.12880606900301264,0
0,0.07413028069627844,0
0,0.229978947768761,0
0,0.07110836616659374,0
0,0.9392942574536866,1
0,0.04207283123649365,0
0,0.062188252086962374,0
0,0.05720267488852459,0
0,0.07654951472827838,0
0,0.04538726351186535,0
0,0.33177591776238047,0
0,0.0012665673786888473,0
0,0.18810587726229527,0
0,0.4430347140259138,0
0,0.0028332348343032957,0
0,0.1810474684177063,0
0,0.3022447236397896,0
0,0.4351018209581471,0
0,0.6549836580901677,1
0,0.24693228419704938,0
0,0.059730160547664196,0
0,0.04505618950236421,0
0,0.08745590548559161,0
0,0.03316263083950109,0
0,0.11489410036628218,0
0,0.022430193377643744,0
0,0.007286298675768545,0
0,0.06222725317053336,0
0,0.039270299337502465,0
0,0.1566916052910317,0
0,0.8693686967070492,1
0,0.2872542043572009,0
0,0.4469511131821487,0
0,0.5762251161184422,1
0,0.6330574932907778,1
0,0.12064743444271517,0
0,0.031774121019696004,0
0,0.06313735804264933,0
0,0.0757736184942877,0
0,0.5595030147306449,1
0,0.18953401820478616,0
0,0.006792052281522901,0
0,0.21535156002969047,0
0,0.46652846304517787,0
0,0.002596709620278297,0
0,0.5283209780118693,0
0,0.2971754970192805,0
0,0.2754921296785221,0
0,0.01873006062945646,0
0,0.1895945316031806,0
0,0.19337002485896224,0
0,0.06618592221822761,0
0,0.13093256063571784,0
0,0.09694936409654888,0
0,0.018706514914816324,0
0,0.06492576028920052,0
0,0.11007940657585133,0
0,0.11193100408784326,0
0,0.04175199528470048,0
0,0.6493605254132632,1
0,0.07253832017352703,0
0,0.029536407367554706,0
0,0.011156437745373931,0
0,0.04524093992109744,0
0,0.007495535120294559,0
0,0.1254974500913987,0
0,0.12610398134553938,0
0,0.010008524401562979,0
0,0.2794846006049925,0
0,0.10698812571688714,0
0,0.0019667811784019325,0
0,0.9344337726841251,1
0,0.21955986391906354,0
0,0.013415518861540774,0
0,0.14405826690788556,0
0,0.04501431181209493,0
0,0.1947580390173696,0
0,0.2530584811562929,0
0,0.07876804664554146,0
0,0.030461180980171518,0
0,0.062069923936733745,0
0,0.6601672970955889,1
0,0.02623210915988528,0
0,0.12069760899101264,0
0,0.11560219969446549,0
0,0.045393318987357746,0
0,0.006970649318802211,0
0,0.053966795374938044,0
0,0.015056707645420421,0
0,0.0502286005562211,0
0,0.39316592205710693,0
0,0.7840867899929183,1
0,0.8785410557826928,1
0,0.04840221513598589,0
0,0.02337303274068371,0
0,0.11362963874955154,0
0,0.2186488426676268,0
0,0.922959002435463,1
0,0.13819248620605173,0
0,0.02089348999356273,0
0,0.752495041418097,1
0,0.007314661864319132,0
0,0.9000868718710651,1
0,0.025206471748284942,0
0,0.0837256609852085,0
0,0.4094743956796349,0
0,0.017226451829859105,0
0,0.07015820107085342,0
0,0.08058975967167913,0
0,0.009065904443015074,0
0,0.02466888574879622,0
0,0.467481559288206,0
0,0.12457728361702079,0
0,0.09965169448729921,0
0,0.5828022184870976,1
0,0.4953735766603673,0
0,0.00013920625805955317,0
0,0.19443243567025995,0
0,0.019942059471574226,0
0,0.10461793550973782,0
0,0.1457753703315818,0
0,0.2581936634280044,0
0,0.14164835566725262,0
0,0.0288686206976326,0
0,0.005941395956214354,0
0,0.004052137749358432,0
0,0.10220281339742242,0
0,0.06262618035448322,0
0,0.07467479114720287,0
0,0.014327491841000992,0
0,0.047407549067044,0
0,0.003174077659334939,0
0,0.043110403208844635,0
0,0.00019745229415687695,0
0,0.04376307934478063,0
0,0.08300337409290595,0
0,0.18567189635953646,0
0,0.08468931590899409,0
0,0.06748984206559283,0
0,0.33216778782866346,0
0,0.18681272988586803,0
0,0.47872522412066315,0
0,0.26366827719968694,0
0,0.05172801091513738,0
0,0.0014092113709618071,0
0,0.005030152412570722,0
0,0.09912889169703161,0
0,0.641611406529,1
0,0.03097074381460737,0
0,0.05977458042787241,0
0,0.19677156516701783,0
0,0.21186955035400284,0
0,0.31947235065131735,0
0,0.9554809067560586,1
0,0.021041016241449644,0
0,0.019159230936795276,0
0,0.2492314004725794,0
0,0.3316717168990764,0
0,0.20398263148173443,0
0,0.03908083861223766,0
0,0.023295984585504706,0
0,0.00536556449704369,0
0,0.36864964829336705,0
0,0.07201071366258648,0
0,0.03558941433528152,0
0,0.06732516733263783,0
0,0.004740948490199835,0
0,0.026481772970118302,0
0,0.31301829953310706,0
0,0.0724830107879954,0
0,0.00996465512349165,0
0,0.03654282047983053,0
0,0.15866741931739373,0
0,0.01079219861452712,0
0,0.21700490409083828,0
0,0.058655554654040876,0
0,0.8905397820141482,1
0,0.7776967773979345,1
0,0.07589099784719752,0
0,0.020029607415841536,0
0,0.06258296601515878,0
0,0.908927727048518,1
0,0.035817225150297276,0
0,0.03632980566276347,0
0,0.10152010353625714,0
0,0.01164485486457571,0
0,0.3849316379926071,0
0,0.008027858153225192,0
0,0.30797389300404987,0
0,0.36019684067023194,0
0,0.04207339978860102,0
0,0.34297251610927787,0
0,0.05711877774087773,0
0,0.0018808257428404944,0
0,0.00970184848006354,0
0,0.03124653845830422,0
0,0.07865426641302091,0
0,0.01967415431130018,0
0,0.11930995999053466,0
0,0.008049082043597805,0
0,0.012349680307352316,0
0,0.47603433639771525,0
0,0.09059609834650072,0
0,0.03711787360817834,0
0,0.1311475815610131,0
0,0.7849721232981778,1
0,0.02488214271960428,0
0,0.39216840485623516,0
0,0.04275387079595446,0
0,0.14201486470959648,0
0,0.26139736146922077,0
0,0.06800232059484775,0
0,0.5876098597039482,1
0,0.025057990244271824,0
0,0.034923572138162544,0
0,0.15082891893100314,0
0,0.08948605830408071,0
0,0.1768497001463129,0
0,0.4069493718115896,0
0,0.021044614581865514,0
0,0.044569745123252076,0
0,0.022071851249680283,0
0,0.3838017670516268,0
0,0.46740994279575365,0
0,0.6262013109110575,1
0,0.02979849881737878,0
0,0.3599920515868583,0
0,0.28344109695894926,0
0,0.010777196184597215,0
0,0.23954649861968935,0
0,0.4615817470975882,0
0,0.05125662843491756,0
0,0.2306000812008393,0
0,0.021023359368126396,0
0,0.0627776226461903,0
0,0.07731582895973228,0
0,0.3650182118864319,0
0,0.04881753763112008,0
0,0.38946336141207466,0
0,0.007590918159793617,0
0,0.022064549716891625,0
0,0.09894279986548381,0
0,0.2591084898630295,0
0,0.3144018658771771,0
0,0.031726208212962764,0
0,0.0830164251472763,0
0,0.032098536157713194,0
0,0.013714500817733023,0
0,0.00471018000204554,0
0,0.12270158033567619,0
0,0.03005142936346357,0
0,0.28065091189273683,0
0,0.07849847326811529,0
0,0.01952145121829158,0
0,0.5095503607473972,0
0,0.2091452423791414,0
0,0.049051759131733944,0
0,0.005063442996485713,0
0,0.17275413082422672,0
0,0.0006738523129315836,0
0,0.013610613704152452,0
0,0.03129141494167685,0
0,0.1478067688499319,0
0,0.026353663642177557,0
0,0.20310719642299677,0
0,0.16742312841107906,0
0,0.3801089582530472,0
0,0.7771881064156875,1
0,0.07417260032709519,0
0,0.19025022113315715,0
0,0.3748763923302127,0
0,0.05187941951606757,0
0,0.052314942288687424,0
0,0.15629322441907262,0
0,0.027245924019810124,0
0,0.9375667342794454,1
0,0.017246483393816108,0
0,0.2531011685173465,0
0,0.692667556849052,1
0,0.0014170919627977002,0
0,0.4141420503545344,0
0,0.0414178487508724,0
0,0.1635819159052237,0
0,0.004141779763216793,0
0,0.04163425753082841,0
0,0.2245019107596492,0
0,0.025701151797225725,0
0,0.22715960520629352,0
0,0.11516194918459575,0
0,0.023821611461262097,0
0,0.8176313979672596,1
0,0.8968130180588514,1
0,0.018202136390492032,0
0,0.03594784166376611,0
0,0.0045939188842250515,0
0,0.0026492906021894093,0
0,0.01965826794259868,0
0,0.006903532805648843,0
0,0.009031615758828696,0
0,0.3575388201997133,0
0,0.031183781013450713,0
0,0.14163069836687828,0
0,0.14522906414942985,0
0,0.24093415161781892,0
0,0.06518116391046526,0
0,0.13910962113557784,0
0,0.07235175990965723,0
0,0.0301959386835829,0
0,0.16481856223459904,0
0,0.0645140413768307,0
0,0.26833866821419405,0
0,0.3815913744819842,0
0,0.6607315849295081,1
0,0.01161555115869824,0
0,0.045258287275758806,0
0,0.01505565865693219,0
0,0.05595883815847669,0
0,0.5254963483179618,0
0,0.058514369205991575,0
0,0.40734179111339053,0
0,0.05518343265035691,0
0,0.01099392696623034,0
0,0.02316267478538396,0
0,0.1077683320917561,0
0,0.040239045386656194,0
0,0.02872396011502103,0
0,0.0956153314656796,0
0,0.9939976414587163,1
0,0.13735085569631436,0
0,0.32225607076253465,0
0,0.476300603625221,0
0,0.12955881178114662,0
0,0.27410211308671084,0
0,0.018750968925333046,0
0,0.2917171268284882,0
0,0.1042400375257336,0
0,0.24141673744977277,0
0,0.7624058663452175,1
0,0.5008938507109745,0
0,0.04776887964257747,0
0,0.0634173845770081,0
0,0.03566729207682635,0
0,0.2739410200514992,0
0,0.5069585380717463,0
0,0.4857011013137493,0
0,0.24245632183698032,0
0,0.6992547120828616,1
0,0.8843205143035323,1
0,0.12069480595366212,0
0,0.0211125317903085,0
0,0.009554733232403158,0
0,0.4793357630901013,0
0,0.5449873809827388,1
0,0.0323800946975443,0
0,0.014437951023179105,0
0,0.0717002717265782,0
0,0.185192848977323,0
0,0.8551887567859756,1
0,0.07365895884645288,0
0,0.3679739606422098,0
0,0.20159753167364644,0
0,0.14299532777507223,0
0,0.4791536589828439,0
0,0.04184337382955192,0
0,0.08822490677297386,0
0,0.29886699271080863,0
0,0.13687934561124923,0
0,0.010844667000829322,0
0,0.21523995734184134,0
0,0.35280832670290624,0
0,0.21693936003918443,0
0,0.014547192105090189,0
0,0.08445023687173436,0
0,0.00038775609258382424,0
0,0.3067555746690567,0
0,0.010170538238054782,0
0,0.20175892945293575,0
0,0.06021365295794156,0
0,0.10387128950962173,0
0,0.07322563644065266,0
0,0.15747552335911666,0
0,0.15636292917815697,0
0,0.14785876114982457,0
0,0.3245258506679252,0
0,0.25530208981551905,0
0,0.017019275035170513,0
0,0.20567302175680582,0
0,0.3091488101390331,0
0,0.032100319610215346,0
0,0.1386272518775902,0
0,0.032324360972059776,0
0,0.01422342751872331,0
0,0.3660235730062748,0
0,0.1721451027751108,0
0,0.05603261125669196,0
0,0.020824180077318087,0
0,0.24366824280290858,0
0,0.3905707063594617,0
0,0.08997033263003015,0
0,0.09317554307002486,0
0,0.08170394454743306,0
0,0.024506594147666733,0
0,0.07660390784070642,0
0,0.4255018358210986,0
0,0.07646300994553777,0
0,0.9840053935696614,1
0,0.08217903647927262,0
0,0.03057735136911221,0
0,0.00722747792444843,0
0,0.06913584351535176,0
0,0.19236414037732008,0
0,0.01159064087345996,0
0,0.14239809794919056,0
0,0.1783624495571891,0
0,0.00801749577330908,0
0,0.07457462323615419,0
0,0.0007054280640954411,0
0,0.18510668431124613,0
0,0.04601700362932098,0
0,0.11244247773433146,0
0,0.1652161093016301,0
0,0.2627364394391118,0
0,0.058859016058275655,0
0,0.01022796447727894,0
0,0.16871491356659574,0
0,0.16334183951783307,0
0,0.0793775726530508,0
0,0.04443975775011376,0
0,0.018012744064096718,0
0,0.027070869712056904,0
0,0.06635889842659297,0
0,0.5111542154337733,0
0,0.14648762678055716,0
0,0.044878021983074355,0
0,0.02227638009842705,0
0,0.023332573767009306,0
0,0.05233001525006027,0
0,0.11020210170592491,0
0,0.023545239659118693,0
0,0.12636170900399787,0
0,0.18670530022499437,0
0,0.5351684505384546,1
0,0.03710637331309921,0
0,0.04135208424549467,0
0,0.021588502093084307,0
0,0.009940190184257368,0
0,0.12132523424165713,0
