true_class,prediction_scores,predicted_class
1,0.35093984139244355,0
1,0.990906152214025,1
1,0.8488746416200948,1
1,0.7922564870611168,1
1,0.9618360980684106,1
1,0.7779722630421562,1
1,0.21377487526802433,0
1,0.501182741380161,0
1,0.986434754022327,1
1,0.9374799277313476,1
1,0.9612392017848445,1
1,0.6202979352570399,1
1,0.961610112121613,1
1,0.8118938176423077,1
1,0.8446854253635034,1
1,0.930824544903907,1
1,0.902642393900988,1
1,0.5492432024097424,1
1,0.9795671651934486,1
1,0.6648962205641697,1
1,0.8261542502605658,1
1,0.9828976153723089,1
1,0.9646295671894439,1
1,0.4213643766648982,0
1,0.47166886704534994,0
1,0.958469466632766,1
1,0.9820318836169623,1
1,0.6939711527665677,1
1,0.965473862356255,1
1,0.6443852666576452,1
1,0.8968453461901834,1
1,0.9980097110426371,1
1,0.6789551227861317,1
1,0.6172489900167719,1
1,0.8914409619862019,1
1,0.337821551723998,0
1,0.9220186433530194,1
1,0.009110553637362758,0
1,0.9900896963668422,1
1,0.7552326101479633,1
1,0.9259172395580828,1
1,0.9595647908018566,1
1,0.8888942226967154,1
1,0.9761023899676853,1
1,0.9804652971671334,1
1,0.9449315943038205,1
1,0.30556909877003086,0
1,0.8589898544917752,1
1,0.8337232768755518,1
1,0.28770542474077226,0
1,0.1385001279442732,0
1,0.5594487681310645,1
1,0.85517838859659,1
1,0.6415440344180665,1
1,0.9162561077212831,1
1,0.47602796825487453,0
1,0.9257093336082178,1
1,0.8542331450868689,1
1,0.6272776995173218,1
1,0.9203546211472972,1
1,0.7127804379652494,1
1,0.8785338882538637,1
1,0.5449240672680474,1
1,0.5578384183528307,1
1,0.2920751679683725,0
1,0.9043252901285452,1
1,0.8280843823541691,1
1,0.007225357736426805,0
1,0.869519504860751,1
1,0.541668553932474,1
1,0.9302033044567528,1
1,0.7206908906774727,1
1,0.975456085671393,1
1,0.7648081625750338,1
1,0.9878664902291397,1
1,0.9359221858185761,1
1,0.8999316862679031,1
1,0.942143646745558,1
1,0.3034397453170883,0
1,0.9804448867041837,1
1,0.9060788005327973,1
1,0.46131478345897164,0
1,0.754287484803062,1
1,0.8656677725613813,1
1,0.9578058279742448,1
1,0.6426367751740402,1
1,0.9871136954835072,1
1,0.6010240895150273,1
1,0.19880320776119673,0
1,0.9878699175475423,1
1,0.62080984788926,1
1,0.13348687302278522,0
1,0.958373029737545,1
1,0.81068743779771,1
1,0.9692066913906517,1
1,0.961032400961875,1
1,0.9046452152606569,1
1,0.8361489000315114,1
1,0.9962258547520546,1
1,0.8322844997313933,1
1,0.9062142923160613,1
1,0.9897578726777555,1
1,0.7553603161878271,1
1,0.9395815864249707,1
1,0.8466682834510169,1
1,0.7485590314100445,1
1,0.9653281136079034,1
1,0.5616744114355999,1
1,0.3843418789083436,0
1,0.6729113330897267,1
1,0.6392599269098681,1
1,0.8862551269048773,1
1,0.9588966518381964,1
1,0.20045984455356924,0
1,0.5235902912550805,0
1,0.7638324542668445,1
1,0.8238156089045984,1
1,0.4882589498331217,0
1,0.9494144717193077,1
1,0.8459996865026129,1
1,0.46573382595841084,0
1,0.8900330401734728,1
1,0.921487182504502,1
1,0.8744833010364065,1
1,0.9336194290942745,1
1,0.9706542809365435,1
1,0.7789647850878085,1
1,0.7974931764202753,1
1,0.9171757418724634,1
1,0.21669333595299037,0
1,0.9025131567848353,1
1,0.9154540829321984,1
1,0.9307809498814628,1
1,0.2368597518333917,0
1,0.8999805001119906,1
1,0.765016381757612,1
1,0.9595955919049359,1
1,0.9899136475460932,1
1,0.9698408585575534,1
1,0.9860177271849994,1
1,0.8358479153324709,1
1,0.7128297300172913,1
1,0.9549348257502124,1
1,0.8619450660844636,1
1,0.9492591616543724,1
1,0.9552817613756274,1
1,0.9360212471758173,1
1,0.8578011742415608,1
1,0.6661774723794912,1
1,0.9472040449756148,1
1,0.9832468281191709,1
1,0.8671280647610068,1
1,0.7113738679363036,1
1,0.8316086471143694,1
1,0.9482459074907498,1
1,0.8570724959926402,1
1,0.6520474147103027,1
1,0.9084814698276342,1
1,0.9265523438993691,1
1,0.9007745375445461,1
1,0.6245072361093782,1
1,0.9335363927647802,1
1,0.919448078145453,1
1,0.9042835819820546,1
1,0.7608636896469164,1
1,0.946651588832519,1
1,0.3971992757773377,0
1,0.7723623061180159,1
1,0.9726036620358545,1
1,0.7398506896737502,1
1,0.9343808956476382,1
1,0.8483263414263175,1
1,0.9784633989998864,1
1,0.9551401741988862,1
1,0.08048682775110455,0
1,0.946078867453249,1
1,0.9974504982983801,1
1,0.9836074114000168,1
1,0.8523928252825387,1
1,0.9580911978706718,1
1,0.9767033161153406,1
1,0.8639644470272979,1
1,0.9707423357904768,1
1,0.9853679317936824,1
1,0.9756670628371689,1
1,0.9573325587646416,1
1,0.11592976561824388,0
1,0.7061920437572523,1
1,0.2654443146902371,0
1,0.9834683565465187,1
1,0.2678867483984512,0
1,0.7655816381670326,1
1,0.6281738951601894,1
1,0.9340837915614489,1
1,0.8263085562691079,1
1,0.38483850157702315,0
1,0.7784316494958204,1
1,0.694279004669431,1
1,0.9287807528121625,1
1,0.9650072927924582,1
1,0.916272655611991,1
1,0.9864421174523874,1
1,0.990393865440132,1
1,0.6443363810616447,1
1,0.15298462683004538,0
1,0.5076937315951989,0
1,0.8628888693543701,1
1,0.754144007082795,1
1,0.9212304971729927,1
1,0.88201767233318,1
1,0.8442630571717188,1
1,0.973172038544595,1
1,0.7093234244190394,1
1,0.9278048162793959,1
1,0.8984981893957324,1
1,0.8887659696641069,1
1,0.548508243358342,1
1,0.8764112020890001,1
1,0.7382333391515732,1
1,0.881034283805263,1
1,0.9194251777138917,1
1,0.6528014608446611,1
1,0.9460622307378699,1
1,0.8646724210582524,1
1,0.948947018110474,1
1,0.5900879427757787,1
1,0.6740449848185313,1
1,0.9784078760954602,1
1,0.5196617093035447,0
1,0.8496404104039162,1
1,0.9412288482828138,1
1,0.8580853337941672,1
1,0.6689249443214246,1
1,0.6754242444571021,1
1,0.8828133375345039,1
1,0.9162503810491672,1
1,0.9586608941320035,1
1,0.7903684586185468,1
1,0.9807688796291457,1
1,0.8849061602033227,1
1,0.9175015172695995,1
1,0.9000266674713876,1
1,0.871770255510942,1
1,0.8693301173265731,1
1,0.11449998801240154,0
1,0.9714265578477695,1
1,0.9910470688507846,1
1,0.0383110990383115,0
1,0.9734385291450401,1
1,0.09961711806417625,0
1,0.3786152358600037,0
1,0.8187648677153212,1
1,0.6582082452679072,1
1,0.7275803849260802,1
1,0.7308674924627268,1
1,0.8230179118691386,1
1,0.9694547884417007,1
1,0.796495470489125,1
1,0.9638724211417371,1
1,0.5081556591132531,0
1,0.9194840933185414,1
1,0.940157939322863,1
1,0.40275967030882703,0
1,0.97461194228276,1
1,0.7459657886719169,1
1,0.45302201967423683,0
1,0.886283151022751,1
1,0.9979994797763488,1
1,0.058504129187762675,0
1,0.9628740476904198,1
1,0.5683293010005532,1
1,0.4059400126553827,0
1,0.17769842846676276,0
1,0.6647204994982365,1
1,0.6607255206628818,1
1,0.6162071553669088,1
1,0.9250946020798716,1
1,0.8967215701163441,1
1,0.9927245248680752,1
1,0.1854962242956588,0
1,0.8170563992039612,1
1,0.9086676720405434,1
1,0.9119594098240598,1
1,0.37695831783066636,0
1,0.7677947426616634,1
1,0.91954079505993,1
1,0.5494404701176847,1
1,0.945964892184,1
1,0.6614432853395967,1
1,0.9283094769258095,1
1,0.7213591380771561,1
1,0.8842025073728971,1
1,0.769261441279273,1
1,0.07801226632562601,0
1,0.8338471729823544,1
1,0.946411363742721,1
1,0.958986521880455,1
1,0.9191008126042508,1
1,0.7484997898907159,1
1,0.2736200573631626,0
1,0.9705065734597634,1
1,0.05530287422385303,0
1,0.5805467022605353,1
1,0.9743369087857406,1
1,0.9317310798935557,1
1,0.6178424373905317,1
1,0.8009347151200246,1
1,0.8069381490011135,1
1,0.9320728243699982,1
1,0.9926131650318553,1
1,0.6960593424945173,1
1,0.7799935547034049,1
1,0.7865578327371785,1
1,0.8441523165930598,1
1,0.22791286466921365,0
1,0.9438213232966999,1
1,0.8525494979682444,1
1,0.872249919342922,1
1,0.8946687714991896,1
1,0.9877412511287331,1
1,0.870296895116489,1
1,0.698220657327594,1
1,0.5399532737805413,1
1,0.8296792820400638,1
0,0.3935115674132184,0
0,0.03833971902355735,0
0,0.10872350012557674,0
0,0.1080878851219575,0
0,0.14031324053962996,0
0,0.048200185459200025,0
0,0.6449056243233158,1
0,0.024372533928525345,0
0,0.5435428085468704,1
0,0.013851923328460672,0
0,0.20085788533846566,0
0,0.11348996995738769,0
0,0.028612527301813358,0
0,0.07163514503460036,0
0,0.10331591538136492,0
0,0.39504501796100655,0
0,0.23138703853642395,0
0,0.03712974223724278,0
0,0.0812637275262017,0
0,0.0539516033949531,0
0,0.029254558487739973,0
0,0.7481044957103509,1
0,0.10048304422614589,0
0,0.0363072533130627,0
0,0.32385216352314095,0
0,0.6787160265500373,1
0,0.005118524867906027,0
0,0.11833040848656552,0
0,0.12422900449750379,0
0,0.02661785974120307,0
0,0.38596347549950233,0
0,0.1340516679188553,0
0,0.3141233146128301,0
0,0.022994160328417883,0
0,0.007745913735001928,0
0,0.04560467883488759,0
0,0.0696601156955729,0
0,0.11551388188232546,0
0,0.5489473434519946,1
0,0.2816153282855933,0
0,0.0686720554746174,0
0,0.6647715237337702,1
0,0.6791773005942789,1
0,0.0858788975796787,0
0,0.07048079114873228,0
0,0.040409447637911655,0
0,0.29096324812570323,0
0,0.814927990299872,1
0,0.25652968146914257,0
0,0.02314910445999069,0
0,0.31534466275884865,0
0,0.3546102991174244,0
0,0.49557223455417126,0
0,0.666974484729482,1
0,0.41457898290402545,0
0,0.10223350425882177,0
0,0.04061166123919976,0
0,0.025418404845250826,0
0,0.05143833272333301,0
0,0.14962785620419927,0
0,0.2581664135250261,0
0,0.009747223008481978,0
0,0.24082219792112164,0
0,0.26911937014585585,0
0,0.838639493876755,1
0,0.5374144360849299,1
0,0.025635499554274806,0
0,0.16197610103970797,0
0,0.11931198316680898,0
0,0.019791527823854543,0
0,0.11970116011457212,0
0,0.3857044683699658,0
0,0.07682073086123896,0
0,0.02587614853925022,0
0,0.03980235343811234,0
0,0.13544037451306032,0
0,0.0926641982166146,0
0,0.046531903305866235,0
0,0.1891913759965688,0
0,0.22787799621977373,0
0,0.01842813851309914,0
0,0.39924625988938334,0
0,0.7106027997221387,1
0,0.03100055172907674,0
0,0.1946249819203163,0
0,0.026804734410148523,0
0,0.036913616130466065,0
0,0.14045157892777188,0
0,0.08393546092885848,0
0,0.09678641874405729,0
0,0.4003045562755,0
0,0.06726825572883825,0
0,0.7015048025787775,1
0,0.01599494897505009,0
0,0.11103986596926692,0
0,0.19267398697419807,0
0,0.06665854745196635,0
0,0.05614066194811668,0
0,0.47080784133305065,0
0,0.14458570286082767,0
0,0.7350731059980554,1
0,0.35955108605542285,0
0,0.16005080631285884,0
0,0.8582562877313948,1
0,0.07089059979740883,0
0,0.02790847085139814,0
0,0.18729573253279705,0
0,0.018123568604591928,0
0,0.21161342148867485,0
0,0.1384903108562267,0
0,0.3905397316178372,0
0,0.3960117761867888,0
0,0.23986719852298094,0
0,0.2519227605655022,0
0,0.016779759424734482,0
0,0.9356510536175997,1
0,0.1078955201358912,0
0,0.015228711779221549,0
0,0.01333569927308363,0
0,0.17758503201216314,0
0,0.6886564700099039,1
0,0.7821651912370641,1
0,0.3085839127101117,0
0,0.15497421559150382,0
0,0.2987629584805752,0
0,0.24698724702614852,0
0,0.49640643644587096,0
0,0.6498545625479855,1
0,0.1014844041062588,0
0,0.175207045149633,0
0,0.3066842976291636,0
0,0.030836554904892594,0
0,0.009847691979274154,0
0,0.04940296396618695,0
0,0.032145066047212796,0
0,0.038908094908477624,0
0,0.01898457867501084,0
0,0.09247668434602162,0
0,0.09830377306024637,0
0,0.6688343941240202,1
0,0.34111711308365267,0
0,0.1027680346395029,0
0,0.0008059894939237765,0
0,0.852416524291205,1
0,0.24348686154502924,0
0,0.8638693304151688,1
0,0.0857038324146426,0
0,0.05816548498684056,0
0,0.3147728711582381,0
0,0.08956428358742438,0
0,0.053347572649305425,0
0,0.18242408299371574,0
0,0.13943799924249636,0
0,0.045363282818947054,0
0,0.14399858622070652,0
0,0.092703188766219,0
0,0.4760775435239262,0
0,0.641809669852604,1
0,0.14261076251283236,0
0,0.17232702384532803,0
0,0.3635825708460408,0
0,0.05799657692283937,0
0,0.0654532791726999,0
0,0.9280022824688086,1
0,0.19271557995073982,0
0,0.338889906265577,0
0,0.00953321376152571,0
0,0.01852197818924341,0
0,0.31688395373193823,0
0,0.370377768901586,0
0,0.5658620823914543,1
0,0.3093377474095443,0
0,0.09782929529378709,0
0,0.2525499177128496,0
0,0.31494742312386126,0
0,0.06920204434237388,0
0,0.03201951583922086,0
0,0.02100971824033133,0
0,0.7148316873483169,1
0,0.021304439832162847,0
0,0.05788680677786174,0
0,0.01515401844387378,0
0,0.059698810856961715,0
0,0.1350562337521817,0
0,0.10098802855866425,0
0,0.5892677800587945,1
0,0.4131305878111861,0
0,0.029762665107614373,0
0,0.09296820192598075,0
0,0.35269783860558873,0
0,0.08651919226076203,0
0,0.06327552564989841,0
0,0.5988280921924726,1
0,0.0745195500760726,0
0,0.052911008230316116,0
0,0.3558884660158474,0
0,0.017273470028730052,0
0,0.17467168429915303,0
0,0.38756070583496893,0
0,0.0966464612722007,0
0,0.036291275681534584,0
0,0.1483569652215308,0
0,0.3533360832099831,0
0,0.1783500196375715,0
0,0.04466765033991376,0
0,0.5399331951259285,1
0,0.03069969122500424,0
0,0.39304996821147076,0
0,0.024276628545339008,0
0,0.04272946592504561,0
0,0.12066497184759215,0
0,0.13615856693101563,0
0,0.1639857306900451,0
0,0.10938578832857358,0
0,0.01858215616502455,0
0,0.1785399495587044,0
0,0.007181297051716423,0
0,0.18440869003209598,0
0,0.046241269613320854,0
0,0.3907625868411292,0
0,0.015176564949465494,0
0,0.7317295026748364,1
0,0.898151358534859,1
0,0.05735899085671269,0
0,0.038318926480628505,0
0,0.6783069376676751,1
0,0.030362530229130227,0
0,0.15993048259273018,0
0,0.11618973931948261,0
0,0.11406738859488186,0
0,0.24644895524282234,0
0,0.5367291339524666,1
0,0.047539013874235266,0
0,0.03241615506471644,0
0,0.2912380749625887,0
0,0.009086687948221194,0
0,0.007575112315469916,0
0,0.1762647939155498,0
0,0.3952277511865982,0
0,0.19333598173126146,0
0,0.8491746055370429,1
0,0.06538583032033711,0
0,0.747912547433521,1
0,0.12104928807826758,0
0,0.08515765601957219,0
0,0.23506162365110023,0
0,0.2668556768898237,0
0,0.9230978118974588,1
0,0.41601318636234164,0
0,0.43948041999420834,0
0,0.06064342227474854,0
0,0.01937787801615914,0
0,0.40146438237498444,0
0,0.24767297989906062,0
0,0.5226513250510674,0
0,0.6068786008479821,1
0,0.18033017676946686,0
0,0.20971328962758057,0
0,0.015841122653471387,0
0,0.027046456946090303,0
0,0.10357266866655304,0
0,0.035604514385404205,0
0,0.011594006917108641,0
0,0.08708447252058996,0
0,0.2899664101045108,0
0,0.03876088921484697,0
0,0.05260557099747665,0
0,0.1309971391375908,0
0,0.007401952164952321,0
0,0.020340841523453005,0
0,0.029932471538134817,0
0,0.05036492344018319,0
0,0.005314035775835822,0
0,0.010159160373756717,0
0,0.0606989247529097,0
0,0.010793307858304428,0
0,0.16508718458503552,0
0,0.2627244907582058,0
0,0.02757298980110106,0
0,0.010869739235116372,0
0,0.011873415700782597,0
0,0.3758875217173222,0
0,0.04138284097870977,0
0,0.09362791537857856,0
0,0.1187227042399202,0
0,0.7084885427972547,1
0,0.5145065897186036,0
0,0.19948830767974862,0
0,0.01640743544219333,0
0,0.304062082609043,0
0,0.7504989446531869,1
0,0.10162159739124739,0
0,0.18711241656868793,0
0,0.13523611864799367,0
0,0.08556247119687353,0
0,0.048375028042307075,0
0,0.7017085595550592,1
0,0.7457319683928134,1
0,0.06654168249956519,0
0,0.26554523316079826,0
0,0.47870249315789964,0
0,0.2413604084883001,0
0,0.2717773298262133,0
0,0.04064294380109661,0
0,0.2412513802576647,0
0,0.006003874766768608,0
0,0.05313164552186358,0
0,0.45746933052143773,0
0,0.14374593176469067,0
0,0.051512042754061745,0
0,0.6663474082716766,1
0,0.11747513822994995,0
0,0.00402499693989384,0
0,0.09188965892613712,0
0,0.05751014766374627,0
0,0.40810027625758016,0
0,0.1082432598048065,0
0,0.015378524041984724,0
0,0.1607028132705761,0
0,0.010558877012622236,0
0,0.06303741238889708,0
0,0.02964283535076506,0
0,0.050518372558590006,0
0,0.07813511871676174,0
0,0.21554206523279132,0
0,0.05870277917379522,0
0,0.004840559865513596,0
0,0.4745958233508282,0
0,0.32551897384602696,0
0,0.8305082569552589,1
0,0.45608810639476033,0
0,0.5764494950098011,1
0,0.3186963312873043,0
0,0.004362244818875817,0
0,0.3515964994566828,0
0,0.050657866741335954,0
0,0.02880104014971632,0
0,0.07165037536399627,0
0,0.0913425443629561,0
0,0.1718886274544002,0
0,0.4291212254812887,0
0,0.7271817395263754,1
0,0.15265105008705634,0
0,0.12093983449173827,0
0,0.17274042969533518,0
0,0.06787704769068229,0
0,0.17288671050651616,0
0,0.007718369255492538,0
0,0.0962810079521397,0
0,0.05843250436327002,0
0,0.04201797342739012,0
0,0.3436854860571396,0
0,0.09949722183644123,0
0,0.3060861294475494,0
0,0.38834075452205824,0
0,0.17461529258808564,0
0,0.11991051155668479,0
0,0.29650759876790833,0
0,0.010640172781040567,0
0,0.06942816664673843,0
0,0.1254058965320045,0
0,0.07982458023616949,0
0,0.658688804968496,1
0,0.20210895118963385,0
0,0.5563547376539819,1
0,0.07119664913956558,0
0,0.4257977743026094,0
0,0.03338435273131659,0
0,0.07993935291524697,0
0,0.1252114002658267,0
0,0.31478531140591987,0
0,0.08551290885587062,0
0,0.009885345910071553,0
0,0.021262603495826496,0
0,0.3979004733040442,0
0,0.05021757932730502,0
0,0.14673166510397634,0
0,0.6620533190979258,1
0,0.039099625180677416,0
0,0.06322882591494329,0
0,0.4531588554379666,0
0,0.07607706000080593,0
0,0.43785073897127325,0
0,0.7620475612644813,1
0,0.09257760324321969,0
0,0.09929784257787412,0
0,0.44724917719013746,0
0,0.7076114656855846,1
0,0.04132842939282058,0
0,0.2667332185911704,0
0,0.055510143394957426,0
0,0.20945139010471717,0
0,0.19432659896366453,0
0,0.010842547865259296,0
0,0.03329894304375581,0
0,0.09572442390328625,0
0,0.2937840917486871,0
0,0.20934617921853363,0
0,0.011745186065124976,0
0,0.6075707798945578,1
0,0.058837613048151494,0
0,0.4758325548322659,0
0,0.4060963520204864,0
0,0.5712737625376177,1
0,0.15902690986237317,0
0,0.06313023164794627,0
0,0.4053835059911714,0
0,0.0742882965987142,0
0,0.13501103208443396,0
0,0.30545154839256533,0
0,0.05792023843631186,0
0,0.0835587432588193,0
0,0.2295376439857383,0
0,0.18497208432563547,0
0,0.1300131129222604,0
0,0.029329267003968606,0
0,0.05549335595524259,0
0,0.18446212352803174,0
0,0.3201846282512599,0
0,0.2831069372222,0
0,0.04584418275939155,0
0,0.1504323218426886,0
0,0.15380423508708355,0
0,0.18173581907602868,0
0,0.03894448770529352,0
0,0.5370864412600233,1
0,0.07868514639331788,0
0,0.6210793369046123,1
0,0.19723181516258567,0
0,0.5854088184490013,1
0,0.2536632004081148,0
0,0.030162999102020117,0
0,0.3661223302112293,0
0,0.021866562410403023,0
0,0.15865345209228562,0
0,0.05850647906922241,0
0,0.4837652292641791,0
0,0.09502654425600546,0
0,0.5540246730036981,1
0,0.47633223912319833,0
0,0.42994252981622844,0
0,0.3073693812401872,0
0,0.023799934000660317,0
0,0.3029861099304298,0
0,0.40414636829341816,0
0,0.16409207148596688,0
0,0.028830041919871343,0
0,0.07304136659405919,0
0,0.01142047426678638,0
0,0.4916701957927187,0
0,0.19141077405541893,0
0,0.029733160377868804,0
0,0.11127298110022016,0
0,0.1520245283623113,0
0,0.17435011530301753,0
0,0.6182041757219053,1
0,0.314051019930676,0
0,0.009917372659663958,0
0,0.15349871206183882,0
0,0.22796335085857922,0
0,0.04469036362175832,0
0,0.07640435173733673,0
0,0.0024319876495479064,0
0,0.24680917886588274,0
0,0.07927396832285598,0
0,0.2291225274104576,0
0,0.2472788551489482,0
0,0.1680477373941255,0
0,0.31763710241215437,0
0,0.03448597947073119,0
0,0.14437983089451453,0
0,0.038357907925216206,0
0,0.13092355866309377,0
0,0.37537597332359157,0
0,0.014155501747065345,0
0,0.3702039262273281,0
0,0.12370104459343996,0
0,0.06668939000368931,0
0,0.47117687858759905,0
0,0.3467829242762031,0
0,0.03407652654249042,0
0,0.03330446676179819,0
0,0.12241831173513548,0
0,0.010984133540725147,0
0,0.06175881834261516,0
0,0.059789991860656075,0
0,0.15343249164457154,0
0,0.10355484626392643,0
0,0.12841095428441412,0
0,0.06728301228028515,0
0,0.04450821587387331,0
0,0.1791682524376195,0
0,0.15395852934930115,0
0,0.4255381249722874,0
0,0.06981327792774866,0
0,0.020373699800938984,0
0,0.053117630273424046,0
0,0.11050150431307164,0
0,0.07312826838736732,0
0,0.1508503623480504,0
0,0.4338538848297192,0
0,0.04182903101302454,0
0,0.0940130040867916,0
0,0.22577479884072663,0
0,0.04804028795546193,0
0,0.05300564805452776,0
0,0.03767812076385655,0
0,0.4905174594347008,0
0,0.3108307860108931,0
0,0.8548949057332572,1
0,0.3758664728613583,0
0,0.09834800198141859,0
0,0.07077468042390817,0
0,0.08584209787187097,0
0,0.3224355663600894,0
0,0.15052227716404304,0
0,0.11286686746884292,0
0,0.1928782372248736,0
0,0.05913615668584311,0
0,0.3206287001497638,0
0,0.16334472504759678,0
0,0.37524376908701873,0
0,0.20526557649589047,0
0,0.2319123704355058,0
0,0.024201918723627903,0
0,0.16345210112229774,0
0,0.04352442158103148,0
0,0.34955983804102037,0
0,0.1066840142111021,0
0,0.0550992120313041,0
0,0.10262482162043594,0
0,0.44465535626357267,0
0,0.24428234872951338,0
0,0.0754886704122792,0
0,0.07059458691194105,0
0,0.03589817935822322,0
0,0.07883222122584971,0
0,0.12797534027135735,0
0,0.024855715533052315,0
0,0.05375764708859041,0
0,0.015518388049195446,0
0,0.0962243551685498,0
0,0.09696727895395536,0
0,0.055644563862476314,0
0,0.45841400793358345,0
0,0.1836509227056129,0
0,0.08116769356889701,0
0,0.08550508008514675,0
0,0.0805027737284331,0
0,0.28219446635425255,0
0,0.047428166866580086,0
0,0.08616038233885126,0
0,0.06621916773560724,0
0,0.03712930690514755,0
0,0.1465870068247527,0
0,0.1046990241298516,0
0,0.2022796085072191,0
0,0.07370132452615996,0
0,0.17416068216685077,0
0,0.09752802213047158,0
0,0.15395509053646814,0
0,0.12246853941541877,0
0,0.037712718193022146,0
0,0.3010463715570997,0
0,0.0924495642578474,0
0,0.1590496732800821,0
0,0.08172561488463573,0
