true_class,prediction_scores,predicted_class
1,0.7071687419940371,1
1,0.7549182940831368,1
1,0.9979154799733724,1
1,0.6762992751254603,1
1,0.7957572331612106,1
1,0.9323293588810094,1
1,0.019338696104844077,0
1,0.15403057054617217,0
1,0.9236468583992073,1
1,0.9405519277560097,1
1,0.5361576728969648,1
1,0.1163326974354176,0
1,0.3665531648220203,0
1,0.64300318612559,1
1,0.1918094261108361,0
1,0.8535535336836454,1
1,0.6846006168396811,1
1,0.905616511755579,1
1,0.9775778396997656,1
1,0.8758872160674639,1
1,0.37839003223389134,0
1,0.9384838460378131,1
1,0.920701632271505,1
1,0.8139483194216486,1
1,0.4318815232182168,0
1,0.9912510506455584,1
1,0.6374834426720695,1
1,0.8195297884594039,1
1,0.6063618080590452,1
1,0.6018680048610203,1
1,0.9391201363954932,1
1,0.5324603122466387,1
1,0.9155190169929458,1
1,0.2032356410023302,0
1,0.9183021397169071,1
1,0.17610818980404513,0
1,0.9892897792116773,1
1,0.4053518384823462,0
1,0.37652086071604435,0
1,0.8983233076899146,1
1,0.5814239222755313,1
1,0.9306636485372032,1
1,0.7452472058558588,1
1,0.9123374595970257,1
1,0.7989796036034712,1
1,0.9443027683597368,1
1,0.9639786059448792,1
1,0.727319292921513,1
1,0.9049605741199598,1
1,0.7549399810728915,1
1,0.9208711959547451,1
1,0.5667510013199241,1
1,0.9846431383899776,1
1,0.8746079044329599,1
1,0.32653406701321236,0
1,0.8996278903854753,1
1,0.9582139095015271,1
1,0.7311606459500967,1
1,0.6162676283692756,1
1,0.7263372071717347,1
1,0.7925101384290224,1
1,0.4846380332967158,0
1,0.6919853139228118,1
1,0.8742382278591966,1
1,0.9039273600470862,1
1,0.934889918223235,1
1,0.865159514629412,1
1,0.9460541268321775,1
1,0.8384358115322291,1
1,0.9365292017841625,1
1,0.8511133308502414,1
1,0.45251518968924415,0
1,0.7001808751916003,1
1,0.9128712458033128,1
1,0.5640479221840915,1
1,0.9413960563590718,1
1,0.9354376623609323,1
1,0.990837529373301,1
1,0.9544953731855312,1
1,0.5418854752455636,1
1,0.9792979274418622,1
1,0.6601437828692154,1
1,0.7082529288398639,1
1,0.9590753507981994,1
1,0.9330879095335414,1
1,0.7696135838028296,1
1,0.7154577826158078,1
1,0.9278725499453604,1
1,0.2745893850357553,0
1,0.27186480178650835,0
1,0.6035758820686542,1
1,0.551355418019202,1
1,0.3080985826744359,0
1,0.9449024961007285,1
1,0.8276626619606753,1
1,0.9739208821309921,1
1,0.7273160501145511,1
1,0.9695471338033248,1
1,0.7659750054031411,1
1,0.8914237436831532,1
1,0.03930951718839005,0
1,0.5412169539204146,1
1,0.9126810110417675,1
1,0.9253886850960059,1
1,0.3774729028816465,0
1,0.854174200512876,1
1,0.8479269144513575,1
1,0.8287020343302266,1
1,0.5028450263965626,0
1,0.6452142729927145,1
1,0.946688464996796,1
1,0.6638546817235188,1
1,0.47457223260393117,0
1,0.6821294094834685,1
1,0.8717922755142358,1
1,0.9527310750041544,1
1,0.9142606141720966,1
1,0.9669886530269627,1
1,0.7729274120933795,1
1,0.8295864558666702,1
1,0.8347978383328443,1
1,0.9335198207377753,1
1,0.8505967302163546,1
1,0.8920335826259325,1
1,0.7709230259202748,1
1,0.8842176426151381,1
1,0.3515703214652966,0
1,0.9151398480381622,1
1,0.9581220348324758,1
1,0.79037694828766,1
1,0.7836885262098011,1
1,0.7468755399112766,1
1,0.9776711876178701,1
1,0.8928088747937294,1
1,0.9997817949589087,1
1,0.9648570183477247,1
1,0.7927528301067914,1
1,0.4630244673485529,0
1,0.9145432443483752,1
1,0.4399035031660654,0
1,0.8093887289035104,1
1,0.802788210777897,1
1,0.9345532403239345,1
1,0.6969983589313118,1
1,0.022788884297380737,0
1,0.9014299206996759,1
1,0.9145167564177756,1
1,0.9693859436391419,1
1,0.36944234079704075,0
1,0.8433551803519574,1
1,0.9695564142536738,1
1,0.9935243956083519,1
1,0.9024067138892788,1
1,0.7870092435645318,1
1,0.8895317179095104,1
1,0.9541030351067087,1
1,0.9964087935406732,1
1,0.9184011703763008,1
1,0.696779961969524,1
1,0.9859546172397354,1
1,0.781832149655105,1
1,0.4732096866766265,0
1,0.9875201835800367,1
1,0.6888585904742919,1
1,0.9194306999147963,1
1,0.8598753820039996,1
1,0.977745256207743,1
1,0.9461663648139558,1
1,0.6626862462107773,1
1,0.6163256600745384,1
1,0.8759160882151237,1
1,0.8492502552930027,1
1,0.7960773778694623,1
1,0.8189901908348749,1
1,0.8671519765987069,1
1,0.802770931305851,1
1,0.9147144684860569,1
1,0.9275798403479748,1
1,0.690994362903248,1
1,0.6669851745952944,1
1,0.9719464554346866,1
1,0.5927080222173129,1
1,0.7873841069071668,1
1,0.8939249475113267,1
1,0.9310768217663047,1
1,0.07166371458612034,0
1,0.9935534750205947,1
1,0.9885289204579064,1
1,0.5602311864669829,1
1,0.6307116847269281,1
1,0.8418426315877302,1
1,0.7309802985813018,1
1,0.9417324292333238,1
1,0.3255314107837923,0
1,0.357303210688859,0
1,0.9739987603083122,1
1,0.46678877746473235,0
1,0.9678297366712129,1
1,0.8002409473109034,1
1,0.9999212144719315,1
1,0.9005194624239827,1
1,0.9427282796116397,1
1,0.7783144868538123,1
1,0.6882055965015214,1
1,0.9219670821289503,1
1,0.14323885763085173,0
1,0.8049113827848606,1
1,0.9628472253970299,1
1,0.9788755136766379,1
1,0.983422134259812,1
1,0.9048044805483219,1
1,0.9856515031486787,1
1,0.9256355719071673,1
1,0.7972662221409154,1
1,0.7344916003259646,1
1,0.8277510431455708,1
1,0.8456252374929238,1
1,0.6480467327302498,1
1,0.7880680667188019,1
1,0.9662261205956827,1
1,0.7912766795771472,1
1,0.7859198672611014,1
1,0.9992717095205951,1
1,0.5749569927742171,1
1,0.9597170225105364,1
1,0.9482862580793803,1
1,0.33209323892520626,0
1,0.6209073929511036,1
1,0.9439091789000259,1
1,0.9376035964902578,1
1,0.9598842301596097,1
1,0.9114681989391522,1
1,0.9949743202095628,1
1,0.8587403085279898,1
1,0.9923888122102212,1
1,0.9798310382955315,1
1,0.9498521202776465,1
1,0.9248311222003183,1
1,0.3264792840042005,0
1,0.7669584008685348,1
1,0.9030002606366354,1
1,0.8142953874936266,1
1,0.9873761240836585,1
1,0.9626872892431696,1
1,0.855441565890863,1
1,0.8050784319825828,1
1,0.616512785742056,1
1,0.6766418904888521,1
1,0.5429605535415591,1
1,0.8379162312970736,1
1,0.9017546825420134,1
1,0.9391519212087714,1
1,0.8975728636870715,1
1,0.5748769082673285,1
1,0.970803007494703,1
1,0.5573722331705565,1
1,0.9795524814506689,1
1,0.9518060023893282,1
1,0.9522184761162935,1
1,0.23061160070868805,0
1,0.9020000916192346,1
1,0.4596419589795286,0
1,0.9682189361479311,1
1,0.6044422754893084,1
1,0.11965000557700835,0
1,0.8848481051153954,1
1,0.9609181845849157,1
1,0.6644702462299246,1
1,0.8945232391682013,1
1,0.9975522139326293,1
1,0.7894669896487905,1
1,0.858208157754227,1
1,0.47683452871557913,0
1,0.9632115905164788,1
1,0.8878573483162205,1
1,0.9639397509880667,1
1,0.5027345161320197,0
1,0.7726156193255268,1
1,0.7361155958331115,1
1,0.777444439144616,1
1,0.5407505566325274,1
1,0.5889173983483009,1
1,0.8575063042177689,1
1,0.8659439009000469,1
1,0.8252385132534004,1
1,0.9691993263793867,1
1,0.9300806379731206,1
1,0.43613759586897577,0
1,0.7738021225913735,1
1,0.7204258701348226,1
1,0.6771282853847757,1
1,0.7495663573570953,1
1,0.6395107381713647,1
1,0.9606521104809035,1
1,0.9411124626887988,1
1,0.4967627027437039,0
1,0.9600203610398278,1
1,0.9169017135168458,1
1,0.7657238662390138,1
1,0.7561572765394261,1
1,0.9575522546673534,1
1,0.5008097763617689,0
1,0.5011038934202127,0
1,0.9787798096241421,1
1,0.8850675083739624,1
1,0.3967077652463864,0
1,0.18205084975678631,0
1,0.7547326854125569,1
1,0.7836076070638908,1
1,0.45761328617628777,0
1,0.8959692806127483,1
1,0.6101236854509426,1
1,0.6671401758987114,1
1,0.924259080544412,1
1,0.5519194840460314,1
1,0.648661377824345,1
1,0.8342163121071363,1
1,0.4431171843318772,0
1,0.9830397216886735,1
1,0.9002393089417356,1
1,0.9146366005053929,1
1,0.9462860996671103,1
1,0.7782311863472364,1
1,0.3633116631471183,0
1,0.8428604987837643,1
1,0.5025931637100827,0
1,0.926363796932203,1
1,0.7996752781295371,1
1,0.33979785232154924,0
1,0.6871934263038084,1
1,0.9815134909586177,1
1,0.46026466764091667,0
1,0.7403199992346112,1
1,0.7596220605561895,1
1,0.7812028995510333,1
1,0.9555171721662046,1
1,0.1582416858894485,0
1,0.806776545647338,1
1,0.6611891230155428,1
1,0.9762124658727518,1
1,0.8715777060702351,1
1,0.9462207094739119,1
1,0.858966894312606,1
1,0.9790924061918638,1
1,0.7328269555053447,1
1,0.5144446356826677,0
1,0.7342776079501735,1
1,0.9609858890639044,1
1,0.9510202694110582,1
1,0.9202608401217688,1
1,0.7913621215132378,1
1,0.9283430163183051,1
1,0.4868372564219045,0
1,0.8649891896674272,1
1,0.3992368231089186,0
1,0.7687348714589167,1
1,0.9516457379560177,1
1,0.9692644321472488,1
1,0.8821359712927798,1
1,0.9826546564367803,1
1,0.9125773608759187,1
1,0.9950230283353918,1
1,0.8140003824254609,1
1,0.8584072786079299,1
1,0.6676026087248934,1
1,0.8307355323148781,1
1,0.9326244707117926,1
1,0.9124377386755079,1
1,0.46547306571876157,0
1,0.8337636597037458,1
1,0.8340269181982037,1
1,0.9537102817008007,1
1,0.9666920011466603,1
1,0.7771955970287353,1
1,0.9820288596560018,1
1,0.9715307736920856,1
1,0.616494678149695,1
1,0.9513707322570069,1
1,0.8666606385050771,1
1,0.9244907328528021,1
1,0.9529446035365449,1
1,0.6049844528081256,1
1,0.8302139257905642,1
1,0.9977780868630151,1
1,0.5903867624373843,1
1,0.8651309305707618,1
1,0.4737234335858824,0
1,0.7932635269251497,1
1,0.8099059617100057,1
1,0.9513538136036082,1
1,0.9441712566970825,1
1,0.4487109828762453,0
1,0.7831885926264059,1
1,0.27696459499102655,0
1,0.8547121978159591,1
1,0.8437967368427093,1
1,0.9085579695047005,1
1,0.9287313683445328,1
1,0.7907397722872306,1
1,0.6125895504586218,1
1,0.9109905810806939,1
1,0.07842195297453321,0
1,0.0642057257444079,0
1,0.9496185086200886,1
1,0.8488365947442021,1
1,0.411153769167343,0
1,0.9335496472862416,1
1,0.9048443463547807,1
1,0.8477798362285083,1
1,0.722747955552959,1
1,0.9100515112754606,1
1,0.9796591257588599,1
1,0.8731473819775984,1
1,0.35198856701545056,0
1,0.9981884592975196,1
1,0.8608454349753936,1
1,0.4043642738692859,0
1,0.9989436095318515,1
1,0.9045711606213189,1
1,0.6743552253010897,1
1,0.9865238551787281,1
1,0.9889701458925009,1
1,0.9451029971898626,1
1,0.9410327572712806,1
1,0.9947307963553043,1
1,0.9330583778044773,1
1,0.7900224409016111,1
1,0.9038679931581642,1
1,0.8022229840814545,1
1,0.9634787951385965,1
1,0.12321302528346743,0
1,0.931554227723934,1
1,0.8507518935104302,1
1,0.9447474748423337,1
1,0.5034024976266688,0
1,0.6484573240249716,1
1,0.17709395912381132,0
1,0.8078579116935581,1
1,0.8394767314436314,1
1,0.946452745027695,1
1,0.9548526555817196,1
1,0.6161421696969419,1
1,0.5813520878242104,1
1,0.9918591549741621,1
1,0.9479079698168704,1
1,0.5701988790496894,1
1,0.9588512080035587,1
1,0.8339874053407222,1
1,0.8434974490749794,1
1,0.9294126992915056,1
1,0.9336917811295722,1
1,0.70109170924263,1
1,0.9224195313424768,1
1,0.9081882141187397,1
1,0.07293714929825865,0
1,0.8675261504279581,1
1,0.7712676276274298,1
1,0.5884438103717602,1
1,0.8248776352782636,1
1,0.9216918690135781,1
1,0.8558531898508613,1
1,0.8818379095555346,1
1,0.699003698134755,1
1,0.20159379138048558,0
1,0.9726954243801375,1
1,0.9714391492176101,1
1,0.706915358691516,1
1,0.8993886315733054,1
1,0.8040625532976774,1
1,0.972102222853205,1
1,0.9859599030331497,1
1,0.13550269070450693,0
1,0.8683338381838394,1
1,0.08453444789787894,0
1,0.9324689748600379,1
1,0.9532589102733809,1
1,0.19343224018228208,0
1,0.8196673825391055,1
1,0.803762653750811,1
1,0.9714260832275972,1
1,0.32034177477929626,0
1,0.8345149709035491,1
1,0.7415128065556309,1
1,0.5997074177259055,1
1,0.8398460304220017,1
1,0.8924770296084382,1
1,0.8542971674643327,1
1,0.09975517081300496,0
1,0.8851821701017779,1
1,0.7061520247301586,1
1,0.9722411490692908,1
1,0.914510467193061,1
1,0.6119346621030403,1
1,0.9773858542629474,1
1,0.8423935744472056,1
1,0.6728273289299517,1
1,0.9579307966150076,1
1,0.9646099603091915,1
1,0.8585955557063109,1
1,0.9012986449880157,1
1,0.8865345037206723,1
1,0.8783978989263488,1
1,0.679890104506998,1
1,0.7170191388172577,1
1,0.10062978583234436,0
1,0.7375351314508104,1
1,0.9742884736559609,1
1,0.9395927060364477,1
1,0.6846700481012894,1
1,0.9772295341221195,1
1,0.9946820156903271,1
1,0.38000454828709046,0
1,0.7854432146774486,1
1,0.7655562088044446,1
1,0.9159668623110279,1
1,0.09245292942756753,0
1,0.9543545227389254,1
1,0.9215054313975864,1
1,0.9285484654496545,1
1,0.9480824220361497,1
1,0.7991096207710671,1
1,0.9940897483173459,1
1,0.8043658098035018,1
1,0.6244654969300462,1
1,0.9779320612478916,1
1,0.8937574782138682,1
1,0.9672854910540511,1
1,0.9400777532256426,1
1,0.7027063750426734,1
1,0.3191247027206835,0
1,0.8905220712028175,1
1,0.9162415634273403,1
1,0.8739326311862956,1
1,0.9457591922663092,1
1,0.545476507550452,1
1,0.3327606220662892,0
1,0.914837903001766,1
1,0.8157991784248437,1
1,0.9617787963861816,1
1,0.9506202416923689,1
1,0.7453039839808699,1
1,0.870013217995448,1
1,0.9878303422604919,1
1,0.8069098738121034,1
1,0.718619397775932,1
1,0.9379044453260764,1
1,0.9598134729034588,1
1,0.45559517742774325,0
1,0.9342572616589429,1
1,0.9681628955176801,1
1,0.9485249286798118,1
0,0.04696845142955478,0
0,0.07034431525464381,0
0,0.11926561771641878,0
0,0.4417731929830373,0
0,0.1280775373146624,0
0,0.040235371770168726,0
0,0.31117323971843974,0
0,0.862965609771451,1
0,0.31110238592404005,0
0,0.1938526218971944,0
0,0.14168813859576448,0
0,0.06317337695472772,0
0,0.03211538639239687,0
0,0.09935671433105027,0
0,0.10091672568213803,0
0,0.23711130751147422,0
0,0.13217180094234118,0
0,0.6263875934426913,1
0,0.17659063706736214,0
0,0.09785962919958834,0
0,0.10547756805195359,0
0,0.13169631623549283,0
0,0.498157968215202,0
0,0.09908291835717836,0
0,0.5901068625625377,1
0,0.011400405935835486,0
0,0.23981969116799862,0
0,0.05686724529151275,0
0,0.15013803749956062,0
0,0.39827416389213344,0
0,0.022388908583919575,0
0,0.05302952514135942,0
0,0.3127625163904729,0
0,0.23513814757711954,0
0,0.049524983503469365,0
0,0.6371219619540719,1
0,0.04631500019024214,0
0,0.2919951634810743,0
0,0.05968704824349964,0
0,0.5855703259267506,1
0,0.7446969698973915,1
0,0.07962405652688782,0
0,0.04167047266325344,0
0,0.1139696790004013,0
0,0.042959776976378775,0
0,0.035077108938432265,0
0,0.8865771280204922,1
0,0.20275510578788553,0
0,0.05690190764999373,0
0,0.08407359409505923,0
0,0.7012077691026044,1
0,0.3935533696394406,0
0,0.2057112429069201,0
0,0.3114016744109818,0
0,0.12378522898458104,0
0,0.0342609034497648,0
0,0.39344823062541834,0
0,0.3974801856020733,0
0,0.8235808829766462,1
0,0.7319466078469273,1
0,0.05314928202354873,0
0,0.2537918880140308,0
0,0.14342863503765335,0
0,0.1856600147603229,0
0,0.0895094976115636,0
0,0.12061120021567448,0
0,0.6122262411638474,1
0,0.9214465722461271,1
0,0.07876835501260304,0
0,0.2491630972358685,0
0,0.246728683120015,0
0,0.19950863879454858,0
0,0.07071585323912855,0
0,0.1134164391186463,0
0,0.18481290614007856,0
0,0.00926746141136457,0
0,0.4148590670329895,0
0,0.05811205033340376,0
0,0.22010195228053825,0
0,0.5209547098048771,0
0,0.3782728205616943,0
0,0.031679919467458934,0
0,0.023835707013421765,0
0,0.3917638299661383,0
0,0.0440929331691538,0
0,0.057359318946491995,0
0,0.6661231985732881,1
0,0.19164839535651074,0
0,0.42691673975124966,0
0,0.7842796844923601,1
0,0.1917110917404654,0
0,0.20807507689034002,0
0,0.07164463190093037,0
0,0.028285225947310554,0
0,0.06850371087240067,0
0,0.09504318930743313,0
0,0.8708905486636627,1
0,0.49013074675122686,0
0,0.30690927689511244,0
0,0.318448373369184,0
0,0.058549875384352044,0
0,0.4462933296440267,0
0,0.07565478166329291,0
0,0.22116213734161014,0
0,0.33477093943148994,0
0,0.028739437864424726,0
0,0.193118098114353,0
0,0.05477185433916485,0
0,0.003069737756118139,0
0,0.6512629300122986,1
0,0.08254558411135463,0
0,0.17571222546668228,0
0,0.006798646408696057,0
0,0.04662865741892539,0
0,0.2032827969075661,0
0,0.30853096517960776,0
0,0.424347952407511,0
0,0.08916123745109553,0
0,0.01673017468703923,0
0,0.08072481849404191,0
0,0.16728925995872557,0
0,0.6095239048419637,1
0,0.49340971355803104,0
0,0.23812048569770441,0
0,0.08394791848192212,0
0,0.5555756038756843,1
0,0.08001771337644495,0
0,0.13482234403025728,0
0,0.7787255117590621,1
0,0.10336413708699978,0
0,0.4925161488413879,0
0,0.28162735786868526,0
0,0.332803316233058,0
0,0.0725385107437324,0
0,0.12275363943096554,0
0,0.03819037857911473,0
0,0.044984585228509816,0
0,0.1003846312922781,0
0,0.11180276013131998,0
0,0.13455796573340692,0
0,0.03827249119604241,0
0,0.03700740935871109,0
0,0.19170836784490203,0
0,0.0713472867044348,0
0,0.04966640948951684,0
0,0.09003922889179931,0
0,0.024115331745752335,0
0,0.058249057352691626,0
0,0.16077513167192636,0
0,0.6594007887881319,1
0,0.23149146130908227,0
0,0.004675006886572271,0
0,0.3146928246076605,0
0,0.2174869976735829,0
0,0.021725733209347828,0
0,0.008856565956197545,0
0,0.055208096892162856,0
0,0.21718956820974097,0
0,0.1252748196290484,0
0,0.19810086439524274,0
0,0.11107185201226519,0
0,0.2121100563511012,0
0,0.061999317858660585,0
0,0.0229022192548181,0
0,0.03153543228754739,0
0,0.08934008351942216,0
0,0.16442800813521583,0
0,0.020959996469646698,0
0,0.9817209178447958,1
0,0.02316738010343992,0
0,0.15770951553805757,0
0,0.051544052296496674,0
0,0.1405214670539046,0
0,0.1543596279466968,0
0,0.13810566035132257,0
0,0.26578930663158296,0
0,0.04605092910191976,0
0,0.04008452238140309,0
0,0.021577731466977328,0
0,0.6316440712639847,1
0,0.5061967241038383,0
0,0.3997306525237366,0
0,0.21683134516920521,0
0,0.3118435168410949,0
0,0.014769730909414552,0
0,0.5129387486402042,0
0,0.336627538957659,0
0,0.18341019550049184,0
0,0.1383592553747711,0
0,0.22225924976706984,0
0,0.28538997940578636,0
0,0.09541833734017585,0
0,0.1842708506615371,0
0,0.1762726121538703,0
0,0.2563708387421356,0
0,0.5116224110259227,0
0,0.1407947176802075,0
0,0.9640772275857397,1
0,0.8056056538754215,1
0,0.7351831382736781,1
0,0.16066542460622163,0
0,0.4220704147436177,0
0,0.1140373476344236,0
0,0.08136878691183534,0
0,0.09750178625782883,0
0,0.37602628631349033,0
0,0.21437279665245254,0
0,0.09924635639368043,0
0,0.476956140411505,0
0,0.09288557507016412,0
0,0.06897738023458373,0
0,0.10411637937342337,0
0,0.0980440048053084,0
0,0.8688713409517692,1
0,0.34403829067871333,0
0,0.0800492677939585,0
0,0.019974568923853016,0
0,0.3216322185084699,0
0,0.48960600219926315,0
0,0.26916694471666364,0
0,0.16905267793078096,0
0,0.12782789941274628,0
0,0.5241681617821266,0
0,0.5473819432472867,1
0,0.18624125594806895,0
0,0.03653140964984296,0
0,0.34296641283612045,0
0,0.4719045202586116,0
0,0.08575385535923571,0
0,0.07965294568120483,0
0,0.003105160965936931,0
0,0.1928637025074166,0
0,0.1797439146286733,0
0,0.15306925412829883,0
0,0.25510275564000245,0
0,0.9859635453993332,1
0,0.3849511622033647,0
0,0.2904323484988899,0
0,0.28179571962266226,0
0,0.778472964306511,1
0,0.20746373821639538,0
0,0.18943530025995922,0
0,0.4533967967883393,0
0,0.18892483694595438,0
0,0.033701966727778705,0
0,0.11698833618687848,0
0,0.06088571591000662,0
0,0.5470238542568548,1
0,0.3990855083629143,0
0,0.3263911921745704,0
0,0.6082351386851419,1
0,0.3532737971775044,0
0,0.01995433149675858,0
0,0.2713590900721381,0
0,0.48927635759527915,0
0,0.9237835783305618,1
0,0.14803710899801553,0
0,0.14674796373150997,0
0,0.34241093501926756,0
0,0.0422525649462007,0
0,0.08233437961355765,0
0,0.2869062229669076,0
0,0.01292849771364586,0
0,0.6268074559797233,1
0,0.6653121138700894,1
0,0.036138413694255384,0
0,0.012246368343484833,0
0,0.20227170455060953,0
0,0.012399151212023736,0
0,0.0893260903166861,0
0,0.17948768616236366,0
0,0.07590553263155647,0
0,0.11579438137896003,0
0,0.5687452507901922,1
0,0.21984463117050926,0
0,0.6622555787148846,1
0,0.032562459680479106,0
0,0.03354638309922805,0
0,0.08731354587944187,0
0,0.003669808345023043,0
0,0.026430606527652233,0
0,0.23008218808356426,0
0,0.8668767631443028,1
0,0.09930973737955995,0
0,0.17580502196496808,0
0,0.01589824972784636,0
0,0.058403119205219026,0
0,0.7213570846645017,1
0,0.16533813162438904,0
0,0.7144550992301494,1
0,0.1813705039153259,0
0,0.02558482539897067,0
0,0.3356132746675036,0
0,0.021527579543941636,0
0,0.6204205344447273,1
0,0.331823746134349,0
0,0.01972815584629166,0
0,0.4638955302368944,0
0,0.08627691133038577,0
0,0.07008930775847742,0
0,0.32590290483657164,0
0,0.09337131802034433,0
0,0.05755002487177571,0
0,0.08481124126210063,0
0,0.1862079866182809,0
0,0.058263636432291564,0
0,0.4847614669839959,0
0,0.46624277998599145,0
0,0.13332010761480162,0
0,0.8670755982189601,1
0,0.1141818227091012,0
0,0.007784702155995668,0
0,0.15909949993801295,0
0,0.054298809388426836,0
0,0.04156447728003046,0
0,0.17251983670629356,0
0,0.2064123082966653,0
0,0.6711918496039094,1
0,0.5284073167710032,0
0,0.044415035781150546,0
0,0.09661826651182433,0
0,0.004768620230020261,0
0,0.052544726879613875,0
0,0.5106667812589346,0
0,0.04697847776266586,0
0,0.2130315923675703,0
0,0.4198472965420692,0
0,0.30085072659605955,0
0,0.12448853161897101,0
0,0.12230281989117138,0
0,0.34953986117704927,0
0,0.5461281244606153,1
0,0.754408861542987,1
0,0.1809995018021509,0
0,0.20897234937669085,0
0,0.14459306261857344,0
0,0.12113117863090957,0
0,0.10698829274765695,0
0,0.12662954013097427,0
0,0.016858798531031168,0
0,0.21291269412809935,0
0,0.004113616576175286,0
0,0.07636485059007965,0
0,0.03201805990283501,0
0,0.16398014101045913,0
0,0.15019996171212555,0
0,0.0003922892244385759,0
0,0.016278389584158882,0
0,0.3145230893509009,0
0,0.016435235563312608,0
0,0.12633691029751812,0
0,0.06302674871504996,0
0,0.6034679603768255,1
0,0.0530136877468622,0
0,0.013154288354100489,0
0,0.16828441923333523,0
0,0.2706096708889643,0
0,0.2955360685117169,0
0,0.05301651832697733,0
0,0.01710098111739178,0
0,0.05022584918116481,0
0,0.1878384244824493,0
0,0.0628214063861972,0
0,0.8586789537653723,1
0,0.11432420101783315,0
0,0.0367995279418535,0
0,0.07217103664860483,0
0,0.057231988666377305,0
0,0.2502507438684101,0
0,0.37880612338500724,0
0,0.11539110322263704,0
0,0.28771495226766663,0
0,0.042708850337205166,0
0,0.027229405795928432,0
0,0.9131697548197211,1
0,0.06971010627132147,0
0,0.01591457185459167,0
0,0.21687230123691964,0
0,0.2079364394794917,0
0,0.03493661001127275,0
0,0.2411422473936693,0
0,0.7617995701178196,1
0,0.21870130361131862,0
0,0.016240157075804142,0
0,0.013425776779971019,0
0,0.030608886982281296,0
0,0.16880988171904077,0
0,0.734645637773741,1
0,0.030630227868985078,0
0,0.21520813928948931,0
0,0.18182061023575086,0
0,0.2495174322597879,0
0,0.08361007483169577,0
0,0.09616528612049277,0
0,0.1560163803094042,0
0,0.10806603709307308,0
0,0.04095021172897222,0
0,0.33580423843392876,0
0,0.004542814233897253,0
0,0.2648461186205482,0
0,0.04692410605955818,0
0,0.2068898233291882,0
0,0.042802684290048895,0
0,0.2163037863026336,0
0,0.1629896613892568,0
0,0.3172014089716938,0
0,0.3672974407638104,0
0,0.19146047573450475,0
0,0.04083519782812636,0
0,0.23316349984744267,0
0,0.09835720221977418,0
0,0.026659056398648236,0
0,0.014963748354267422,0
0,0.34109565396061337,0
0,0.5360213819643334,1
0,0.0920697185449801,0
0,0.20576242484859458,0
0,0.02716187045682019,0
0,0.2718058336818993,0
0,0.0289226073213025,0
0,0.06590520774122237,0
0,0.6334272035176123,1
0,0.052963607252825895,0
0,0.1425786220354852,0
0,0.30100435765892297,0
0,0.20276146529414107,0
0,0.1327558260121437,0
0,0.7767349385299906,1
0,0.050899080304638224,0
0,0.01644961941051791,0
0,0.04432116844244063,0
0,0.36811231648889103,0
0,0.340905401529622,0
0,0.11489832919010147,0
0,0.028305966234578223,0
0,0.0033240083477525774,0
0,0.5897914219191188,1
