true_class,prediction_scores,predicted_class
1,0.98830575631682,1
1,0.9150275333523905,1
1,0.3373071402715315,0
1,0.32869786619117936,0
1,0.9917839749728715,1
1,0.9644454688371429,1
1,0.6544842314290877,1
1,0.9978815627183281,1
1,0.01673441333032102,0
1,0.645707743719116,1
1,0.9522852062156821,1
1,0.8877648365548979,1
1,0.9090473504830321,1
1,0.6435719836475113,1
1,0.9761593183214742,1
1,0.8099766100381232,1
1,0.686245304699394,1
1,0.9917291709258557,1
1,0.9901069609288705,1
1,0.9634061779932654,1
1,0.9939884033662129,1
1,0.22733238953315468,0
1,0.9811598607728292,1
1,0.6055808372213208,1
1,0.9932480620639421,1
1,0.6151183364950992,1
1,0.6914427855204921,1
1,0.9107948093161694,1
1,0.9596605286733068,1
1,0.9411481025275014,1
1,0.9393345713795802,1
1,0.7948576052350487,1
1,0.886813811037423,1
1,0.9317515270641434,1
1,0.6913325086650587,1
1,0.9405929982070405,1
1,0.9319798479197916,1
1,0.883994920609871,1
1,0.9809338693520826,1
1,0.9578967843558179,1
1,0.7294766874634101,1
1,0.9694545989462263,1
1,0.9926263196503777,1
1,0.9721399873987923,1
1,0.8896597392418656,1
1,0.7537653124405553,1
1,0.2968581146051922,0
1,0.8493225744411104,1
1,0.9807061768020782,1
1,0.9556404834062476,1
1,0.928081406682051,1
1,0.9993167515286235,1
1,0.9685003188965616,1
1,0.032767315236808495,0
1,0.9783073249403631,1
1,0.925019910399598,1
1,0.758404906426833,1
1,0.8190908612866833,1
1,0.5790443428375587,1
1,0.9503324995641759,1
1,0.9563055006503886,1
1,0.88466244322372,1
1,0.9870323563494698,1
1,0.7035462012789642,1
1,0.5100746072344228,1
1,0.988513326388737,1
1,0.9928126291835025,1
1,0.030117063410728614,0
1,0.8794188773878392,1
1,0.8964671904870924,1
1,0.7983385731225313,1
1,0.9414063212817511,1
1,0.9843224654765441,1
1,0.8322356641517926,1
1,0.9882532315991344,1
1,0.8045910803864735,1
1,0.5594936322871664,1
1,0.9470483714772646,1
1,0.9826862807918456,1
1,0.9871763436298875,1
1,0.8790357492717668,1
1,0.7698795433593482,1
1,0.9460992015607874,1
1,0.9806875702769912,1
1,0.5462543680950236,1
1,0.9277587372214104,1
1,0.9862471915839625,1
1,0.90199585382886,1
1,0.18969748605554163,0
1,0.9644648381604749,1
1,0.8281416994571763,1
1,0.9373134616224937,1
1,0.9577984574813191,1
1,0.49956819941587516,1
1,0.9175420684000367,1
1,0.9621933699014416,1
1,0.8820123337954145,1
1,0.8628412940105217,1
1,0.9899847661124013,1
1,0.30672210310080256,0
1,0.9950989845423682,1
1,0.9757021917312213,1
1,0.9881933395249506,1
1,0.8099997879631775,1
1,0.6320149707865094,1
1,0.9759327359481903,1
1,0.9977513645797398,1
1,0.9996886464075125,1
1,0.08072181953062543,0
1,0.8432696533217123,1
1,0.930832857232021,1
1,0.008819003842401677,0
1,0.9974342914041523,1
1,0.9764806817610788,1
1,0.5698197208283445,1
1,0.25744183996650966,0
1,0.5725770172749832,1
1,0.6409209395865781,1
1,0.6671895295151394,1
1,0.8967348515781549,1
1,0.27844532636999586,0
1,0.9731421022690695,1
1,0.9903209389027975,1
1,0.9373085590220008,1
1,0.9773441970504688,1
1,0.07432757114287604,0
1,0.4699600915851986,1
1,0.9170455868872266,1
1,0.984869730934962,1
1,0.9920340819016029,1
1,0.9398340867790373,1
1,0.2601973579819732,0
1,0.9289618857465517,1
1,0.9555399852977504,1
1,0.7947981255727222,1
1,0.9590034251132898,1
1,0.9359192290028037,1
1,0.9902635331709905,1
1,0.7957443567777328,1
1,0.9131027515546446,1
1,0.810597936902629,1
1,0.9926709811255746,1
1,0.9930519628023982,1
1,0.06201157070754313,0
1,0.637850062292799,1
1,0.78306633261117,1
1,0.36402399137669106,0
1,0.9620843166501895,1
1,0.7153553408764988,1
1,0.9322734729685817,1
1,0.9743265135790488,1
1,0.9674224618424914,1
1,0.8157731028512787,1
1,0.9723079492696008,1
1,0.39446431630705303,0
1,0.8881725883628485,1
1,0.16907859557924643,0
1,0.7006248062041205,1
1,0.5178245299602644,1
1,0.8615642023256256,1
1,0.9653940674024754,1
1,0.9784786097567215,1
1,0.9779699307707234,1
1,0.7452314698602066,1
1,0.9985037617049756,1
1,0.9795959433282984,1
1,0.4816375805946394,1
1,0.25187339630033073,0
1,0.0443051222633387,0
1,0.9197589321318802,1
1,0.7821689178780976,1
1,0.7897216299471606,1
1,0.9950416147005049,1
1,0.9695480770809812,1
1,0.750619050124231,1
1,0.9644679487995622,1
1,0.8857409338139152,1
1,0.9095184738901037,1
1,0.9919456205685732,1
1,0.9784009318642027,1
1,0.9898365633994421,1
1,0.9226046594577305,1
1,0.8931639245086896,1
1,0.8983921745708656,1
1,0.9514693087781867,1
1,0.32358332037402754,0
1,0.6712704442101285,1
1,0.9723261536497414,1
1,0.6970731496360328,1
1,0.878730327967657,1
1,0.9484240481741575,1
1,0.8643055021102265,1
1,0.9980680893902141,1
1,0.9995630414878954,1
1,0.7048253668748826,1
1,0.16260174377098757,0
1,0.4036641136010497,0
1,0.3566346278268412,0
1,0.9099192978410602,1
1,0.916519897765828,1
1,0.8822779969899066,1
1,0.9568524240389581,1
1,0.9718518945871186,1
1,0.9801242943619525,1
1,0.20135425086807265,0
1,0.039084529294327396,0
1,0.9917364170003059,1
1,0.5108634427387623,1
1,0.9218589917641461,1
1,0.759738376581025,1
1,0.7339714297938503,1
1,0.9879526452995828,1
1,0.39387300663151525,0
1,0.9586041872353965,1
1,0.8384111864005929,1
1,0.8844722253943306,1
1,0.7227245275342287,1
1,0.8349760647727559,1
1,0.7591890610126993,1
1,0.9340653093979594,1
1,0.939436221612858,1
1,0.9927318263936413,1
1,0.04385004561388187,0
1,0.9781958714460016,1
1,0.9856472882483408,1
1,0.9439436200630926,1
1,0.4844620444224208,1
1,0.7909393884594599,1
1,0.9050271479788431,1
1,0.8795710401862309,1
1,0.9307138095785584,1
1,0.841073975643049,1
1,0.8148894203874869,1
1,0.06673179331797396,0
1,0.7885048333079427,1
1,0.9292586441936179,1
1,0.9987731110622283,1
1,0.8608192389942918,1
1,0.9145186477288219,1
1,0.7101729750531026,1
1,0.6561308734440038,1
1,0.40879164419998365,0
1,0.8853327816873847,1
1,0.769602377135667,1
1,0.930508681921125,1
1,0.9941802228977079,1
1,0.9513017912211565,1
1,0.9782889042048684,1
1,0.6856580590580487,1
1,0.9835567979838024,1
1,0.7550048871682897,1
1,0.7691574378800207,1
1,0.5968222859959905,1
1,0.755289982882126,1
1,0.9696369067876943,1
1,0.953293219177482,1
1,0.8207967648640866,1
1,0.226137899741992,0
1,0.955762710721191,1
1,0.5134374375972051,1
1,0.6297811759350499,1
1,0.5622582659540604,1
1,0.7539122384585766,1
1,0.9273181682745952,1
1,0.9936285305140805,1
1,0.7584365349627199,1
1,0.9167641979497361,1
1,0.8670037337576898,1
1,0.7540223009768727,1
1,0.9049994095926541,1
1,0.9922836562288456,1
1,0.8448313613245244,1
1,0.2938758929593932,0
1,0.9951014218198,1
1,0.960035383913732,1
1,0.804631744626654,1
1,0.9989270723595866,1
1,0.874705911736074,1
1,0.964814640167223,1
1,0.8020740471983361,1
1,0.948558964374723,1
1,0.9037501443838176,1
1,0.7109923815331809,1
1,0.990379424681702,1
1,0.7877045492754222,1
1,0.24973571822860882,0
1,0.6213982683795214,1
1,0.7878574781463299,1
1,0.6504625878201482,1
1,0.06984915138103052,0
1,0.7632406551690396,1
1,0.9627371874599807,1
1,0.5144803010447111,1
1,0.9798906295064899,1
1,0.9908532689441228,1
1,0.9980777799730464,1
1,0.580204285075514,1
1,0.8016699102179365,1
1,0.8689285406695983,1
1,0.6757824256440408,1
1,0.9712708549200462,1
1,0.6557573125440755,1
1,0.09024124541136314,0
1,0.9023684757850747,1
1,0.9261136036638192,1
1,0.6112890095951014,1
1,0.9861526818526777,1
1,0.9998717478841003,1
1,0.25776691007143065,0
1,0.941312604163327,1
1,0.9147007740999349,1
1,0.8372125426654189,1
1,0.9918642875336084,1
1,0.8241284222482541,1
1,0.884654984076887,1
1,0.9956608874557855,1
1,0.8893208034154132,1
1,0.9910927234671544,1
1,0.9951469843954471,1
1,0.9697757002679598,1
1,0.9966349017828765,1
1,0.9656973770882368,1
1,0.2044454402198789,0
1,0.4842526251511006,1
1,0.7456223521520563,1
1,0.9920249578650889,1
1,0.940523471981494,1
1,0.9210846382377276,1
1,0.3368774796467909,0
1,0.9926927202747098,1
1,0.22938937090600162,0
1,0.9575284117877886,1
1,0.9475700680745598,1
1,0.04059481988870402,0
1,0.8215988300566671,1
1,0.2641337167440928,0
1,0.8746896789624784,1
1,0.9500375381776158,1
1,0.5159929544961038,1
1,0.6791465001885351,1
1,0.9353170058471616,1
1,0.9944511531360484,1
1,0.5685758331099593,1
1,0.46264395395851016,1
1,0.9723790967841095,1
1,0.9174294267430808,1
1,0.5640740145479585,1
1,0.7230219009320765,1
1,0.9313175918120904,1
1,0.9360648836865153,1
1,0.04352691288422655,0
1,0.9198386802833739,1
1,0.9944382397357039,1
1,0.982030912947311,1
1,0.872495893477876,1
1,0.9991375452528339,1
1,0.9845114260186704,1
1,0.8100248219101349,1
1,0.04318205229823038,0
1,0.871841281335127,1
1,0.971420440672403,1
1,0.7682653401487839,1
1,0.6534848646448724,1
1,0.9582686798758203,1
1,0.9750242605602013,1
1,0.7927566001869688,1
1,0.8452816387755965,1
1,0.3667242466314103,0
1,0.6821464678828434,1
1,0.4427349335281622,1
1,0.3518046605892344,0
1,0.9074859214577442,1
1,0.8593444776685624,1
1,0.9409524007145561,1
1,0.9998515512080418,1
1,0.9506229993197503,1
1,0.7784320575803229,1
1,0.9616629099920166,1
1,0.5665713166702251,1
1,0.8501263892216433,1
1,0.9702636720764092,1
1,0.8456850461540225,1
1,0.8034125524234933,1
1,0.9556813519454486,1
1,0.7778459485175194,1
1,0.09328480179278721,0
1,0.9872682313743588,1
1,0.06371021278511418,0
1,0.9984551218094234,1
1,0.5716596311347629,1
1,0.9626103537056325,1
1,0.5547599609626886,1
1,0.8920204163546684,1
1,0.8264884982632857,1
1,0.9020505034453068,1
1,0.8540954375046736,1
1,0.9133624285367672,1
1,0.7258151188753353,1
1,0.32235156566861384,0
1,0.988473415281721,1
1,0.974200770119328,1
1,0.9754070325564093,1
1,0.260334054479075,0
1,0.634099918062349,1
1,0.5216098190151276,1
1,0.7501526113853783,1
1,0.4521473575714822,1
1,0.4744551363033616,1
1,0.9988201640577637,1
1,0.8986418754086275,1
1,0.9930745673123593,1
1,0.8625111992666038,1
1,0.9774531681811519,1
1,0.9616568829889738,1
1,0.6857089789989492,1
1,0.9584312480877238,1
1,0.8831105597997142,1
1,0.9972649845205706,1
1,0.36484712561474003,0
1,0.9946370622699854,1
1,0.9746088365027396,1
1,0.39100618825611444,0
1,0.9967318629554167,1
1,0.9344253728264553,1
1,0.9418490526365033,1
1,0.9623266894982405,1
1,0.9696613984724692,1
1,0.622045938362033,1
1,0.9750861660252769,1
1,0.3374716929733203,0
1,0.9017890053047063,1
1,0.9140045977907288,1
1,0.8998338063524414,1
1,0.9261642469897904,1
1,0.1919918753138709,0
1,0.3081606681116001,0
1,0.9715573089820811,1
1,0.9530416165383233,1
1,0.9723163827592946,1
1,0.9825784821927236,1
1,0.9892607113826101,1
1,0.8612677311475078,1
1,0.9707330755295016,1
1,0.9270095241822512,1
1,0.9702028894215097,1
1,0.9603284750494713,1
1,0.9842881197374452,1
1,0.9233240757539944,1
1,0.5742151183909879,1
1,0.6565134234754161,1
1,0.8940653922952345,1
1,0.8983166012612402,1
1,0.9918077936077798,1
1,0.9003770028664725,1
1,0.9987690314930706,1
1,0.8818635401305894,1
1,0.9973929209390616,1
1,0.8549551920729395,1
1,0.9496619426062746,1
1,0.906567910641496,1
1,0.9432384617025632,1
1,0.9378347027429403,1
1,0.8210318662555515,1
1,0.9907436283520112,1
1,0.7929434853290322,1
1,0.8933262223932757,1
1,0.5502455168384546,1
1,0.9917684558365578,1
1,0.9906320354777938,1
1,0.06252416117940493,0
1,0.9702774921138364,1
1,0.9498119887165871,1
0,0.17635517479897378,0
0,0.017799720803390238,0
0,0.8354263945975597,1
0,0.19352656708808083,0
0,0.025379461995080198,0
0,0.0698747832110654,0
0,0.02568400655963564,0
0,0.7579624048989478,1
0,0.08846320799033491,0
0,0.23673905586384772,0
0,0.2369742348656384,0
0,0.15105019917618917,0
0,0.6365534762896757,1
0,0.20707495152187216,0
0,0.3085072328077994,0
0,0.07113090150996676,0
0,0.004290663124993242,0
0,0.22712070596757367,0
0,0.46262482276986483,1
0,0.02921840656792987,0
0,0.056309091965408946,0
0,0.08834905330117826,0
0,0.22669418725572002,0
0,0.43975696880941795,1
0,0.0860650608073182,0
0,0.154273398196141,0
0,0.16214801226312556,0
0,0.09151649709606997,0
0,0.005238572035306006,0
0,0.12365164912550831,0
0,0.09157638612895022,0
0,0.06269341915101374,0
0,0.5444147804477476,1
0,0.10713958820027175,0
0,0.1485729712998134,0
0,0.2592638062840994,0
0,0.6974930948992016,1
0,0.0023385728567015544,0
0,0.907349391274085,1
0,0.008535419540770252,0
0,0.4315358392152611,1
0,0.21482595371877983,0
0,0.31399604685075266,0
0,0.6616893087079083,1
0,0.43146992231146597,1
0,0.08607762703421333,0
0,0.02927829729347831,0
0,0.020603860440644866,0
0,0.8847807362070474,1
0,0.0369068486076207,0
0,0.17417749078875266,0
0,0.0009104558614484701,0
0,0.26650710426362123,0
0,0.671059643244643,1
0,0.6422564973024149,1
0,0.5275953912430771,1
0,0.07835910062195739,0
0,0.021798718676347608,0
0,0.7394252460009082,1
0,0.03842361179929508,0
0,0.020639890536177853,0
0,0.08426717029990341,0
0,0.05925537638495386,0
0,0.00042693958256903553,0
0,0.15202197654203672,0
0,0.018385597519682582,0
0,0.3491643604098767,0
0,0.07984544620680771,0
0,0.09682031064360112,0
0,0.25667759991207895,0
0,0.0597381003045584,0
0,0.9219799230974635,1
0,0.47295991689187344,1
0,0.1549219769741526,0
0,0.10911678745148964,0
0,0.4237990874844148,0
0,0.5454298821698509,1
0,0.014177232529497635,0
0,0.10926495890718804,0
0,0.04449294618955173,0
0,0.555705348487523,1
0,0.11594026071847341,0
0,0.0015967797618529032,0
0,0.004881588298526157,0
0,0.024568698456653028,0
0,0.7530713156972275,1
0,0.023342202081917778,0
0,0.19823890553559878,0
0,0.030310925437492805,0
0,0.778409314920027,1
0,0.16698353523500511,0
0,0.009378066395799954,0
0,0.08598741686178646,0
0,0.03767407433068512,0
0,0.02120642040907608,0
0,0.027570028036629623,0
0,0.03244216309179109,0
0,0.04334264426510638,0
0,0.35089825011491876,0
0,0.015591627097482191,0
0,0.5194791718151061,1
0,0.00613510408989254,0
0,0.013108866540354555,0
0,0.04047816877439949,0
0,0.022962489561515552,0
0,0.2071795786002236,0
0,0.011472065483740237,0
0,0.25145366851449774,0
0,0.11963231905205712,0
0,0.0019638099516387096,0
0,0.0674848273135376,0
0,0.10095523033492676,0
0,0.01901664667534156,0
0,0.06741618881402729,0
0,0.14917136797317784,0
0,0.08446821091382703,0
0,0.07932335405625567,0
0,0.01171359806850728,0
0,0.16418118897499084,0
0,0.05958718847337821,0
0,0.9816116479144682,1
0,0.44588612557754287,1
0,0.11005608256150015,0
0,0.5346809689837888,1
0,0.03242644108141202,0
0,0.10049531294309065,0
0,0.26361049331137554,0
0,0.06608080688524064,0
0,0.5915496497670544,1
0,0.02287298680872469,0
0,0.07619719488989148,0
0,0.3655310391964111,0
0,0.012731422638474108,0
0,0.022846818707084975,0
0,0.3198241721857534,0
0,0.010796194225124473,0
0,0.05338676888982807,0
0,0.17110064195717498,0
0,0.14282643671306566,0
0,0.07810406928451272,0
0,0.355908558803247,0
0,0.3243832670709515,0
0,0.4621712510220392,1
0,0.05929996534702233,0
0,0.02102552537155878,0
0,0.08656431130841524,0
0,0.4585684861141785,1
0,0.012013276910148427,0
0,0.9847088662025328,1
0,0.000684383742800707,0
0,0.08211927867027202,0
0,0.018019893076781396,0
0,0.2617847506120105,0
0,0.003787129225052951,0
0,0.4435179831224,1
0,0.008949307375296915,0
0,0.007656337725650168,0
0,0.05493955522289034,0
0,0.026144889396608317,0
0,0.06262732936626093,0
0,0.9889484945601803,1
0,0.18011583269039186,0
0,0.15812294386881937,0
0,0.03176179358493447,0
0,0.041218975511532266,0
0,0.5537478493041144,1
0,0.8062995124251872,1
0,0.27606324626378287,0
0,0.039539478908005,0
0,0.03447804932397681,0
0,0.20856235672400575,0
0,0.06691023366324637,0
0,0.03169402563319012,0
0,0.27651418878533496,0
0,0.006138579724527692,0
0,0.9756261653376882,1
0,0.6158313940762523,1
0,0.5674596119047424,1
0,0.5967546431135452,1
0,0.07061893687838153,0
0,0.12219541976652686,0
0,0.05468801664933888,0
0,0.016433284602922232,0
0,0.12346345466766373,0
0,0.1317347509831987,0
0,0.026001981009882436,0
0,0.1041782477347452,0
0,0.2696406625291821,0
0,0.049894029302644374,0
0,0.004691247919122972,0
0,0.04779343624047414,0
0,0.0005867108482000741,0
0,0.018213580251867333,0
0,0.03565438834315401,0
0,0.7598745858605392,1
0,0.017139134445006737,0
0,0.18136607554112003,0
0,0.22011066442515276,0
0,0.694205124348088,1
0,0.13285357061320255,0
0,0.6860930783107732,1
0,0.13288425764423298,0
0,0.0060832560134430995,0
0,0.4043040009829914,0
0,0.1793855336434289,0
0,0.005183576684178574,0
0,0.02472135987119186,0
0,0.06719699383593326,0
0,0.6682603236879966,1
0,0.020348575976142095,0
0,0.8590618739249527,1
0,0.41036792068336425,0
0,0.30436143611502126,0
0,0.49451242829641645,1
0,0.6348278820211414,1
0,0.211009829683906,0
0,0.03473742375404461,0
0,0.7300173377839547,1
0,0.19098599324064472,0
0,0.3484893454222079,0
0,0.9516110728798666,1
0,0.11474602621219691,0
0,0.5323565927679977,1
0,0.02588303510971736,0
0,0.309346362269083,0
0,0.001071888799648915,0
0,0.09646880333847901,0
0,0.00216519705421457,0
0,0.05168307651355034,0
0,0.58882666155118,1
0,0.1283289778455011,0
0,0.29520688149686913,0
0,0.04666908281539784,0
0,0.20703287109298826,0
0,0.004598262059067782,0
0,0.37457135207255493,0
0,0.013552719931630198,0
0,0.10007447459687052,0
0,0.03329694024366445,0
0,0.11950084086211328,0
0,0.11056313118251397,0
0,0.022348203014597206,0
0,0.11613671534759219,0
0,0.02566181250343213,0
0,0.03049047086711764,0
0,0.0194486942180883,0
0,0.022488849125144345,0
0,0.2832823122981711,0
0,0.5402958475525447,1
0,0.007203420002054729,0
0,0.043271386668768314,0
0,0.08259053299021256,0
0,0.052484962515496204,0
0,0.38942724186997907,0
0,0.058299395908350746,0
0,0.18732215143796507,0
0,0.34756948662176057,0
0,0.15508328314238767,0
0,0.053951703571445284,0
0,0.05268151106528206,0
0,0.28069152114111096,0
0,0.7379951201730085,1
0,0.49524498129477784,1
0,0.4520675183941833,1
0,0.9964781213054205,1
0,0.01354916116935858,0
0,0.0858072373123629,0
0,0.068288734929952,0
0,0.9261856559820651,1
0,0.0945200052588758,0
0,0.09139286455587475,0
0,0.15414789759618816,0
0,0.004380099123093859,0
0,0.02849722703141182,0
0,0.0228784331935587,0
0,0.5391583060475088,1
0,0.07280420130424453,0
0,0.05124611977402618,0
0,0.10818724016150837,0
0,0.013175945911530975,0
0,0.5998190499007041,1
0,0.9676653114427982,1
0,0.07251398974205468,0
0,0.004434839391501666,0
0,0.20723773934160064,0
0,0.00035611005641461997,0
0,0.04522946034824734,0
0,0.09053548446470513,0
0,0.03642695659254534,0
0,0.10334865844057985,0
0,0.34078449308920883,0
0,0.11645761551534235,0
0,0.0913112514571498,0
0,0.05687056906719801,0
0,0.4519034694315178,1
0,0.06644925649145514,0
0,0.038046175205077686,0
0,0.8461688345499072,1
0,0.6271950901155301,1
0,0.0872448153031658,0
0,0.07973434207368514,0
0,0.24154844625729038,0
0,0.13463463681553592,0
0,0.2865756198778428,0
0,0.10928346862116885,0
0,0.8762038434846545,1
0,0.25427406537917546,0
0,0.03517583894104346,0
0,0.15113521008375108,0
0,0.43226861864547644,1
0,0.0019524632740231574,0
0,0.10928195850857557,0
0,0.026512282444728617,0
0,0.16900273502032853,0
0,0.007391986519688692,0
0,0.2759585499668629,0
0,0.8397677927584913,1
0,0.3902663531142578,0
0,0.010308361789875466,0
0,0.0995083884762621,0
0,0.9027216751222331,1
0,0.5488270239529482,1
0,0.296750508154115,0
0,0.012334325745152018,0
0,0.09378731395871143,0
0,0.0004501759667236289,0
0,0.7018218225791207,1
0,0.061144764370053666,0
0,0.04489855274052864,0
0,0.6210051732326074,1
0,0.005431395916215725,0
0,0.0268058921071445,0
0,0.4210713823795122,0
0,0.08414062772162462,0
0,0.05038482294966496,0
0,0.0032186351061568035,0
0,0.8754638499976458,1
0,0.05711603025151942,0
0,0.9086534845463607,1
0,0.07620214873762872,0
0,0.14904497366147687,0
0,0.0009124724366120189,0
0,0.8394199058045378,1
0,0.3611182707696753,0
0,0.12418438874536789,0
0,0.007920850449110454,0
0,0.5840114383184308,1
0,0.5179273145047826,1
0,0.046517403700789973,0
0,0.2112588155322004,0
0,0.41381181771375775,0
0,0.07509712871423961,0
0,0.3505279769347952,0
0,0.17432727627403685,0
0,0.048809945331417415,0
0,0.03906714462938277,0
0,0.3647275122731912,0
0,0.0667121734563712,0
0,0.02258263014789319,0
0,0.2845991401712483,0
0,0.44786699030699373,1
0,0.2114338694241627,0
0,0.009710466975664472,0
0,0.12335237808296158,0
0,0.016358561423645696,0
0,0.06739293557429572,0
0,0.17503795242237788,0
0,0.23427971871622882,0
0,0.0054706501346483945,0
0,0.05208718400372827,0
0,0.1746151347694042,0
0,0.8749750390564044,1
0,0.0647708261641251,0
0,0.03289227196174802,0
0,0.015437078627488167,0
0,0.006840708505573862,0
0,0.1985290458559589,0
0,0.17673719997767495,0
0,0.1946705617447386,0
0,0.018602528577307893,0
0,0.02667364964226393,0
0,0.4455407482269727,1
0,0.014928484844999914,0
0,0.3556227338265394,0
0,0.1318219407119241,0
0,0.03450353236823751,0
0,0.10908601932489302,0
0,0.03214089952514917,0
0,0.07658439515438238,0
0,0.6529192262784557,1
0,0.17331493526296105,0
0,0.026849746921214668,0
0,0.011126619893705409,0
0,0.1663534509689096,0
0,0.7331038965287562,1
0,0.4361755422165356,1
0,0.0947538649602747,0
0,0.019153172869421912,0
0,0.09418789723897024,0
0,0.9294997251890058,1
0,0.2598493456123355,0
0,0.7420166662393329,1
0,0.022839282823612906,0
0,0.039602479546706065,0
0,0.5020944837638012,1
0,0.17845276718848302,0
0,0.03289306984674508,0
0,0.032750346591967155,0
0,0.023585933103946532,0
0,0.5424257858820268,1
0,0.398816965902701,0
0,0.005795908357402384,0
0,0.2621122115487095,0
0,0.0006016667193263597,0
0,0.01901992967628591,0
0,0.24670536549168542,0
0,0.05628314996335753,0
0,0.10965293118928829,0
0,0.203848278620821,0
0,0.2100678561679369,0
0,0.008661336105623186,0
0,0.030938518524089336,0
0,0.21842739590121313,0
0,0.048485558414811405,0
0,0.8897102497323103,1
0,0.021731425986780028,0
0,0.09960300823047323,0
0,0.4077394822025712,0
0,0.9440891410362057,1
0,0.00047142668632175425,0
0,0.16586069056782168,0
0,0.4364949139621874,1
0,0.11536979978399052,0
0,0.08997830082807223,0
0,0.14880673160359262,0
0,0.0258925714678493,0
0,0.1123129145969949,0
