true_class,prediction_scores,predicted_class
1,0.778344689836454,1
1,0.9485852190726791,1
1,0.9668972283960537,1
1,0.6082281455120521,1
1,0.9191835061970748,1
1,0.7057393418289929,1
1,0.2172521837765138,0
1,0.9719086332243129,1
1,0.9025595012806236,1
1,0.9558828338171956,1
1,0.607897561584472,1
1,0.9787838441680526,1
1,0.9044085194992885,1
1,0.9971640168929785,1
1,0.9945200929361412,1
1,0.9947601632926754,1
1,0.8231517904617924,1
1,0.9890763187290259,1
1,0.4873255549315893,1
1,0.9355005592197704,1
1,0.9583659238974489,1
1,0.1596735645534064,0
1,0.8810978251026593,1
1,0.949442763440609,1
1,0.9830751000722491,1
1,0.9854742628114609,1
1,0.877918729602388,1
1,0.7471339305887637,1
1,0.9341028771179933,1
1,0.9323370585156061,1
1,0.9924780300703376,1
1,0.9862521216014134,1
1,0.9764553691833517,1
1,0.9992455611766187,1
1,0.7546293208129166,1
1,0.8213316781821547,1
1,0.9582138121693348,1
1,0.9991454529861871,1
1,0.9555902648658672,1
1,0.6425053767562213,1
1,0.3938417678363459,0
1,0.9325416854175304,1
1,0.9803437180515852,1
1,0.9969139468776868,1
1,0.9895280709421113,1
1,0.5140103234901426,1
1,0.9953340314395387,1
1,0.8853372482200927,1
1,0.9422467878168422,1
1,0.9753461898071323,1
1,0.9266826595584885,1
1,0.19303952740343075,0
1,0.7304817698342715,1
1,0.96729325785333,1
1,0.5323101417179038,1
1,0.8853603287776695,1
1,0.7571448589725058,1
1,0.5274195165578432,1
1,0.9784636140783485,1
1,0.924165500053231,1
1,0.9834179202035148,1
1,0.9946837824012474,1
1,0.979858941258904,1
1,0.9196687550430808,1
1,0.9455553135275232,1
1,0.7559485122341287,1
1,0.9278605723012496,1
1,0.9246343409850997,1
1,0.7928607216692921,1
1,0.9081937704693925,1
1,0.948184010858038,1
1,0.9836273458571702,1
1,0.5640420930241613,1
1,0.23917352846139217,0
1,0.7976080492449761,1
1,0.325588350302276,0
1,0.9434496120351517,1
1,0.9812224893711968,1
1,0.9032153939548455,1
1,0.9940658803682254,1
1,0.9479820287551839,1
1,0.9707187443615329,1
1,0.9929767421510038,1
1,0.6279618924289451,1
1,0.9209550733808638,1
1,0.8372027210761812,1
1,0.9885676628076682,1
1,0.8386022087779804,1
1,0.9006419924417514,1
1,0.9332307409608521,1
1,0.6982879768484919,1
1,0.7163727427717387,1
1,0.9931756159571173,1
1,0.9836791043412934,1
1,0.2754555042749718,0
1,0.9803905154692946,1
1,0.8810581512790804,1
1,0.023321194960548644,0
1,0.45937345902885757,1
1,0.9471890111032085,1
1,0.954271247251986,1
1,0.7448897689638224,1
1,0.6419007571426425,1
1,0.9304103087715644,1
1,0.4527732602146203,1
1,0.9700840463323183,1
1,0.6823704015522665,1
1,0.9934771749037504,1
1,0.9698991032812206,1
1,0.9313434937152345,1
1,0.2340327227603332,0
1,0.7581170526169121,1
1,0.9750741878156836,1
1,0.9795043401595729,1
1,0.9636740242905248,1
1,0.7963147576653884,1
1,0.4694921454561336,1
1,0.8786210167257198,1
1,0.964775934763966,1
1,0.49073407383658857,1
1,0.9235916779960814,1
1,0.1646725165863311,0
1,0.9974674283768341,1
1,0.7550193486981465,1
1,0.3312555941199526,0
1,0.975902940007792,1
1,0.8020918840050841,1
1,0.8611467897236365,1
1,0.9525406884931603,1
1,0.9287929457530675,1
1,0.5086815781252746,1
1,0.9961997979001754,1
1,0.3171938911992662,0
1,0.9996749564500188,1
1,0.9194750123165739,1
1,0.4295800969071644,1
1,0.8533828293269425,1
1,0.3098469828516833,0
1,0.9718264314511373,1
1,0.19051491277130303,0
1,0.9898762676100458,1
1,0.9952938704894211,1
1,0.9949553300878554,1
1,0.8258006305694897,1
1,0.9726123910195817,1
1,0.8994539887321376,1
1,0.8638726583379978,1
1,0.7452868216409442,1
1,0.9995755302849882,1
1,0.8225484255899542,1
1,0.9685538153879244,1
1,0.7619983884029751,1
1,0.981615356198611,1
1,0.970856743408443,1
1,0.33233364286605416,0
1,0.9951023421439699,1
1,0.9778423512247205,1
1,0.9961547188559324,1
1,0.36658134380283275,0
1,0.2682034291376977,0
1,0.9352449275215807,1
1,0.9082372849281038,1
1,0.6628204743996958,1
1,0.6152133078966657,1
1,0.9758128654877475,1
1,0.911772361659022,1
1,0.48821275714876955,1
1,0.4631433096643987,1
1,0.9592098003629704,1
1,0.05115994551411464,0
1,0.9863455736564152,1
1,0.9754100265784228,1
1,0.9867531772555618,1
1,0.8253548395369142,1
1,0.10331299987878943,0
1,0.6044345630623209,1
1,0.8400501065706518,1
1,0.9825564680481185,1
1,0.9658991959368085,1
1,0.991301056749175,1
1,0.988144424882266,1
1,0.9373699436562788,1
1,0.9873982331678857,1
1,0.9674637678395047,1
1,0.9884981460107176,1
1,0.6362406811054937,1
1,0.6686544590089453,1
1,0.3053874061702613,0
1,0.4844462684170535,1
1,0.9935258652508272,1
1,0.6265957210167798,1
1,0.8824278514189766,1
1,0.9726883475920457,1
1,0.9776409849477591,1
1,0.9051319967418441,1
1,0.9857302429922264,1
1,0.8847302233363744,1
1,0.9885240949579005,1
1,0.927128366896243,1
1,0.9839183661579392,1
1,0.9011608707159318,1
1,0.9307862241648749,1
1,0.7101844660827378,1
1,0.8962221666621666,1
1,0.988276107071525,1
1,0.7597732149426405,1
1,0.9267010769005223,1
1,0.8545688575649407,1
1,0.9955774363424246,1
1,0.8637666773433924,1
1,0.9342748625771321,1
1,0.06269467783853626,0
1,0.01858371447626108,0
1,0.9437309729781092,1
1,0.9379995475990981,1
1,0.967925059831384,1
1,0.8902389225438532,1
1,0.8812921233929435,1
1,0.7808612414656458,1
1,0.9828106286701481,1
1,0.926089647424559,1
1,0.9867680786094695,1
1,0.985335611921473,1
1,0.4280650363309502,1
1,0.9702147530930002,1
1,0.7417287284817531,1
1,0.3642354629695169,0
1,0.7943132073491305,1
1,0.9926507589779164,1
1,0.8985581178457344,1
1,0.7883053048318129,1
1,0.9179173582247226,1
1,0.1728346475699008,0
1,0.9962221873561172,1
1,0.9441873756161385,1
1,0.9851025631423714,1
1,0.9184900537093572,1
1,0.8320908556343215,1
1,0.9887738347112827,1
1,0.6338184674532793,1
1,0.11455727681070065,0
1,0.9235964958338118,1
1,0.9981568079010861,1
1,0.6944531869612784,1
1,0.9860407265195232,1
1,0.9905845590938043,1
1,0.7752263699302817,1
1,0.452834880279025,1
1,0.741859056243723,1
1,0.529816691295385,1
1,0.8423814444948604,1
1,0.9385184257774053,1
1,0.9241672086249915,1
1,0.9306725054257435,1
1,0.5100074718588833,1
1,0.8539579875995734,1
1,0.3158539962645689,0
1,0.9728549786366196,1
1,0.05969137891681285,0
1,0.9948293516053465,1
1,0.9321535661932656,1
1,0.9390866455550324,1
1,0.8253149624782367,1
1,0.979189896662482,1
1,0.9156504484482774,1
1,0.9855234966259662,1
1,0.8032287226332465,1
1,0.9963457528111503,1
1,0.9679366883398857,1
1,0.9507230743603992,1
1,0.9621815365898624,1
1,0.7226071439540488,1
1,0.21049364382564706,0
1,0.960204207255347,1
1,0.8867453832207167,1
1,0.9979883523922757,1
1,0.9914199313659773,1
1,0.8356805770283564,1
1,0.9662733284613785,1
1,0.9084373999334164,1
1,0.9491968361165181,1
1,0.93576467501829,1
1,0.8536260854395246,1
1,0.8920977631140831,1
1,0.3177844327731565,0
1,0.2818826776479921,0
1,0.8807230104275432,1
1,0.8367139328469515,1
1,0.9962755890282186,1
1,0.7432864075342266,1
1,0.17121664139356568,0
1,0.9988000700900953,1
1,0.9763742640136801,1
1,0.6706747468301028,1
1,0.7355014939314971,1
1,0.07054793395703758,0
1,0.20003277803833666,0
1,0.6962456178259073,1
1,0.8518716423521002,1
1,0.5040313091780589,1
1,0.6264413881108848,1
1,0.9379577166862897,1
1,0.9605391749835945,1
1,0.3422436639546799,0
1,0.5175913016463423,1
1,0.9847490082342277,1
1,0.9790888319700131,1
1,0.9725998126268569,1
1,0.9901691342886824,1
1,0.03001155997386973,0
1,0.9325548361218712,1
1,0.9546983123462276,1
1,0.9831441240382381,1
1,0.9565966523575017,1
1,0.7757903301545737,1
1,0.8587378309815463,1
1,0.6285649215344232,1
1,0.9874571882131299,1
1,0.24988085008990293,0
1,0.9018749259021928,1
1,0.9862200335381757,1
1,0.994138184666191,1
1,0.9510928114524021,1
1,0.7884450206080876,1
1,0.9691716900713656,1
1,0.9288744204591619,1
1,0.9605543432184244,1
1,0.4700707859685048,1
1,0.9409122828929607,1
1,0.9780581355673901,1
1,0.9637796243662982,1
1,0.9434055148752035,1
1,0.24750010703640915,0
1,0.7710671002798224,1
1,0.7075301755867563,1
1,0.5857131875662384,1
1,0.45938912628278744,1
1,0.8577081472136456,1
1,0.9242101546835394,1
1,0.9253155516033469,1
1,0.8970240822438112,1
1,0.9139791576916197,1
1,0.9691918941068421,1
1,0.9711140997122187,1
1,0.9639535245868199,1
1,0.9356969880855763,1
1,0.9832572509704774,1
1,0.9825131298320889,1
1,0.42496514127546475,0
1,0.9552969779053492,1
1,0.40401935216870666,0
1,0.9856157769289424,1
1,0.051345762265073834,0
1,0.9208256556427583,1
1,0.9761878431819305,1
1,0.6221583479285749,1
1,0.9965281802445121,1
1,0.9046504292855693,1
1,0.845177887660498,1
1,0.9973269094350113,1
1,0.5929584033956358,1
1,0.9908385907325236,1
1,0.4353261064312266,1
1,0.9918699018534114,1
1,0.6404785175048262,1
1,0.8524893216399775,1
1,0.7575067982600212,1
1,0.5946697457583298,1
1,0.9525483323380344,1
1,0.23378957038905931,0
1,0.9114184784018431,1
1,0.9883537072254719,1
1,0.976830756884289,1
0,0.3701630602538896,0
0,0.05254839639496972,0
0,0.27554605825384515,0
0,0.5974018234595558,1
0,0.03527440524130959,0
0,0.04588863921091329,0
0,0.14110663009838725,0
0,0.02515862195781676,0
0,0.018935329984113323,0
0,0.05711499210405713,0
0,0.07899585027038619,0
0,0.2108065680170556,0
0,0.002215458528818728,0
0,0.13105713647987025,0
0,0.04932059151376529,0
0,0.042329441620845905,0
0,0.1713702259558584,0
0,0.04825062215133518,0
0,0.5497235430048912,1
0,0.44951140874343315,1
0,0.06766251876703513,0
0,0.14914708662930212,0
0,0.16016683579534743,0
0,0.00819283938394008,0
0,0.12027386802576617,0
0,0.8152205201529785,1
0,0.14827195613762684,0
0,0.01569293257893963,0
0,0.011156156697612028,0
0,0.0037461015832612305,0
0,0.3439975648223791,0
0,0.09771457497545089,0
0,0.002253604561227221,0
0,0.17025287891323876,0
0,0.0008398624581546883,0
0,0.022753216420589913,0
0,0.006159654514132603,0
0,0.3310307407139912,0
0,0.003728832047927845,0
0,0.002536994804103603,0
0,0.00832070083175322,0
0,0.6538355288031378,1
0,0.019435011837062144,0
0,0.01992380495840885,0
0,0.01488716874708282,0
0,0.41308426289016686,0
0,0.09466810094916961,0
0,0.027056112036125717,0
0,0.04604095442299078,0
0,0.03030984757572523,0
0,0.028964432567963626,0
0,0.004433185152047547,0
0,0.03641084970860938,0
0,0.018770222203496265,0
0,0.2527667763211064,0
0,0.654759052533557,1
0,0.24202411062646922,0
0,0.3148011188496783,0
0,0.15104418916390808,0
0,0.2433888577208676,0
0,0.029744263393560177,0
0,0.29067998518274774,0
0,0.3707724479007072,0
0,0.015985567095030875,0
0,0.43307268356105433,1
0,0.007238940198530095,0
0,0.019376948939180353,0
0,0.4881529677296406,1
0,0.014999872996992274,0
0,0.10999062299315665,0
0,0.07556730238808716,0
0,0.17796155698289437,0
0,0.34244902346608536,0
0,0.2661238876440543,0
0,0.25179070129867837,0
0,0.008442566290713244,0
0,0.04029051427984389,0
0,0.030416778390596366,0
0,0.08086933347351011,0
0,0.0055442800232299305,0
0,0.01696224442849423,0
0,0.7960308381813226,1
0,0.06526099591478765,0
0,0.20054813190185317,0
0,0.6780722144119984,1
0,0.05804804022849876,0
0,0.0603725002057126,0
0,0.23719730732572175,0
0,0.09329537385815488,0
0,0.07410541243125675,0
0,0.10251898763862356,0
0,0.018967044214818696,0
0,0.022999249382012008,0
0,0.014290443669708297,0
0,0.16737406991859596,0
0,0.1469232882712818,0
0,0.3042237168131646,0
0,0.05976880271733357,0
0,0.0714461562259067,0
0,0.0063605255456040104,0
0,0.20963797691488073,0
0,0.07882694878098503,0
0,0.5482599223654018,1
0,0.3443165745777235,0
0,0.032864442149742004,0
0,0.28447178504858395,0
0,0.31943430437866766,0
0,0.07922168916633357,0
0,0.0003063522512913971,0
0,0.08439404844183,0
0,0.015931046021240812,0
0,0.017995939733695294,0
0,0.23967557241264717,0
0,0.8718946637339524,1
0,0.0219166978824906,0
0,0.35744267213815745,0
0,0.07201859444375118,0
0,0.019407587823843424,0
0,0.399514290041697,0
0,0.020694167871787465,0
0,0.2000777137521779,0
0,0.6621110679503796,1
0,0.2504421990361113,0
0,0.8414720764883007,1
0,0.011550922336306163,0
0,0.008983463208513502,0
0,0.9487983852960139,1
0,0.02311146706782616,0
0,0.6516984764353834,1
0,0.02324746637546479,0
0,0.10364145481630271,0
0,0.030157971917208676,0
0,0.04029852049431841,0
0,0.6281439979616665,1
0,0.03283192788991068,0
0,0.05187086882175974,0
0,0.09572845643055196,0
0,0.60115472515536,1
0,0.009440240758044215,0
0,0.15074109729448978,0
0,0.1794418165551735,0
0,0.00014891708427912078,0
0,0.2650798962664301,0
0,0.023396445824471347,0
0,0.0030971230386525406,0
0,0.28454975304555247,0
0,0.041487179658413184,0
0,0.017011356181622913,0
0,0.18862535480590878,0
0,0.020347852195371417,0
0,0.24280616100645205,0
0,0.6849855925909175,1
0,0.07640074524465834,0
0,0.2861026561366579,0
0,0.694180877874316,1
0,0.08921684817743625,0
0,0.003435324281847509,0
0,0.014128985248913472,0
0,0.022800608858349947,0
0,0.06357904448089595,0
0,0.06152865568982158,0
0,0.25725525817937406,0
0,0.09895660091743748,0
0,0.005340336490456548,0
0,0.37284044082732104,0
0,0.7206996611587501,1
0,0.21215182571301,0
0,0.7118532474394886,1
0,0.8283186460317021,1
0,0.10858713973962408,0
0,0.9024652189016676,1
0,0.6642808405608124,1
0,0.052357680331145476,0
0,0.54557468622652,1
0,0.09835265449686921,0
0,0.27103578584540566,0
0,0.03266774278024351,0
0,0.5653466536368307,1
0,0.03070315892841946,0
0,0.012491677883987695,0
0,0.21359645712649247,0
0,0.030325270984232953,0
0,0.009695153299464802,0
0,0.10431200722672769,0
0,0.08976631817510095,0
0,0.023298828394114453,0
0,0.07787186778502823,0
0,0.017221996785957514,0
0,0.09407763972322822,0
0,0.014842151209950942,0
0,0.03682852235607597,0
0,0.22756285895445677,0
0,0.08362117961610045,0
0,0.10204688861233267,0
0,0.008087584574319406,0
0,0.05040763034403766,0
0,0.09263918503981082,0
0,0.0721791249348532,0
0,0.17284466380015429,0
0,0.9578100066180649,1
0,0.005910242752547195,0
0,0.42887255270562497,1
0,0.15795227409402077,0
0,0.02443177863433563,0
0,0.14188067583550468,0
0,0.2527739757063101,0
0,0.11044621159281914,0
0,0.04070572424501409,0
0,0.024062104992916198,0
0,0.8717039204092815,1
0,0.2734562321592995,0
0,0.752815663375064,1
0,0.12418638405260869,0
0,0.025916426473421555,0
0,0.08136641249659411,0
0,0.02425001306487912,0
0,0.01732877044284635,0
0,0.0017382094883954735,0
0,0.0852701686506176,0
0,0.13104239132594617,0
0,0.036794882637089174,0
0,0.021120534002483538,0
0,0.04929781140478367,0
0,0.020510745062450965,0
0,0.15548215553622377,0
0,0.06124213783734003,0
0,0.1890415336233357,0
0,0.04006577959580767,0
0,0.960320574377121,1
0,0.06912445161198981,0
0,0.28915296740113794,0
0,0.011946326316943161,0
0,0.3002032298878542,0
0,0.18517089242108573,0
0,0.057826872310303416,0
0,0.07889738905211498,0
0,0.29677966197097405,0
0,0.020596569268921026,0
0,0.06224903671713571,0
0,0.14077995487894646,0
0,0.00514825496813398,0
0,0.21612562997640852,0
0,0.08737376576340362,0
0,0.0014450142904954247,0
0,0.04350355024672312,0
0,0.48546419574768435,1
0,0.12900108461756632,0
0,0.04260117598584144,0
0,0.06545547343056439,0
0,0.12244940532968479,0
0,0.0822196973520129,0
0,0.0061811893152875904,0
0,0.012359587674902802,0
0,0.9922119850079559,1
0,0.07337143109695254,0
0,0.7294710410982818,1
0,0.050379149481502634,0
0,0.08222492272385072,0
0,0.05908547173533614,0
0,0.0766391201988334,0
0,0.7231688454967148,1
0,0.0014875763753204167,0
0,0.026511356812803043,0
0,0.01235466730506522,0
0,0.11042459627321521,0
0,0.391572864667442,0
0,0.14898001506056924,0
0,0.06368026915819734,0
0,0.06208532633937355,0
0,0.022696882775782815,0
0,0.030660137427365522,0
0,0.9226357398360984,1
0,0.34232966439089735,0
0,0.1564720879014254,0
0,0.06827522831784853,0
0,0.002874134199210394,0
0,0.11150420577361941,0
0,0.01611993952159878,0
0,0.03400746173244152,0
0,0.043527210564700214,0
0,0.07845930417579884,0
0,0.7785871601272876,1
0,0.5171072166870425,1
0,0.66318992312018,1
0,0.0984326091215392,0
0,0.17029797317467296,0
0,0.25457226095451346,0
0,0.0030838885609236304,0
0,0.2525880765691935,0
0,0.5462323101458106,1
0,0.3394447147202625,0
0,0.9655132475879382,1
0,0.33605631163917676,0
0,0.011407908186385651,0
0,0.021835173456878368,0
0,0.2522869845803937,0
0,0.018229662176147046,0
0,0.49078722004948433,1
0,0.7826941923683896,1
0,0.04772725002522781,0
0,0.06361728918683958,0
0,0.09956002384181663,0
0,0.03230298342521397,0
0,0.12563502356332917,0
0,0.34046367577156716,0
0,0.21293817954902236,0
0,0.19524178247304322,0
0,0.12736336283995536,0
0,0.19102416824033794,0
0,0.028886573334254123,0
0,0.15394721469552922,0
0,0.18710267282940277,0
0,0.023218351816608952,0
0,0.7059642573166117,1
0,0.10624140202553967,0
0,0.020530448453069543,0
0,0.009303932463534528,0
0,0.4282641829011348,1
0,0.09371840494320191,0
0,0.1927589620579736,0
0,0.04977690285566061,0
0,0.07045474367538986,0
0,0.03291534124714996,0
0,0.036225185077670134,0
0,0.36307429649514,0
0,0.032933017190689695,0
0,0.028462226977790245,0
0,0.047538465777118455,0
0,0.17507657235849308,0
0,0.1083165093603849,0
0,0.11134931277252137,0
0,0.012505141353135412,0
0,0.05774036033553878,0
0,0.11959462660910947,0
0,0.28128897105622047,0
0,0.0698672853774955,0
0,0.4080091373866195,0
0,0.025135406945996076,0
0,0.9732701927560983,1
0,0.4130923456256699,0
0,0.12782482743423237,0
0,0.03322720539487067,0
0,0.4719605240867734,1
0,0.034105983547083274,0
0,0.011786777768115859,0
0,0.3799802035191121,0
0,0.002898592057585898,0
0,0.08494201459648572,0
0,0.03770831129811519,0
0,0.1579016649251257,0
0,0.054628045688225026,0
0,0.09160015574475135,0
0,0.0006672756275639664,0
0,0.08870260022948316,0
0,0.48322536045465425,1
0,0.8712839991588303,1
0,0.46546503517151466,1
0,0.04489940101510026,0
0,0.10539778687747174,0
0,0.056214167586996676,0
0,0.044916775616982894,0
0,0.04446138930381157,0
0,0.08141516762433343,0
0,0.06498753857473719,0
0,0.19463159334322633,0
0,0.6847329537160183,1
0,0.05339528312717614,0
0,0.18166054307363078,0
0,0.07081691979728312,0
0,0.06259407513000391,0
0,0.4981375242101186,1
0,0.04171470464583149,0
0,0.024713746730635748,0
0,0.1363415774011865,0
0,0.10409024504268335,0
0,0.013683361019046499,0
0,0.19233541308705737,0
0,0.042563997248062396,0
0,0.006971273544279517,0
0,0.6116668576733318,1
0,0.03205860020356944,0
0,0.18077039003339843,0
0,0.03844516243321827,0
0,0.04775384069129163,0
0,0.12643035994950558,0
0,0.0059282617771165185,0
0,0.42879621721521183,1
0,0.13251408340404822,0
0,0.005349805299767704,0
0,0.00719399694576203,0
0,0.5857761252623416,1
0,0.08926452976045934,0
0,0.047065294408062834,0
0,0.022275841243943016,0
0,0.14327023113140433,0
0,0.0465617475870727,0
0,0.11324271339332849,0
0,0.08754344443410055,0
0,0.07757248310778257,0
0,0.016312675044718176,0
0,0.00035398029509588837,0
0,0.06397379595046372,0
0,0.193557386025454,0
0,0.04623533771520073,0
0,0.023539556297361663,0
0,0.08997083168898194,0
0,0.09367219481346252,0
0,0.005239435024290062,0
0,0.2510095419924972,0
0,0.026457450338440366,0
0,0.45553993940396037,1
0,0.04792385756157168,0
0,0.055346565721392134,0
0,0.3363554273967559,0
0,0.10827104970970938,0
0,0.14253439651242472,0
0,0.05858905696785297,0
0,0.05315631748585152,0
0,0.15674156699255734,0
0,0.018825344434807628,0
0,0.5973454074071293,1
0,0.11023350382487794,0
0,0.019975723513695115,0
0,0.01211330921341364,0
0,0.007110069761183989,0
0,0.3326538970027459,0
0,0.3709526503543277,0
0,0.12413936714892009,0
0,0.07330422937663347,0
0,0.10689907456121463,0
0,0.4321574485576715,1
0,0.00012077122019634247,0
0,0.4060961650974234,0
0,0.057751346659789954,0
0,0.052799517693915776,0
0,0.20173043769180518,0
0,0.03344418701237026,0
0,0.27936487246401825,0
0,0.13588589967272457,0
0,0.12477218990621375,0
0,0.1482785038508089,0
0,0.05601106292531896,0
0,0.006046308384243918,0
0,0.007851063355865997,0
0,0.13023313435652117,0
0,0.04902911912625725,0
0,0.5520589726725693,1
0,0.4189405322827172,0
0,0.13503020568913315,0
0,0.26738026230905826,0
0,0.19269064679651107,0
0,0.5183767213438519,1
0,0.055562624480037195,0
0,0.1481336948695031,0
0,0.06775703113099173,0
0,0.12476019654677703,0
0,0.22853342934040496,0
0,0.22264439950764017,0
0,0.11608256152717997,0
0,0.43139687869749904,1
0,0.6167498943627462,1
0,0.11854823836492444,0
0,0.0435346508817211,0
0,0.6829232767612468,1
0,0.01582313920639267,0
0,0.002462374292637914,0
0,0.9405181351639353,1
0,0.046460596441369614,0
0,0.014393875300380523,0
0,0.043558959457818215,0
0,0.27153735453145883,0
0,0.7246659903924024,1
0,0.01873936222682914,0
0,0.8373089110191511,1
0,0.016548957443233748,0
0,0.6318594332753856,1
0,0.7714881016230041,1
0,0.07831139817367809,0
0,0.10619472211435552,0
0,0.14842468188513513,0
0,0.3147808026137937,0
0,0.6098486833554804,1
0,0.012229214648573822,0
0,0.2947341475098231,0
0,0.5687500546262058,1
0,0.5179469427997635,1
0,0.03418709388575159,0
0,0.47110886044575084,1
0,0.019993950132374944,0
0,0.11735494063374978,0
0,0.6410034703166168,1
0,0.07987508529409248,0
0,0.2323048250261319,0
0,0.006536357594421235,0
0,0.34840293912346776,0
0,0.14405041488821807,0
0,0.0545533715834287,0
0,0.01894863124603995,0
0,0.2658831284438533,0
0,0.8215505207438343,1
0,0.9889316438475139,1
0,0.22126792312298088,0
0,0.03266490626932829,0
0,0.018512874173594603,0
0,0.8687645854144703,1
0,0.10455533171775042,0
0,0.07934792317586203,0
0,0.011655058824285655,0
0,0.0025221522643385993,0
0,0.03429537387158443,0
0,0.003285489797446983,0
0,0.3942423369005057,0
0,0.03671738107287321,0
0,0.01461824778841153,0
0,0.10417643489032402,0
0,0.07157496274142018,0
0,0.9205512630180134,1
0,0.1979092640791928,0
0,0.09916946881509926,0
0,0.2564083625425846,0
0,0.046032863237918116,0
0,0.3413590627022934,0
0,0.006571799128868495,0
0,0.8549247821381813,1
0,0.022687614805405803,0
0,0.01842980666097976,0
0,0.1275029946456564,0
0,0.26517506164520943,0
0,0.9971789510019026,1
0,0.08199729860912161,0
0,0.08931591284436746,0
0,0.2652998103368281,0
0,0.08681577871760386,0
0,0.19416378398626621,0
0,0.03152732293969799,0
0,0.22363685766448507,0
0,0.3462660229163555,0
0,0.0070108980643369965,0
0,0.3389232897629094,0
0,0.23838222211076857,0
0,0.03200917309898104,0
0,0.04523758803853645,0
0,0.11371231086984601,0
0,0.0038478834745040357,0
0,0.005374384849603008,0
0,0.10191302399757915,0
0,0.08446418306217712,0
0,0.09831666885381429,0
0,0.14596059997270558,0
0,0.2144223214956045,0
0,0.7095963357428156,1
0,0.04657547378227545,0
0,0.308385868266462,0
0,0.051373068217901,0
0,0.2250965471113805,0
0,0.18035205487563796,0
0,0.3154301523414909,0
0,0.7199000860491013,1
0,0.050403020072367966,0
0,0.004957244500742707,0
0,0.014689454101297282,0
0,0.9261519665526816,1
0,0.00029369662876988043,0
0,0.3029653888734952,0
