true_class,prediction_scores,predicted_class
1,0.8342302474511465,1
1,0.9852563532236731,1
1,0.9837887204081073,1
1,0.9982178353541173,1
1,0.684965217965812,1
1,0.9342624504058391,1
1,0.9788118539171425,1
1,0.25907805417036595,0
1,0.924394603053106,1
1,0.35082479105343967,0
1,0.9780665564905362,1
1,0.6176993021177063,1
1,0.896146335785171,1
1,0.9979206780040425,1
1,0.6404220103841474,1
1,0.9376833035940183,1
1,0.7511884463228237,1
1,0.9981471188477836,1
1,0.9676160263545696,1
1,0.9226289070882552,1
1,0.9901251009635735,1
1,0.9673150961204345,1
1,0.9814857279128806,1
1,0.7802056604587758,1
1,0.8219776379219552,1
1,0.8801895345477507,1
1,0.9704336515035379,1
1,0.4224258451943816,0
1,0.9318111064025958,1
1,0.9411519585687872,1
1,0.9997383355362179,1
1,0.8919262938316845,1
1,0.9642531823516629,1
1,0.9641496232939952,1
1,0.03168442284936056,0
1,0.7780908420483147,1
1,0.8656947045852571,1
1,0.9923026672327714,1
1,0.4300013769249732,0
1,0.9231477909796565,1
1,0.8942868520503527,1
1,0.9281493004832279,1
1,0.9626332912632938,1
1,0.9506891737332276,1
1,0.9645987452842307,1
1,0.28451974759936044,0
1,0.9657597464769376,1
1,0.20269665558914957,0
1,0.8844254176371992,1
1,0.9302499502321439,1
1,0.9808383105746082,1
1,0.16008346333219833,0
1,0.7776829631412718,1
1,0.6850748966599786,1
1,0.9989271337679861,1
1,0.29955436784663386,0
1,0.8276308954211347,1
1,0.9079492628788001,1
1,0.9810760902849519,1
1,0.7994736145363537,1
1,0.9859537219302974,1
1,0.3892328703517003,0
1,0.8854086736573621,1
1,0.9153769109414401,1
1,0.9977995053151464,1
1,0.9766180378205611,1
1,0.8384560886036012,1
1,0.9471970090869168,1
1,0.9888939614846141,1
1,0.7312725361067025,1
1,0.802192389999397,1
1,0.9821657666992173,1
1,0.8558515575781285,1
1,0.16013866006873057,0
1,0.9992293853936436,1
1,0.9929786167395159,1
1,0.8194696968684726,1
1,0.9834434320553689,1
1,0.9920947445652989,1
1,0.9953596269796797,1
1,0.9340264625852647,1
1,0.08863880045462419,0
1,0.060294090985068764,0
1,0.9214024486131542,1
1,0.9351380253702494,1
1,0.9582534828556739,1
1,0.9409778130036675,1
1,0.900194779303623,1
1,0.9986799648375587,1
1,0.7744062729825696,1
1,0.33619092720963206,0
1,0.9428602841026583,1
1,0.56817118098507,0
1,0.764813419719104,1
1,0.16141080684790457,0
1,0.9890753940693178,1
1,0.5043752093238585,0
1,0.9648208148931752,1
1,0.6974604886412976,1
1,0.9972039578795553,1
1,0.976603381626023,1
1,0.41995148834308704,0
1,0.975808617953923,1
1,0.9591084680493377,1
1,0.9840042952520414,1
1,0.648352050482562,1
1,0.7926249451465136,1
1,0.9604279064417144,1
1,0.9824390027496227,1
1,0.6431077926374055,1
1,0.9826988787462787,1
1,0.27545706043260243,0
1,0.6898432862987682,1
1,0.9610745947558006,1
1,0.9468866296753109,1
1,0.7409158620206876,1
1,0.5369296483185141,0
1,0.8736695265468855,1
1,0.9835940745237673,1
1,0.9596404420405974,1
1,0.9893887586208511,1
1,0.06355776370783067,0
1,0.9405034709795037,1
1,0.8262674619593068,1
1,0.996349203555343,1
1,0.9266031432371368,1
1,0.9523620953223035,1
1,0.8873769233755084,1
1,0.9263348554084488,1
1,0.8785550709886385,1
1,0.9442567045230159,1
1,0.9883667148981969,1
1,0.9024628528603312,1
1,0.9532860465246523,1
1,0.9655981351369926,1
1,0.931821148552214,1
1,0.9823443943492816,1
1,0.636108742732217,1
1,0.9650635234899028,1
1,0.8854389257007226,1
1,0.5714961678718964,0
1,0.984754962556992,1
1,0.8485425763512077,1
1,0.5948452479220488,1
1,0.5690554782354913,0
1,0.9837857884330541,1
1,0.981917343115706,1
1,0.9616387271765778,1
1,0.8868809385824243,1
1,0.6180950334384625,1
1,0.9028478864931846,1
1,0.9708081006990953,1
1,0.9980605184022197,1
1,0.8703305037419357,1
1,0.9699367701162502,1
1,0.8989549135376892,1
1,0.9628547968888964,1
1,0.7464422291604332,1
1,0.30432919724843643,0
1,0.7835821395579359,1
1,0.9734921798629234,1
1,0.970648223737948,1
1,0.6853349985534892,1
1,0.6978597056294437,1
1,0.9725802326534218,1
1,0.9790214778730781,1
1,0.949207008307296,1
1,0.9459452955985445,1
1,0.48685933589799124,0
1,0.8880207258375993,1
1,0.847491884671218,1
1,0.8240242143059608,1
1,0.9314914801554258,1
1,0.2781888459279314,0
1,0.9545895637359416,1
1,0.8053893519316792,1
1,0.9767275639030031,1
1,0.9318485725737077,1
1,0.8919187429711114,1
1,0.9914815131618919,1
1,0.8314764006400309,1
1,0.8816024573824995,1
1,0.9636997396365059,1
1,0.8626899599805188,1
1,0.9564661581478812,1
1,0.9673950113236612,1
1,0.9313477939560024,1
1,0.4756123265025326,0
1,0.9442057267656521,1
1,0.9849459530345446,1
1,0.750188029165974,1
1,0.007801535265826724,0
1,0.9366911827890629,1
1,0.9334936386374916,1
1,0.9112658856388701,1
1,0.9974852782589254,1
1,0.98608592205753,1
1,0.22811243400146092,0
1,0.9212545731954902,1
1,0.2488552370012096,0
1,0.9198932097786922,1
1,0.9946349892168442,1
1,0.9813935777457465,1
1,0.934597513922258,1
1,0.9760601655345529,1
1,0.9877215585710862,1
1,0.9988005236175423,1
1,0.8375995853277551,1
1,0.5707657294037572,0
1,0.8581162760539025,1
1,0.006752684566634711,0
1,0.9751615485760274,1
1,0.8284785018070975,1
1,0.5796975534156883,0
1,0.9864277550953499,1
1,0.9755552005169881,1
1,0.30652482791064867,0
1,0.8459811133834056,1
1,0.9687349860234874,1
1,0.9889000832690534,1
1,0.9802997102151358,1
1,0.7910264994277989,1
1,0.8252842315713393,1
1,0.9918258503380553,1
1,0.7596231945885153,1
1,0.6318318580317225,1
1,0.10088793871256131,0
1,0.27487597440319744,0
1,0.908094054563666,1
1,0.8759486516359436,1
1,0.8663773093295081,1
1,0.35428503004584344,0
1,0.42040762528922315,0
1,0.8844548756953109,1
1,0.9359856292999408,1
1,0.988402071800746,1
1,0.9368213292336082,1
1,0.9925319943011626,1
1,0.9298127052057299,1
1,0.9868012227920872,1
1,0.027706854074736876,0
1,0.9475219023989616,1
1,0.8416383799560537,1
1,0.9959043241451723,1
1,0.07882700824194044,0
1,0.7273972854931943,1
1,0.8824929299268438,1
1,0.9208239168989497,1
1,0.986879281116607,1
1,0.9484183418772656,1
1,0.9363987914963585,1
1,0.9434401552915174,1
1,0.953722998151953,1
1,0.944831474278591,1
1,0.9552819305719482,1
1,0.9195382962355094,1
1,0.9986748359480639,1
1,0.5055075393960384,0
1,0.9974741436468308,1
1,0.4265797987669516,0
1,0.9779728461438856,1
1,0.941310853181103,1
1,0.6543901442864145,1
1,0.9718283448296068,1
1,0.8899862190345673,1
1,0.949285232767863,1
1,0.8532818558805342,1
1,0.9959820028372779,1
1,0.2690972427417787,0
1,0.9829338641063361,1
1,0.7229198752875821,1
1,0.8985869975334694,1
1,0.9267378834228825,1
1,0.846038312638589,1
1,0.9514641879658284,1
1,0.9939069257769557,1
1,0.5445708021103484,0
1,0.8972606985111921,1
1,0.583553067861207,0
1,0.7491599234907315,1
1,0.18306812575124604,0
1,0.8135611684630062,1
1,0.9758619541625447,1
1,0.9642499081303361,1
1,0.7978291682815069,1
1,0.9776848635294154,1
1,0.8077506792294061,1
1,0.06768237619428889,0
1,0.5084471008932464,0
1,0.836201639551855,1
1,0.8681576226603206,1
1,0.7225274265018482,1
1,0.052046982378718236,0
1,0.9215229544080363,1
1,0.42670735583543656,0
1,0.7816396820639985,1
1,0.8031733792828109,1
1,0.9504322661771428,1
1,0.3078646019907009,0
1,0.9377852193250605,1
1,0.6218811543692385,1
1,0.967159882843387,1
1,0.7354570477517899,1
1,0.7283061046247956,1
1,0.9946883430414233,1
1,0.9277806928356387,1
1,0.9844586853401844,1
1,0.9243315807949875,1
1,0.9409965638137374,1
1,0.8755866999016283,1
1,0.9953531502629916,1
1,0.9373431133624138,1
1,0.8697886825761213,1
1,0.11489572982099755,0
1,0.9079711358269005,1
1,0.974480760769464,1
1,0.7107682812178765,1
1,0.5483668648385738,0
1,0.7762290714091815,1
1,0.9344918168517805,1
1,0.8279136566902248,1
1,0.8813125914183696,1
1,0.9459108728666922,1
1,0.9417341437083481,1
1,0.7115087933386939,1
1,0.9915265916719077,1
1,0.9551299666522002,1
1,0.7123976317134918,1
1,0.955740928860875,1
1,0.9824757746315925,1
1,0.9368406776918274,1
1,0.9994167473509923,1
1,0.9823605322378295,1
1,0.9671495121538225,1
1,0.7000675263469074,1
1,0.6586248637233176,1
1,0.6344587980829347,1
1,0.2125658576740971,0
1,0.9837430069527278,1
1,0.9965314229911642,1
1,0.3310474279364671,0
1,0.9926118340213109,1
1,0.9769612562089018,1
1,0.9994813165460993,1
1,0.9734385069362064,1
1,0.9203145069413443,1
1,0.9158520399895332,1
1,0.9577362525297008,1
1,0.7237255109771285,1
1,0.019208940350383803,0
1,0.8165798012871424,1
1,0.9887118593826681,1
1,0.5161047433618633,0
1,0.7917610764002905,1
1,0.7828682964486137,1
1,0.8861133003139993,1
1,0.9157632655461858,1
1,0.9760436169305059,1
1,0.899659899401464,1
1,0.9930059634774614,1
1,0.6386203912591855,1
1,0.9654678546340852,1
1,0.9620262003667601,1
1,0.8919070449698483,1
1,0.916510115355093,1
1,0.9650859176951411,1
1,0.9809455637900095,1
1,0.9972274569529185,1
1,0.9029379251658537,1
1,0.9707575550902763,1
1,0.9767599514548321,1
1,0.9839549616870112,1
1,0.9175853324465202,1
1,0.9387295150632515,1
1,0.32060272564160835,0
1,0.2909142340378489,0
1,0.9982992692908627,1
1,0.9200236158924445,1
1,0.9976040260370824,1
1,0.32057514845127305,0
1,0.9316843422607359,1
1,0.713481272095126,1
1,0.05678814277291857,0
1,0.8202029972695415,1
1,0.865144576753147,1
1,0.34969237735888875,0
1,0.9996304334456921,1
1,0.26821464558865465,0
1,0.777567977099716,1
1,0.9807372432708275,1
1,0.8668989626597088,1
1,0.9134232069916561,1
1,0.8569455799691055,1
1,0.9765644989086273,1
1,0.9666054331113246,1
1,0.3345174757898561,0
1,0.9713582337313695,1
1,0.9160916951423291,1
1,0.9877994668181315,1
1,0.8520221735567727,1
1,0.9995474132026577,1
1,0.8783332440288788,1
1,0.9471069548033028,1
0,0.10645817090429514,0
0,0.09123283569554336,0
0,0.15235016215885475,0
0,0.015296480638943713,0
0,0.09002530327493077,0
0,0.3468579706846961,0
0,0.028865626543349978,0
0,0.3788621450222534,0
0,0.02883284998252173,0
0,0.15285008415230303,0
0,0.4871607671339368,0
0,0.09970872594225479,0
0,0.49477938517214276,0
0,0.03792016733176643,0
0,0.02663126455740045,0
0,0.06567375264900527,0
0,0.05382705460735167,0
0,0.26811550177158744,0
0,0.06537109734324317,0
0,0.4802530497810149,0
0,0.17887582632818888,0
0,0.42488233725838004,0
0,0.21132160716573803,0
0,0.023019581547328312,0
0,0.27858257743798737,0
0,0.18767811942528928,0
0,0.021697918379600764,0
0,0.022033525837435074,0
0,0.7131156941693014,1
0,0.6596328673614659,1
0,0.03328464633424581,0
0,0.09398391362918186,0
0,0.027882222864937696,0
0,0.729282446405442,1
0,0.27786883842101195,0
0,0.05734015535085415,0
0,0.4156932803267238,0
0,0.6293686049314835,1
0,0.3418736091001107,0
0,0.0054707669103753916,0
0,0.006760403666036856,0
0,0.6808209883736921,1
0,0.46858650064072976,0
0,0.0447010342391276,0
0,0.2132091533620026,0
0,0.26205542378421676,0
0,0.03394162985125935,0
0,0.5018873856293699,0
0,0.07829384294229604,0
0,0.05235587079292409,0
0,0.02264469978226367,0
0,0.43179959231928766,0
0,0.12922253665692318,0
0,0.011476957956313207,0
0,0.0815459684290659,0
0,0.060179864175814175,0
0,0.009606318012376906,0
0,0.0374175157229657,0
0,0.18795518969782884,0
0,0.001811873205409642,0
0,0.4349234949248423,0
0,0.07586595914380052,0
0,0.08333819520684484,0
0,0.01203634351417004,0
0,0.7530605182975293,1
0,0.05593141426650358,0
0,0.23953470741416233,0
0,0.39323814487154396,0
0,0.01383441627826077,0
0,0.17930644728105366,0
0,0.017572507868397647,0
0,0.6211562978296925,1
0,0.07779861872743862,0
0,0.0817253175002882,0
0,0.07220560780932662,0
0,0.014743027194034515,0
0,0.05367813333186499,0
0,0.022776168568804843,0
0,0.0728122716800648,0
0,0.17180065578122358,0
0,0.005743868570873186,0
0,0.03901723979251822,0
0,0.42902226386329073,0
0,0.08629238383993974,0
0,0.2674243044283654,0
0,0.13982835931833854,0
0,0.0742702286146475,0
0,0.007775520151745475,0
0,0.06068633995289264,0
0,0.430520993867595,0
0,0.06920117106988084,0
0,0.08258615701407476,0
0,0.09751316178599947,0
0,0.0034172108735652444,0
0,0.010683006446667108,0
0,0.20601690091187166,0
0,0.101406622910407,0
0,0.44921407341655034,0
0,0.17680534454677785,0
0,0.16419014688885245,0
0,0.049535701705923314,0
0,0.008720161243928338,0
0,0.0020521586120544636,0
0,0.030779980292302576,0
0,0.9333548456786979,1
0,0.6519899166006314,1
0,0.7402431120599329,1
0,0.7064893259286303,1
0,0.4114906984392012,0
0,0.16168364717561817,0
0,0.14042465064721193,0
0,0.1865296178650172,0
0,0.07652157693386269,0
0,0.36978758984763366,0
0,0.051180069302548516,0
0,0.016367247089716496,0
0,0.010559246606954353,0
0,0.03903582268798082,0
0,0.0161614199948645,0
0,0.09569366103269053,0
0,0.349178591260327,0
0,0.03014574954257136,0
0,0.21933247321289778,0
0,0.0228212399944425,0
0,0.6010299603417794,1
0,0.043839083988674234,0
0,0.6724552794048969,1
0,0.44927913276529513,0
0,0.3100848841975895,0
0,0.0490915301031919,0
0,0.031229831805267404,0
0,0.5808763603196735,0
0,0.006565573953652849,0
0,0.02258635996264099,0
0,0.049413019410170476,0
0,0.058083353471548665,0
0,0.08728400517333505,0
0,0.010960816447410317,0
0,0.12826077650240952,0
0,0.0154742197319143,0
0,0.16258150292625134,0
0,0.658888161103608,1
0,0.3400014572867786,0
0,0.05246647526831537,0
0,0.0873445874981369,0
0,0.1266816286641912,0
0,0.4976275478881045,0
0,0.04791022535980925,0
0,0.011501764174953348,0
0,0.05793531889507068,0
0,0.7194762841869206,1
0,0.11145324843932504,0
0,0.10469921509942261,0
0,0.11559504765933196,0
0,0.1120773323682075,0
0,0.6746308277399364,1
0,0.8344560554576941,1
0,0.0023123607052607173,0
0,0.44946838919293064,0
0,0.0710555883463564,0
0,0.096398532884641,0
0,0.3541374634143829,0
0,0.02549731043716503,0
0,0.15598210499828255,0
0,0.15758687068023294,0
0,0.1892931859586995,0
0,0.6888924103592922,1
0,0.21655446270029757,0
0,0.185946438560344,0
0,0.05552616344320658,0
0,0.019684446111665824,0
0,0.008091013554858896,0
0,0.014895793074189737,0
0,0.9567536799319014,1
0,0.05416088842067644,0
0,0.030666856534052708,0
0,0.9895968014655406,1
0,0.05707696306384624,0
0,0.12459222235290386,0
0,0.49228844767020996,0
0,0.21116104608812497,0
0,0.22589716717226765,0
0,0.12960565342443134,0
0,0.05610075240002933,0
0,0.643431119874357,1
0,0.076177531273745,0
0,0.05236060578333922,0
0,0.08231200451483371,0
0,0.35632406396371935,0
0,0.10618978883979206,0
0,0.8093947935202623,1
0,0.7668567792510175,1
0,0.02099681934788014,0
0,0.13504637775232456,0
0,0.007182891402420719,0
0,0.03172595335338442,0
0,0.38241495085590965,0
0,0.5089669998052552,0
0,0.7412172040212491,1
0,0.46039761719015826,0
0,0.0038392110245611425,0
0,0.18268782738078707,0
0,0.07943850786630001,0
0,0.01662370276109518,0
0,0.02315342772787066,0
0,0.08713390580195148,0
0,0.05268888314486657,0
0,0.41736114182939893,0
0,0.01645054167231356,0
0,0.07484801020818062,0
0,0.030008119563142973,0
0,0.20842963961502933,0
0,0.318744525899693,0
0,0.0555612118085647,0
0,0.7335204610512194,1
0,0.02504094369871214,0
0,0.31323323260192687,0
0,0.042805736789013636,0
0,0.6916373747974706,1
0,0.7959163117911695,1
0,0.40004406564453876,0
0,0.05279896379662285,0
0,0.002289570127461584,0
0,0.05536507753506849,0
0,0.13468202903603502,0
0,0.0783037946508338,0
0,0.09930554930559314,0
0,0.8179036347799901,1
0,0.04034795531855529,0
0,0.8422801511202966,1
0,0.1469049186006184,0
0,0.3616810490165115,0
0,0.01586197759891043,0
0,0.4625340143753506,0
0,0.09871142208002175,0
0,0.032278680147727716,0
0,0.5361014632706209,0
0,0.011331953765879331,0
0,0.7011425704727248,1
0,0.0061463971581810955,0
0,0.03290535551767544,0
0,0.0019064815867968264,0
0,0.3485760932922908,0
0,0.15498207468039907,0
0,0.11925518400466678,0
0,0.06795301300867776,0
0,0.01665844740040871,0
0,0.03493415965051037,0
0,0.0680096643165035,0
0,0.2892019059021568,0
0,0.27548703364379307,0
0,0.01621252585165725,0
0,0.055212724297308446,0
0,0.0332455533445338,0
0,0.5690524423395996,0
0,0.34296916422247586,0
0,0.030073652732711797,0
0,0.08150039529078779,0
0,0.04145890373808123,0
0,0.16137764457797263,0
0,0.44786396690254954,0
0,0.011984848373956714,0
0,0.057009526490670225,0
0,0.9029268775193096,1
0,0.14380215870492594,0
0,0.03997238475162051,0
0,0.056788441650290525,0
0,0.06050651952274077,0
0,0.1409759159653232,0
0,0.03269773513240369,0
0,0.027986131103515607,0
0,0.14290956294330528,0
0,0.1615827931318521,0
0,0.0757483464231603,0
0,0.24245193143131372,0
0,0.22460135881958954,0
0,0.08967103397038562,0
0,0.09076491904260951,0
0,0.24360329645793796,0
0,0.17945930992192471,0
0,0.053087604072986155,0
0,0.3893844957848362,0
0,0.5157863952386607,0
0,0.12379167175554623,0
0,0.30083711629822824,0
0,0.031933838471230255,0
0,0.15144185033816557,0
0,0.574465658811951,0
0,0.6998356183149718,1
0,0.0007137553395459893,0
0,0.07416248431653844,0
0,0.08858456732604358,0
0,0.0870195883270425,0
0,0.0077447192157544,0
0,0.005714264219753042,0
0,0.08522560666175294,0
0,0.3979560604708011,0
0,0.08506915975950152,0
0,0.0895483454100949,0
0,0.12660655012222174,0
0,0.19580660406762265,0
0,0.09867545680290013,0
0,0.035469556647348535,0
0,0.23006450704078962,0
0,0.07175413410672755,0
0,0.40232184816234934,0
0,0.00046173263596901184,0
0,0.032826805592714274,0
0,0.17403360547960298,0
0,0.27011728539567714,0
0,0.10661033605510042,0
0,0.021748699602652657,0
0,0.6636686867657745,1
0,0.2587149536450818,0
0,0.09431042917042924,0
0,0.016241702525562455,0
0,0.003924522043340675,0
0,0.009186477895286298,0
0,0.09360871618386846,0
0,0.02673979639935896,0
0,0.26822315540671554,0
0,0.04324903688592947,0
0,0.15754126060579732,0
0,0.2539435403221495,0
0,0.3361386422328072,0
0,0.05655937803808371,0
0,0.7200013883430063,1
0,0.09531418237311125,0
0,0.09391280580552464,0
0,0.5956480300626625,1
0,0.20962041302642617,0
0,0.004157731845613106,0
0,0.9153747444365303,1
0,0.1082243667472774,0
0,0.43294853622509205,0
0,0.06377921659471665,0
0,0.006503880737540102,0
0,0.18351018865949956,0
0,0.04412765920034305,0
0,0.9669499877975016,1
0,0.20445307692583997,0
0,0.2775954269390936,0
0,0.28167016229910846,0
0,0.4347226128656806,0
0,0.03017328801778832,0
0,0.6014430885125888,1
0,0.32564296785252317,0
0,0.05018753953790824,0
0,0.08023941702973791,0
0,0.10236382402589815,0
0,0.09495468602389502,0
0,0.1331621482391265,0
0,0.21428705043086083,0
0,0.017234562701479897,0
0,0.629038273017648,1
0,0.025823082135827014,0
0,0.011243707145198944,0
0,0.1300769782252518,0
0,0.01549404753894201,0
0,0.15951152499526408,0
0,0.03738412495863675,0
0,0.13096363883978665,0
0,0.036460653742106726,0
0,0.021403313663591998,0
0,0.08502202857531659,0
0,0.5767607640741508,0
0,0.04047812998207886,0
0,0.0250123609361226,0
0,0.2592457772760558,0
0,0.24216539092841005,0
0,0.00941655226466407,0
0,0.012617510214774964,0
0,0.4870247952136213,0
0,0.0027912473445999703,0
0,0.014267209338059344,0
0,0.2913051697363983,0
0,0.03038421765115784,0
0,0.717469665098378,1
0,0.06712692268654272,0
0,0.5471038726365598,0
0,0.956436095724477,1
0,0.4443648431961196,0
0,0.007298983658043029,0
0,0.7670411411332044,1
0,0.3635685811881732,0
0,0.10205439748019926,0
0,0.1664630796175102,0
0,0.17005954236445245,0
0,0.0044546496979145965,0
0,0.1498415729673382,0
0,0.046075392386851856,0
0,0.30400420650546517,0
0,0.27609231051445793,0
0,0.19689856333382963,0
0,0.5170411721358973,0
0,0.004084873014299622,0
0,0.060110235229875304,0
0,0.23074823063225866,0
0,0.09853667774115037,0
0,0.016334614461174818,0
0,0.18134908501796496,0
0,0.9287100740101663,1
0,0.20380937775005864,0
0,0.007057440773429271,0
0,0.00962880620593404,0
0,0.12191817762991361,0
0,0.1568220268671625,0
0,0.018214732756449182,0
0,0.0073456109142954334,0
0,0.4305129639200681,0
0,0.10592161607645756,0
0,0.7247120456214703,1
0,0.1617022744104235,0
0,0.11475768358553726,0
0,0.7214019320387958,1
0,0.0893681893839317,0
0,0.22587639965028136,0
0,0.04138264371573629,0
0,0.05577589923288586,0
0,0.01747680207458471,0
0,0.6454259694115461,1
0,0.034333695977074016,0
0,0.07306856373958617,0
0,0.430385032866779,0
0,0.0197912115089755,0
0,0.005731523816379195,0
0,0.4299883458505509,0
0,0.2359319669845852,0
0,0.3619929077625483,0
0,0.3121396468947945,0
0,0.16054574018650977,0
0,0.1207213363741233,0
0,0.1984830421179276,0
0,0.15870695424135622,0
0,0.6151330806493525,1
0,0.9275194661746123,1
0,0.03223256970686951,0
