true_class,prediction_scores,predicted_class
1,0.9590429153269253,1
1,0.8189370163203018,1
1,0.8509507346669516,1
1,0.9348308718594439,1
1,0.6342425802142623,1
1,0.8183528108331499,1
1,0.012446208420379024,0
1,0.9478527153623596,1
1,0.9423290452834768,1
1,0.9537445371061364,1
1,0.9856582832209567,1
1,0.9022070952168044,1
1,0.912624653958065,1
1,0.9957674916749962,1
1,0.8016786466175106,1
1,0.9946372022861618,1
1,0.9147154461050377,1
1,0.8861170217260134,1
1,0.42374283558528286,0
1,0.984790840164657,1
1,0.9778433565191456,1
1,0.944839423035614,1
1,0.9979658688522035,1
1,0.9864195778662224,1
1,0.8719154813649076,1
1,0.8252755597270188,1
1,0.22829037921055906,0
1,0.997928768274583,1
1,0.32877464270481077,0
1,0.9451268542327657,1
1,0.950117539758151,1
1,0.9694462845748782,1
1,0.9545398154935126,1
1,0.23481025336528089,0
1,0.9983749463428326,1
1,0.8792144763904407,1
1,0.915230042716352,1
1,0.9305258905986399,1
1,0.9058364237205003,1
1,0.008603266790033216,0
1,0.9818577432777963,1
1,0.863941649954618,1
1,0.0820172813343846,0
1,0.98176686138782,1
1,0.9715130258204995,1
1,0.7322211937391557,1
1,0.1295383896371746,0
1,0.8616899418234562,1
1,0.8895319302272324,1
1,0.9617353830512424,1
1,0.8539258974377795,1
1,0.9669163999080018,1
1,0.9444047441894508,1
1,0.9880257684012376,1
1,0.9994538731050852,1
1,0.304351559459659,0
1,0.8623979130183524,1
1,0.7831015161480793,1
1,0.9154571962247415,1
1,0.9475837528477223,1
1,0.9671993448690305,1
1,0.6985665589632802,1
1,0.973481665672424,1
1,0.9728034356853676,1
1,0.3110556633188394,0
1,0.9045013639747821,1
1,0.8189462909570189,1
1,0.8767031283585219,1
1,0.9358349475471831,1
1,0.9722854423771857,1
1,0.9941797203473446,1
1,0.22281366855153673,0
1,0.9868971413206865,1
1,0.9439294192173485,1
1,0.09646775135662375,0
1,0.9607604324798449,1
1,0.8329256174645312,1
1,0.86545245754932,1
1,0.975206756951641,1
1,0.9138317339778179,1
1,0.8167935090574121,1
1,0.9993674010017747,1
1,0.9130170358552686,1
1,0.835271495217001,1
1,0.9597676515969862,1
1,0.9582007579948091,1
1,0.49681869294393544,1
1,0.8793762642717304,1
1,0.8729410939168436,1
1,0.38315892652979233,0
1,0.0478777706858974,0
1,0.1206328257966266,0
1,0.6049889864538724,1
1,0.9489611551131374,1
1,0.9814713271947232,1
1,0.32600076178668136,0
1,0.9528945097830746,1
1,0.9530381733244964,1
1,0.8983027423104929,1
1,0.570663984265591,1
1,0.5786976320228953,1
1,0.6562995421006125,1
1,0.9710638769335987,1
1,0.9314107880517547,1
1,0.7634644357042313,1
1,0.6290388091066454,1
1,0.610956738357135,1
1,0.12786296710299724,0
1,0.910994827967195,1
1,0.9302961266039467,1
1,0.8725249972726539,1
1,0.9162953687474816,1
1,0.9969164437381813,1
1,0.9301799816328417,1
1,0.9515628816799598,1
1,0.8189831444420547,1
1,0.9569374821176976,1
1,0.8449589674849528,1
1,0.6021096687340057,1
1,0.9832941195031065,1
1,0.9744925508229589,1
1,0.1569056418593459,0
1,0.9934302787385433,1
1,0.9476322436590555,1
1,0.9857265156327177,1
1,0.8430397573554739,1
1,0.7880710020222704,1
1,0.8896894975431808,1
1,0.9827728664012635,1
1,0.9685834431439975,1
1,0.770943063288474,1
1,0.5181716409085073,1
1,0.4837697085507265,1
1,0.9506432673877389,1
1,0.6976504174833117,1
1,0.9305355029340403,1
1,0.591531189344447,1
1,0.9382591174539993,1
1,0.7430902456405473,1
1,0.944624298546984,1
1,0.9797511756067451,1
1,0.9478664871908693,1
1,0.6226303319490009,1
1,0.9884924306658865,1
1,0.6040011005388985,1
1,0.9489727849087584,1
1,0.9977457812989207,1
1,0.7258980423440001,1
1,0.5870100028757556,1
1,0.9180891545144186,1
1,0.6774906470230216,1
1,0.8978365071946458,1
1,0.9451274673460611,1
1,0.992994932532785,1
1,0.9401111283017455,1
1,0.42931203367197046,1
1,0.9903551450494702,1
1,0.8709378015264188,1
1,0.8668713321062289,1
1,0.9121460818712305,1
1,0.9953622462947411,1
1,0.9551963398527428,1
1,0.744858030827843,1
1,0.9870400456572257,1
1,0.9405515046358431,1
1,0.6326823169535855,1
1,0.9871285223774755,1
1,0.6921127822655904,1
1,0.920137665062179,1
1,0.5863898234286611,1
1,0.9315281719513265,1
1,0.952419674972556,1
1,0.9755657757442351,1
1,0.03622699433255157,0
1,0.9466769800914191,1
1,0.9522990874498507,1
1,0.9546459887915011,1
1,0.9584442277500982,1
1,0.6931458400568851,1
1,0.9851234847130566,1
1,0.9985744244311778,1
1,0.968736073457822,1
1,0.9735782555081857,1
1,0.8736504068331128,1
1,0.2810395868066205,0
1,0.8026831094869221,1
1,0.9758120242916997,1
1,0.9567897432970803,1
1,0.8063726084775893,1
1,0.9990293463541865,1
1,0.3652504125213294,0
1,0.9314183734577302,1
1,0.4349157309420939,1
1,0.3564122955245101,0
1,0.9988208659994501,1
1,0.372459813545331,0
1,0.3299818918470022,0
1,0.6374382395163052,1
1,0.9795371017016662,1
1,0.9250751954992715,1
1,0.6429459728806275,1
1,0.8715843964331365,1
1,0.9902572917398457,1
1,0.7161651765187321,1
1,0.864970824772417,1
1,0.568335987099106,1
1,0.9656276729281118,1
1,0.8807230804111431,1
1,0.6243791098308658,1
1,0.3923578181413495,0
1,0.9634549730051564,1
1,0.677504544941052,1
1,0.047669544963058634,0
1,0.8118917670857025,1
1,0.8421427093709414,1
1,0.7838897566401964,1
1,0.9988619407726114,1
1,0.9168079040584726,1
1,0.5226267680033204,1
1,0.9250480948246526,1
1,0.11812322105900518,0
1,0.9995534053347029,1
1,0.9460290490416824,1
1,0.9719351785402648,1
1,0.351414122284617,0
1,0.7616139811061846,1
1,0.0057400578273331514,0
1,0.9946046516892806,1
1,0.9833256684254345,1
1,0.9733091416676454,1
1,0.9713704635310441,1
1,0.9246554346563975,1
1,0.9678765495682939,1
1,0.9692742226490493,1
1,0.8418984089191165,1
1,0.0541748313800713,0
1,0.033429834956735356,0
1,0.9343498954408069,1
1,0.2316455416017534,0
1,0.8309471682923738,1
1,0.9663950612538925,1
1,0.9105607251992903,1
1,0.8716358333881512,1
1,0.6679417905990077,1
1,0.9348177363743372,1
1,0.9725496796113912,1
1,0.9872452717329734,1
1,0.913887953897493,1
1,0.7819643134480506,1
1,0.9367273253898566,1
1,0.9480425541234003,1
1,0.054580325164248565,0
1,0.8051260401187683,1
1,0.8098722260064447,1
1,0.9956018854795794,1
1,0.9378131643592733,1
1,0.7392062424174708,1
1,0.7732572382912138,1
1,0.6799576843582082,1
1,0.8446998212879352,1
1,0.6755405687258839,1
1,0.7662184303692954,1
1,0.4599726573132647,1
1,0.933457920358952,1
1,0.9989318729229658,1
1,0.8737790127632042,1
1,0.8898273643573075,1
1,0.9781614412440048,1
1,0.6582998766432081,1
1,0.9652340355526393,1
1,0.9844097336236912,1
1,0.1411994773640845,0
1,0.980685885464899,1
1,0.5473518532414633,1
1,0.9497613277768765,1
1,0.9458582061632486,1
1,0.9236283503707806,1
1,0.9915537049113157,1
1,0.9915305457336605,1
1,0.9462009695336292,1
1,0.9629403404377065,1
1,0.9805354812461993,1
1,0.5376129881428838,1
1,0.8458198203995624,1
1,0.9771692091954247,1
1,0.9942779190899526,1
1,0.8819853802692972,1
1,0.965578593971654,1
1,0.9941156661235105,1
1,0.16634866134403298,0
1,0.685897716321809,1
1,0.9355130547209051,1
1,0.7212306348406455,1
1,0.5352408593124405,1
1,0.3134891408410614,0
1,0.8381055258965605,1
1,0.4704158615904353,1
1,0.9516213489859393,1
1,0.9575078783625772,1
1,0.7999852996446465,1
1,0.8967328755808821,1
1,0.8274001559089971,1
1,0.9869586410829562,1
1,0.9436881496954331,1
1,0.8904947138387399,1
1,0.7027666952005622,1
1,0.9515764904672672,1
1,0.959351666088741,1
1,0.20542031628790172,0
1,0.9178530626157021,1
1,0.9435713556866967,1
1,0.36444302890521757,0
1,0.9689845756229853,1
1,0.07838975095089856,0
1,0.8132399495192275,1
1,0.02356939604457532,0
1,0.9314575402684505,1
1,0.3881500001537973,0
1,0.7729883841998638,1
1,0.9103890209218202,1
1,0.35348566876571297,0
1,0.8832208715354387,1
1,0.2938935430520101,0
1,0.9873903909461644,1
1,0.918772832851586,1
1,0.5327313849891412,1
1,0.9637352838831058,1
1,0.745909741823439,1
1,0.5089698388710082,1
1,0.12323412435150463,0
1,0.6110551313843853,1
1,0.06053782480164098,0
1,0.9593464134719868,1
1,0.9946493250259685,1
1,0.9804752268894691,1
1,0.8266397241024092,1
1,0.14759099266871398,0
1,0.8709893394441038,1
1,0.5852170646130841,1
1,0.993282801617468,1
1,0.9739788075630365,1
1,0.9688686941836254,1
1,0.968162392261158,1
1,0.9759395708478671,1
1,0.9016876674954339,1
1,0.9714779161497007,1
1,0.9937982872964017,1
1,0.9811999022052365,1
1,0.3710985992212425,0
1,0.9996131503116484,1
1,0.9843971982458525,1
1,0.8976243439152266,1
1,0.9618692188896579,1
1,0.9053000616591239,1
1,0.8968114140777628,1
1,0.41379488040402906,0
1,0.9926505097187561,1
1,0.9804143297296347,1
1,0.8213135931756387,1
1,0.5440590140867605,1
1,0.9728232118735549,1
1,0.9654596553372485,1
1,0.9726502228217059,1
1,0.9808283607363457,1
1,0.9638965676638277,1
1,0.9690253540702904,1
1,0.9579651104290849,1
1,0.6383982165405673,1
1,0.5049306515488639,1
1,0.15560268203008853,0
1,0.9973658387556819,1
1,0.7568373586707412,1
1,0.9963937323021842,1
1,0.9868475204420403,1
1,0.909241997606366,1
1,0.6734614848389405,1
1,0.9959176317198435,1
1,0.9520439525324145,1
1,0.6261190022977627,1
1,0.9100247710069232,1
1,0.8022339717795434,1
1,0.8894430257641691,1
1,0.17556981254080237,0
1,0.968865420469845,1
1,0.8874136547483673,1
1,0.9294140602972897,1
1,0.9988070135110785,1
1,0.7010122770697427,1
1,0.802553373817641,1
1,0.963968115758514,1
1,0.9740039241439784,1
1,0.9286328404381884,1
1,0.9813661219050838,1
1,0.8819431593247472,1
1,0.721864900155717,1
1,0.6335132478244769,1
1,0.8473912968897249,1
1,0.9770039005480745,1
1,0.8564554732641798,1
1,0.7103463651696649,1
1,0.8631691224612288,1
1,0.998279137658881,1
1,0.4240226217591232,0
1,0.050062095439190935,0
1,0.008527997203086076,0
1,0.9540211797463319,1
1,0.6875234591183096,1
1,0.9861162063609369,1
1,0.8239973137282356,1
1,0.7263413063846216,1
1,0.1507334789596381,0
1,0.9594182891052528,1
1,0.7888009417490561,1
1,0.6996604571735187,1
1,0.9963292568684076,1
1,0.06450444843252807,0
1,0.5299973308128131,1
1,0.959466464491179,1
1,0.4107898076912994,0
1,0.9930419131658025,1
1,0.5606045227425565,1
1,0.9968426230805816,1
1,0.9560971106227045,1
1,0.7815599329823839,1
1,0.38880452394090625,0
1,0.9947607634301454,1
1,0.8996938613673138,1
1,0.9688086645110543,1
1,0.48137173341461015,1
1,0.7749100122381306,1
1,0.5450313843489931,1
1,0.7733306740038577,1
1,0.8990286036920726,1
1,0.9362948412318528,1
1,0.9596039828446931,1
1,0.9516409532660527,1
1,0.9501984771452587,1
1,0.9990280765895222,1
1,0.7798695450334401,1
1,0.753428019251744,1
1,0.963076934461926,1
1,0.9980662976765616,1
1,0.26732576686268816,0
1,0.934883911781779,1
1,0.9893643028792839,1
1,0.7452576847147173,1
1,0.9996062501977069,1
1,0.9908250343398008,1
1,0.9731561435484624,1
1,0.5393810587443137,1
1,0.9303071812628746,1
1,0.9882558536623895,1
1,0.8923424778844542,1
1,0.8939525633310853,1
1,0.9035794715586066,1
1,0.4742650348657089,1
1,0.7210911793696537,1
1,0.7802393381106516,1
1,0.8586905022143869,1
1,0.8495334751639254,1
1,0.987912697765543,1
1,0.8796495348162668,1
1,0.9725721074460025,1
1,0.761949067104172,1
1,0.9027279106283547,1
1,0.9018783036439028,1
1,0.9568150879187624,1
1,0.6313546292959948,1
1,0.8282148267790866,1
1,0.9883105960244251,1
1,0.223820053123265,0
1,0.885107583584671,1
1,0.16648399237047928,0
1,0.9815202907949033,1
1,0.987839006508566,1
1,0.732365182647434,1
1,0.9170672349448549,1
1,0.9678760609778317,1
1,0.9533233341965407,1
1,0.9201142942180475,1
1,0.9864781330020347,1
1,0.6573353963418745,1
1,0.9983569525780855,1
1,0.8615139914883927,1
1,0.7208112052124278,1
1,0.8788108652479882,1
1,0.2508674536393101,0
1,0.956668900322486,1
1,0.8211041374941753,1
1,0.3777566289366313,0
1,0.9898878238596746,1
1,0.8668929059298008,1
1,0.8881080284496697,1
1,0.9632839991891463,1
1,0.9280262258670955,1
1,0.25559620552018997,0
1,0.7973453606791553,1
1,0.9862754265584466,1
1,0.4777445341343292,1
1,0.8865466885293448,1
1,0.9516602428612082,1
1,0.9963282155879687,1
1,0.24910313742594015,0
1,0.8790593846530258,1
1,0.4897065874463826,1
1,0.9910017222987225,1
1,0.7024800456441559,1
1,0.9232506734644473,1
1,0.567496841574114,1
1,0.12231404550062883,0
1,0.9373823879509273,1
1,0.948405882329081,1
1,0.9341853470833646,1
1,0.8725163150927372,1
1,0.7213552737533483,1
1,0.9033333856499084,1
1,0.9813525135430067,1
1,0.8956062109677404,1
1,0.8863832512595976,1
1,0.8483819922031884,1
1,0.9603316587099321,1
1,0.38344084373605736,0
1,0.9124112298767544,1
1,0.9956436692803737,1
1,0.976919709814802,1
1,0.9169627776134588,1
1,0.8252398188169592,1
1,0.9060118201071705,1
1,0.9902454291031991,1
1,0.9635945806393301,1
1,0.9438932950012933,1
1,0.6981247786815602,1
1,0.5274155316510142,1
1,0.9274775527171756,1
1,0.9024243374761574,1
1,0.5223772335008694,1
1,0.43473052447390526,1
1,0.9900288354500618,1
1,0.9778813583745096,1
1,0.9051614913608856,1
1,0.9705368426052522,1
1,0.10792656394569333,0
1,0.989807987479696,1
1,0.06821753622463451,0
1,0.9700649312209305,1
1,0.7434536405009614,1
1,0.9919803805840484,1
1,0.9345545011850152,1
1,0.7175507465071219,1
1,0.9607182268367098,1
1,0.8300780395315822,1
1,0.8560339750168318,1
1,0.9972140839676505,1
1,0.9469203314187086,1
1,0.977235498777756,1
1,0.9052206717158976,1
1,0.9699282252747188,1
1,0.9200150669219012,1
1,0.9922843191115627,1
1,0.9439631707344432,1
1,0.9414322153368538,1
1,0.04774424853748716,0
1,0.9045068159730144,1
1,0.25507182426533936,0
1,0.4148642344459724,0
1,0.9970407446921097,1
1,0.8393224377730909,1
1,0.917113958504668,1
1,0.6105666281737321,1
1,0.9869268195066099,1
1,0.7152690785865777,1
1,0.9814040354203136,1
1,0.9277235721795635,1
1,0.944668010151499,1
1,0.9618575941854799,1
1,0.8825709666798094,1
1,0.9538686954106178,1
1,0.8093512289711596,1
1,0.5316649702735043,1
1,0.9160855312929567,1
1,0.9959242242323475,1
1,0.9717116757785199,1
1,0.9887496203186728,1
1,0.9945817127539206,1
1,0.7887352332592391,1
1,0.9714380675586497,1
1,0.8032897938367601,1
1,0.9760751065285704,1
1,0.9073126659075222,1
1,0.8806887806297943,1
1,0.8143582223350274,1
1,0.9682029415313905,1
1,0.9216534532671351,1
1,0.8216983490383761,1
1,0.9418185957293524,1
1,0.8166950051640582,1
1,0.9894083189073669,1
1,0.870434554623937,1
1,0.8074096073799125,1
1,0.7962454869778759,1
1,0.9890561883983445,1
1,0.06548843136840235,0
1,0.9892618066766135,1
1,0.6401097371187686,1
1,0.9663811013029217,1
1,0.9983855600481331,1
1,0.9991537345814756,1
1,0.9111039188409367,1
1,0.8834493525920312,1
1,0.7263028200637917,1
1,0.9871576470072092,1
1,0.9563431101317761,1
1,0.9341248817631543,1
1,0.9469043951263812,1
1,0.9519183178774421,1
1,0.94270675196122,1
1,0.5544820937920059,1
1,0.2449020634579931,0
1,0.8929488414554991,1
1,0.4995006847396433,1
1,0.8519845976801425,1
1,0.1804664203410323,0
1,0.9702020669173657,1
1,0.14916368173017938,0
1,0.9729523737565152,1
1,0.4017576864824902,0
1,0.9847272425489615,1
1,0.8342277860849798,1
1,0.996756434352516,1
1,0.8807937476977646,1
1,0.9963291332140698,1
1,0.6534802537618792,1
1,0.6242280324077341,1
1,0.9751609632234265,1
1,0.4450392502814599,1
1,0.9569136226961893,1
1,0.9951933295610663,1
1,0.8144522693564359,1
1,0.0420356665744101,0
1,0.4107190951266289,0
1,0.04808927998598058,0
1,0.7702513458076398,1
1,0.854633964299571,1
1,0.9897101701639313,1
1,0.9703048185738683,1
1,0.9867761044659279,1
1,0.9516410185931011,1
1,0.7580685064166908,1
1,0.1823599503066535,0
1,0.9727975813767055,1
1,0.9284900054363308,1
1,0.9084749915609738,1
1,0.7976635917658496,1
1,0.5874309258280817,1
1,0.9493262879387717,1
1,0.9174217090235451,1
1,0.9148183817020613,1
1,0.9919923866614206,1
1,0.9930441618991345,1
1,0.9343237973159991,1
1,0.36407441224018117,0
1,0.9284728957937248,1
1,0.8650414890979983,1
1,0.9177943476656699,1
1,0.8937965711613807,1
1,0.9403093536982359,1
1,0.8847490839061836,1
1,0.4497205598222769,1
1,0.9147896736950132,1
1,0.8353795310758751,1
1,0.996002038387269,1
1,0.9677672555439187,1
1,0.9496930729094444,1
1,0.9712139610243699,1
1,0.1456723023403486,0
1,0.9409178040522778,1
1,0.9616904867896601,1
1,0.9429772636455862,1
1,0.9910694659109148,1
1,0.9981688931897852,1
1,0.15780141133178993,0
1,0.9970338917090368,1
1,0.4108577052092343,0
1,0.9815601397818708,1
1,0.8646717914705665,1
1,0.7607435093409296,1
1,0.8981871867552681,1
1,0.8976081419389115,1
1,0.9647309711375708,1
1,0.8902362775026116,1
1,0.9343119032028282,1
1,0.996962708929651,1
1,0.9934190295430871,1
1,0.8486780406641413,1
1,0.8117733850296006,1
1,0.9969414180403803,1
1,0.9907448973734821,1
1,0.9924214126974074,1
1,0.7467131589672285,1
1,0.7854211755409742,1
1,0.9977533175762526,1
1,0.9991980215092758,1
1,0.8409828568341551,1
1,0.11911565482446959,0
1,0.7757369739374365,1
1,0.9995845293879416,1
1,0.9651353274712287,1
1,0.6459763578883725,1
1,0.9901124354818769,1
1,0.8819643362691331,1
1,0.9617496394717843,1
1,0.5587588109609596,1
1,0.9972840325408271,1
1,0.17485743033094436,0
1,0.9977492507464607,1
1,0.9381168195400027,1
1,0.995934129436474,1
1,0.25040251116889545,0
1,0.9856223945371416,1
1,0.9603779472116203,1
1,0.3377195257551551,0
1,0.8998242443182585,1
1,0.9895911813138419,1
1,0.9587248016141391,1
1,0.9637662302155205,1
1,0.9502383707220203,1
1,0.9831393336458578,1
1,0.8915771362065377,1
1,0.7773393415595153,1
1,0.9563314416378765,1
1,0.22139773461553658,0
1,0.813155482965506,1
1,0.9465293461277364,1
1,0.9068041269310653,1
1,0.9760907557137097,1
1,0.8173699838948912,1
1,0.9846471728925512,1
1,0.9240349055351139,1
1,0.6287702696928222,1
1,0.9663041925500109,1
1,0.1298750677567434,0
1,0.9321298055535691,1
1,0.9578345792663527,1
1,0.24617223015478396,0
1,0.8733582589457268,1
1,0.17461825805683454,0
1,0.4124263356526871,0
1,0.22437548646335653,0
1,0.9507850264198535,1
1,0.9942078319047905,1
1,0.8945919061203541,1
1,0.9876610243531635,1
1,0.9460191244820252,1
1,0.3330163985960964,0
1,0.3526470521888384,0
1,0.0653484688463224,0
1,0.5756912255665513,1
1,0.9812015952920102,1
1,0.9940361485195267,1
1,0.09549302912277118,0
1,0.22860069183001214,0
1,0.8054327223113042,1
1,0.8772319836801569,1
1,0.9930113157495286,1
1,0.9881558417093802,1
1,0.9794234316948711,1
1,0.1961178493832901,0
1,0.9925488654180545,1
1,0.32984058210714,0
1,0.9549080316909461,1
1,0.8688601149018887,1
1,0.8550745033772983,1
1,0.9588000408860516,1
1,0.8176830536796735,1
1,0.9974391932311614,1
1,0.5647522844551514,1
1,0.9534036870898125,1
1,0.8577033148243498,1
1,0.1685366344261836,0
1,0.9401318234062785,1
1,0.15105157726402252,0
1,0.9598293845621224,1
1,0.7530346948470049,1
1,0.9969012292839883,1
1,0.8452291310395801,1
1,0.9267013163936264,1
1,0.9819444450122967,1
1,0.7396379671590896,1
1,0.985678395487907,1
1,0.46539096346324627,1
1,0.9884940303624692,1
1,0.21285063758505185,0
1,0.8500902573046648,1
1,0.9471927167310988,1
1,0.07353032265217996,0
1,0.9579759552216447,1
1,0.9408571472143029,1
1,0.9888923606246293,1
1,0.6809467169388026,1
1,0.9848518372703917,1
1,0.6776263780106113,1
1,0.8996475781351754,1
1,0.11201996021487408,0
1,0.3353742964969831,0
1,0.6546338567018812,1
1,0.6874959761147547,1
1,0.6349689839180506,1
1,0.9696138004936871,1
1,0.5524391021621642,1
1,0.7586947065974936,1
1,0.9240550636632497,1
1,0.9884400148917064,1
1,0.7720431963011977,1
1,0.7196556727576625,1
1,0.9338536007680429,1
1,0.9932952783522789,1
1,0.01909278238800734,0
1,0.9948971078814136,1
1,0.8943666772416253,1
1,0.982346112260558,1
1,0.8951783255676714,1
1,0.9530355999933432,1
1,0.8667708835239609,1
1,0.9569935380028914,1
1,0.8379826474787828,1
1,0.9421865765631104,1
1,0.9721360072068695,1
1,0.1730962583456608,0
1,0.8183353289777278,1
1,0.9923678802623389,1
1,0.9280625974930313,1
1,0.8024391361437803,1
1,0.3096596770269867,0
1,0.8454471939341698,1
1,0.8743491968887194,1
1,0.013029480645829122,0
1,0.5645042137107792,1
1,0.999414427417936,1
1,0.5133531940306104,1
1,0.8948281766276561,1
1,0.1261078274874797,0
1,0.9335885811180964,1
1,0.9844686862397437,1
1,0.954970870125335,1
1,0.9717792741461616,1
1,0.9657215648738385,1
1,0.16254543419664974,0
1,0.5972383450144801,1
1,0.9088618273854077,1
1,0.04828751591983835,0
1,0.44686839497716796,1
1,0.8224789874274729,1
1,0.9863260381080383,1
1,0.9631380316177939,1
1,0.6840912495585021,1
1,0.5947398852858949,1
1,0.8780514176120098,1
1,0.9943590024877955,1
1,0.9992419079628554,1
1,0.9601811931053226,1
1,0.9739169906503579,1
1,0.8025576226798921,1
1,0.9859776475172464,1
1,0.7022584064954831,1
1,0.9871798960598912,1
1,0.9166047642528894,1
1,0.476842464076889,1
1,0.4706867259828545,1
1,0.9514214267206375,1
1,0.4240355785931737,0
1,0.8256834469971261,1
1,0.9223860633540797,1
1,0.9967654265447856,1
1,0.9119407292313766,1
1,0.9181121692630195,1
1,0.8357045486060475,1
1,0.5696261480889286,1
1,0.9360115556845204,1
1,0.3498766166047276,0
1,0.985778181287939,1
1,0.016498827023853645,0
1,0.9886607297934477,1
1,0.9972623939428649,1
1,0.9259211195089891,1
1,0.98350383853626,1
1,0.8564663809157476,1
1,0.9887934910407654,1
1,0.907819359454028,1
1,0.9507500809356668,1
1,0.8950383683352938,1
1,0.790194472918996,1
1,0.8465736568919313,1
1,0.9830580535013208,1
1,0.7334858186905255,1
1,0.9692384553682228,1
1,0.46138954251814285,1
1,0.0158990343489456,0
1,0.25490688716151455,0
1,0.9969619691596157,1
1,0.9905157870560134,1
1,0.7412977703275866,1
1,0.9545800395645396,1
1,0.98090329292958,1
1,0.7269348157016273,1
1,0.5448087524610852,1
1,0.9305140535022545,1
1,0.9850204295767019,1
1,0.547838944473342,1
1,0.6899905040550515,1
1,0.9001965192799246,1
1,0.9137244579261816,1
1,0.7759351498812749,1
1,0.8303788262626911,1
1,0.9664767199755845,1
1,0.6665234184134532,1
1,0.9653596528320818,1
1,0.988457772089508,1
1,0.9797435749758288,1
1,0.9749989116972779,1
1,0.9979221011605687,1
1,0.8847806323327663,1
1,0.9837031982589545,1
1,0.8525068966236552,1
1,0.221687320987967,0
1,0.9578060664359684,1
1,0.8234776261071651,1
1,0.8984752145075953,1
1,0.9678417394983205,1
1,0.9151710382541678,1
1,0.9363071119190375,1
1,0.34785616711127815,0
1,0.950135737661952,1
1,0.4582205940827188,1
1,0.9971533539372558,1
1,0.9714845336548885,1
1,0.5995393182472853,1
1,0.9534649435130891,1
1,0.9802503061255933,1
1,0.9819588417664733,1
1,0.4485095715946064,1
1,0.742476703081382,1
1,0.9900249389374094,1
1,0.6718303485645833,1
1,0.9565622220280214,1
1,0.8622727992070657,1
1,0.9715348437946172,1
1,0.07588721886881154,0
1,0.9858824647374906,1
1,0.6432398949514749,1
1,0.8483687245224987,1
1,0.5734397561855382,1
1,0.8903103201391432,1
1,0.8567453771715914,1
1,0.9507590650699791,1
1,0.8605497947517263,1
1,0.9675837176901801,1
1,0.9933595605587193,1
1,0.9380769936607252,1
1,0.9401798943685536,1
1,0.8850375467850626,1
