true_class,prediction_scores,predicted_class
1,0.6018001068048323,1
1,0.36986234360570813,0
1,0.30271789765217394,0
1,0.6840539767656592,1
1,0.8352109227405226,1
1,0.9344427022020805,1
1,0.9837003236888946,1
1,0.9498845565911426,1
1,0.8478283882376094,1
1,0.5685064590266434,1
1,0.9172693787271025,1
1,0.8658108605146244,1
1,0.9869619898826325,1
1,0.3680856670459116,0
1,0.8967338184348111,1
1,0.6198992677225942,1
1,0.9478036037879618,1
1,0.8842350249705272,1
1,0.9464367533105484,1
1,0.468791092507036,0
1,0.9529212683351999,1
1,0.9699331647308208,1
1,0.07547151100534814,0
1,0.7996013580870313,1
1,0.8486762445715302,1
1,0.9431232335322141,1
1,0.2512787570116915,0
1,0.8991775550155852,1
1,0.986035871271161,1
1,0.9477747267255064,1
1,0.9599042692417683,1
1,0.7666124406657729,1
1,0.9647421803884525,1
1,0.15279913172090148,0
1,0.7211678622646748,1
1,0.8887503292819245,1
1,0.9512977747405953,1
1,0.9321917302326361,1
1,0.9670935540214197,1
1,0.9195261570148013,1
1,0.465809474193698,0
1,0.9673350126973789,1
1,0.9340459464424309,1
1,0.9870012104837718,1
1,0.9060066449052621,1
1,0.6920639550718314,1
1,0.9903273256203687,1
1,0.8835281906977233,1
1,0.9309535575934371,1
1,0.9886721285644239,1
1,0.9020710486795442,1
1,0.9645687214346551,1
1,0.9864941029360973,1
1,0.36307000670617756,0
1,0.8066186140026276,1
1,0.7480624747374093,1
1,0.9423369962490274,1
1,0.9973110908331881,1
1,0.9158793694594463,1
1,0.01074136197808465,0
1,0.9966081971890596,1
1,0.8880205145388905,1
1,0.7842916934974059,1
1,0.5801148180245829,1
1,0.11137681417267814,0
1,0.9948136462992748,1
1,0.6068627149299366,1
1,0.7295245832857705,1
1,0.9814656083486686,1
1,0.00986105415331181,0
1,0.6473337185635336,1
1,0.9974411347157048,1
1,0.9278524993189854,1
1,0.6163777815018463,1
1,0.9835685240893768,1
1,0.9790481697955393,1
1,0.9940011157381986,1
1,0.8920495013017752,1
1,0.7191627734122339,1
1,0.8929538503854676,1
1,0.881112511739855,1
1,0.8095149000426808,1
1,0.916059444433696,1
1,0.5343467584266132,0
1,0.6201199138596257,1
1,0.8457662117657018,1
1,0.7513776952942696,1
1,0.9643401277534043,1
1,0.9827805964852592,1
1,0.9921321498977925,1
1,0.4073357346668057,0
1,0.44229182779716286,0
1,0.8648776796322764,1
1,0.8901699821802851,1
1,0.7226013497586,1
1,0.9277003526444374,1
1,0.9735135053095836,1
1,0.9704391270905642,1
1,0.5168888603801252,0
1,0.9323076362699532,1
1,0.9184624009263188,1
1,0.9888716959093964,1
1,0.9781211537955415,1
1,0.7449686651531093,1
1,0.9109657652262518,1
1,0.0989301325302153,0
1,0.8289178645050139,1
1,0.9931247907401114,1
1,0.023249524889461352,0
1,0.9979206565919532,1
1,0.5409487988140226,0
1,0.8560071703699366,1
1,0.7480487430252534,1
1,0.005027971316919773,0
1,0.6849071813538926,1
1,0.963278584131324,1
1,0.8909734297237771,1
1,0.9247587877745788,1
1,0.7050582190833593,1
1,0.9183010852624666,1
1,0.14493681744767345,0
1,0.7823115273565932,1
1,0.7096664856360587,1
1,0.9120362517862581,1
1,0.9371183176615818,1
1,0.5482777531639869,0
1,0.9373010321463141,1
1,0.9941425981394967,1
1,0.4908650236052025,0
1,0.6727070715823494,1
1,0.8826712960074181,1
1,0.9087400401914502,1
1,0.9416171934764427,1
1,0.9384169478328593,1
1,0.8493579414230917,1
1,0.9657034573051235,1
1,0.5618303926630799,1
1,0.4007776066452633,0
1,0.28113607065573504,0
1,0.7636925388845758,1
1,0.9582356894479265,1
1,0.7658680417194004,1
1,0.7059344839096618,1
1,0.6607957667551498,1
1,0.9767511794138299,1
1,0.936500827724368,1
1,0.8839949804373516,1
1,0.9418835473314382,1
1,0.9403527341238948,1
1,0.9664348293151398,1
1,0.41788149000526187,0
1,0.8584160545562646,1
1,0.6005582034663886,1
1,0.9424583824529624,1
1,0.7842629176054468,1
1,0.9814765670788591,1
1,0.9612344042879614,1
1,0.9011920408401544,1
1,0.9427843682724104,1
1,0.8605518321741465,1
1,0.9668836153702826,1
1,0.7921705106100986,1
1,0.9464306037774081,1
1,0.3953055548824986,0
1,0.8251834283235288,1
1,0.4803475245715761,0
1,0.9747203001846506,1
1,0.9638719137719877,1
1,0.9845051137145036,1
1,0.9078435061493587,1
1,0.7540849680370558,1
1,0.7674248803449636,1
1,0.41132771429552833,0
1,0.7920521531044392,1
1,0.9962813988563407,1
1,0.8004332010227939,1
1,0.9636379673608474,1
1,0.9729944036058437,1
1,0.9972281913894228,1
1,0.9492961361919243,1
1,0.982540810792383,1
1,0.9396147209220235,1
1,0.6069703922171209,1
1,0.9871768742372166,1
1,0.8056564235466394,1
1,0.9153285354572517,1
1,0.9669789787093862,1
1,0.9809021394596361,1
1,0.8098161117646266,1
1,0.33803191095185375,0
1,0.1475885566405299,0
1,0.44663829764961066,0
1,0.9672427127700308,1
1,0.9406589488185199,1
1,0.7785913764412333,1
1,0.9441307810239322,1
1,0.7643627499158362,1
1,0.9501237897978881,1
1,0.9918011468111916,1
1,0.9898628795207273,1
1,0.9525816883107938,1
1,0.9400212533489622,1
1,0.9486429150413551,1
1,0.971719346505768,1
1,0.8805531997186473,1
1,0.9630153923647202,1
1,0.9444470227002026,1
1,0.8734742263970723,1
1,0.8690707388198732,1
1,0.8768243633619476,1
1,0.9656051272543247,1
1,0.9960613768217899,1
1,0.9071556847607788,1
1,0.9974723723509111,1
1,0.9647730779511371,1
1,0.8581687082664649,1
1,0.9955720889146239,1
1,0.9026858767517205,1
1,0.9949324212419492,1
1,0.9614388924851002,1
1,0.9531847686260184,1
1,0.8131740046256676,1
1,0.9055762734221995,1
1,0.9021326637096502,1
1,0.10500804195476733,0
1,0.8775967738074859,1
1,0.9613104436051841,1
1,0.6468638045959202,1
1,0.8907705259146019,1
1,0.9656779405273099,1
1,0.955423582671732,1
1,0.9691221404603182,1
1,0.8909638133118064,1
1,0.3087031973378877,0
1,0.9893176733198047,1
1,0.309644855079264,0
1,0.800232826905469,1
1,0.9714911838963977,1
1,0.9943996586537254,1
1,0.2501795222536542,0
1,0.24986806206929166,0
1,0.5457125752498506,0
1,0.9861705510927069,1
1,0.9231544789890512,1
1,0.9113414999403899,1
1,0.8590683323769123,1
1,0.024287147059561972,0
1,0.8438509472640937,1
1,0.6251572472069201,1
1,0.9917156221549489,1
1,0.6342792813216558,1
1,0.9884053311239867,1
1,0.5380939519126462,0
1,0.6606677129764489,1
1,0.9392576851275447,1
1,0.7305956971384988,1
1,0.04276831689040741,0
1,0.8883774207437691,1
1,0.5360500740686023,0
1,0.9579624123270053,1
1,0.7640235375286552,1
1,0.8260033096659831,1
1,0.9899667701902467,1
1,0.799409915860316,1
1,0.8805601118327072,1
1,0.9078562964933908,1
1,0.9995612664301313,1
1,0.9456417976683252,1
1,0.9779469705782573,1
1,0.8297965568087131,1
1,0.008231196154042615,0
0,0.24150802295794116,0
0,0.2805719785908995,0
0,0.1434553748605286,0
0,0.8754597475569071,1
0,0.5970065126312835,1
0,0.8541482560263308,1
0,0.04535819133761341,0
0,0.02967774284634291,0
0,0.0019902440362866932,0
0,0.02381680157730718,0
0,0.5372854226262825,0
0,0.028542446443353672,0
0,0.15336681192133883,0
0,0.07559712480018722,0
0,0.14940003252650003,0
0,0.0461462020401258,0
0,0.09325003771136818,0
0,0.10904379436149601,0
0,0.01128224109404464,0
0,0.11643735465089476,0
0,0.004303585912077771,0
0,0.04426802559385508,0
0,0.11483058073280725,0
0,0.19113142043735795,0
0,0.13020553557456618,0
0,0.015113392993780445,0
0,0.03090033952172651,0
0,0.2525198673036897,0
0,0.02549235538541716,0
0,0.3655253116953647,0
0,0.14907993010161869,0
0,0.009380673403314043,0
0,0.15198990403977777,0
0,0.4385372656255638,0
0,0.04503913259779688,0
0,0.030931483013031696,0
0,0.23780212096498354,0
0,0.05256649952259947,0
0,0.10274299761969972,0
0,0.012724778168990324,0
0,0.010290176183107734,0
0,0.01162003524870854,0
0,0.14795831400882817,0
0,0.8037714451939314,1
0,0.055389051768940524,0
0,0.04479367266293485,0
0,0.10702011030010518,0
0,0.017465526121999128,0
0,0.028504455082819916,0
0,0.041087568234095075,0
0,0.15284085392920843,0
0,0.030062125118100972,0
0,0.09503441514693924,0
0,0.07217761999788883,0
0,0.3421663984907615,0
0,0.010906150880515691,0
0,0.013815740077900564,0
0,0.03063105569491391,0
0,0.41473490574299976,0
0,0.07944374459125056,0
0,0.2554432334713047,0
0,0.8344649852942226,1
0,0.013048610084690018,0
0,0.26070629311823246,0
0,0.748338735564596,1
0,0.11187684829122237,0
0,0.013028633984671313,0
0,0.8193486105777057,1
0,0.020281319816601317,0
0,0.25982706029309005,0
0,0.04604858225811717,0
0,0.6453782094423969,1
0,0.029781303231854808,0
0,0.0578140208705724,0
0,0.21214339045922428,0
0,0.0142747345070747,0
0,0.29253951896176966,0
0,0.06807531433954504,0
0,0.30374035907699676,0
0,0.023698494178877743,0
0,0.1145271801397203,0
0,0.7083359659608974,1
0,0.08476235164874256,0
0,0.040879579022768384,0
0,0.06739012211179278,0
0,0.03399236158162276,0
0,0.035609375439526005,0
0,0.7207140131818593,1
0,0.0945846343888055,0
0,0.11694615547458678,0
0,0.054353864237780714,0
0,0.6478105071562671,1
0,0.1926161465623911,0
0,0.07001510833387695,0
0,0.014940056668098127,0
0,0.0893663605896271,0
0,0.10420809538593935,0
0,0.047285940279524354,0
0,0.8414980071974301,1
0,0.10876760500000876,0
0,0.9434800932172706,1
0,0.2086494184038509,0
0,0.08839026397366022,0
0,0.04418711958636794,0
0,0.030873263469571376,0
0,0.1890809676331232,0
0,0.7629636279113721,1
0,0.6540816121926367,1
0,0.009295135382902641,0
0,0.0418403106548679,0
0,0.0812723894181147,0
0,0.0368395103052335,0
0,0.004617639567508097,0
0,0.35323998680069735,0
0,0.005738309490802945,0
0,0.6190291785256639,1
0,0.2378014429562897,0
0,0.10610415116902616,0
0,0.19932896479343398,0
0,0.042258604993486416,0
0,0.28345592945011144,0
0,0.621209244067893,1
0,0.05228763588484202,0
0,0.040222444097792055,0
0,0.06995834838465419,0
0,0.12057982103768808,0
0,0.015578518973578608,0
0,0.25109798941345174,0
0,0.5696353519282683,1
0,0.28539534883343315,0
0,0.09089586901102095,0
0,0.09114637003498041,0
0,0.3045368532585108,0
0,0.12562645144202328,0
0,0.13302934531152577,0
0,0.42718154410301473,0
0,0.14317716223872023,0
0,0.006976727976623044,0
0,0.050383635852889595,0
0,0.036008059416038504,0
0,0.201425301706243,0
0,0.02929319918023611,0
0,0.36848952288139636,0
0,0.05723603732980073,0
0,0.31729842610346265,0
0,0.05217579704561771,0
0,0.12902610292669983,0
0,0.08321557204850617,0
0,0.6029226044963065,1
0,0.008897572043734722,0
0,0.1718965980273023,0
0,0.0034887823735208637,0
0,0.004290312111045031,0
0,0.004039130454744689,0
0,0.04407640333086355,0
0,0.11920586638776506,0
0,0.06555135674736283,0
0,0.19150991855601093,0
0,0.0006297328117523218,0
0,0.2684450233996782,0
0,0.014529198528341706,0
0,0.2242252559371448,0
0,0.045533586079239755,0
0,0.5484031699639318,0
0,0.15051414055762066,0
0,0.00875294370557117,0
0,0.08038237583692144,0
0,0.06348793686693184,0
0,0.3170076094999068,0
0,0.05017086934356909,0
0,0.26805631627625903,0
0,0.735442140081335,1
0,0.01802807533975914,0
0,0.03302770031841868,0
0,0.05576058568323792,0
0,0.04228766823172834,0
0,0.04555011346942047,0
0,0.0010809851004427722,0
0,0.07936762858279259,0
0,0.6126263855320783,1
0,0.11921509095506162,0
0,0.04211618366016058,0
0,0.31629104998083407,0
0,0.19402554084696955,0
0,0.25272685394138933,0
0,0.015137752793793419,0
0,0.011826729025475092,0
0,0.33180163023670356,0
0,0.49213890420356626,0
0,0.22721709557066622,0
0,0.051020593114334524,0
0,0.08692658662074157,0
0,0.02627579667462782,0
0,0.07332670627781786,0
0,0.13379578993730648,0
0,0.33214760528995935,0
0,0.34535917859308307,0
0,0.04187777351537314,0
0,0.44794670439142953,0
0,0.056490503721370294,0
0,0.353215434102121,0
0,0.0071076514105368905,0
0,0.9251227135188859,1
0,0.5225815894354766,0
0,0.18961098511092064,0
0,0.17162516700461122,0
0,0.08070849790622904,0
0,0.08058235002595487,0
0,0.5768847204957012,1
0,0.31865857908828066,0
0,0.18015564636630774,0
0,0.04474903236152748,0
0,0.12080155043538998,0
0,0.06671296737496707,0
0,0.05834197597058467,0
0,0.20857968658325918,0
0,0.07440671370788406,0
0,0.25674862733145726,0
0,0.2508250330766866,0
0,0.05097644517375965,0
0,0.8510307032529988,1
0,0.20704838814699275,0
0,0.1571178224721583,0
0,0.06191376598192708,0
0,0.013917073178193693,0
0,0.008395201557142,0
0,0.12468276968477306,0
0,0.035581471474070564,0
0,0.0210930296368161,0
0,0.036752102962268725,0
0,0.02547199591498191,0
0,0.16624646302562807,0
0,0.36867218673482166,0
0,0.6972971720783134,1
0,0.32612961665384577,0
0,0.14213083963327827,0
0,0.5018444047190661,0
0,0.008510557878260555,0
0,0.03624462430184722,0
0,0.05630906325031526,0
0,0.06797840850981915,0
0,0.025518191634515828,0
0,0.8892411201188429,1
0,0.18890984418149978,0
0,0.010656193706423072,0
0,0.05386164484724614,0
0,0.01140090023042671,0
0,0.03870655208172168,0
0,0.007616481361026744,0
0,0.005520605499739243,0
0,0.18061831199501163,0
0,0.19633958128193083,0
0,0.004529023801474678,0
0,0.03021003430051497,0
0,0.07941767118068749,0
0,0.00126830532301656,0
0,0.4205725839205208,0
0,0.4058218520591658,0
0,0.0663978114838959,0
0,0.2516608408669999,0
0,0.43894248895459637,0
0,0.021662564045699592,0
0,0.3853602347914871,0
0,0.30016860853594374,0
0,0.15952450639966398,0
0,0.018066500819908626,0
0,0.18851511118884393,0
0,0.505290226807202,0
0,0.30700944001861585,0
0,0.025700565187643038,0
0,0.024717068755914035,0
0,0.750479422295565,1
0,0.001702743789564418,0
0,0.03584097099156937,0
0,0.6449041367279297,1
0,0.08864869610406986,0
0,0.03551158418554558,0
0,0.017096468158758853,0
0,0.15540430317310516,0
0,0.06233326660095453,0
0,0.5346611338916752,0
0,0.027235647877672048,0
0,0.014553855538261808,0
0,0.004578700658335203,0
0,0.05089528240753347,0
0,0.30769597981781815,0
0,0.0037771130602369672,0
0,0.192614604989152,0
0,0.06255906148144039,0
0,0.051562774626858425,0
0,0.0004957687006997099,0
0,0.043514055532475185,0
0,0.04788622621049015,0
0,0.6318366250245467,1
0,0.0113069126984419,0
0,0.07620795931432335,0
0,0.005221199877115692,0
0,0.7932428750466797,1
0,0.29015461032867235,0
0,0.16386495698847814,0
0,0.2585336154064484,0
0,0.1152345588853801,0
0,0.5664695583184985,1
0,0.018796977072544505,0
0,0.011577434023779459,0
0,0.03904094036746418,0
0,0.052279853445101526,0
0,0.10406389393619624,0
0,0.04229430694631994,0
0,0.10094653928422438,0
0,0.04099035440392595,0
0,0.12036167404422726,0
0,0.23519417311241236,0
0,0.07000945631781143,0
0,0.024499847547612214,0
0,0.008899267254569986,0
0,0.007721013521474268,0
0,0.07307059516639149,0
0,0.16215465662659634,0
0,0.2559845072501974,0
0,0.1009979211081785,0
0,0.09699726885764502,0
0,0.9018902738802225,1
0,0.013766092145430472,0
0,0.11407484531473815,0
0,0.9876245239960463,1
0,0.31879905352496357,0
0,0.012578785128280782,0
0,0.15303935291620313,0
0,0.11601730076302103,0
0,0.042365652670438965,0
0,0.35364887623911,0
0,0.21516736118794755,0
0,0.1952279910327557,0
0,0.518603959975613,0
0,0.47424103725115474,0
0,0.1995038949416,0
0,0.08372009767371011,0
0,0.35350145464705496,0
0,0.027200473984701382,0
0,0.3367872043807338,0
0,0.9755469518325418,1
0,0.19492699085928736,0
0,0.29095917554029205,0
0,0.0033746744510451147,0
0,0.7516511844002028,1
0,0.10394477858550677,0
0,0.5081019386808165,0
0,0.02228646900630839,0
0,0.1902465649749129,0
0,0.5914830433920298,1
0,0.20237471192057233,0
0,0.04697645375891372,0
0,0.029779565161555322,0
0,0.4105814438771465,0
0,0.018599903410422718,0
0,0.06736490984957669,0
0,0.02328609618635225,0
0,0.040350067978193044,0
0,0.17887574663571768,0
0,0.04959412944559515,0
0,0.10765911559393895,0
0,0.6295007654234182,1
0,0.5580904800879006,0
0,0.237493698804728,0
0,0.11033423683026064,0
0,0.014018493768658777,0
0,0.023269217438338066,0
0,0.7932476536048443,1
0,0.37275396447104653,0
0,0.6388795935867094,1
0,0.14549362503960414,0
0,0.08408579294517667,0
0,0.09798293735725813,0
0,0.12684631593373036,0
0,0.7426935581549424,1
0,0.8366714698643662,1
0,0.07186818951398569,0
0,0.6241900919076779,1
0,0.007290569438999894,0
0,0.07722989505228438,0
0,0.31045793156828,0
0,0.4270714785045392,0
0,0.00013626999982575396,0
0,0.2455886575405911,0
0,0.12120108366157295,0
0,0.0700103567615394,0
0,0.2628666725448623,0
0,0.04059304537445149,0
0,0.08055950077320087,0
0,0.5059927088902455,0
0,0.10096988950570729,0
0,0.026459032870078773,0
0,0.017652660347399554,0
0,0.06282393313296143,0
0,0.004023691041299647,0
0,0.010217262058523928,0
0,0.03524975716088715,0
0,0.8475428202109162,1
0,0.49314718644111677,0
0,0.37638519358975825,0
0,0.025185929859823326,0
0,0.0344147962583147,0
0,0.04369567291677876,0
0,0.18364323640296165,0
0,0.38510994741514704,0
0,0.015685645255375125,0
0,0.018318699744356095,0
0,0.07571020885886015,0
0,0.05409466662976993,0
0,0.003350188002551437,0
0,0.011073045751671898,0
0,0.23871997597982358,0
0,0.4247877649741026,0
0,0.9730446651461082,1
0,0.05795084210206576,0
0,0.1567909184003618,0
0,0.4771256308582946,0
0,0.06456670800450938,0
0,0.24120749436829703,0
0,0.015121827371200129,0
0,0.5071286627247665,0
0,0.029258002996559073,0
0,0.41251285025639745,0
0,0.5732324634778643,1
0,0.08878654620298228,0
0,0.3332116387730882,0
0,0.15323085904575676,0
0,0.049701316561951765,0
0,0.6522972531914267,1
0,0.006745739378976561,0
0,0.9730455176195466,1
0,0.1988936573503037,0
0,0.06223259286502393,0
0,0.006525657564360543,0
0,0.27136119203806625,0
