true_class,prediction_scores,predicted_class
1,0.6454357004071819,1
1,0.961339316373731,1
1,0.8203898647178983,1
1,0.8710970216860169,1
1,0.9328871415943475,1
1,0.6853181941469746,1
1,0.22816639504303202,0
1,0.9100774847883106,1
1,0.9896295247287538,1
1,0.9519103469921596,1
1,0.6878166609845818,1
1,0.952050032485925,1
1,0.9243766842614958,1
1,0.969390711431652,1
1,0.8887990297110473,1
1,0.9639330159578078,1
1,0.9877864600845119,1
1,0.9990432218305746,1
1,0.8392669792580534,1
1,0.9353666857575786,1
1,0.6807582012745975,1
1,0.7946403784903356,1
1,0.35930417497300504,0
1,0.8479411209028768,1
1,0.9334402725580471,1
1,0.982303466937658,1
1,0.5986711095433516,1
1,0.7331573210998336,1
1,0.9847000759199425,1
1,0.9846955240364774,1
1,0.8399142599673187,1
1,0.8875452222550777,1
1,0.9244442291784626,1
1,0.07304547822172583,0
1,0.9312615561607159,1
1,0.945874002697845,1
1,0.973567979729634,1
1,0.8240899011232594,1
1,0.8943674324885095,1
1,0.9374450037047561,1
1,0.9852508359985663,1
1,0.9487124599321511,1
1,0.9893582414493007,1
1,0.9670857937057854,1
1,0.9954362004357447,1
1,0.9914274689389297,1
1,0.003200474715920181,0
1,0.368718777142457,0
1,0.9978200780819061,1
1,0.9718213387866672,1
1,0.9036850745681455,1
1,0.24453616239468065,0
1,0.9996168462239654,1
1,0.9298952229256195,1
1,0.8900395897984273,1
1,0.725075465354117,1
1,0.8995727362466869,1
1,0.999911049771312,1
1,0.9675153424951506,1
1,0.04384862650167881,0
1,0.9446393512574237,1
1,0.9714938416898345,1
1,0.9982222964960079,1
1,0.9939078008518257,1
1,0.7796793212098797,1
1,0.7817579249164316,1
1,0.4362304118622851,1
1,0.8986380372584849,1
1,0.86872375922449,1
1,0.9905249769100025,1
1,0.934856900983877,1
1,0.9331832439957031,1
1,0.8308755541298851,1
1,0.8812633953419425,1
1,0.9220941760279859,1
1,0.03077123596902391,0
1,0.9230112042926739,1
1,0.9860352825880748,1
1,0.9378453930518169,1
1,0.7402806771026027,1
1,0.3750456644643354,0
1,0.9560277902186873,1
1,0.45794779888876863,1
1,0.7818304890086838,1
1,0.5614561946342954,1
1,0.9784711183527379,1
1,0.3529717613941801,0
1,0.7621503274327287,1
1,0.07934117594009787,0
1,0.7082798003629182,1
1,0.9987738453096251,1
1,0.8870778318612169,1
1,0.9794941577433349,1
1,0.9587201857935007,1
1,0.4865408900607095,1
1,0.582881596060738,1
1,0.94295735491738,1
1,0.8899035077272405,1
1,0.9788887799137905,1
1,0.35218309054765495,0
1,0.9876151399981521,1
1,0.7383388565571282,1
1,0.4950076967028295,1
1,0.9736062617844695,1
1,0.8845823983281048,1
1,0.9817896471908021,1
1,0.9921601606553019,1
1,0.8265917678056547,1
1,0.8039090952776639,1
1,0.368344103272688,0
1,0.8531322084505141,1
1,0.7237831079877918,1
1,0.9935507514455785,1
1,0.4305739302462419,1
1,0.6384082412978936,1
1,0.39054655492960316,0
1,0.9614087549024267,1
1,0.9817400754629155,1
1,0.6646878264709631,1
1,0.9908039829310783,1
1,0.6285059315162874,1
1,0.1339666231825496,0
1,0.9098128378092452,1
1,0.998787654139898,1
1,0.5797329652969766,1
1,0.9850545424908504,1
1,0.8992856936082669,1
1,0.9496311946322982,1
1,0.02746558397010789,0
1,0.9554963294400023,1
1,0.9988327588446233,1
1,0.8690186150490506,1
1,0.856916575227248,1
1,0.9032594053132539,1
1,0.9964740047534513,1
1,0.9511233185687817,1
1,0.8826324479148298,1
1,0.3190689163146921,0
1,0.9592378819517584,1
1,0.5157697584480297,1
1,0.4035038305512321,0
1,0.9743843727202309,1
1,0.9899124067919991,1
1,0.990024727017113,1
1,0.8170747483154229,1
1,0.9067166140958711,1
1,0.9809368136483061,1
1,0.9383547296289028,1
1,0.7822121577276623,1
1,0.8611096440072507,1
1,0.8307063074204821,1
1,0.9632072366914689,1
1,0.3353363759367983,0
1,0.5863312671835268,1
1,0.7708998135152426,1
1,0.7273991493758559,1
1,0.8936534243800411,1
1,0.8346292894709921,1
1,0.746015762950068,1
1,0.9055491261698649,1
1,0.5453089548865349,1
1,0.9585843755396168,1
1,0.909779116592436,1
1,0.9879011314896404,1
1,0.952957679576627,1
1,0.22670651341246276,0
1,0.9707863125639214,1
1,0.9453915044232314,1
1,0.9857740949868451,1
1,0.9918200946963001,1
1,0.9844253701957966,1
1,0.747274840109762,1
1,0.9811722569671611,1
1,0.5907897342324134,1
1,0.47903263967783166,1
1,0.9798669548336452,1
1,0.3975820747074132,0
1,0.712450343499039,1
1,0.9445785066807664,1
1,0.9217702182493818,1
1,0.983916623383714,1
1,0.8616753534425113,1
1,0.8045257033279395,1
1,0.9661548047166069,1
1,0.9912727544155084,1
1,0.660224286434792,1
1,0.9787116330602161,1
1,0.7612956535459794,1
1,0.8652865503976604,1
1,0.5626079127297718,1
1,0.9026227043774981,1
1,0.9717011662522097,1
1,0.99610698953514,1
1,0.9153319325070159,1
1,0.9165602380546298,1
1,0.8814776586696643,1
1,0.9936963013462962,1
1,0.9940246400962498,1
1,0.9541433794395601,1
1,0.8202203970311591,1
1,0.687892086085561,1
1,0.9906243414006962,1
1,0.7170889587709249,1
1,0.20640218468906188,0
1,0.5207354662154131,1
1,0.991528649528123,1
1,0.9512650226384469,1
1,0.9918977773924462,1
1,0.6994628694996223,1
1,0.009396692848099727,0
1,0.9716826485189518,1
1,0.9943838762409412,1
1,0.9710699157657072,1
1,0.9873396138158756,1
1,0.9981031733294897,1
1,0.9176418258707875,1
1,0.92281010141449,1
1,0.9866650432812005,1
1,0.9875150851064585,1
1,0.9821181176046053,1
1,0.019047555537747948,0
1,0.9774833892497885,1
1,0.9913928958549594,1
1,0.9134039758543081,1
1,0.5754582700634558,1
1,0.9830531380193711,1
1,0.2408438385930316,0
1,0.8913000045947425,1
1,0.8853590212854734,1
1,0.9115925310449968,1
1,0.9928178205079902,1
1,0.9707102545259492,1
1,0.767634592808647,1
1,0.9608217593952622,1
1,0.9055390806357533,1
1,0.3699639602384543,0
1,0.3422052340222135,0
1,0.797636596937663,1
1,0.8346170873734058,1
1,0.9997973507357539,1
1,0.9486873619284396,1
1,0.4029222836602019,0
1,0.6692280504712802,1
1,0.9942948353948725,1
1,0.9394687765354356,1
1,0.9881717134791307,1
1,0.3943338805011882,0
1,0.9528445343408283,1
1,0.6106325296181662,1
1,0.821176224440902,1
1,0.9331438858358784,1
1,0.8932141352956205,1
1,0.988876890676042,1
1,0.959399662324188,1
1,0.8821929453840024,1
1,0.9974233679837039,1
1,0.9312759696134396,1
1,0.9159940848985001,1
1,0.9928017935294055,1
1,0.008207475952658212,0
1,0.5104898254184308,1
1,0.8638028617440918,1
1,0.7630761227783673,1
1,0.954800151880142,1
1,0.2862468071175413,0
1,0.8043151822611524,1
1,0.6018573771096529,1
1,0.9646368722463304,1
1,0.9738663297286264,1
1,0.9614218664753859,1
1,0.7426640922520247,1
1,0.9549193204744442,1
1,0.9651410759365989,1
1,0.8086366836777574,1
1,0.9259018253065348,1
1,0.3485743179693165,0
1,0.9749370463133031,1
1,0.4523357169879886,1
1,0.9487317425341301,1
1,0.8881784640711017,1
1,0.9537394370363341,1
1,0.8414327264592883,1
1,0.7833091422980276,1
1,0.9043246903260423,1
1,0.9874835853463622,1
1,0.9529263707347799,1
1,0.9896539359141739,1
1,0.9402373865627417,1
1,0.9540687519044786,1
1,0.9702233593551568,1
1,0.9522875586964528,1
1,0.9965641392358682,1
1,0.7511671938295638,1
1,0.9658027780915844,1
1,0.9404030776136811,1
1,0.9342857115662416,1
1,0.7787670484146508,1
1,0.8318324564733195,1
1,0.9765548733515298,1
1,0.5887549798594778,1
1,0.8238389214713744,1
1,0.9100613262633724,1
1,0.9199652526717489,1
1,0.9375319039991764,1
1,0.8965782219708286,1
1,0.19094563891837862,0
1,0.8843056687543277,1
1,0.218253087949437,0
1,0.9673059980004135,1
1,0.999929335181037,1
1,0.6907845432239533,1
1,0.9975630030696722,1
1,0.9246605457702165,1
1,0.9968240953450478,1
1,0.9658349731588074,1
1,0.029123315142956577,0
1,0.9780479917780276,1
1,0.7697637699293517,1
1,0.8864610106885186,1
1,0.9727772016339555,1
1,0.9929508361640577,1
1,0.0477970875576648,0
1,0.5252711327114792,1
1,0.9817188099942771,1
1,0.9347920567521271,1
1,0.9469648505006707,1
1,0.924600739439439,1
1,0.8988988309725316,1
1,0.9782167584468937,1
1,0.7017837067669384,1
1,0.44433889546395045,1
1,0.6584397078984227,1
1,0.7634724003865853,1
1,0.9449469009484871,1
1,0.8004254495112134,1
1,0.5746068579300988,1
1,0.9460426541543686,1
1,0.8534523001030544,1
1,0.9294525849025216,1
1,0.9910617821846972,1
1,0.6384474276349805,1
1,0.8832435789221645,1
1,0.9963321306755188,1
1,0.22464458930198664,0
1,0.8593796850903962,1
1,0.90998058576557,1
1,0.8063580006726837,1
1,0.7476055421258317,1
1,0.9261166650517192,1
1,0.9619926153043864,1
1,0.6995362983230906,1
1,0.9895724242391767,1
1,0.9969306980473578,1
1,0.9611225902390415,1
1,0.9410849289050756,1
1,0.8874532165988342,1
1,0.9240095603668883,1
1,0.07887802222981725,0
1,0.7897218112124963,1
1,0.9444982791637829,1
1,0.9913424206337981,1
1,0.9732402748741344,1
1,0.9767310229898538,1
1,0.9467067747854923,1
1,0.7437251558498079,1
1,0.9167197517827694,1
1,0.9066916467476215,1
1,0.9719125630389862,1
1,0.6450483490971719,1
1,0.9945247138711104,1
1,0.9227656396487305,1
1,0.9702815174237029,1
1,0.9132659208956009,1
1,0.5781854543582419,1
1,0.9905144765605387,1
1,0.049483953345029655,0
1,0.9782391442818327,1
1,0.7036106289161217,1
1,0.9427536830236968,1
1,0.04159412390243519,0
1,0.9727921056564629,1
1,0.916095074606566,1
1,0.9085921093263402,1
1,0.1529961708308436,0
1,0.9390070559764772,1
1,0.9937040474221139,1
1,0.9991541625156488,1
0,0.3393823917365845,0
0,0.008447999018456732,0
0,0.14147805233604316,0
0,0.1694785620554375,0
0,0.02194230100582065,0
0,0.06739567826943631,0
0,0.10725921089410828,0
0,0.08686842476845157,0
0,0.07352288139535672,0
0,0.5056342513996903,1
0,0.022530635963764586,0
0,0.15240106114061316,0
0,0.10713183598578098,0
0,0.08209869578987466,0
0,0.06779538162558364,0
0,0.12002033515315026,0
0,0.3953292556493401,0
0,0.226229632008271,0
0,0.48648833273089975,1
0,0.23828667886766838,0
0,0.14003044876581427,0
0,0.07817615013885454,0
0,0.12659594281306125,0
0,0.013179354214086265,0
0,0.02732521109049147,0
0,0.11637818398450513,0
0,0.010031206146731161,0
0,0.37095694352480707,0
0,0.04500310947589433,0
0,0.0794280547031831,0
0,0.05373238006140892,0
0,0.13407025144466683,0
0,0.3117761591191251,0
0,0.08700806393248431,0
0,0.00408315767963436,0
0,0.3167226893698202,0
0,0.006564034382764048,0
0,0.0896125485647071,0
0,0.034302671612734474,0
0,0.6763743739672001,1
0,0.18095575680937886,0
0,0.4279105035260859,1
0,0.06641559190526067,0
0,0.19461130162437498,0
0,0.1251976987589116,0
0,0.20978689373549644,0
0,0.7322613510164991,1
0,0.013067151339027016,0
0,0.005236242138205251,0
0,0.7102207050767029,1
0,0.8894721631530016,1
0,0.05976703983569341,0
0,0.003329734238569364,0
0,0.7913321069321347,1
0,0.05324570701913013,0
0,0.02354719799700896,0
0,0.021237853878703125,0
0,0.060336667901544856,0
0,0.32776150777316904,0
0,0.04984757090698518,0
0,0.030182257329682907,0
0,0.27233984133661504,0
0,0.6314256385531353,1
0,0.14139599610030332,0
0,0.050116130246561585,0
0,0.06390209912129824,0
0,0.31846459685997375,0
0,0.01825674178287231,0
0,0.07344554074238294,0
0,0.03503897635566439,0
0,0.1962394708573335,0
0,0.09793088561094423,0
0,0.0970864562841669,0
0,0.015837741563294226,0
0,0.16799372054658598,0
0,0.23665614672451435,0
0,0.7393491954506752,1
0,0.10034970818564862,0
0,0.39562078362873676,0
0,0.02165462654501069,0
0,0.20834057102821202,0
0,0.015564791120144776,0
0,0.05546746555633971,0
0,0.4016267098968138,0
0,0.053604101615458824,0
0,0.12281962665550204,0
0,0.01972694297214042,0
0,0.034965041264481474,0
0,0.35079083198916433,0
0,0.04230215261767585,0
0,0.13619135019647444,0
0,0.08806046288044996,0
0,0.11518386017119486,0
0,0.0698925194802488,0
0,0.11008979456774733,0
0,0.22987192805356513,0
0,0.014051448012654445,0
0,0.008614168854856729,0
0,0.5312627963707746,1
0,0.05899618012455453,0
0,0.06641039473020417,0
0,0.22161915416051312,0
0,0.27281997568419575,0
0,0.010427203557353597,0
0,0.099328293594793,0
0,0.019990828211197263,0
0,0.3481765182471848,0
0,0.043453374755124466,0
0,0.01501395025309823,0
0,0.015622603789722134,0
0,0.07712401978936671,0
0,0.020192598294268723,0
0,0.30626383582046357,0
0,0.5071652225524915,1
0,0.13106083333276558,0
0,0.08140860247327544,0
0,0.006665167696251367,0
0,0.053918200607900535,0
0,0.03153704251520956,0
0,0.051147182466653174,0
0,0.3377958687217053,0
0,0.05945427392710729,0
0,0.38599416569740774,0
0,0.04671820275914987,0
0,0.021904232529727993,0
0,0.003830728744202777,0
0,0.0875602779221529,0
0,0.42041344367432376,0
0,0.01965808811913467,0
0,0.050440489417762434,0
0,0.009683186124889045,0
0,0.20471173477695348,0
0,0.014727669735764908,0
0,0.06498750580359994,0
0,0.06164132055417066,0
0,0.12664672995652776,0
0,0.0931474385760927,0
0,0.1389870023916104,0
0,0.35206814770383044,0
0,0.017677562029003342,0
0,0.11908863549459871,0
0,0.06622105003286433,0
0,0.05928154377018312,0
0,0.06378121179648864,0
0,0.0034003547117037645,0
0,0.25959342018868814,0
0,0.041071726369641647,0
0,0.2508387539980534,0
0,0.12690449298321105,0
0,0.9900164067752373,1
0,0.11305954451985928,0
0,0.063966567715516,0
0,0.22581678848423842,0
0,0.18896708215143962,0
0,0.12539185000173678,0
0,0.06644684842275213,0
0,0.0041683236674483004,0
0,0.4383478798367464,1
0,0.0518742494501069,0
0,0.010755412539556987,0
0,0.15591811410054338,0
0,0.249960211452395,0
0,0.20180318285763393,0
0,0.02395913606135045,0
0,0.6189330389986232,1
0,0.6493699508050774,1
0,0.017238424004659608,0
0,0.05376444959715894,0
0,0.020516909447291412,0
0,0.5858261821052522,1
0,0.09720175930305479,0
0,0.009022756563199341,0
0,0.050898941046035935,0
0,0.1922626276683123,0
0,0.05961507745428061,0
0,0.03232455442540648,0
0,0.7774418218684184,1
0,0.05620492523622531,0
0,0.07181692861623279,0
0,0.05786025626704843,0
0,0.18532180873174275,0
0,0.519415649081762,1
0,0.0071447619768015705,0
0,0.021813212852607407,0
0,0.5573672571026358,1
0,0.5078681271596747,1
0,0.09660336440337934,0
0,0.14620273351241583,0
0,0.5577292711911912,1
0,0.5583132956828931,1
0,0.027194215277984334,0
0,0.3460974739831714,0
0,0.020730766629615944,0
0,0.016133792018760924,0
0,0.19891161899256574,0
0,0.04757638036109425,0
0,0.07797895633968652,0
0,0.012278823772374624,0
0,0.416208932702985,0
0,0.15824771629952977,0
0,0.0042506026197577556,0
0,0.13845285160259438,0
0,0.28160567763448807,0
0,0.151678923416276,0
0,0.08912718195710148,0
0,0.08693422578611099,0
0,0.7927694595122795,1
0,0.3122742119163576,0
0,0.14751500131034465,0
0,0.05828520292836399,0
0,0.022527240484301516,0
0,0.02101881676900363,0
0,0.489270882476265,1
0,0.017878264361130807,0
0,0.045106887849204816,0
0,0.6905930040152147,1
0,0.0009232841178393996,0
0,0.3519085715156989,0
0,0.10618388578600729,0
0,0.22391025613807988,0
0,0.10658591557791425,0
0,0.10402284398000772,0
0,0.007360171713709734,0
0,0.03665835594932062,0
0,0.08094242182812365,0
0,0.07770106933103162,0
0,0.009008090359906289,0
0,0.031082506148712715,0
0,0.2659122106901844,0
0,0.01842843480228528,0
0,0.643846621084636,1
0,0.02232496475117633,0
0,0.1520406333371989,0
0,0.004141989026948406,0
0,0.10036504726845451,0
0,0.5535981494131309,1
0,0.06153560848259873,0
0,0.03632606281015486,0
0,0.31376273212577804,0
0,0.08501777806678058,0
0,0.04969208491284287,0
0,0.17681865327042331,0
0,0.007064977437464846,0
0,0.20793360295240434,0
0,0.29181654948320274,0
0,0.08692290471456493,0
0,0.00785153420522949,0
0,0.6349961094215032,1
0,0.033713894516797877,0
0,0.0969272205748366,0
0,0.666273419411761,1
0,0.13543322542870592,0
0,0.022494605959465872,0
0,0.13421431362548283,0
0,0.024905162068136227,0
0,0.049587811011825925,0
0,0.18541215959074364,0
0,0.12504087614373596,0
0,0.6432593345680264,1
0,0.6987511932981919,1
0,0.279323850851198,0
0,0.11840982117346432,0
0,0.009612488947019942,0
0,0.09353630829924997,0
0,0.5012159036300153,1
0,0.12322352981965455,0
0,0.15545914951147344,0
0,0.38858674739702675,0
0,0.008677548291428774,0
0,0.00942556554602638,0
0,0.3557826526518541,0
0,0.01821346431348454,0
0,0.09582851822758427,0
0,0.6032303467014254,1
0,0.33932767610644077,0
0,0.036076117660469406,0
0,0.3433291987455101,0
0,0.11180623803500915,0
0,0.13925543398049142,0
0,0.4886034001942549,1
0,0.132257029401059,0
0,0.6816323238603749,1
0,0.03406947033190101,0
0,0.05131980226270194,0
0,0.023249488560693015,0
0,0.06639168198409093,0
0,0.021133661045811828,0
0,0.9212404104365459,1
0,0.09097452878387088,0
0,0.12045948173400803,0
0,0.18348934465955455,0
0,0.5082120640540387,1
0,0.035377736838639914,0
0,0.029730816791675864,0
0,0.0005256837027369549,0
0,0.02303821928344428,0
0,0.03471928304040933,0
0,0.6559084973800494,1
0,0.9760468206080158,1
0,0.0030846633836779124,0
0,0.7702093287111379,1
0,0.914311897699822,1
0,0.09560577699466696,0
0,0.10228301210886982,0
0,0.949549042494715,1
0,0.062132107999266786,0
0,0.05872696815382429,0
0,0.014660486667098358,0
0,0.017727107114140196,0
0,0.05071425932810309,0
0,0.1916279720678277,0
0,0.1850961185530581,0
0,0.04627050092835746,0
0,0.07696636295490218,0
0,0.7253943948369133,1
0,0.0350986173108086,0
0,0.12108896002870047,0
0,0.013279731872814584,0
0,0.06348140201806504,0
0,0.27391240052538424,0
0,0.02599725515058862,0
0,0.2357384416535297,0
0,0.04042587839110587,0
0,0.7306350609404727,1
0,0.020831127919077208,0
0,0.09475505331120387,0
0,0.23952336048148773,0
0,0.15271705768276858,0
0,0.10602421059851183,0
0,0.2621959733513411,0
0,0.009578556582822638,0
0,0.21073721292749512,0
0,0.010496968705107851,0
0,0.04003206404199251,0
0,0.45466660440925416,1
0,0.31014362953703767,0
0,0.003890451941615313,0
0,0.6458983649877974,1
0,0.04931909146502649,0
0,0.3471645327789895,0
0,0.2962790279393182,0
0,0.9583298492936598,1
0,0.24958828000842492,0
0,0.15365859710168986,0
0,0.01028985810226817,0
0,0.059137365846310866,0
0,0.18534715812946687,0
0,0.07038918736179303,0
0,0.9935401294283055,1
0,0.1658750716432885,0
0,0.024958450741141724,0
0,0.7656021536328972,1
0,0.0065535808216428265,0
0,0.04502045884171226,0
0,0.00029461667116574623,0
0,0.24991487947684948,0
0,0.18141785335180544,0
0,0.09324771287115734,0
0,0.05746311746875722,0
0,0.14874508320155894,0
0,0.13633222429503195,0
0,0.139424136953362,0
0,0.0025718180247389015,0
0,0.19929838271683895,0
0,0.02619518428018639,0
0,0.00465435366908522,0
0,0.009693951852193015,0
0,0.06075584829024391,0
0,0.39635396374052484,0
0,0.046599047608066616,0
0,0.2496161039160023,0
0,0.023612791872318063,0
0,0.16628978212967238,0
0,0.0034197210400407677,0
0,0.008249864934300116,0
0,0.08000716315818787,0
0,0.07302979636410192,0
0,0.0031402212176595903,0
0,4.204116188541991e-05,0
0,0.0572668912531003,0
0,0.021092242156785117,0
0,0.154852310472249,0
0,0.025105120121840695,0
0,0.1578626633421412,0
0,0.6361824481270448,1
0,0.024016692169963934,0
0,0.319198122581133,0
0,0.41408273299563464,0
0,0.06422563806854435,0
0,0.017678690720489703,0
0,0.03472428301271942,0
0,0.00047687718864688745,0
0,0.01611077356107591,0
0,0.12190967579443887,0
0,0.0001641820874225876,0
0,0.83658293229099,1
0,0.031147308054637297,0
0,0.12538707605779864,0
0,0.07833815124731293,0
0,0.025995105656777998,0
0,0.02582937189758446,0
0,0.216447767409434,0
0,0.14501856530936652,0
0,0.26110618299278937,0
0,0.05632783671543697,0
0,0.030759777255043436,0
0,0.25714916346812855,0
0,0.31166327929829307,0
0,0.06699456623691522,0
0,0.06951765495035984,0
0,0.7668708131284017,1
0,0.003685398859245925,0
0,0.03145805991170962,0
0,0.00469027608410669,0
0,0.10540736864691237,0
0,0.03555759592223078,0
0,0.07090426921228143,0
0,0.025861205673874694,0
0,0.1062093476877175,0
0,0.28479513177342886,0
0,0.34341760938104776,0
0,0.272736326126884,0
0,0.015797237997728746,0
0,0.05580107883097731,0
0,0.1804292197345096,0
0,0.14560182736180735,0
0,0.15739588835930893,0
0,0.30083825118738305,0
0,0.05863854602807853,0
0,0.06067648859017478,0
0,0.02661192416368696,0
0,0.44196869038366415,1
0,0.035399375997646226,0
0,0.25101076501278013,0
0,0.004915494621961304,0
0,0.6733792961225294,1
0,0.014618818999753522,0
