true_class,prediction_scores,predicted_class
1,0.946072828436616,1
1,0.9851973763938029,1
1,0.9961952095545504,1
1,0.9187402136678677,1
1,0.7156495480560089,1
1,0.6998680242326796,1
1,0.9756371929549018,1
1,0.8142685310682589,1
1,0.828448348137274,1
1,0.8336255470985682,1
1,0.8518754341885807,1
1,0.6623344355413029,1
1,0.8843472264534322,1
1,0.6986664816095481,1
1,0.998280089727729,1
1,0.9993438188692169,1
1,0.8639055495536082,1
1,0.9660877220789887,1
1,0.9973646961292084,1
1,0.7563234885319038,1
1,0.9375901891686156,1
1,0.3813586524834994,0
1,0.754142947231851,1
1,0.9706080099245064,1
1,0.8143176668249476,1
1,0.9979620886608234,1
1,0.933206621958629,1
1,0.2915667766029437,0
1,0.9571510806966915,1
1,0.9584814577389879,1
1,0.7648348272430064,1
1,0.9298403019577447,1
1,0.6383177859333334,1
1,0.4337776243071597,1
1,0.7344069812693129,1
1,0.9815572625221272,1
1,0.8709416157780745,1
1,0.9869872981776671,1
1,0.8936573735348443,1
1,0.7089323623477114,1
1,0.9770033510492302,1
1,0.990486898486586,1
1,0.5830891888346911,1
1,0.9909439894119346,1
1,0.939336605125726,1
1,0.9157177915326772,1
1,0.04188850602595161,0
1,0.9608711178752373,1
1,0.45231617141232505,1
1,0.90014294055527,1
1,0.9735312601541252,1
1,0.2558355726592302,0
1,0.9977345131459154,1
1,0.9974862553882454,1
1,0.9866005160110292,1
1,0.19650578410057082,0
1,0.735057013024204,1
1,0.9155671282362073,1
1,0.9642192613820705,1
1,0.7847050374732876,1
1,0.9428371955401671,1
1,0.9126141609969204,1
1,0.8552132659516828,1
1,0.7201075759708295,1
1,0.5192143590423752,1
1,0.958955132233046,1
1,0.9149839755888112,1
1,0.3780000878096623,0
1,0.4884321638605457,1
1,0.5704436704156529,1
1,0.9997102242504808,1
1,0.431988207666654,1
1,0.6792242151633283,1
1,0.9378874018811759,1
1,0.12841092891374714,0
1,0.9979241833594708,1
1,0.8863826052701748,1
1,0.7024678345728309,1
1,0.9958199509248542,1
1,0.9831906165191584,1
1,0.9182069290396676,1
1,0.9234409302978788,1
1,0.8039883640729938,1
1,0.92473088954987,1
1,0.9531984667300586,1
1,0.8577701188066468,1
1,0.9913763753757595,1
1,0.4233707865432764,1
1,0.3838092067163142,0
1,0.9487674513414988,1
1,0.9860463629919306,1
1,0.8242104904168971,1
1,0.25615953514015183,0
1,0.9247417095801985,1
1,0.8266509632508054,1
1,0.9867306591725858,1
1,0.9388812483831919,1
1,0.9030957999473755,1
1,0.9927851323760936,1
1,0.23821388371619154,0
1,0.28635279716484185,0
1,0.9970972261028657,1
1,0.8856404500924614,1
1,0.705753276015735,1
1,0.982046377221356,1
1,0.5808418581266303,1
1,0.9019024735518774,1
1,0.9766485351285142,1
1,0.8038549452093825,1
1,0.6328507055446334,1
1,0.4757615075359175,1
1,0.27213148584224217,0
1,0.7692414904214466,1
1,0.9542235422854147,1
1,0.983439171425673,1
1,0.9168052146631006,1
1,0.9838066831984339,1
1,0.9903611064031752,1
1,0.9400943068551828,1
1,0.517630195088132,1
1,0.4595430051483749,1
1,0.051377295422207814,0
1,0.9388178722963876,1
1,0.9965935958659654,1
1,0.972905536847024,1
1,0.9695158287247109,1
1,0.9979852528059387,1
1,0.8797265379140179,1
1,0.9765811922762563,1
1,0.6991037337760406,1
1,0.9277987564269998,1
1,0.9586185852494035,1
1,0.9986851808095566,1
1,0.9692829170213859,1
1,0.8693429013004815,1
1,0.5373267040711592,1
1,0.44290928876211194,1
1,0.9986748172679243,1
1,0.026403900621403492,0
1,0.9250242024149067,1
1,0.994623045807864,1
1,0.9632831392745363,1
1,0.011864484485724627,0
1,0.9390187897497213,1
1,0.20883608663932,0
1,0.7996221650686427,1
1,0.9952126291487029,1
1,0.9942930444276592,1
1,0.9918447013562097,1
1,0.40784149355066,0
1,0.9182082756541952,1
1,0.9692158214789046,1
1,0.7978627539592577,1
1,0.9082942822387751,1
1,0.9634258531371525,1
1,0.33080369696177464,0
1,0.9972826660915024,1
1,0.6245452612940123,1
1,0.973350495895186,1
1,0.9072751709066114,1
1,0.9610992790489927,1
1,0.9821318508853512,1
1,0.9761586001405737,1
1,0.1144466724426375,0
1,0.9763859837255989,1
1,0.9193168196557714,1
1,0.974285142736906,1
1,0.7842656405431734,1
1,0.9894237773165496,1
1,0.9949192227533286,1
1,0.8276792630434593,1
1,0.9782851228530155,1
1,0.9726815710160781,1
1,0.8941395033956911,1
1,0.8599416435591589,1
1,0.8221180156821976,1
1,0.9789192437790967,1
1,0.49058693887907634,1
1,0.246314102050727,0
1,0.9892496585546241,1
1,0.9868410320375087,1
1,0.9994046823891982,1
1,0.8852512725223297,1
1,0.9906174478845464,1
1,0.9939273854191895,1
1,0.3248829194099616,0
1,0.6812074003554389,1
1,0.9138583476615714,1
1,0.9190576313453733,1
1,0.9830982855284569,1
1,0.5901852630749721,1
1,0.30124781422775815,0
1,0.8978025270587691,1
1,0.8747680110098983,1
1,0.0012855200307321484,0
1,0.9561561138234659,1
1,0.7535836407317019,1
1,0.08365470420054517,0
1,0.5667474943893395,1
1,0.8535548233531298,1
1,0.5745991672305361,1
1,0.8349071264039747,1
1,0.9847360921275541,1
1,0.48241509843145314,1
1,0.9882935476037764,1
1,0.8239592368436701,1
1,0.981045083143959,1
1,0.9657951347396159,1
1,0.9023690793222164,1
1,0.890760867104067,1
1,0.3502572902822639,0
1,0.9318709869871105,1
1,0.6528734916140517,1
1,0.999711675138152,1
1,0.9065955435874358,1
1,0.23121517036515957,0
1,0.5330743261969244,1
1,0.9541828341588268,1
1,0.9779909095032879,1
1,0.994736200550259,1
1,0.8051669258397879,1
1,0.9888378644460848,1
1,0.937332061779532,1
1,0.8375581267830748,1
1,0.9901999427460143,1
1,0.9414711939170839,1
1,0.6800937259779768,1
1,0.9882388149152619,1
1,0.7990568280697228,1
1,0.9935293575328339,1
1,0.07337977493164845,0
1,0.9082820361447475,1
1,0.7994916806556813,1
1,0.06176402814919648,0
1,0.983889350476838,1
1,0.7059306027495462,1
1,0.26261954590612857,0
1,0.564867519059236,1
1,0.9561131363026045,1
1,0.9901428844275844,1
1,0.9978432197346304,1
1,0.9955906006446779,1
1,0.7963772608609698,1
1,0.2272065030535136,0
1,0.23197718794326314,0
1,0.04993694987679985,0
1,0.5801765267759946,1
1,0.8860281443969559,1
1,0.9385526205131318,1
1,0.5946532220126006,1
1,0.8864906513740184,1
1,0.9104886034991686,1
1,0.9884225320880644,1
1,0.7942853139643442,1
1,0.962961057295711,1
1,0.9841344981089153,1
1,0.5217819473837662,1
1,0.9846513441229123,1
1,0.884194600387331,1
1,0.6974304715718068,1
1,0.9243223280888837,1
1,0.981594698261209,1
1,0.892099116342101,1
1,0.5454872273143584,1
1,0.2514425178964819,0
1,0.998477363399099,1
1,0.9953995832571828,1
1,0.956959974360943,1
1,0.9612439494258441,1
1,0.9957944506080354,1
1,0.7202744978615611,1
1,0.8996243479840903,1
1,0.837953426154905,1
1,0.6135390688048095,1
1,0.987524517434289,1
1,0.9919996392046011,1
1,0.9324663145887582,1
1,0.8503072157653939,1
1,0.9587777943777195,1
1,0.9593266014304369,1
1,0.9998810397533848,1
1,0.8588254708688698,1
1,0.49999480250618744,1
1,0.9372565256813726,1
1,0.844932194525374,1
1,0.8794986399340343,1
1,0.9450590979971853,1
1,0.9848163340342087,1
1,0.060818886602337176,0
1,0.07567952064097837,0
1,0.9049915701085286,1
1,0.9923199501910099,1
1,0.7697871339622889,1
1,0.8599785907113792,1
1,0.8962920029243004,1
1,0.9376981293117583,1
1,0.9677157902569989,1
1,0.4277139950235711,1
1,0.7520208122999862,1
1,0.9336478952362328,1
1,0.9975233621141387,1
1,0.9789904528977879,1
1,0.817259716531452,1
1,0.9143751582683495,1
1,0.8448875855835529,1
1,0.6747233901007317,1
1,0.6561461895628611,1
1,0.0388179161867146,0
1,0.9701044952964244,1
1,0.7808327622478882,1
1,0.9982802376626261,1
1,0.6838628366593241,1
1,0.6802895517622948,1
1,0.9979762979899388,1
1,0.8738081124806865,1
1,0.214695282096401,0
1,0.9659887742900979,1
1,0.9891346295442357,1
1,0.946293017699726,1
1,0.5408782657748513,1
1,0.6727858635372921,1
1,0.9316542939663971,1
1,0.2546648735368787,0
1,0.0874945405773272,0
1,0.899164554293868,1
1,0.884005830194811,1
1,0.8804108882573918,1
1,0.9946270886096565,1
1,0.9793627481432423,1
1,0.84227096170358,1
1,0.9870865996951844,1
1,0.9721222871590918,1
1,0.9899161993914358,1
1,0.12541707165732455,0
1,0.28693395732915644,0
1,0.4376992457820619,1
1,0.9445356695993025,1
1,0.14231832946472464,0
1,0.6962956472861453,1
1,0.9008101038425151,1
1,0.976920886406035,1
1,0.9800276966442693,1
1,0.9647454550749303,1
1,0.939061626853691,1
1,0.37731775079351954,0
1,0.8800292024011432,1
1,0.8597877306790714,1
1,0.9115949750326293,1
1,0.9898527216849008,1
1,0.7926245622191047,1
1,0.7444480834477016,1
1,0.5860497691491957,1
1,0.8380959911540893,1
1,0.913665386143505,1
1,0.626986234101424,1
1,0.9951044925270734,1
1,0.9289092503588837,1
1,0.9827821006383267,1
1,0.973960044521373,1
1,0.8886785724501325,1
1,0.10934566812950275,0
1,0.20449540398760535,0
1,0.9424794952327904,1
1,0.9949577811119931,1
1,0.8997247300502662,1
1,0.6023523097550351,1
1,0.9396401334622424,1
1,0.9256034403214619,1
1,0.9946232075574141,1
1,0.8341783836495738,1
0,0.11383397854922524,0
0,0.09009300782920215,0
0,0.28348553120972053,0
0,0.026842567680044265,0
0,0.26493785039010037,0
0,0.8144192645881657,1
0,0.10016258341416893,0
0,0.0032228477253156106,0
0,0.3173054276661775,0
0,0.08877610802943646,0
0,0.084581591777759,0
0,0.007293754772013223,0
0,0.020116226705063415,0
0,0.0026571116213127285,0
0,0.012503793652061255,0
0,0.05263868595609814,0
0,0.5713550384247384,1
0,0.0015790646965122507,0
0,0.3208573614723268,0
0,0.8501580673320722,1
0,0.02962898474080571,0
0,0.6620479806877158,1
0,0.3565937714348264,0
0,0.013463824820701735,0
0,0.0026556134695021197,0
0,0.04375096087133085,0
0,0.6326418005696091,1
0,0.18907956104507526,0
0,0.06486972593176936,0
0,0.4668857055235939,1
0,0.007628674373356323,0
0,0.025152708899003135,0
0,0.679347777856164,1
0,0.04637534037092548,0
0,0.01680957535316079,0
0,0.9479856454834127,1
0,0.9914718369711373,1
0,0.17042675669855986,0
0,0.0007482323606375618,0
0,0.12598691363803108,0
0,0.4477040925413277,1
0,0.6051928573784242,1
0,0.7271485199307955,1
0,0.04327755554004559,0
0,0.13554700064164507,0
0,0.05598461865733726,0
0,0.16823760790235304,0
0,0.31979631129190256,0
0,0.119761964691316,0
0,0.29396725615269387,0
0,0.01650333660622419,0
0,0.042596339337787434,0
0,0.15658910007412832,0
0,0.022580341350187685,0
0,0.3195867671902455,0
0,0.003795591860317133,0
0,0.12055247588160763,0
0,0.46778975300170456,1
0,0.036059507844900494,0
0,0.26167898696919745,0
0,0.27520841834115756,0
0,0.008292417349288459,0
0,0.18851220441005317,0
0,0.9652636183256786,1
0,0.052674874443043584,0
0,0.01360128998029025,0
0,0.014329288476853396,0
0,0.006737775760942825,0
0,0.3673721653622424,0
0,0.1273879350259022,0
0,0.039805697089795235,0
0,0.11934630008236577,0
0,0.06033334535187028,0
0,0.026402396842003246,0
0,0.3824531622434267,0
0,0.9766131266448084,1
0,0.031264621575204064,0
0,0.1554415754110713,0
0,0.37137885865065806,0
0,0.07223743788911775,0
0,0.8909212575284128,1
0,0.0620672181850994,0
0,0.17832719842835257,0
0,0.9536444404890028,1
0,0.10120967571721665,0
0,0.49569948032158856,1
0,0.018071788851950894,0
0,0.4547533109306189,1
0,0.153803554146742,0
0,0.30025110221717793,0
0,0.4140230765030906,0
0,0.20524410721301942,0
0,0.046933582615086566,0
0,0.9743571293043742,1
0,0.0015271479377613698,0
0,0.01476507195899727,0
0,0.5315560487278479,1
0,0.3969882522101131,0
0,0.08725901818636006,0
0,0.8580668559074105,1
0,0.03269291562706049,0
0,0.004238496307125404,0
0,0.06834136100225204,0
0,0.01656529564593769,0
0,0.11022567310757056,0
0,0.14379082527961992,0
0,0.04910187277474718,0
0,0.013724786236965925,0
0,0.04300477473210242,0
0,0.1720604390543333,0
0,0.021901243595273213,0
0,0.1248841029353612,0
0,0.021933715077394896,0
0,0.032973131631501604,0
0,0.1145595985758584,0
0,0.525807546840734,1
0,0.07003381425299413,0
0,0.06764359183206264,0
0,0.024569164432005772,0
0,0.03222898439990122,0
0,0.010102882901396359,0
0,0.020803704427023773,0
0,0.05603477977148228,0
0,0.04517516864000481,0
0,0.13032267223422717,0
0,0.03184665469437822,0
0,0.0252392155400194,0
0,0.870067797413779,1
0,0.7797991634769901,1
0,0.5893671197344568,1
0,0.018041292930185325,0
0,0.026359222448752523,0
0,0.0015377148247606083,0
0,0.034347000634206655,0
0,0.015102297255861695,0
0,0.039126670886719665,0
0,0.09521429907424503,0
0,0.11653785162050352,0
0,0.0035693604230314846,0
0,0.14397603774904716,0
0,0.006672364293292522,0
0,0.0011002846618068077,0
0,0.18212473599268683,0
0,0.11511096746421251,0
0,0.013765429653329789,0
0,0.10116424531111265,0
0,0.7324262803333474,1
0,0.9089681127613551,1
0,0.4861778588497787,1
0,0.09027857931468931,0
0,0.05291144478464194,0
0,0.00033236393256229964,0
0,0.4924306514868834,1
0,0.9462637253200048,1
0,0.00801672356317081,0
0,0.09880553580179254,0
0,0.03219039554156255,0
0,0.08053130517110084,0
0,0.003743208777306509,0
0,0.060841917548147155,0
0,0.5645811945878314,1
0,0.18705311525560764,0
0,0.23209175067238655,0
0,0.11408630340435875,0
0,0.6262550072310057,1
0,0.08573150885200467,0
0,0.3715359426737557,0
0,0.021555777120763356,0
0,0.004483791272775987,0
0,0.09778879194008389,0
0,0.281765708384261,0
0,0.014177116419292195,0
0,0.0571773852923289,0
0,0.006065693385823188,0
0,0.2887135071319568,0
0,0.024529045057036025,0
0,0.06163865864863723,0
0,0.04356306632594962,0
0,0.028205113496647505,0
0,0.1501938244499982,0
0,0.03980749052913617,0
0,0.14002347992812006,0
0,0.5979192053767772,1
0,0.038866047334573516,0
0,0.034900209106913424,0
0,0.8131068966589393,1
0,0.06092819738852573,0
0,0.13174998067421215,0
0,0.8402199361616658,1
0,0.002889494238973457,0
0,0.13280184338760687,0
0,0.036161470990115546,0
0,0.6083988390359963,1
0,0.05325056340668632,0
0,0.021968173262705552,0
0,0.023023257098818133,0
0,0.11756529993793513,0
0,0.19276828186575365,0
0,0.0012740335612652883,0
0,0.049033826105300375,0
0,0.02120515203207391,0
0,0.004280398063639887,0
0,0.05623812234159576,0
0,0.5929991707289454,1
0,0.23244275233387654,0
0,0.023146348525893163,0
0,0.007865619526371881,0
0,0.41427707049592966,0
0,0.10238329455293023,0
0,0.05017497857191491,0
0,0.036500690997693354,0
0,0.09331332898150602,0
0,0.1518914779803385,0
0,0.010740603481227445,0
0,0.06279425326044465,0
0,0.29391874548447694,0
0,0.053428916261139416,0
0,0.3038271403522748,0
0,0.04440576127950313,0
0,0.012995048970184322,0
0,0.034680885083435885,0
0,0.07052627995887219,0
0,0.2528126987086805,0
0,0.0634761195833122,0
0,0.16219816716909016,0
0,0.010843745268194807,0
0,0.0006960670157439102,0
0,0.00287195803466938,0
0,0.05558419334647105,0
0,0.09808356337293161,0
0,0.010047590411961743,0
0,0.007900501952843716,0
0,0.13973460137984398,0
0,0.036125418605599556,0
0,0.12590701212626149,0
0,0.06512158807459045,0
0,0.037022486754975714,0
0,0.07398338972159056,0
0,0.6157850234524097,1
0,0.10323773525377233,0
0,0.186465747257227,0
0,0.17634997072791372,0
0,0.036621731973116946,0
0,0.05151811215655233,0
0,0.9749494147144605,1
0,0.19153801501091153,0
0,0.045894052303891375,0
0,0.17206285716952044,0
0,0.07821423534284973,0
0,0.28873494193238347,0
0,0.5278687585833243,1
0,0.08728638268021209,0
0,0.033891802251557315,0
0,0.8774315980280677,1
0,0.06086335723517815,0
0,0.0003364845329368058,0
0,0.15474988972019507,0
0,0.4865574525646157,1
0,0.0028597171829202435,0
0,0.4451462902418008,1
0,0.06541103586142276,0
0,0.30928868716544466,0
0,0.006380707706028398,0
0,0.0013499006616756687,0
0,0.08248895903722267,0
0,0.07231267230476895,0
0,0.01757422461805173,0
0,0.008588864620519221,0
0,0.7999212584795112,1
0,0.13760282936607585,0
0,0.5415669648473546,1
0,0.01901775500164669,0
0,0.6610170255221492,1
0,0.031160130323892,0
0,0.5324147257155607,1
0,0.08329077597081065,0
0,0.1210516206146418,0
0,0.40525227479479603,0
0,0.1193871369429609,0
0,0.04679466094667742,0
0,0.1378216506032971,0
0,0.20024958705598678,0
0,0.01531829764568847,0
0,0.03370317273099581,0
0,0.024421971687362425,0
0,0.01996619430252924,0
0,0.1937194834357916,0
0,0.55708035873776,1
0,0.9391780907435305,1
0,0.2678874657584335,0
0,0.047321498483949474,0
0,0.05043935519924264,0
0,0.045583526270759046,0
0,0.10917348752489373,0
0,0.1809503674625941,0
0,0.04395006656793394,0
0,0.014147480621400458,0
0,0.8753382978714854,1
0,0.5245427809347419,1
0,0.007640275861030078,0
0,0.10674709322499187,0
0,0.7622651155025483,1
0,0.6536208045734715,1
0,0.02116612094607668,0
0,0.4634979806538524,1
0,0.015455831937747373,0
0,0.0011576965641573122,0
0,0.1168142241601894,0
0,0.00803148453694746,0
0,0.2858362665605308,0
0,0.9762860094262019,1
0,0.27212190905306877,0
0,0.8724152600009262,1
0,0.11518796402612799,0
0,0.08808201314311165,0
0,0.023992802787194983,0
0,0.029026316969420544,0
0,0.10858255034660845,0
0,0.00036959861957679,0
0,0.8697238288969275,1
0,0.038481552490588475,0
0,0.05055400334362172,0
0,0.17657117820280924,0
0,0.8001298312682914,1
0,0.3464470639951383,0
0,0.1314490223079537,0
0,0.06027038649576593,0
0,0.0060609825393421754,0
0,0.08308919063690214,0
0,0.5176129014465798,1
0,0.4156407972805266,0
0,0.009160185677116711,0
0,0.7803477366206495,1
0,0.07793020703092159,0
0,0.03954450453228575,0
0,0.23234581111419247,0
0,0.004991949076065875,0
0,0.04233057402644204,0
0,0.46012819256240584,1
0,0.7838021345871717,1
0,0.08495664133036039,0
0,0.024810516110496207,0
0,0.17765343352502147,0
0,0.002921410973889934,0
0,0.010322371099882216,0
0,0.0011799519850919308,0
0,0.03630681810891922,0
0,0.006336520244822208,0
0,0.012142466331931974,0
0,0.2742006545921846,0
0,0.34949451096437606,0
0,0.009313861043483949,0
0,0.4208303067417871,0
0,0.00375891726978011,0
0,0.19018091381664484,0
0,0.5679935017393017,1
0,0.02322724112351717,0
0,0.028143211787195116,0
0,0.35179692477906876,0
0,0.07261029356325077,0
0,0.06803585236951297,0
0,0.23204064502665334,0
0,0.09050831611842215,0
0,0.013564051297874847,0
0,0.27773338934338765,0
0,0.7475636972522808,1
0,0.6102140064733932,1
0,0.2738853964434147,0
0,0.17275484076020942,0
0,0.0026582213957864176,0
0,0.10062778694799218,0
0,0.1242974711064144,0
0,0.041957956370168956,0
0,0.16760125688108823,0
0,0.2617010521503266,0
0,0.34619880463496394,0
0,0.09493971588860257,0
0,0.006814615176618737,0
0,0.008566323876414176,0
0,0.041226792410956885,0
0,0.030611098846722834,0
0,0.004070304810962596,0
0,0.004071578096696276,0
0,0.049627461429951586,0
0,0.03631849815412881,0
0,0.009262852340330962,0
0,0.7415013961485286,1
0,0.09908609113569285,0
0,0.1072892222920192,0
0,0.3281128055908714,0
0,0.35683451956524725,0
0,0.002588765450871331,0
0,0.2910865462682365,0
0,0.915448539781177,1
0,0.01827757623947377,0
0,0.23421563196919565,0
0,0.11219412525395134,0
0,0.05832322967957207,0
0,0.4155789854346859,0
0,0.006130251132092116,0
0,0.035788883211385916,0
0,0.04786429159944673,0
0,0.18206492538518623,0
0,0.10082601830359626,0
0,0.7217385242247486,1
0,0.08521195890521228,0
0,0.023954658580875247,0
0,0.026375603040215842,0
0,0.21103107577315686,0
0,0.03120384677096771,0
0,0.15014235067151094,0
0,0.010093623641809974,0
0,0.04071509461840802,0
0,0.01423179358027868,0
0,0.11379842185056135,0
0,0.005181840001225535,0
0,0.387290921181535,0
0,0.0033207950249531273,0
0,0.04880634086262866,0
0,0.06716426508039135,0
0,0.05275638285241778,0
0,0.11005969425358994,0
0,0.016907068906449413,0
0,0.599563829500252,1
0,0.03117562723151995,0
0,0.6436838183397934,1
0,0.029440682518344002,0
0,0.21068261534836813,0
0,0.6145724696922396,1
0,0.1953928755181018,0
0,0.17347623056464193,0
0,0.050853423446306945,0
0,0.2659864991468298,0
0,0.02368829212359913,0
0,0.08486822971373402,0
0,0.7769590965194584,1
0,0.09541860301077112,0
0,0.01311407400100881,0
0,0.007488958448632392,0
0,0.017325754578121116,0
0,0.25054132502639825,0
0,0.1793383939265264,0
0,0.9768524159780209,1
0,0.9693751726301516,1
0,0.02608609998355385,0
0,0.26421041397165457,0
0,0.047712952109854004,0
0,0.26854751513288727,0
0,0.23951954398888792,0
0,0.04245409578829923,0
0,0.0065305564258489116,0
0,0.05795202496494932,0
0,0.038188943682056706,0
0,0.018345481831105195,0
0,0.12201062023832167,0
0,0.2706860485733767,0
0,0.005299373832641703,0
0,0.7091042053484152,1
0,0.036480097901839856,0
0,0.2830679109681045,0
0,0.011792169982950094,0
0,0.9611332133751592,1
0,0.04514262046999704,0
0,0.048822941392386444,0
0,0.016676063270935147,0
0,0.28905179459321,0
0,0.40808295446680765,0
0,0.04260331150570481,0
0,0.5116649775288371,1
0,0.01920660073224212,0
0,0.9982500351323855,1
0,0.020974947919881897,0
0,0.37493567035921377,0
0,0.04431828374385266,0
0,0.03248482022322023,0
0,0.8665059003417532,1
0,0.13786010751290237,0
0,0.20327087236178307,0
0,0.016221792692242772,0
0,0.021776597866921047,0
0,0.003472352458233392,0
0,0.26814802776094815,0
0,0.13163984160357253,0
0,0.04552436498318088,0
0,0.10801288508924858,0
0,0.8655089608249832,1
0,0.024931004590096065,0
0,0.012308758974937571,0
0,0.17186338337106571,0
0,0.6667871037651538,1
0,0.04527850170856797,0
0,0.15110093968339477,0
0,0.10089456831207501,0
0,0.00905828525442538,0
0,0.27375117286757306,0
0,0.009303005957746597,0
0,0.02515342890527375,0
0,0.11056865894335824,0
0,0.03251516821394431,0
0,0.1597970098659711,0
0,0.5404810568714572,1
0,0.21574903975261622,0
0,0.06891164258813746,0
0,0.009295501466529901,0
0,0.046633888329442576,0
0,0.0980985493539105,0
0,0.00362695814583644,0
0,0.12968695422679638,0
0,0.48658364173828106,1
0,0.2619366016200025,0
0,0.12132669680101257,0
0,0.17710270807941564,0
0,0.24051715066416446,0
0,0.018941951629655278,0
0,0.07499795022164384,0
0,0.30068605890598465,0
0,0.07333583585901557,0
0,0.2614655188393682,0
0,0.11353062774426485,0
0,0.38402749651560886,0
0,0.4708263284771721,1
0,0.0328120717131819,0
0,0.19116508423826573,0
0,0.32135653079618137,0
0,0.23475215375892308,0
0,0.1692307621530059,0
0,0.763716991750904,1
0,0.012035043729026603,0
0,0.06449774828547007,0
0,0.028371196264732036,0
0,0.08861565358734765,0
0,0.0625587142492875,0
0,0.2632848316950429,0
0,0.08905446141601481,0
0,0.04958709641054948,0
0,0.011228494972554497,0
0,0.0018608521483200143,0
0,0.015077479942811195,0
0,0.618649694051263,1
0,0.006560209134628693,0
0,0.007964741886436108,0
0,0.0839753681558402,0
0,0.0010600746237310144,0
0,0.05537541075876361,0
0,0.06838012508280375,0
0,0.10943685111146521,0
0,0.031856542013983115,0
0,0.39011356437094374,0
0,0.01172824150009113,0
0,0.13432315778193513,0
0,0.7976196830688619,1
0,0.1000346102172485,0
0,0.2359648164623378,0
0,0.1545953479514338,0
0,0.236465107718902,0
0,0.11727563174247536,0
0,0.1405688874456704,0
0,0.03853684822351272,0
0,0.5832533563172411,1
0,0.06700156318076605,0
0,0.3474954570420326,0
0,0.34371666190277117,0
0,0.005454843638140716,0
0,0.018852037901979864,0
0,0.13047411783616805,0
