true_class,prediction_scores,predicted_class
1,0.6529526921571271,1
1,0.9489842692713004,1
1,0.5580350555651389,1
1,0.9533473244281531,1
1,0.7605067629159444,1
1,0.961072162919351,1
1,0.9846421601654541,1
1,0.9634628105958026,1
1,0.5840353854888172,1
1,0.9849864690441004,1
1,0.6720543669661221,1
1,0.966878178436901,1
1,0.9984923152960551,1
1,0.7366386476437562,1
1,0.5192301352366936,1
1,0.9302413713869397,1
1,0.6613212200413084,1
1,0.8738782260592115,1
1,0.955011688231007,1
1,0.9946317883996805,1
1,0.9639030282711366,1
1,0.37628227240779366,0
1,0.9940098770258712,1
1,0.8702756725781081,1
1,0.9034240873090025,1
1,0.9168449232627284,1
1,0.9964813966195386,1
1,0.964155864181368,1
1,0.8025656112699592,1
1,0.9888003216080824,1
1,0.9598680618818723,1
1,0.6889447126802942,1
1,0.987660521906266,1
1,0.7503703029088772,1
1,0.9141282292205959,1
1,0.7198495167610744,1
1,0.9259756880310304,1
1,0.9621284230658396,1
1,0.9706922208528859,1
1,0.03553438558880212,0
1,0.9134121967093466,1
1,0.9585846748440078,1
1,0.969647324133738,1
1,0.9627338252393757,1
1,0.7337525046516605,1
1,0.9782210447562741,1
1,0.9991067031447489,1
1,0.9629852807547854,1
1,0.9741311527771976,1
1,0.886234945079255,1
1,0.21271171339158584,0
1,0.7768956470831357,1
1,0.9784367435949355,1
1,0.9636363988123476,1
1,0.8397235223834064,1
1,0.9980256690511916,1
1,0.39257560885356596,0
1,0.9458755524840793,1
1,0.47892142068115373,1
1,0.29510702160811186,0
1,0.9990366747964036,1
1,0.3406089018567292,0
1,0.34167999939095883,0
1,0.675801517454235,1
1,0.9812143746956085,1
1,0.9343340279510463,1
1,0.72195665593002,1
1,0.8010786394873929,1
1,0.9916536855876456,1
1,0.6516963422611005,1
1,0.9193473880730068,1
1,0.6101125105507028,1
1,0.9711108107370792,1
1,0.9018634901001928,1
1,0.6405366366569142,1
1,0.42349361227210974,0
1,0.9702416428555332,1
1,0.6674407365125083,1
1,0.04741757558482969,0
1,0.8201311651099814,1
1,0.8376382116553432,1
1,0.8129059087100604,1
1,0.9993336550206048,1
1,0.9414930711665223,1
1,0.5274803036036844,1
1,0.9281083841165896,1
1,0.10058432862060872,0
1,0.9997845599537527,1
1,0.9479106956806591,1
1,0.9746283678642282,1
1,0.34468022703912476,0
1,0.8072931300241449,1
1,0.0051581196083070185,0
1,0.9961654467130232,1
1,0.987335658677885,1
1,0.9770846069506466,1
1,0.9808514377464496,1
1,0.9502669399393323,1
1,0.9744868094628665,1
1,0.9688409998293807,1
1,0.8699876629133401,1
1,0.05287389430115154,0
1,0.022164277143351716,0
1,0.950693223283914,1
1,0.3064586565945877,0
1,0.8654270050000475,1
1,0.9673616990494589,1
1,0.9009977103346238,1
1,0.8982911728444573,1
1,0.6918621115072229,1
1,0.9390042758922694,1
1,0.9825020269338839,1
1,0.9905746269739742,1
1,0.920616547087602,1
1,0.7315720532164534,1
1,0.9433449809371398,1
1,0.9570842700736351,1
1,0.04197145786509318,0
1,0.7635279562570528,1
1,0.820238707619642,1
1,0.9977833330451138,1
1,0.946806455278886,1
1,0.7820089752572769,1
1,0.7407854078233279,1
1,0.7001382759107485,1
1,0.8503570033703615,1
1,0.641326182233954,1
1,0.795912143897631,1
1,0.4568572683618676,1
1,0.934837489908634,1
1,0.9993920105288967,1
1,0.8696649456086468,1
1,0.8837188454192629,1
1,0.9823006396406317,1
1,0.6731610682966553,1
1,0.9730503980203921,1
1,0.9910045868701842,1
1,0.11078729661321719,0
1,0.9833720680529543,1
1,0.48918738305725107,1
1,0.9510156695210955,1
1,0.9513436518164332,1
1,0.9424365348484435,1
1,0.9897805949047837,1
1,0.9931213107962765,1
1,0.9535701769445327,1
1,0.9746342024153455,1
1,0.9832931623862805,1
1,0.4418702818040601,0
1,0.836839550407967,1
1,0.9814578084083956,1
1,0.9947244834424263,1
1,0.891753484768287,1
1,0.9851646033822761,1
1,0.9951738140473664,1
1,0.13886265065486209,0
1,0.7036954609185323,1
1,0.9506139071569718,1
1,0.8295803352122569,1
1,0.5627057392672887,1
1,0.32715897552324846,0
1,0.8851970609930144,1
1,0.4311476394187072,0
1,0.95952018760787,1
1,0.9642906444652911,1
1,0.8173107054853048,1
1,0.9007077463536562,1
1,0.8375043466308488,1
1,0.9875895043874885,1
1,0.9555777675952276,1
1,0.9130614395651759,1
1,0.7205981224214847,1
1,0.9344627737710551,1
1,0.9592721924437931,1
1,0.15062890166324464,0
1,0.9332567234117657,1
1,0.9394526692695396,1
1,0.40248991839246195,0
1,0.9754143001098421,1
1,0.06273002655514864,0
1,0.8419219861788099,1
1,0.016982505939694977,0
1,0.9289144469243705,1
1,0.3804872948269089,0
1,0.8019518421045684,1
1,0.923104537420333,1
1,0.3508185953772453,0
1,0.8927098918124018,1
1,0.2955462866396125,0
1,0.9902973708568922,1
1,0.9055704840403692,1
1,0.5246659717434029,1
1,0.9710671132803084,1
1,0.7826274123933243,1
1,0.4733078547983504,1
1,0.08214651669702502,0
1,0.6401546165951492,1
1,0.0671361426539247,0
1,0.9757629663757619,1
1,0.9968206024983833,1
1,0.9847877141314884,1
1,0.846003657129921,1
1,0.20780917920565262,0
1,0.9000750196537093,1
1,0.577873451827141,1
1,0.9890383054251938,1
1,0.9812058564705439,1
1,0.9723382023072745,1
1,0.9582995759613494,1
1,0.9805440703086186,1
1,0.9028796134726655,1
1,0.9623247837361352,1
1,0.994248117879265,1
1,0.9863506756625519,1
1,0.3125560876334042,0
1,0.999776396429781,1
1,0.9843403642645825,1
1,0.8779065700761268,1
1,0.9678902613688678,1
1,0.876789187311726,1
1,0.9069106862653071,1
1,0.43556823615219753,0
1,0.9938512441432582,1
1,0.9805670855023749,1
1,0.834119097302455,1
1,0.6045190614382604,1
1,0.9698353504136226,1
1,0.9801690992828008,1
1,0.9722605700951696,1
1,0.9782130949145069,1
1,0.9553929333157024,1
1,0.9708222999762999,1
1,0.9683269961666068,1
1,0.6472663180513252,1
1,0.5509138947187977,1
1,0.15469901553879686,0
1,0.998594873803421,1
1,0.782010657221636,1
1,0.9969299520849121,1
1,0.9890785942530034,1
1,0.9139065118432247,1
1,0.7010303332359447,1
1,0.9967953116306008,1
1,0.9586205298460605,1
1,0.5668868033125255,1
1,0.915494221304087,1
1,0.8307463140379706,1
1,0.9074959422947981,1
1,0.24195268104156123,0
1,0.9714163253324034,1
1,0.8734084344177139,1
1,0.9399601405532853,1
1,0.99929679839875,1
1,0.7260740704677385,1
1,0.8463667846445678,1
1,0.9748098321023594,1
1,0.9735859667673263,1
1,0.9114795424633483,1
1,0.9840385331351413,1
1,0.8842870608374576,1
1,0.7356347521829116,1
1,0.6445514415598463,1
1,0.870510426087076,1
1,0.9830464992672282,1
1,0.8515060342064777,1
1,0.7166765513652444,1
1,0.8578999880283064,1
1,0.9985991597877174,1
1,0.300966929689504,0
1,0.06742948433505158,0
1,0.003791364552933629,0
1,0.9420370680176575,1
1,0.6877492502577753,1
1,0.9883239292020327,1
1,0.8399893934150502,1
1,0.7409865350731211,1
1,0.14335021517642255,0
1,0.9660142001886377,1
1,0.7708080478211767,1
1,0.7506744251799617,1
1,0.9976449170126973,1
1,0.041985003967155245,0
1,0.6028659944099447,1
1,0.9522815768550238,1
1,0.4078368299980295,0
1,0.9958479825113534,1
1,0.6750263341174021,1
1,0.9978220182973018,1
1,0.9341381664650679,1
1,0.7528203886145945,1
1,0.34844646376274446,0
1,0.9963042118021728,1
1,0.9123005417468011,1
1,0.9705684951515604,1
1,0.4668873844108166,1
1,0.7515479618291956,1
1,0.533339067258627,1
1,0.835811267062531,1
1,0.8950230262645908,1
1,0.8988618346821662,1
1,0.9736135964475356,1
1,0.9421229181730144,1
1,0.9593489632365412,1
1,0.9992702527593149,1
1,0.8507006175921734,1
1,0.7942957629342629,1
1,0.9679954408692816,1
1,0.9987438900699063,1
1,0.26157378139985243,0
1,0.9377916961970998,1
1,0.9887411495146085,1
1,0.7934424818120978,1
1,0.9996639626753593,1
1,0.990777287337743,1
1,0.9754146125706712,1
1,0.38737661088952896,0
1,0.9216133960858504,1
1,0.9887335667344718,1
1,0.8810914763048694,1
1,0.9119111587440765,1
1,0.8802228812366016,1
1,0.434504925767172,0
1,0.6798071627939155,1
1,0.8379542189655874,1
1,0.8562426192846327,1
1,0.8491721327744537,1
1,0.9896930778460695,1
1,0.8800159326788393,1
1,0.966489721420099,1
1,0.8046108703840655,1
1,0.929760488341874,1
1,0.9112129087138777,1
1,0.965834821133212,1
1,0.6756802223328973,1
1,0.852762860958208,1
1,0.9937454794631245,1
1,0.2348649544301395,0
1,0.90461611472547,1
1,0.12115913029838654,0
1,0.9855000847119207,1
1,0.9860783347094109,1
1,0.7065627505495963,1
1,0.9345440313351258,1
1,0.9762476942835073,1
1,0.9717112600740329,1
1,0.9055609566067043,1
1,0.9851963636971269,1
1,0.7193939258824643,1
1,0.9990670434948012,1
1,0.8993442418149131,1
1,0.7365007159625011,1
1,0.9035298903698205,1
1,0.22955353480143348,0
1,0.9689787686263952,1
1,0.8223771753725676,1
1,0.36661888634393175,0
1,0.9902078038083775,1
1,0.8999234155019502,1
1,0.8799191977697581,1
1,0.9836743868495231,1
1,0.9344335452852479,1
1,0.19796767692391581,0
1,0.8299374532254216,1
1,0.9906900179478249,1
1,0.5187229848197046,1
1,0.8755994764635731,1
1,0.9445454826988438,1
1,0.9963737276285252,1
1,0.1641084260985651,0
1,0.8998680747379155,1
1,0.5012712275840325,1
1,0.9934708498047963,1
1,0.6965504337311262,1
1,0.9316672565751937,1
1,0.5682620378493736,1
1,0.08008738486311387,0
1,0.9387092062579154,1
1,0.9453935428332002,1
1,0.9517755190967931,1
1,0.8916265300438165,1
1,0.6405935760136536,1
1,0.9187615433898733,1
1,0.9834064981368474,1
1,0.9032356149908973,1
1,0.8933074349358116,1
1,0.8790832132065007,1
1,0.9743544890269981,1
1,0.4867047445059276,1
1,0.9088553058881514,1
1,0.9959040103180309,1
1,0.9855049657099856,1
1,0.9218567147597122,1
1,0.818221158080197,1
1,0.9179160763122862,1
1,0.9914551010327645,1
1,0.9619855268501549,1
1,0.9554356585439232,1
1,0.6866028641086773,1
1,0.5398224425060304,1
1,0.9430406441562782,1
1,0.8936044931777317,1
1,0.5452085999152456,1
1,0.49113346096911387,1
1,0.9936421105201051,1
1,0.9823123651653864,1
1,0.8977456289637,1
1,0.9586466253691207,1
1,0.09654307351180264,0
1,0.9895682846172774,1
1,0.061334164794990084,0
1,0.9668169623493221,1
1,0.7020673869312828,1
1,0.9943501406537929,1
1,0.9314421335044396,1
1,0.7391740572643798,1
1,0.9520766525533897,1
1,0.8423745046869677,1
1,0.8472535256561019,1
1,0.9975539036769481,1
1,0.9588015241323415,1
1,0.981335177941518,1
1,0.9141802035396026,1
1,0.9796633544858641,1
1,0.9190463710996344,1
1,0.9952933833254486,1
1,0.9396589122191453,1
1,0.9537655961273444,1
1,0.03020736523707785,0
1,0.9058012672413115,1
1,0.2624540572127855,0
1,0.3716927391901364,0
1,0.9979581541673153,1
1,0.8691414923632389,1
1,0.9367844703653198,1
1,0.6429779132135246,1
1,0.9854053094935412,1
1,0.6529536350130518,1
1,0.9844075499786067,1
1,0.9332732644295789,1
1,0.9402580345652265,1
1,0.966951898363868,1
1,0.8703725766691277,1
1,0.9428858389673708,1
1,0.8663986726311874,1
1,0.5674080882460724,1
1,0.9337558573397802,1
1,0.9969752759368722,1
1,0.9774929115657005,1
1,0.9918502140025595,1
1,0.9959692517171443,1
1,0.7707243887558485,1
1,0.9742114034041288,1
1,0.7345784031811138,1
1,0.9806883725256522,1
1,0.8827312517865445,1
1,0.8877898866912115,1
1,0.8247082796865944,1
1,0.9691609839710128,1
1,0.9430251780224318,1
1,0.8098984426662406,1
1,0.9327990195323267,1
1,0.8220155486560053,1
1,0.9886466483396594,1
1,0.8428554445246118,1
1,0.8068701957782631,1
1,0.7586916189711099,1
1,0.9930743680720361,1
1,0.05375891494023415,0
1,0.9928566008214758,1
1,0.6922822456231531,1
1,0.9711963090960749,1
1,0.9985634728256595,1
1,0.9991874501298311,1
1,0.8950568936686424,1
1,0.8550751620351785,1
1,0.7426771895426377,1
1,0.9721717676375886,1
1,0.9551415928506707,1
1,0.942177121247401,1
1,0.9400284294417118,1
1,0.965999517592643,1
1,0.9554006986276868,1
1,0.4745051268634534,1
1,0.2684152065482684,0
1,0.8988588376540326,1
1,0.5504747210252051,1
1,0.8750328193279792,1
1,0.18320238279801374,0
1,0.9611145628492601,1
1,0.15709336210974756,0
1,0.980180565244192,1
1,0.409070164754861,0
1,0.9857673565061787,1
1,0.8684838677355101,1
1,0.9976240084318726,1
1,0.903612646753894,1
1,0.9974636611527321,1
1,0.736737788177555,1
1,0.733160192257318,1
1,0.9779747494368786,1
1,0.5155833136801292,1
1,0.9729671850659538,1
1,0.9948389026039997,1
1,0.7967915283850197,1
1,0.0275470808240479,0
1,0.5775920949563808,1
1,0.035723349431590154,0
1,0.8404504765545794,1
1,0.8837934672643439,1
1,0.9912210782356293,1
1,0.9732183744004745,1
1,0.9884941095545685,1
1,0.9578658144244809,1
1,0.7314749894535697,1
1,0.20321631915238228,0
1,0.9734232374486458,1
1,0.9281436343299664,1
1,0.9241585852651389,1
1,0.8052918889812316,1
1,0.5938528016634236,1
1,0.9347042851661469,1
1,0.9207889623163826,1
1,0.9080122022726284,1
1,0.9942312747005393,1
1,0.9954770316553934,1
1,0.9351383643971509,1
1,0.3905104165242971,0
1,0.9366327565051362,1
1,0.8934956968053862,1
1,0.9364229545131879,1
1,0.8888977923226308,1
1,0.9422827886147948,1
1,0.8753530158383449,1
1,0.47062776837737236,1
1,0.9303005046164181,1
1,0.8800295877683274,1
1,0.9963845423461012,1
1,0.9755251037791921,1
1,0.9618904235362955,1
1,0.9806053501115092,1
1,0.11806275893228535,0
1,0.9499655674668785,1
1,0.9688458914523808,1
1,0.9550370076351155,1
1,0.9932197551165008,1
1,0.9986493901918181,1
1,0.1984924219528429,0
1,0.9972920800479231,1
1,0.30560092567506536,0
1,0.9871963751588175,1
1,0.8627610054984512,1
1,0.7450443281499507,1
1,0.8671681327187055,1
1,0.9076465864860773,1
1,0.9674192648796682,1
1,0.8919244901532821,1
1,0.9474564326996225,1
1,0.9972142233287243,1
1,0.9958096902924433,1
1,0.868596446729104,1
1,0.7988278517649128,1
1,0.9972536793241262,1
1,0.9930202222054354,1
1,0.9906459003109639,1
1,0.7580433702868463,1
1,0.809708777538916,1
1,0.9978930406842426,1
1,0.9994310575017213,1
1,0.8849802810843244,1
1,0.11002997859673766,0
1,0.7535604728245879,1
1,0.9998344991081549,1
1,0.9704284665748025,1
1,0.6638307695934402,1
1,0.9916959884772463,1
1,0.8963481347617952,1
1,0.9652339402138216,1
1,0.5974689878068059,1
1,0.9974239396362562,1
1,0.14152106765117606,0
1,0.9989690379392167,1
1,0.9327694347508774,1
1,0.9964953158819195,1
1,0.3337878139940182,0
1,0.9885816069307235,1
1,0.9618500796271031,1
1,0.34948144290794936,0
1,0.9109949102846407,1
1,0.9935396378547555,1
1,0.973986201431233,1
1,0.9747888895422208,1
1,0.9541606642967388,1
1,0.9899523205980387,1
1,0.8527364214085987,1
1,0.8261622714402922,1
1,0.962959533990281,1
1,0.24387500104262885,0
1,0.8459648439975385,1
1,0.9448738159897487,1
1,0.8954224078972115,1
1,0.9753480691662119,1
1,0.8180672604209007,1
1,0.9884810394703428,1
1,0.9406127204510567,1
1,0.7009787231991598,1
1,0.9609257874362698,1
1,0.15507140400693928,0
1,0.9339640942589946,1
1,0.9616061188107561,1
1,0.18929817210854022,0
1,0.8872126794540328,1
1,0.15881549673599743,0
1,0.369594442116542,0
1,0.21352947693130853,0
1,0.9614578904557421,1
1,0.9927068509288605,1
1,0.9215462548328778,1
1,0.9900573427597334,1
1,0.9366128472447873,1
1,0.30795282597235396,0
1,0.3329021316584155,0
1,0.04424224952615277,0
1,0.5158206183730663,1
1,0.9812564147585721,1
1,0.9948850481094698,1
1,0.06388977153114388,0
1,0.2695198855076872,0
1,0.8550938150627118,1
1,0.8859098947850894,1
1,0.993881612938483,1
1,0.9934312930927448,1
1,0.9825759435879718,1
1,0.17106623844593238,0
1,0.9949938193918638,1
1,0.2838115348735839,0
1,0.9670910519815046,1
1,0.8300658042937051,1
1,0.8441809659042689,1
1,0.9621706003197789,1
1,0.7281418906393,1
1,0.9986898134887461,1
1,0.5630220793953511,1
1,0.96557870710306,1
1,0.8812024834268629,1
1,0.20023024356452035,0
1,0.9348364766465757,1
1,0.11877020680860051,0
1,0.9553708392250738,1
1,0.7859044457528287,1
1,0.9975878567317714,1
1,0.8999826657842092,1
1,0.9515388872293469,1
1,0.9843829689808695,1
1,0.7445294535326782,1
1,0.9917156522981192,1
1,0.5723337704082664,1
1,0.9902809642107069,1
1,0.32779270486854606,0
1,0.8548880436370566,1
1,0.9484933142928607,1
1,0.053833583361827045,0
1,0.9608312467664419,1
1,0.9505078548840622,1
1,0.9898624846882019,1
1,0.6367549535559852,1
1,0.9847376375948311,1
1,0.7333713461723244,1
1,0.91902942420301,1
1,0.0701968838993076,0
1,0.38766920515769027,0
1,0.678967511415235,1
1,0.7016364505130782,1
1,0.6344127160288707,1
1,0.9668128165760494,1
1,0.6152775857898003,1
1,0.7480851138367273,1
1,0.9424617683388092,1
1,0.9899928337340368,1
1,0.7893812334719595,1
1,0.7997740377941825,1
1,0.940171107994647,1
1,0.9942234058655242,1
1,0.013390386926843153,0
1,0.9961631435822109,1
1,0.9331355880729363,1
1,0.9788752414132077,1
1,0.9156928274422338,1
1,0.9606587469244454,1
1,0.8979389671189056,1
1,0.9586710219579055,1
1,0.8456145866940602,1
1,0.9461888565643441,1
1,0.9686653058223924,1
1,0.20278192454405053,0
1,0.8601027146790364,1
1,0.9967059566303951,1
1,0.9449462394244411,1
1,0.7734811061192987,1
1,0.33263538430294853,0
1,0.8590841201276732,1
1,0.8758710034471097,1
1,0.009782299533939033,0
1,0.5997169541000819,1
1,0.9996987511809641,1
1,0.5498938627706448,1
1,0.9188793600321279,1
1,0.11631749305625741,0
1,0.9309385368297572,1
1,0.9894897008693317,1
1,0.9686788770175891,1
1,0.9731609777201169,1
1,0.9736486159734534,1
1,0.1857707331115981,0
1,0.59436998329844,1
1,0.9171111853648485,1
1,0.05157312525545655,0
1,0.43459551310739614,0
1,0.7894043752656976,1
1,0.9889162902165991,1
1,0.9801968174783762,1
1,0.7599958750918389,1
1,0.5531536351201991,1
1,0.8862155309513737,1
1,0.9953667909810688,1
1,0.9992664648201711,1
1,0.962908811116451,1
1,0.9718625257808073,1
1,0.7217636416941032,1
1,0.9929056597333182,1
1,0.7794909578603932,1
1,0.9867576994972875,1
1,0.9044569248075803,1
1,0.45895370471141694,1
1,0.5342583497278598,1
1,0.949136313336719,1
1,0.4230270447842422,0
1,0.8201911642664154,1
1,0.9321519600348446,1
1,0.9976152325408943,1
1,0.9284265636027974,1
1,0.8976922720025813,1
1,0.8109414254421684,1
1,0.5893496950602811,1
1,0.9168892785912235,1
1,0.405426216511001,0
1,0.9900636775310431,1
1,0.02515396927360941,0
1,0.9869451326648447,1
1,0.9981007775091658,1
1,0.9381259936749554,1
1,0.9872934331936698,1
1,0.873694288384441,1
1,0.9742956925703187,1
1,0.9055411678979687,1
1,0.9399650940004084,1
1,0.9041645912295448,1
1,0.7809683846075214,1
1,0.8696486439240295,1
1,0.9862648342126913,1
1,0.6982218845813881,1
1,0.9724224711335254,1
1,0.7152617108233019,1
1,0.014321040777823188,0
1,0.22596911876520223,0
1,0.9973559227205582,1
1,0.9939302050407158,1
1,0.6981388755732028,1
1,0.9469887614261795,1
1,0.9863076351265153,1
1,0.6907996060095484,1
1,0.5749013276687346,1
1,0.9322504958855448,1
1,0.9941118840220428,1
1,0.8209986466051137,1
1,0.7159565242437292,1
1,0.902161966162822,1
1,0.9359202241391669,1
1,0.8385022966849338,1
1,0.8325018969320145,1
1,0.9761959903848688,1
1,0.8332871371428574,1
1,0.9673720703867716,1
1,0.9913112440769738,1
1,0.9831012251443342,1
1,0.9664506344116417,1
1,0.9986998118781039,1
1,0.8686642127111459,1
1,0.9881135922222194,1
1,0.8434421775699863,1
1,0.31742498162171034,0
1,0.9654350236404335,1
1,0.8518972756640311,1
1,0.913803076073994,1
1,0.9762862080690413,1
1,0.932653219676315,1
1,0.9391113386466517,1
1,0.24963137814560218,0
1,0.94694585194862,1
1,0.5103498370865119,1
1,0.9979600660210552,1
1,0.9677417976695799,1
1,0.5777235104498183,1
1,0.9623770206680348,1
1,0.9779263615465908,1
1,0.9857821914902091,1
1,0.4602468058910586,1
1,0.7352888821050635,1
1,0.9919178628701162,1
1,0.5462321306727935,1
1,0.9718218726550728,1
1,0.8712908259836643,1
1,0.9829365167751362,1
1,0.06759238736140599,0
1,0.9894919916696807,1
1,0.6081964624026315,1
1,0.8518959432331422,1
1,0.6183304464262259,1
1,0.8902116548704273,1
1,0.8784903842302975,1
1,0.956400754207606,1
1,0.8706217119990558,1
1,0.9674138664624568,1
1,0.9956669565595594,1
1,0.9472060341986853,1
1,0.9418730086177508,1
1,0.8579426941564866,1
