true_class,prediction_scores,predicted_class
1,0.9704639233424209,1
1,0.9158493236088943,1
1,0.8631319133170817,1
1,0.5606051748775306,1
1,0.772417104886724,1
1,0.570796760423167,1
1,0.7237062178945021,1
1,0.8625840176170345,1
1,0.8677786765404617,1
1,0.8191553596953269,1
1,0.9834907397422441,1
1,0.6989368095173952,1
1,0.7410001958567074,1
1,0.8365446558718579,1
1,0.9841816814253421,1
1,0.9769499557380731,1
1,0.9962852206954679,1
1,0.8863319998266852,1
1,0.1428678521071649,0
1,0.9314249205347314,1
1,0.890873731933102,1
1,0.8883767920757469,1
1,0.9776125417237831,1
1,0.28060419178491647,0
1,0.9869494189789367,1
1,0.8885978549863546,1
1,0.930723969084529,1
1,0.9844733762830589,1
1,0.4250464779689469,0
1,0.12196841060934582,0
1,0.9497293627493654,1
1,0.3375387824565541,0
1,0.8917302626201745,1
1,0.9974262410306541,1
1,0.7324446448778145,1
1,0.9882950900926871,1
1,0.4243152025996521,0
1,0.974071823136673,1
1,0.9979097898099571,1
1,0.8587994549855632,1
1,0.9038731961145576,1
1,0.009229687168799516,0
1,0.08910817301245699,0
1,0.7579955982696652,1
1,0.6602128821849955,1
1,0.9542418693330627,1
1,0.9909725781319901,1
1,0.9258653292479457,1
1,0.4659030298835677,0
1,0.19752455531859248,0
1,0.5504369665000699,1
1,0.9502693904381342,1
1,0.9837674929005931,1
1,0.790524712700608,1
1,0.34746906087373214,0
1,0.3264416567573084,0
1,0.9360529258819721,1
1,0.9546926673359881,1
1,0.7258890265413036,1
1,0.9202272086802544,1
1,0.9968850881266724,1
1,0.7025095070539314,1
1,0.9306739001082137,1
1,0.9469520591611595,1
1,0.42294681488920555,0
1,0.4809787231208451,0
1,0.023427083237778198,0
1,0.9354729743975678,1
1,0.3505394696351561,0
1,0.9462469646370214,1
1,0.9633126686873779,1
1,0.1491677594801638,0
1,0.5900123605146763,1
1,0.9860373389963196,1
1,0.850885062793567,1
1,0.7117126959019865,1
1,0.8491917895594012,1
1,0.9825459119743556,1
1,0.9646378556049899,1
1,0.6886876941608145,1
1,0.8376666398577345,1
1,0.21932912903612695,0
1,0.9254615962342587,1
1,0.9619017662415543,1
1,0.6553966509599447,1
1,0.9154421338350155,1
1,0.9978482077853262,1
1,0.9290499626865926,1
1,0.43943881477264285,0
1,0.13410060607684635,0
1,0.03156262239682481,0
1,0.878725213576142,1
1,0.9981144780526031,1
1,0.7845871233152663,1
1,0.6134576240480416,1
1,0.9770910444432487,1
1,0.9831142692426114,1
1,0.3003628428443638,0
1,0.9798007325798297,1
1,0.7448526565085173,1
1,0.8396291004444003,1
1,0.9465135461833526,1
1,0.7204941396605213,1
1,0.5524534958043901,1
1,0.871333431821665,1
1,0.842745106862445,1
1,0.5022493824780728,0
1,0.9929890922252728,1
1,0.9541394728444476,1
1,0.30503973429528625,0
1,0.5084027748342221,0
1,0.9878733418328584,1
1,0.9775842163605764,1
1,0.9016176143622521,1
1,0.13608406218687666,0
1,0.9727100765350428,1
1,0.8781458548412947,1
1,0.8890542793983987,1
1,0.09008542402374888,0
1,0.9190189110271226,1
1,0.9386101869424573,1
1,0.9075962971335276,1
1,0.9671854094572221,1
1,0.8995002970107112,1
1,0.7577877526132276,1
1,0.9977558786951257,1
1,0.7874095801739193,1
1,0.9846793835857522,1
1,0.9938950711843266,1
1,0.4563745814293059,0
1,0.9267790108685127,1
1,0.50541069825064,0
1,0.9221193835907382,1
1,0.9765507145412609,1
1,0.8344760018708772,1
1,0.9251573809966811,1
1,0.8587912408364744,1
1,0.9974524759642021,1
1,0.9704282985085203,1
1,0.9970152703159592,1
1,0.5021420198424917,0
1,0.733039138022196,1
1,0.3086904023003538,0
1,0.882039860513639,1
1,0.8717803891122194,1
1,0.7387548482480154,1
1,0.7197317323962811,1
1,0.9990857157608142,1
1,0.7308689671098815,1
1,0.35472026910941024,0
1,0.9547139251745265,1
1,0.9733788778123599,1
1,0.40976010266291524,0
1,0.9213349400014126,1
1,0.9696800345444497,1
1,0.9089696783221444,1
1,0.9920987899295184,1
1,0.9281452378994928,1
1,0.9702619634624507,1
1,0.6987441697074486,1
1,0.9621664726385202,1
1,0.9058319138401343,1
1,0.2052455363931021,0
1,0.8797163319725896,1
1,0.95133859888876,1
1,0.8740642137049535,1
1,0.599601076156557,1
1,0.43060391566323053,0
1,0.680455029295728,1
1,0.6871672199269137,1
1,0.30837743040971677,0
1,0.8387674881632645,1
1,0.9857587904885418,1
1,0.9376942935726702,1
1,0.8660386163144815,1
1,0.975728598919224,1
1,0.8339191107078566,1
1,0.7101411360882938,1
1,0.9539935308861083,1
1,0.9725284629568545,1
1,0.9949399851581288,1
1,0.8249221813683714,1
1,0.9859141462394883,1
1,0.985599902374628,1
1,0.9950435035849099,1
1,0.9617720506437802,1
1,0.7018302057435134,1
1,0.873844903390436,1
1,0.8565303640565088,1
1,0.7442654332114326,1
1,0.8584342727230742,1
1,0.2553182259953034,0
1,0.9880315241861083,1
1,0.8360977463231697,1
1,0.92139792321776,1
1,0.9792995199635517,1
1,0.8126707856134651,1
1,0.9931067339550358,1
1,0.8105358134749805,1
1,0.8363732558789798,1
1,0.519681252238641,0
1,0.9042755137314188,1
1,0.8563091848618574,1
1,0.6097518011349385,1
1,0.6571530261206624,1
1,0.8595691969671522,1
1,0.9762318267641031,1
1,0.9924292200995448,1
1,0.24094890595853982,0
1,0.9947499075386591,1
1,0.8772082739615086,1
1,0.9591366639873534,1
1,0.9710665583630824,1
1,0.8770085881176064,1
1,0.5904465982340872,1
1,0.6033907314039415,1
1,0.9480224123916914,1
1,0.9829152017321743,1
1,0.9261597585532181,1
1,0.9738043120830499,1
1,0.9028104754105042,1
1,0.9314576938146456,1
1,0.8305908054223459,1
1,0.8531980324599268,1
1,0.5891107777479929,1
1,0.9783207292259104,1
1,0.6116590533355816,1
1,0.985583450911727,1
1,0.9377345527469757,1
1,0.1511057191119159,0
1,0.9578835283998473,1
1,0.20951750537102348,0
1,0.7238629923875113,1
1,0.9559703020782183,1
1,0.9481156453207351,1
1,0.9655114727887951,1
1,0.7862877198233308,1
1,0.9498791695655645,1
1,0.6346774408698397,1
1,0.9101067372115555,1
1,0.9624541591162136,1
1,0.628700818115885,1
1,0.9790936554170525,1
1,0.6987375691297392,1
1,0.8365481187937469,1
1,0.9908683735274614,1
1,0.8428328597526676,1
1,0.8621061671322686,1
1,0.9873863383153012,1
1,0.9962842996442512,1
1,0.6481380397872355,1
1,0.9791567127050194,1
1,0.9946743462183604,1
1,0.7452724620945339,1
1,0.9776557562946171,1
1,0.858196145026481,1
1,0.9358819221152146,1
1,0.9847621994411413,1
1,0.26621075337325867,0
1,0.9561718814009795,1
1,0.5836298560370081,1
1,0.9488668293498679,1
1,0.9947343224931917,1
1,0.9945309494521666,1
1,0.7179537451611344,1
1,0.9340455864375022,1
1,0.9957195954553224,1
1,0.896760755111337,1
1,0.9412900149716477,1
1,0.784936860103438,1
1,0.8892537702127076,1
1,0.9405055068676792,1
1,0.9975080756268244,1
1,0.9450440789760061,1
1,0.9786522091037648,1
1,0.9455531329359427,1
1,0.8341392796922974,1
1,0.37838877297859846,0
1,0.8936106692271258,1
1,0.9147999076041786,1
1,0.9907270836542605,1
1,0.977482371331012,1
1,0.9623467777027835,1
1,0.5730500345817674,1
1,0.9812026295376428,1
1,0.9860126107259207,1
1,0.989773239487362,1
1,0.9711011088626649,1
1,0.7293047871222257,1
1,0.7019653984134762,1
1,0.6311733372693576,1
1,0.8660113518070066,1
1,0.9108749757082928,1
1,0.9952854618503282,1
1,0.8635856374601912,1
1,0.012698603448444677,0
1,0.2603804824725842,0
1,0.9699217156315876,1
1,0.8245925609504362,1
1,0.9394338476858106,1
1,0.9926260860482493,1
1,0.7894850959187195,1
1,0.8672456827256574,1
1,0.4480490058374495,0
1,0.8597805955830116,1
1,0.6987211738893079,1
1,0.840984644472067,1
1,0.8806802547185965,1
1,0.8366612816092123,1
1,0.9654233957666286,1
1,0.996945373637748,1
1,0.7419181441622799,1
1,0.9175767438849979,1
1,0.9322902608229898,1
1,0.9362169522776048,1
1,0.8938895036684292,1
1,0.8928422253570482,1
1,0.7211172453803989,1
1,0.5413219398658059,1
1,0.9905537079444784,1
1,0.8512720598234085,1
1,0.9770726049261449,1
1,0.7576106615362364,1
1,0.9070976861976036,1
1,0.2461612579923632,0
1,0.9955283178058327,1
1,0.931448661884791,1
1,0.7997798670637387,1
1,0.8814531298738508,1
1,0.7753602241179678,1
1,0.9748080739460638,1
1,0.32878995691075097,0
1,0.6475579715553964,1
1,0.6947673062646881,1
1,0.9363668610833339,1
1,0.9687252870328614,1
1,0.9967829452730469,1
1,0.9653184216404226,1
1,0.8187029208988188,1
1,0.9940110421679021,1
1,0.9447114009532466,1
1,0.6613518542294152,1
1,0.8556953763676846,1
1,0.852979740000496,1
1,0.7884418009306658,1
1,0.05216121912022241,0
1,0.8414016223444494,1
1,0.559333524437634,1
1,0.9497489940988834,1
1,0.8470747643091949,1
1,0.7511515512899731,1
1,0.8395927433848676,1
1,0.6611995506570523,1
1,0.8682662906068318,1
1,0.8915952159340761,1
1,0.803352139174458,1
1,0.9475199146661399,1
1,0.8938785436412477,1
1,0.9705113718449652,1
1,0.7991198910058762,1
1,0.2825750943196968,0
1,0.5848664387374444,1
1,0.9279426257826121,1
1,0.24324368845160216,0
1,0.9913582848513244,1
1,0.8444469109126727,1
1,0.6778364619430339,1
1,0.43419181418747915,0
1,0.9692267498328943,1
1,0.6913938986580858,1
1,0.7848656561899551,1
1,0.9613568004859195,1
1,0.9870416437756047,1
1,0.992992161296056,1
1,0.996272191782779,1
1,0.9449439283872499,1
1,0.09539628019923356,0
1,0.9401886961783626,1
1,0.8897385176979632,1
1,0.5922083821914941,1
1,0.9329135146139693,1
1,0.9911453902561931,1
1,0.9854974609504755,1
1,0.994323035406871,1
1,0.15352494075261303,0
1,0.9039535397746439,1
1,0.9761290337981453,1
1,0.9995608047968851,1
1,0.7110917081293366,1
1,0.977132721905613,1
1,0.9677749198956365,1
1,0.9588626384870322,1
1,0.3707442946483974,0
1,0.9186579919347821,1
1,0.6610582916138182,1
1,0.9445237099539612,1
1,0.21397686050400494,0
1,0.8899809211406164,1
1,0.993551301678488,1
1,0.42083085880615634,0
1,0.9745164609873289,1
1,0.8666336514303181,1
1,0.2984908706444457,0
1,0.9708109393066467,1
1,0.9945306281653236,1
1,0.8912821648481514,1
1,0.9989472169157234,1
1,0.6929099502271955,1
1,0.7184133937961275,1
1,0.3724648108486965,0
1,0.8043838076030518,1
1,0.0013371062139131092,0
1,0.7742441017179411,1
1,0.9880679793564275,1
1,0.9044726603144424,1
1,0.9249922418260084,1
1,0.7746499626058905,1
1,0.08263749050589617,0
1,0.831743763663809,1
1,0.7476940321576278,1
1,0.8744843595379217,1
1,0.9726666531875673,1
1,0.926912997223498,1
1,0.9681253664330552,1
1,0.9198969139427385,1
1,0.19050033986721535,0
1,0.8528158840753786,1
1,0.14556426991530463,0
1,0.727159773481335,1
1,0.5003127446733894,0
1,0.7199059811563506,1
1,0.6433819969463567,1
1,0.9552505371207618,1
1,0.9915209729633482,1
1,0.04347030975974351,0
1,0.9960604720780976,1
1,0.7803080146134739,1
1,0.9328274574027139,1
1,0.990128937107327,1
1,0.9620720869480552,1
1,0.7850676108626502,1
1,0.461074320171689,0
1,0.9576495320553686,1
1,0.0661484355135692,0
1,0.6725193431944947,1
1,0.9466899286109717,1
1,0.057537824802414365,0
1,0.8974814077677864,1
1,0.8085663936587126,1
1,0.5433261295561737,1
1,0.994909621005385,1
1,0.8857404861581832,1
1,0.9654794350985821,1
1,0.9251474013386637,1
1,0.9790692937019045,1
1,0.9189094499176225,1
1,0.8100856435850305,1
1,0.6428882431117227,1
1,0.9353350904050131,1
1,0.8207215077704719,1
1,0.8670934686111974,1
0,0.36621656989654683,0
0,0.01750796108859373,0
0,0.03548376708909023,0
0,0.20596597899509925,0
0,0.8668515431562059,1
0,0.2457870590523242,0
0,0.07335114901645579,0
0,0.22308636788184572,0
0,0.20959709799045892,0
0,0.20567240591422098,0
0,0.5168811478933812,0
0,0.004447604836702081,0
0,0.17962193668480717,0
0,0.01324806958352635,0
0,0.639049495701216,1
0,0.03306308973853052,0
0,0.0624259245205613,0
0,0.08345260107393021,0
0,0.047909521586317845,0
0,0.06654855270041499,0
0,0.13963748000049808,0
0,0.1447593017549243,0
0,0.1118799406355441,0
0,0.5926043145605766,1
0,0.1469214675722318,0
0,0.7652606888950099,1
0,0.13202323487977352,0
0,0.15174504253091314,0
0,0.2972120993592804,0
0,0.24469426120974175,0
0,0.12640428432022324,0
0,0.010328768461619547,0
0,0.04394046926280063,0
0,0.3533172694973797,0
0,0.5336338910327724,0
0,0.0448713224234854,0
0,0.7247888936301623,1
0,0.6026089441797026,1
0,0.6156260154721946,1
0,0.2438550608859309,0
0,0.07508863712902557,0
0,0.0022309463278703664,0
0,0.8336733135069723,1
0,0.1105767988482723,0
0,0.05687532081748553,0
0,0.6150237262735413,1
0,0.02325178184905284,0
0,0.5319025562556859,0
0,0.062226095823207886,0
0,0.0017190711277127637,0
0,0.34607011082676037,0
0,0.23402643726549674,0
0,0.3995911693613865,0
0,0.23873479212359017,0
0,0.0633610625020456,0
0,0.02934467333128603,0
0,0.022689487208751788,0
0,0.5618389514165028,1
0,0.05716411725918914,0
0,0.021777284008211804,0
0,0.26131678713260875,0
0,0.3242588365969097,0
0,0.05886968827380458,0
0,0.06717308294718215,0
0,0.07068423270846623,0
0,0.014477198965418702,0
0,0.32053308402821284,0
0,0.06751708390437675,0
0,0.0410665687279947,0
0,0.011652787607260625,0
0,0.2997924990073642,0
0,0.02014891922228205,0
0,0.25274056582884885,0
0,0.09012965868670521,0
0,0.4388284620286366,0
0,0.04621467513026372,0
0,0.3274233414085436,0
0,0.05933523342499888,0
0,0.060699187168601794,0
0,0.009120214695105874,0
0,0.2587476637647551,0
0,0.012198620093863117,0
0,0.006125092045015352,0
0,0.2230474432681734,0
0,0.36648502772860186,0
0,0.023556326092902122,0
0,0.47291388426952025,0
0,0.03033529743555382,0
0,0.07079752774376803,0
0,0.21327339157371283,0
0,0.014218661129275334,0
0,0.3717329466580104,0
0,0.7959988699758946,1
0,0.07820876880879796,0
0,0.8495374631638337,1
0,0.13041102721238396,0
0,0.2784754420749332,0
0,0.08789650144458999,0
0,0.05182908069340478,0
0,0.06282924041333271,0
0,0.07793395718132295,0
0,0.1532954936674819,0
0,0.12782186938252188,0
0,0.026677109492254842,0
0,0.020317746235975986,0
0,0.005750458610282452,0
0,0.1408468169662244,0
0,0.0071155240358244404,0
0,0.03901657419079159,0
0,0.10113604609354054,0
0,0.26194281944973274,0
0,0.9336169221012566,1
0,0.017312563187488104,0
0,0.01620170629920171,0
0,0.050930117725464776,0
0,0.3849381233764833,0
0,0.0765295108463931,0
0,0.06413029878418341,0
0,0.20544616280830916,0
0,0.01601310808080187,0
0,0.13856707855261197,0
0,0.06836405579107337,0
0,0.005550955230473765,0
0,0.8729509014490066,1
0,0.5556726789655895,1
0,0.40118176170380865,0
0,0.029308813486626163,0
0,0.5563539170657944,1
0,0.33271612168339226,0
0,0.18396735066643166,0
0,0.22497964160430828,0
0,0.4784808556148959,0
0,0.008907697756606053,0
0,0.5101653481033135,0
0,0.32313927478721965,0
0,0.13580975992665562,0
0,0.19106803437217693,0
0,0.04976927991440679,0
0,0.020219365414182868,0
0,0.09165958628727534,0
0,0.5168444425634764,0
0,0.0007599016926420155,0
0,0.04295117341735395,0
0,0.08387765540200412,0
0,0.02345019752210888,0
0,0.10273019295955046,0
0,0.04862130893023124,0
0,0.024427167151060233,0
0,0.05472965365829914,0
0,0.09584928288129843,0
0,0.003073007190794114,0
0,0.45026759324782073,0
0,0.004406504374505414,0
0,0.014950911273403878,0
0,0.2100798647164179,0
0,0.2747922369303352,0
0,0.02128317702910422,0
0,0.01070130955659286,0
0,0.11847581436574987,0
0,0.13620875178320346,0
0,0.385386717683433,0
0,0.01116749216105172,0
0,0.049771678778048715,0
0,0.06741236532571908,0
0,0.05465253280191038,0
0,0.13667292300522166,0
0,0.0687482045253666,0
0,0.2782400667268823,0
0,0.9367559941622104,1
0,0.04091603697586212,0
0,0.2838053982337012,0
0,0.04607941493255306,0
0,0.7864377481955175,1
0,0.1999322252628655,0
0,0.3382796627251166,0
0,0.023434901510078106,0
0,0.7580235755510757,1
0,0.016335577507037586,0
0,0.4952068857371859,0
0,0.4956871650621275,0
0,0.20639852517564256,0
0,0.011082611735331697,0
0,0.08310233818831185,0
0,0.1039577703219309,0
0,0.6344423756806541,1
0,0.07672354510858555,0
0,0.24956754256625105,0
0,0.060489391885851417,0
0,0.07971785742019001,0
0,0.05053470601353556,0
0,0.22456351175229583,0
0,0.33376860045310436,0
0,0.015995487989337306,0
0,0.056732777899099876,0
0,0.023114813168001094,0
0,0.28323781000739734,0
0,0.04928064169485206,0
0,0.008872748738862872,0
0,0.006368274974463142,0
0,0.3858454217633851,0
0,0.0017854131149939053,0
0,0.3893553893566107,0
0,0.19931612240526572,0
0,0.014671948585899385,0
0,0.1445238398704916,0
0,0.023458685601046313,0
0,0.13740934162135848,0
0,0.47704716364356037,0
0,0.07446385388750282,0
0,0.019131053606062837,0
0,0.46271859072001237,0
0,0.06404684783995804,0
0,0.026338954780112955,0
0,0.009110548366202792,0
0,0.3324328487238039,0
0,0.15788363006237868,0
0,0.09906865550033905,0
0,0.07500848856677575,0
0,0.11536224817667937,0
0,0.007952324309130447,0
0,0.059506223512311426,0
0,0.025432530994269946,0
0,0.048919877950105266,0
0,0.0480919607922624,0
0,0.23659118395288445,0
0,0.01304056339864147,0
0,0.42011567393801263,0
0,0.08752398672957681,0
0,0.17679487953927053,0
0,0.11933579800882813,0
0,0.09679174673787473,0
0,0.41964858274578715,0
0,0.07579224962645494,0
0,0.18288776669734466,0
0,0.16030319356488645,0
0,0.6874493223383247,1
0,0.004964795538408693,0
0,0.2567997648391236,0
0,0.10070962084522227,0
0,0.03281683109170077,0
0,0.8975923802013321,1
0,0.02560273949979072,0
0,0.21686872343197033,0
0,0.04486524557095954,0
0,0.004628770813376858,0
0,0.02506322047455975,0
0,0.012995156228448424,0
0,0.23691032113337043,0
0,0.0264485339037803,0
0,0.1419960293301233,0
0,0.029178764419675995,0
0,0.0004970919856884871,0
0,0.4810322765896408,0
0,0.1316118708422802,0
0,0.031158326227980003,0
0,0.72527027250106,1
0,0.49564495643935125,0
0,0.4361329098415629,0
0,0.0013087765612761427,0
0,0.007363805006200692,0
0,0.004819522680982375,0
0,0.026567522907154733,0
0,0.08355182426615451,0
0,0.08519380399330873,0
0,0.13244636608447807,0
0,0.3134977728645698,0
0,0.0030790058136111933,0
0,0.00032868099226102885,0
0,0.04601549007706053,0
0,0.0020229929151053603,0
0,0.19977545099456723,0
0,0.010963516284042353,0
0,0.4459039253737557,0
0,0.0036136530801759523,0
0,0.05840898517467496,0
0,0.026748852058562707,0
0,0.47724295905400294,0
0,0.022252722447432177,0
0,0.04809120403996584,0
0,0.6001803947803835,1
0,0.06901873303926802,0
0,0.0006653789263063719,0
0,0.4218938770822042,0
0,0.009916441066840833,0
0,0.07658666971071473,0
0,0.07402012353530663,0
0,0.16656348678843044,0
0,0.008313352929451748,0
0,0.12355218629477802,0
0,0.023032867785650158,0
0,0.027253456573904915,0
0,0.03022441492852059,0
0,0.007420741297589685,0
0,0.20104173379732215,0
0,0.05029427806227322,0
0,0.16474955258631643,0
0,0.2165806292492192,0
0,0.030936969310816572,0
0,0.037503205764769065,0
0,0.11981843267400008,0
0,0.009536839074204337,0
0,0.19193156868986244,0
0,0.11115050482296338,0
0,0.03794017659883463,0
0,0.011335611021903492,0
0,0.05627635552842022,0
0,0.07620790352755409,0
0,0.005831183756160115,0
0,0.04722021420670273,0
0,0.514476132119549,0
0,0.0477468672910926,0
0,0.14539467517169075,0
0,0.10521296156318934,0
0,0.06803741876695463,0
0,0.002877893883704247,0
0,0.03584365560740563,0
0,0.06043305103854485,0
0,0.13792809159013789,0
0,0.09988015995687391,0
0,0.32542917975090463,0
0,0.32388661469453384,0
0,0.1164941157824777,0
0,0.0014846755528927346,0
0,0.006657373923865396,0
0,0.01945375130417419,0
0,0.05501965015881686,0
0,0.08380298315362598,0
0,0.8758986361281565,1
0,0.5956453797604644,1
0,0.17690587766632374,0
0,0.0010068254833207116,0
0,0.2384029976470218,0
0,0.07439257037697151,0
0,0.23120386708877128,0
0,0.03783974847839859,0
0,0.0029290546517300284,0
0,0.26694215917277725,0
0,0.010089692204039144,0
0,0.14965399950894764,0
0,0.11246581784416643,0
0,0.1116669690956047,0
0,0.28834660149292196,0
0,0.06610069888523062,0
0,0.015958871880367872,0
0,0.22875088950253325,0
0,0.026744583590019536,0
0,0.1731551458306212,0
0,0.008519547836922478,0
0,0.558703035569894,1
0,0.2644011621313023,0
0,0.052949672491153316,0
0,0.029919213658496438,0
0,0.23767530175288515,0
0,0.22075909449762238,0
0,0.022499360035760918,0
0,0.07150708856801793,0
0,0.34067211047802004,0
0,0.0068734275428059205,0
0,0.20348399387663577,0
0,0.25055606175521333,0
0,0.1375137841674726,0
0,0.12211537629666144,0
0,0.15446608326680566,0
0,0.13460171484302283,0
0,0.29858230088702137,0
0,0.4735978799348851,0
0,0.06486073261337005,0
0,0.0013192254256733185,0
0,0.9104620897959317,1
0,0.022763506001570857,0
0,0.21399018645016937,0
0,0.03280661136835903,0
0,0.31160776673997226,0
0,0.02432345141454207,0
0,0.17770114158646577,0
0,0.11505393597053128,0
0,0.44600219678027786,0
0,0.9969598965789224,1
0,0.31936977614236706,0
0,0.23664761174125812,0
0,0.2743186905274921,0
0,0.19599853720006238,0
0,0.1656530129896362,0
0,0.044991705839102517,0
0,0.17610326467747506,0
0,0.0032830226305277633,0
0,0.08703963639042173,0
0,0.76929571371957,1
0,0.07372517573160732,0
0,0.06784624193215066,0
0,0.022396282302362062,0
0,0.801641033006818,1
0,0.6156804415838073,1
0,0.02110705079734722,0
0,0.241490838970793,0
0,0.8090815057433548,1
0,0.030711746523203468,0
0,0.047774953837443096,0
0,0.15921255781883295,0
0,0.0016828858999059213,0
0,0.6219476142464252,1
0,0.4160076942303165,0
0,0.04320727227632898,0
0,0.14911946606574605,0
0,0.9598322100622256,1
0,0.11357729989710036,0
0,0.01559834185180293,0
0,0.031932970467383893,0
0,0.01608134783657583,0
0,0.37218594723969023,0
0,0.4805762436948184,0
0,0.9393792250806375,1
0,0.11384680504858792,0
0,0.0703243321022487,0
0,0.253062174978383,0
0,0.1683682687033131,0
0,0.014404129667873891,0
0,0.0009044469432434952,0
0,0.6110620358427598,1
0,0.10091408843378097,0
0,0.03606290937076766,0
0,0.8138046778436917,1
0,0.13517364315197222,0
0,0.3640681051801041,0
0,0.8004546011973241,1
0,0.059349902728838264,0
0,0.756317942661974,1
0,0.04079477222781214,0
0,0.018460412898047663,0
0,0.32822475900382275,0
0,0.037144961411490804,0
0,0.09981584440005326,0
0,0.5378958006319745,1
0,0.5234608991525952,0
0,0.7242394511501935,1
0,0.8012651587412195,1
0,0.0014543847063268013,0
